Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883783.043264,41895,19,1
1,NewOrder,1770883783.043802,38186,11,1
1,NewOrder,1770883783.043840,34751,14,1
1,NewOrder,1770883783.044905,27915,3,1
1,NewOrder,1770883783.045166,29400,1,1
2,Payment,1770883783.046677,29816,2,1
4,Delivery,1770883783.047273,47035,10,1
2,Payment,1770883783.047957,48622,0,1
2,Payment,1770883783.048397,58169,5,1
1,NewOrder,1770883783.050489,24713,20,1
1,NewOrder,1770883783.052879,20431,12,1
3,OrderStatus,1770883783.057817,4012,7,1
2,Payment,1770883783.061452,20030,9,1
2,Payment,1770883783.061848,34043,7,1
2,Payment,1770883783.062161,86067,8,1
1,NewOrder,1770883783.065520,37235,15,1
1,NewOrder,1770883783.066058,37458,6,1
1,NewOrder,1770883783.066766,18479,21,1
5,StockLevel,1770883783.066907,18170,4,1
2,Payment,1770883783.072844,43362,3,1
2,Payment,1770883783.073325,42111,12,1
1,NewOrder,1770883783.074588,29960,1,1
1,NewOrder,1770883783.075003,34690,17,1
2,Payment,1770883783.075214,22849,20,1
1,NewOrder,1770883783.076512,49091,2,1
2,Payment,1770883783.078611,60663,14,1
1,NewOrder,1770883783.078653,28611,23,1
1,NewOrder,1770883783.079134,75782,13,1
1,NewOrder,1770883783.081504,34733,9,1
3,OrderStatus,1770883783.082007,3363,11,1
2,Payment,1770883783.083320,20773,18,1
2,Payment,1770883783.084477,27058,22,1
1,NewOrder,1770883783.085099,14443,4,1
1,NewOrder,1770883783.085182,36893,19,1
3,OrderStatus,1770883783.085268,5559,21,1
2,Payment,1770883783.085383,76709,11,1
2,Payment,1770883783.090850,30719,21,1
4,Delivery,1770883783.093820,97674,16,1
2,Payment,1770883783.094335,25688,10,1
2,Payment,1770883783.095911,12695,7,1
1,NewOrder,1770883783.096603,45266,0,1
1,NewOrder,1770883783.098082,24789,20,1
2,Payment,1770883783.099570,31698,4,1
1,NewOrder,1770883783.102779,39681,15,1
2,Payment,1770883783.103535,32791,6,1
2,Payment,1770883783.104111,25333,18,1
2,Payment,1770883783.104572,37921,1,1
1,NewOrder,1770883783.106583,19944,5,1
2,Payment,1770883783.107282,30464,23,1
1,NewOrder,1770883783.108624,32338,7,1
2,Payment,1770883783.109713,20608,17,1
1,NewOrder,1770883783.111553,24056,22,1
1,NewOrder,1770883783.115458,29371,12,1
5,StockLevel,1770883783.116227,19597,3,1
2,Payment,1770883783.116262,63465,9,1
5,StockLevel,1770883783.120044,32618,10,1
2,Payment,1770883783.121588,27372,21,1
1,NewOrder,1770883783.122097,38728,19,1
1,NewOrder,1770883783.122890,14418,20,1
1,NewOrder,1770883783.125627,32409,2,1
1,NewOrder,1770883783.126548,26608,5,1
2,Payment,1770883783.129464,34124,18,1
1,NewOrder,1770883783.130338,31023,17,1
1,NewOrder,1770883783.131290,39156,4,1
2,Payment,1770883783.135632,44568,22,1
1,NewOrder,1770883783.135846,33579,3,1
3,OrderStatus,1770883783.136344,7231,6,1
1,NewOrder,1770883783.137327,33080,20,1
1,NewOrder,1770883783.137767,49724,23,1
1,NewOrder,1770883783.139294,32988,14,1
2,Payment,1770883783.140982,47006,7,1
1,NewOrder,1770883783.141889,38271,0,1
2,Payment,1770883783.142477,11459,15,1
1,NewOrder,1770883783.142514,33101,1,1
1,NewOrder,1770883783.143592,31593,6,1
1,NewOrder,1770883783.144847,25035,12,1
2,Payment,1770883783.148247,63555,8,1
1,NewOrder,1770883783.148981,36144,21,1
2,Payment,1770883783.152688,86057,10,1
2,Payment,1770883783.153171,15744,5,1
1,NewOrder,1770883783.153960,34117,15,1
2,Payment,1770883783.154934,15020,13,1
1,NewOrder,1770883783.158058,22915,2,1
2,Payment,1770883783.160849,32790,19,1
1,NewOrder,1770883783.161379,23116,17,1
1,NewOrder,1770883783.162105,35390,11,1
2,Payment,1770883783.163606,39545,18,1
1,NewOrder,1770883783.168944,35517,5,1
2,Payment,1770883783.169450,10663,3,1
2,Payment,1770883783.169903,11757,12,1
2,Payment,1770883783.169970,22522,13,1
2,Payment,1770883783.170420,39762,20,1
2,Payment,1770883783.170463,19858,4,1
1,NewOrder,1770883783.172299,18785,14,1
2,Payment,1770883783.175208,73588,6,1
1,NewOrder,1770883783.175628,39415,1,1
2,Payment,1770883783.179757,48861,9,1
1,NewOrder,1770883783.180130,31032,3,1
1,NewOrder,1770883783.180180,32569,0,1
2,Payment,1770883783.180221,38799,22,1
1,NewOrder,1770883783.180992,30756,2,1
2,Payment,1770883783.181675,24776,12,1
1,NewOrder,1770883783.184511,30931,17,1
2,Payment,1770883783.185139,41383,21,1
1,NewOrder,1770883783.187507,19356,23,1
1,NewOrder,1770883783.188010,40430,7,1
1,NewOrder,1770883783.188096,40015,15,1
1,NewOrder,1770883783.190342,36113,4,1
1,NewOrder,1770883783.191104,19834,14,1
1,NewOrder,1770883783.191511,37013,16,1
1,NewOrder,1770883783.192506,31379,13,1
2,Payment,1770883783.193652,42963,19,1
5,StockLevel,1770883783.197519,12580,11,1
2,Payment,1770883783.203175,40545,18,1
2,Payment,1770883783.204479,6643,5,1
1,NewOrder,1770883783.206470,28003,12,1
2,Payment,1770883783.206882,44894,23,1
2,Payment,1770883783.210122,68969,11,1
1,NewOrder,1770883783.210206,16274,20,1
2,Payment,1770883783.210959,9641,14,1
1,NewOrder,1770883783.211135,15295,5,1
1,NewOrder,1770883783.211176,22633,3,1
3,OrderStatus,1770883783.211764,9786,2,1
2,Payment,1770883783.211819,52870,8,1
2,Payment,1770883783.212772,13246,0,1
2,Payment,1770883783.215073,20035,1,1
1,NewOrder,1770883783.215456,36622,17,1
1,NewOrder,1770883783.219039,26374,22,1
1,NewOrder,1770883783.220621,22164,14,1
2,Payment,1770883783.221565,24413,2,1
2,Payment,1770883783.223902,9290,13,1
3,OrderStatus,1770883783.226033,6108,0,1
3,OrderStatus,1770883783.226441,7836,5,1
1,NewOrder,1770883783.226473,23264,4,1
1,NewOrder,1770883783.226498,24809,20,1
4,Delivery,1770883783.226539,55435,21,1
1,NewOrder,1770883783.228132,22048,15,1
2,Payment,1770883783.228452,82870,7,1
2,Payment,1770883783.228538,21125,16,1
2,Payment,1770883783.228634,64730,9,1
2,Payment,1770883783.232159,22727,0,1
1,NewOrder,1770883783.233211,33901,13,1
4,Delivery,1770883783.233839,59686,3,1
2,Payment,1770883783.234296,48483,5,1
5,StockLevel,1770883783.234491,23905,12,1
1,NewOrder,1770883783.235123,22517,1,1
2,Payment,1770883783.236654,23068,19,1
2,Payment,1770883783.238761,65673,10,1
1,NewOrder,1770883783.242804,23800,14,1
2,Payment,1770883783.243736,21731,18,1
2,Payment,1770883783.245426,32885,22,1
2,Payment,1770883783.245997,16314,2,1
1,NewOrder,1770883783.248816,18926,6,1
1,NewOrder,1770883783.249683,24763,16,1
4,Delivery,1770883783.249754,44071,4,1
1,NewOrder,1770883783.250194,32520,15,1
1,NewOrder,1770883783.251321,27691,20,1
5,StockLevel,1770883783.251797,23064,23,1
2,Payment,1770883783.252091,11934,17,1
2,Payment,1770883783.254901,18982,0,1
1,NewOrder,1770883783.257666,20508,1,1
1,NewOrder,1770883783.258429,20984,12,1
2,Payment,1770883783.259741,26736,19,1
1,NewOrder,1770883783.262329,26344,2,1
2,Payment,1770883783.264047,15397,17,1
2,Payment,1770883783.264705,73748,8,1
1,NewOrder,1770883783.265486,40393,18,1
5,StockLevel,1770883783.266621,25360,14,1
2,Payment,1770883783.267125,17999,13,1
1,NewOrder,1770883783.267762,20261,6,1
5,StockLevel,1770883783.273902,25625,0,1
4,Delivery,1770883783.274462,46604,16,1
1,NewOrder,1770883783.274877,35004,23,1
1,NewOrder,1770883783.278189,29685,1,1
4,Delivery,1770883783.278328,4460,22,1
2,Payment,1770883783.279029,24641,20,1
2,Payment,1770883783.279104,45678,11,1
1,NewOrder,1770883783.279432,21207,12,1
2,Payment,1770883783.279459,12664,17,1
1,NewOrder,1770883783.281993,38688,21,1
2,Payment,1770883783.282728,19251,15,1
2,Payment,1770883783.282795,12593,5,1
2,Payment,1770883783.282805,33099,22,1
1,NewOrder,1770883783.285139,25214,13,1
5,StockLevel,1770883783.286493,35845,19,1
1,NewOrder,1770883783.288039,24001,6,1
1,NewOrder,1770883783.288693,17567,2,1
1,NewOrder,1770883783.291998,23253,14,1
2,Payment,1770883783.292140,18178,17,1
1,NewOrder,1770883783.293379,35503,9,1
5,StockLevel,1770883783.293541,12837,3,1
1,NewOrder,1770883783.293840,28766,4,1
2,Payment,1770883783.295404,8979,5,1
1,NewOrder,1770883783.299545,21552,0,1
2,Payment,1770883783.300654,20480,12,1
1,NewOrder,1770883783.301992,40281,15,1
1,NewOrder,1770883783.303689,20577,20,1
2,Payment,1770883783.304399,10085,5,1
2,Payment,1770883783.304446,51234,10,1
3,OrderStatus,1770883783.305892,5565,18,1
1,NewOrder,1770883783.306275,25259,2,1
2,Payment,1770883783.306396,18456,3,1
2,Payment,1770883783.307888,33834,1,1
4,Delivery,1770883783.309897,84993,23,1
2,Payment,1770883783.310334,20679,17,1
3,OrderStatus,1770883783.310369,8618,13,1
1,NewOrder,1770883783.311337,30966,7,1
2,Payment,1770883783.311476,13251,18,1
1,NewOrder,1770883783.312058,32314,6,1
2,Payment,1770883783.314498,33177,5,1
1,NewOrder,1770883783.315267,26361,14,1
1,NewOrder,1770883783.315918,24066,22,1
1,NewOrder,1770883783.319003,45648,13,1
2,Payment,1770883783.320695,15119,21,1
2,Payment,1770883783.321083,25663,16,1
1,NewOrder,1770883783.321111,41420,0,1
1,NewOrder,1770883783.321149,28848,12,1
1,NewOrder,1770883783.322356,26351,19,1
2,Payment,1770883783.322619,29602,4,1
2,Payment,1770883783.324279,25257,20,1
2,Payment,1770883783.324738,16935,18,1
3,OrderStatus,1770883783.324797,8320,11,1
1,NewOrder,1770883783.324865,15743,3,1
2,Payment,1770883783.328898,35227,9,1
1,NewOrder,1770883783.331032,28378,17,1
1,NewOrder,1770883783.331551,42976,2,1
1,NewOrder,1770883783.333132,41803,11,1
2,Payment,1770883783.335831,19273,21,1
4,Delivery,1770883783.338475,79550,8,1
4,Delivery,1770883783.339999,55249,22,1
2,Payment,1770883783.340619,22266,3,1
5,StockLevel,1770883783.341645,9983,14,1
2,Payment,1770883783.341683,20188,18,1
1,NewOrder,1770883783.341741,35393,1,1
2,Payment,1770883783.342291,20262,15,1
1,NewOrder,1770883783.342315,51927,7,1
1,NewOrder,1770883783.344391,30573,6,1
1,NewOrder,1770883783.346765,50475,16,1
2,Payment,1770883783.347690,21187,5,1
2,Payment,1770883783.348721,21458,19,1
1,NewOrder,1770883783.349553,14990,20,1
1,NewOrder,1770883783.350012,23277,12,1
1,NewOrder,1770883783.351642,27485,14,1
1,NewOrder,1770883783.352231,30338,4,1
3,OrderStatus,1770883783.355122,5684,21,1
1,NewOrder,1770883783.355695,41538,10,1
1,NewOrder,1770883783.359429,30701,17,1
2,Payment,1770883783.360822,16788,21,1
1,NewOrder,1770883783.361888,24140,18,1
1,NewOrder,1770883783.362550,40711,0,1
2,Payment,1770883783.362570,13654,15,1
2,Payment,1770883783.362897,16627,3,1
1,NewOrder,1770883783.364145,26491,9,1
2,Payment,1770883783.364560,22983,20,1
1,NewOrder,1770883783.364668,39957,13,1
2,Payment,1770883783.368894,16545,5,1
2,Payment,1770883783.370193,23494,19,1
2,Payment,1770883783.373308,13684,12,1
2,Payment,1770883783.374541,20424,2,1
4,Delivery,1770883783.374952,43407,11,1
2,Payment,1770883783.374977,13851,6,1
1,NewOrder,1770883783.376236,32391,15,1
2,Payment,1770883783.377147,27449,1,1
2,Payment,1770883783.377624,21668,21,1
1,NewOrder,1770883783.379147,18494,14,1
1,NewOrder,1770883783.379536,16028,3,1
2,Payment,1770883783.382589,41832,4,1
2,Payment,1770883783.385458,48044,5,1
2,Payment,1770883783.386048,17790,18,1
2,Payment,1770883783.387012,9523,12,1
1,NewOrder,1770883783.387572,12532,20,1
1,NewOrder,1770883783.388874,20350,6,1
2,Payment,1770883783.390147,14408,17,1
1,NewOrder,1770883783.390652,13679,9,1
2,Payment,1770883783.393700,14359,19,1
1,NewOrder,1770883783.394255,29542,7,1
2,Payment,1770883783.394903,22031,23,1
2,Payment,1770883783.394983,45264,2,1
2,Payment,1770883783.395260,34805,22,1
1,NewOrder,1770883783.395572,8784,3,1
2,Payment,1770883783.396549,13632,12,1
2,Payment,1770883783.397245,6508,10,1
4,Delivery,1770883783.397251,34176,16,1
2,Payment,1770883783.397650,39905,14,1
2,Payment,1770883783.399307,38269,21,1
2,Payment,1770883783.400116,44973,20,1
1,NewOrder,1770883783.403283,22209,0,1
1,NewOrder,1770883783.403768,33730,10,1
2,Payment,1770883783.403845,45838,18,1
1,NewOrder,1770883783.404348,23131,9,1
2,Payment,1770883783.404369,6993,3,1
2,Payment,1770883783.404568,11293,17,1
2,Payment,1770883783.404609,45400,1,1
3,OrderStatus,1770883783.404640,3959,13,1
1,NewOrder,1770883783.408087,29379,19,1
1,NewOrder,1770883783.408613,24417,13,1
2,Payment,1770883783.408638,16830,15,1
1,NewOrder,1770883783.409234,21551,6,1
1,NewOrder,1770883783.410193,20564,12,1
1,NewOrder,1770883783.411381,30566,3,1
1,NewOrder,1770883783.415876,21620,17,1
4,Delivery,1770883783.416946,53043,23,1
2,Payment,1770883783.418037,19003,8,1
1,NewOrder,1770883783.418370,26059,11,1
2,Payment,1770883783.423812,25999,7,1
1,NewOrder,1770883783.424431,43046,4,1
1,NewOrder,1770883783.425482,25208,15,1
5,StockLevel,1770883783.425503,11948,0,1
2,Payment,1770883783.427488,32961,9,1
1,NewOrder,1770883783.430077,19163,22,1
1,NewOrder,1770883783.430769,25081,12,1
2,Payment,1770883783.430796,41656,6,1
2,Payment,1770883783.431439,14927,16,1
1,NewOrder,1770883783.433039,21662,13,1
1,NewOrder,1770883783.433512,45080,5,1
2,Payment,1770883783.437052,44334,8,1
1,NewOrder,1770883783.437463,16825,0,1
2,Payment,1770883783.437478,20159,19,1
2,Payment,1770883783.437509,51393,10,1
2,Payment,1770883783.437512,15414,17,1
2,Payment,1770883783.437569,27894,14,1
1,NewOrder,1770883783.437583,32433,21,1
1,NewOrder,1770883783.440256,52551,2,1
1,NewOrder,1770883783.441958,16251,3,1
1,NewOrder,1770883783.444444,35299,11,1
1,NewOrder,1770883783.445100,24892,20,1
1,NewOrder,1770883783.446377,25637,16,1
2,Payment,1770883783.449251,18850,22,1
1,NewOrder,1770883783.449690,23354,18,1
1,NewOrder,1770883783.449816,24591,7,1
1,NewOrder,1770883783.450019,24312,1,1
1,NewOrder,1770883783.450702,37520,15,1
1,NewOrder,1770883783.452940,33654,17,1
2,Payment,1770883783.454303,15328,0,1
4,Delivery,1770883783.454716,48020,13,1
1,NewOrder,1770883783.455860,25270,12,1
1,NewOrder,1770883783.457648,38710,19,1
3,OrderStatus,1770883783.458220,6492,3,1
1,NewOrder,1770883783.460464,25147,9,1
1,NewOrder,1770883783.464727,17450,3,1
5,StockLevel,1770883783.465477,16113,14,1
1,NewOrder,1770883783.467488,20332,4,1
2,Payment,1770883783.468113,8054,22,1
2,Payment,1770883783.469639,12481,0,1
2,Payment,1770883783.470000,14636,23,1
1,NewOrder,1770883783.470004,32746,20,1
1,NewOrder,1770883783.470023,33781,21,1
2,Payment,1770883783.472027,16223,16,1
2,Payment,1770883783.472465,50057,6,1
1,NewOrder,1770883783.473053,36363,18,1
2,Payment,1770883783.474340,17274,1,1
2,Payment,1770883783.474416,33850,7,1
1,NewOrder,1770883783.476178,41651,22,1
1,NewOrder,1770883783.478609,31833,5,1
1,NewOrder,1770883783.479754,34843,11,1
1,NewOrder,1770883783.481137,30485,12,1
2,Payment,1770883783.481398,16567,8,1
5,StockLevel,1770883783.481597,14599,14,1
4,Delivery,1770883783.482134,52267,0,1
4,Delivery,1770883783.482187,51710,3,1
1,NewOrder,1770883783.484644,28642,23,1
1,NewOrder,1770883783.485620,31140,9,1
2,Payment,1770883783.486609,7743,17,1
1,NewOrder,1770883783.487834,23068,4,1
2,Payment,1770883783.488235,21264,15,1
2,Payment,1770883783.488261,13854,16,1
1,NewOrder,1770883783.488910,44958,10,1
2,Payment,1770883783.491627,9650,1,1
2,Payment,1770883783.492822,16030,2,1
2,Payment,1770883783.494362,22750,17,1
2,Payment,1770883783.496204,31469,14,1
1,NewOrder,1770883783.496370,26658,19,1
1,NewOrder,1770883783.497978,37569,8,1
1,NewOrder,1770883783.501290,15777,1,1
1,NewOrder,1770883783.502126,31708,16,1
2,Payment,1770883783.502751,38240,13,1
2,Payment,1770883783.502760,11103,20,1
2,Payment,1770883783.503819,21541,21,1
2,Payment,1770883783.508283,23624,7,1
1,NewOrder,1770883783.508868,23493,2,1
1,NewOrder,1770883783.509428,41252,18,1
1,NewOrder,1770883783.509511,55440,15,1
1,NewOrder,1770883783.510449,21963,5,1
1,NewOrder,1770883783.510917,26300,4,1
1,NewOrder,1770883783.511633,20761,12,1
5,StockLevel,1770883783.513300,15114,23,1
1,NewOrder,1770883783.513871,19287,20,1
1,NewOrder,1770883783.514604,35018,11,1
2,Payment,1770883783.516770,23751,9,1
1,NewOrder,1770883783.517078,32056,1,1
1,NewOrder,1770883783.517120,33532,17,1
1,NewOrder,1770883783.517837,22302,22,1
1,NewOrder,1770883783.522537,24905,6,1
2,Payment,1770883783.523040,9439,19,1
1,NewOrder,1770883783.525379,39600,21,1
1,NewOrder,1770883783.527685,33774,14,1
5,StockLevel,1770883783.528422,13308,23,1
1,NewOrder,1770883783.531920,31822,7,1
2,Payment,1770883783.532373,11400,2,1
1,NewOrder,1770883783.532405,25411,12,1
2,Payment,1770883783.532425,17868,5,1
2,Payment,1770883783.532490,5668,19,1
5,StockLevel,1770883783.533166,29626,20,1
1,NewOrder,1770883783.533846,28870,16,1
2,Payment,1770883783.533877,17037,10,1
2,Payment,1770883783.533914,28151,3,1
1,NewOrder,1770883783.534412,25803,0,1
1,NewOrder,1770883783.535558,33660,8,1
1,NewOrder,1770883783.537233,23623,4,1
1,NewOrder,1770883783.538168,37582,19,1
1,NewOrder,1770883783.540148,38860,22,1
2,Payment,1770883783.540531,21438,9,1
1,NewOrder,1770883783.541007,32498,13,1
1,NewOrder,1770883783.541739,28980,23,1
1,NewOrder,1770883783.543783,13318,2,1
1,NewOrder,1770883783.547454,29782,6,1
1,NewOrder,1770883783.549142,23247,1,1
2,Payment,1770883783.549634,24218,11,1
2,Payment,1770883783.550301,18409,5,1
1,NewOrder,1770883783.550663,32709,17,1
1,NewOrder,1770883783.550692,21659,18,1
1,NewOrder,1770883783.550921,37699,10,1
1,NewOrder,1770883783.557148,25749,2,1
2,Payment,1770883783.557852,10095,12,1
2,Payment,1770883783.560241,17961,0,1
3,OrderStatus,1770883783.560881,7999,4,1
2,Payment,1770883783.561467,16280,14,1
2,Payment,1770883783.561978,28251,9,1
1,NewOrder,1770883783.562071,21219,3,1
2,Payment,1770883783.562722,24456,16,1
2,Payment,1770883783.562798,11926,20,1
1,NewOrder,1770883783.563753,19606,7,1
1,NewOrder,1770883783.564957,27501,15,1
2,Payment,1770883783.565003,16768,21,1
1,NewOrder,1770883783.567957,40962,12,1
2,Payment,1770883783.568721,16223,5,1
1,NewOrder,1770883783.568886,23995,4,1
1,NewOrder,1770883783.569227,26354,8,1
2,Payment,1770883783.570730,18692,23,1
1,NewOrder,1770883783.572359,44598,18,1
1,NewOrder,1770883783.572397,16716,1,1
2,Payment,1770883783.573514,24360,13,1
1,NewOrder,1770883783.573858,31668,11,1
1,NewOrder,1770883783.574729,16964,20,1
1,NewOrder,1770883783.575759,23407,19,1
2,Payment,1770883783.577246,21196,6,1
2,Payment,1770883783.577754,30794,14,1
1,NewOrder,1770883783.578211,29775,0,1
2,Payment,1770883783.579017,15927,22,1
2,Payment,1770883783.581780,18520,21,1
1,NewOrder,1770883783.582905,30808,2,1
1,NewOrder,1770883783.583299,20934,3,1
2,Payment,1770883783.583366,20906,7,1
1,NewOrder,1770883783.583377,36464,17,1
1,NewOrder,1770883783.584953,38922,5,1
2,Payment,1770883783.587186,31944,16,1
2,Payment,1770883783.588627,20246,10,1
2,Payment,1770883783.589118,14326,1,1
2,Payment,1770883783.589432,20122,23,1
1,NewOrder,1770883783.590235,41316,9,1
1,NewOrder,1770883783.591701,30474,20,1
1,NewOrder,1770883783.592466,18796,15,1
1,NewOrder,1770883783.592891,28543,4,1
1,NewOrder,1770883783.594951,28420,22,1
1,NewOrder,1770883783.595589,38054,8,1
1,NewOrder,1770883783.597881,27846,13,1
2,Payment,1770883783.598450,19724,6,1
2,Payment,1770883783.599172,15651,19,1
2,Payment,1770883783.600309,22962,21,1
2,Payment,1770883783.603455,12219,1,1
2,Payment,1770883783.604253,21992,3,1
1,NewOrder,1770883783.604288,22506,7,1
1,NewOrder,1770883783.605534,39951,11,1
1,NewOrder,1770883783.607995,37466,0,1
5,StockLevel,1770883783.608556,16566,14,1
1,NewOrder,1770883783.608879,33591,10,1
1,NewOrder,1770883783.608930,34351,12,1
2,Payment,1770883783.609563,23566,23,1
1,NewOrder,1770883783.611288,19044,15,1
2,Payment,1770883783.613725,20039,2,1
1,NewOrder,1770883783.614831,35155,19,1
4,Delivery,1770883783.615686,47158,1,1
2,Payment,1770883783.616968,45852,18,1
4,Delivery,1770883783.618185,22477,6,1
2,Payment,1770883783.619136,9586,16,1
1,NewOrder,1770883783.619854,37928,17,1
1,NewOrder,1770883783.621445,36372,4,1
1,NewOrder,1770883783.622183,28636,20,1
1,NewOrder,1770883783.623281,27874,21,1
2,Payment,1770883783.623380,21407,22,1
1,NewOrder,1770883783.623881,32195,5,1
3,OrderStatus,1770883783.625134,10591,14,1
1,NewOrder,1770883783.625736,19697,13,1
1,NewOrder,1770883783.626250,37734,3,1
2,Payment,1770883783.626805,8181,7,1
2,Payment,1770883783.628730,9217,16,1
1,NewOrder,1770883783.630344,35102,15,1
1,NewOrder,1770883783.631559,31933,9,1
2,Payment,1770883783.633137,18943,23,1
5,StockLevel,1770883783.633652,26865,8,1
2,Payment,1770883783.633773,11738,2,1
2,Payment,1770883783.634998,12396,7,1
2,Payment,1770883783.635731,13846,14,1
1,NewOrder,1770883783.637956,41424,16,1
2,Payment,1770883783.640669,13709,6,1
1,NewOrder,1770883783.642481,19512,10,1
2,Payment,1770883783.643290,13182,12,1
4,Delivery,1770883783.644797,84859,22,1
3,OrderStatus,1770883783.645440,7130,13,1
1,NewOrder,1770883783.645470,17996,0,1
1,NewOrder,1770883783.645492,17315,11,1
2,Payment,1770883783.645517,15587,2,1
1,NewOrder,1770883783.647400,24715,7,1
