Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907262.297068,42178,12,1
1,NewOrder,1770907262.297100,46478,4,1
2,Payment,1770907262.297104,16467,3,1
1,NewOrder,1770907262.299485,30763,13,1
4,Delivery,1770907262.299587,16250,18,1
2,Payment,1770907262.299946,25813,5,1
2,Payment,1770907262.300132,20513,9,1
1,NewOrder,1770907262.303260,70420,14,1
1,NewOrder,1770907262.306290,68185,19,1
1,NewOrder,1770907262.307695,41150,20,1
1,NewOrder,1770907262.308208,27767,6,1
2,Payment,1770907262.311673,25106,10,1
2,Payment,1770907262.312917,28136,23,1
2,Payment,1770907262.313532,25291,2,1
2,Payment,1770907262.313560,65343,1,1
2,Payment,1770907262.313598,48863,3,1
1,NewOrder,1770907262.315086,69499,17,1
4,Delivery,1770907262.315857,10898,18,1
2,Payment,1770907262.316454,34173,0,1
1,NewOrder,1770907262.320663,68207,9,1
1,NewOrder,1770907262.321431,62074,22,1
1,NewOrder,1770907262.325779,19559,5,1
4,Delivery,1770907262.326566,49992,11,1
1,NewOrder,1770907262.326674,31955,21,1
1,NewOrder,1770907262.326764,32643,18,1
2,Payment,1770907262.326825,19364,15,1
2,Payment,1770907262.329777,21279,8,1
5,StockLevel,1770907262.330267,24278,13,1
1,NewOrder,1770907262.331745,28256,16,1
1,NewOrder,1770907262.335992,26999,6,1
1,NewOrder,1770907262.336799,31133,10,1
2,Payment,1770907262.338842,57494,2,1
1,NewOrder,1770907262.339264,21694,12,1
2,Payment,1770907262.340693,20806,7,1
1,NewOrder,1770907262.341073,31951,23,1
2,Payment,1770907262.343595,43505,4,1
1,NewOrder,1770907262.345357,21273,5,1
2,Payment,1770907262.346205,10066,15,1
2,Payment,1770907262.348865,19217,20,1
2,Payment,1770907262.350645,77845,0,1
1,NewOrder,1770907262.351072,24527,8,1
2,Payment,1770907262.354560,15796,13,1
1,NewOrder,1770907262.356288,24025,15,1
1,NewOrder,1770907262.358646,23476,21,1
2,Payment,1770907262.359421,22608,18,1
1,NewOrder,1770907262.360016,21977,16,1
2,Payment,1770907262.360977,19934,12,1
1,NewOrder,1770907262.361523,22994,7,1
2,Payment,1770907262.362482,41700,3,1
1,NewOrder,1770907262.363008,23123,6,1
2,Payment,1770907262.366671,44951,5,1
1,NewOrder,1770907262.367953,39301,10,1
2,Payment,1770907262.368102,25251,20,1
2,Payment,1770907262.370375,17688,13,1
1,NewOrder,1770907262.373042,21207,23,1
2,Payment,1770907262.373699,58588,14,1
1,NewOrder,1770907262.374492,16177,19,1
2,Payment,1770907262.375618,8870,8,1
2,Payment,1770907262.376576,26769,11,1
1,NewOrder,1770907262.378918,17476,1,1
2,Payment,1770907262.380326,26334,15,1
2,Payment,1770907262.380930,14775,12,1
2,Payment,1770907262.382011,74841,16,1
1,NewOrder,1770907262.382046,20694,18,1
1,NewOrder,1770907262.382137,17302,21,1
1,NewOrder,1770907262.383522,15174,22,1
1,NewOrder,1770907262.384502,15939,8,1
1,NewOrder,1770907262.384534,20862,7,1
2,Payment,1770907262.384596,61684,17,1
1,NewOrder,1770907262.386147,19613,6,1
4,Delivery,1770907262.387119,69702,4,1
2,Payment,1770907262.388080,27610,13,1
1,NewOrder,1770907262.388885,18834,9,1
1,NewOrder,1770907262.390686,22192,19,1
2,Payment,1770907262.393371,8478,20,1
1,NewOrder,1770907262.394266,20621,23,1
2,Payment,1770907262.395730,28157,12,1
2,Payment,1770907262.396355,49497,2,1
2,Payment,1770907262.396412,40969,1,1
2,Payment,1770907262.398715,10034,22,1
1,NewOrder,1770907262.399458,27855,21,1
1,NewOrder,1770907262.400457,15183,8,1
1,NewOrder,1770907262.401865,26990,20,1
2,Payment,1770907262.402757,12722,18,1
2,Payment,1770907262.403361,8877,11,1
1,NewOrder,1770907262.404196,33107,3,1
1,NewOrder,1770907262.405412,31240,7,1
2,Payment,1770907262.405776,15979,6,1
1,NewOrder,1770907262.406679,21082,15,1
2,Payment,1770907262.407270,24460,10,1
4,Delivery,1770907262.407738,53296,9,1
2,Payment,1770907262.408769,14021,22,1
1,NewOrder,1770907262.411640,18180,5,1
2,Payment,1770907262.412255,28765,11,1
1,NewOrder,1770907262.412896,15933,19,1
1,NewOrder,1770907262.414903,25285,23,1
2,Payment,1770907262.415496,15416,18,1
2,Payment,1770907262.415652,33369,8,1
1,NewOrder,1770907262.415709,24021,13,1
1,NewOrder,1770907262.421780,18418,6,1
1,NewOrder,1770907262.422814,18833,22,1
1,NewOrder,1770907262.423908,32830,12,1
2,Payment,1770907262.427331,12830,21,1
2,Payment,1770907262.427779,39940,15,1
1,NewOrder,1770907262.428515,44256,0,1
2,Payment,1770907262.428850,19186,19,1
2,Payment,1770907262.428871,28546,20,1
2,Payment,1770907262.429838,26342,5,1
1,NewOrder,1770907262.430934,26577,18,1
1,NewOrder,1770907262.431748,31918,10,1
5,StockLevel,1770907262.432303,27189,14,1
1,NewOrder,1770907262.436672,35479,7,1
2,Payment,1770907262.437320,29382,3,1
1,NewOrder,1770907262.437400,21090,1,1
2,Payment,1770907262.439752,42061,13,1
2,Payment,1770907262.440177,24354,21,1
1,NewOrder,1770907262.440204,16679,23,1
2,Payment,1770907262.440210,20029,6,1
2,Payment,1770907262.441032,30743,11,1
1,NewOrder,1770907262.441662,26737,22,1
1,NewOrder,1770907262.445873,31641,2,1
2,Payment,1770907262.446299,26408,17,1
1,NewOrder,1770907262.448056,20321,19,1
1,NewOrder,1770907262.449038,41785,8,1
2,Payment,1770907262.456204,27205,5,1
1,NewOrder,1770907262.456750,24005,12,1
2,Payment,1770907262.456842,50830,4,1
1,NewOrder,1770907262.456862,15245,16,1
2,Payment,1770907262.456902,16392,23,1
2,Payment,1770907262.457431,22302,20,1
1,NewOrder,1770907262.457528,15598,18,1
1,NewOrder,1770907262.458506,27903,1,1
2,Payment,1770907262.459506,26844,14,1
1,NewOrder,1770907262.460258,25582,6,1
2,Payment,1770907262.461050,18654,9,1
1,NewOrder,1770907262.463683,38529,10,1
2,Payment,1770907262.464546,21843,21,1
1,NewOrder,1770907262.466714,31260,3,1
1,NewOrder,1770907262.467741,28763,15,1
2,Payment,1770907262.468393,28138,19,1
1,NewOrder,1770907262.468410,10963,22,1
1,NewOrder,1770907262.471794,48627,11,1
2,Payment,1770907262.472125,25360,16,1
2,Payment,1770907262.472167,18303,7,1
1,NewOrder,1770907262.472719,13695,17,1
1,NewOrder,1770907262.472786,21702,0,1
3,OrderStatus,1770907262.473147,4019,18,1
2,Payment,1770907262.473307,31293,23,1
1,NewOrder,1770907262.477186,18947,18,1
2,Payment,1770907262.477526,19014,2,1
2,Payment,1770907262.479393,33648,22,1
2,Payment,1770907262.479718,17017,9,1
4,Delivery,1770907262.479751,45579,20,1
1,NewOrder,1770907262.480772,27698,12,1
2,Payment,1770907262.481827,29375,13,1
2,Payment,1770907262.483425,29931,5,1
2,Payment,1770907262.485867,23403,6,1
1,NewOrder,1770907262.486370,36877,14,1
1,NewOrder,1770907262.486406,30209,21,1
1,NewOrder,1770907262.486430,22796,1,1
5,StockLevel,1770907262.486431,30971,17,1
2,Payment,1770907262.490489,12186,7,1
3,OrderStatus,1770907262.490836,5390,8,1
2,Payment,1770907262.494509,29017,0,1
1,NewOrder,1770907262.496151,29717,18,1
2,Payment,1770907262.496246,19026,8,1
1,NewOrder,1770907262.496516,21422,15,1
2,Payment,1770907262.496548,24735,19,1
2,Payment,1770907262.496559,35521,2,1
1,NewOrder,1770907262.496753,34560,9,1
2,Payment,1770907262.497499,23697,16,1
2,Payment,1770907262.497986,45143,3,1
2,Payment,1770907262.502231,22773,10,1
2,Payment,1770907262.502693,30224,7,1
1,NewOrder,1770907262.504620,32195,23,1
1,NewOrder,1770907262.507692,38088,4,1
2,Payment,1770907262.508488,54782,12,1
1,NewOrder,1770907262.509244,14245,1,1
1,NewOrder,1770907262.509285,21615,6,1
2,Payment,1770907262.511224,18712,13,1
1,NewOrder,1770907262.513058,36023,22,1
1,NewOrder,1770907262.513374,29845,5,1
1,NewOrder,1770907262.515292,25502,8,1
1,NewOrder,1770907262.516632,32091,21,1
2,Payment,1770907262.517419,28239,17,1
1,NewOrder,1770907262.517955,24809,15,1
5,StockLevel,1770907262.520448,25747,11,1
2,Payment,1770907262.521227,34359,16,1
2,Payment,1770907262.521304,7769,19,1
1,NewOrder,1770907262.523262,24125,14,1
1,NewOrder,1770907262.523506,26129,1,1
2,Payment,1770907262.523543,28338,0,1
4,Delivery,1770907262.525021,70775,10,1
3,OrderStatus,1770907262.525347,5718,20,1
2,Payment,1770907262.525882,13631,18,1
1,NewOrder,1770907262.529092,28895,19,1
2,Payment,1770907262.529952,47991,13,1
2,Payment,1770907262.530916,13672,6,1
1,NewOrder,1770907262.531082,28302,20,1
1,NewOrder,1770907262.531328,25931,9,1
1,NewOrder,1770907262.532096,21363,2,1
1,NewOrder,1770907262.532929,28060,7,1
1,NewOrder,1770907262.536828,35392,23,1
3,OrderStatus,1770907262.539534,4445,18,1
1,NewOrder,1770907262.540824,14299,8,1
2,Payment,1770907262.542802,28090,15,1
2,Payment,1770907262.543146,22264,3,1
2,Payment,1770907262.543232,15774,5,1
1,NewOrder,1770907262.543994,24227,18,1
2,Payment,1770907262.544602,9860,6,1
4,Delivery,1770907262.545673,74284,17,1
2,Payment,1770907262.545794,43507,4,1
3,OrderStatus,1770907262.546205,5555,11,1
4,Delivery,1770907262.547399,72998,14,1
4,Delivery,1770907262.548736,48377,21,1
2,Payment,1770907262.549094,7133,22,1
1,NewOrder,1770907262.549649,29530,1,1
2,Payment,1770907262.551774,10748,11,1
2,Payment,1770907262.551896,21312,0,1
2,Payment,1770907262.553476,27569,2,1
2,Payment,1770907262.554476,15511,6,1
2,Payment,1770907262.555134,24920,8,1
1,NewOrder,1770907262.555603,31124,16,1
2,Payment,1770907262.556253,6862,22,1
1,NewOrder,1770907262.557273,23124,9,1
2,Payment,1770907262.558000,9868,19,1
1,NewOrder,1770907262.559028,26300,5,1
2,Payment,1770907262.559401,16244,20,1
2,Payment,1770907262.561007,26101,7,1
2,Payment,1770907262.562535,32385,11,1
2,Payment,1770907262.563127,19675,22,1
2,Payment,1770907262.563287,25521,12,1
3,OrderStatus,1770907262.565428,6820,3,1
1,NewOrder,1770907262.567881,24181,19,1
1,NewOrder,1770907262.568234,26154,18,1
1,NewOrder,1770907262.570003,23403,6,1
2,Payment,1770907262.570908,25460,15,1
1,NewOrder,1770907262.572232,26426,23,1
1,NewOrder,1770907262.572262,28251,3,1
1,NewOrder,1770907262.573221,32534,0,1
2,Payment,1770907262.575660,14685,20,1
1,NewOrder,1770907262.577963,26106,13,1
1,NewOrder,1770907262.579194,25646,1,1
2,Payment,1770907262.580070,22427,8,1
2,Payment,1770907262.580408,47704,9,1
1,NewOrder,1770907262.581058,22337,2,1
1,NewOrder,1770907262.582814,27153,22,1
2,Payment,1770907262.585345,12751,5,1
1,NewOrder,1770907262.586742,24137,16,1
2,Payment,1770907262.587125,20444,7,1
2,Payment,1770907262.588826,19557,12,1
2,Payment,1770907262.589314,19036,4,1
2,Payment,1770907262.590359,13619,20,1
1,NewOrder,1770907262.592075,18726,19,1
2,Payment,1770907262.593422,19992,6,1
1,NewOrder,1770907262.594401,16897,18,1
1,NewOrder,1770907262.594933,16294,11,1
1,NewOrder,1770907262.595806,21296,10,1
2,Payment,1770907262.596382,17695,15,1
2,Payment,1770907262.597127,14081,21,1
2,Payment,1770907262.598110,15826,5,1
5,StockLevel,1770907262.598671,16626,23,1
2,Payment,1770907262.600525,18078,3,1
2,Payment,1770907262.602512,15536,8,1
2,Payment,1770907262.603411,18871,2,1
1,NewOrder,1770907262.603993,11321,20,1
2,Payment,1770907262.604080,14477,13,1
2,Payment,1770907262.604853,28678,1,1
2,Payment,1770907262.605771,34588,0,1
1,NewOrder,1770907262.607584,12794,7,1
2,Payment,1770907262.608364,19702,4,1
2,Payment,1770907262.608395,19623,12,1
2,Payment,1770907262.609980,4982,22,1
2,Payment,1770907262.610811,8493,19,1
2,Payment,1770907262.610894,12199,16,1
1,NewOrder,1770907262.611217,22864,21,1
2,Payment,1770907262.611240,11492,11,1
2,Payment,1770907262.611311,16196,18,1
3,OrderStatus,1770907262.613427,3992,6,1
2,Payment,1770907262.613948,41272,5,1
1,NewOrder,1770907262.614095,13935,15,1
2,Payment,1770907262.614974,21815,22,1
2,Payment,1770907262.615306,45481,23,1
1,NewOrder,1770907262.615327,23545,20,1
2,Payment,1770907262.617114,26798,10,1
2,Payment,1770907262.617432,33607,6,1
2,Payment,1770907262.618058,17629,8,1
1,NewOrder,1770907262.618569,27396,13,1
2,Payment,1770907262.618611,29997,3,1
1,NewOrder,1770907262.619318,25671,19,1
1,NewOrder,1770907262.619969,29019,17,1
3,OrderStatus,1770907262.620390,3319,7,1
1,NewOrder,1770907262.620411,16344,14,1
2,Payment,1770907262.622295,41959,2,1
2,Payment,1770907262.622744,34858,11,1
2,Payment,1770907262.623110,8579,16,1
1,NewOrder,1770907262.623723,6610,7,1
1,NewOrder,1770907262.627527,17989,18,1
1,NewOrder,1770907262.628032,21369,12,1
1,NewOrder,1770907262.628047,8226,15,1
2,Payment,1770907262.628080,48973,4,1
1,NewOrder,1770907262.628124,24740,9,1
2,Payment,1770907262.630343,35465,7,1
2,Payment,1770907262.631704,4701,16,1
2,Payment,1770907262.633547,56756,1,1
2,Payment,1770907262.634095,11471,21,1
2,Payment,1770907262.635700,38952,8,1
1,NewOrder,1770907262.636286,13189,15,1
2,Payment,1770907262.636421,6521,16,1
1,NewOrder,1770907262.636771,33545,14,1
5,StockLevel,1770907262.636798,27387,22,1
1,NewOrder,1770907262.638890,12714,20,1
1,NewOrder,1770907262.640374,47733,0,1
4,Delivery,1770907262.642956,80772,16,1
4,Delivery,1770907262.643926,41312,10,1
1,NewOrder,1770907262.645004,31653,19,1
2,Payment,1770907262.645531,5141,18,1
2,Payment,1770907262.645583,20859,21,1
1,NewOrder,1770907262.645974,14193,13,1
1,NewOrder,1770907262.648626,34704,3,1
4,Delivery,1770907262.649002,74991,17,1
2,Payment,1770907262.649410,4251,12,1
2,Payment,1770907262.649492,12279,15,1
1,NewOrder,1770907262.650681,16873,18,1
1,NewOrder,1770907262.651054,26561,6,1
1,NewOrder,1770907262.651620,10938,20,1
1,NewOrder,1770907262.652875,13458,9,1
5,StockLevel,1770907262.653674,15349,12,1
1,NewOrder,1770907262.655234,27628,5,1
1,NewOrder,1770907262.657618,35658,11,1
2,Payment,1770907262.660184,6764,13,1
1,NewOrder,1770907262.660800,19204,23,1
2,Payment,1770907262.661812,12170,15,1
2,Payment,1770907262.662577,8173,20,1
1,NewOrder,1770907262.664227,35081,22,1
1,NewOrder,1770907262.664264,31723,2,1
2,Payment,1770907262.665823,15723,7,1
2,Payment,1770907262.666346,22128,9,1
2,Payment,1770907262.666451,10571,21,1
2,Payment,1770907262.666955,13426,13,1
1,NewOrder,1770907262.667568,19564,18,1
5,StockLevel,1770907262.669040,7267,12,1
2,Payment,1770907262.670329,21680,14,1
3,OrderStatus,1770907262.670762,4650,20,1
1,NewOrder,1770907262.673996,16885,15,1
2,Payment,1770907262.674664,24678,8,1
2,Payment,1770907262.675423,7981,20,1
1,NewOrder,1770907262.676315,29889,12,1
4,Delivery,1770907262.676673,42186,19,1
4,Delivery,1770907262.677034,41419,21,1
1,NewOrder,1770907262.677063,33364,4,1
3,OrderStatus,1770907262.677627,3597,6,1
2,Payment,1770907262.680015,12514,23,1
2,Payment,1770907262.680393,18380,13,1
1,NewOrder,1770907262.681233,19213,6,1
1,NewOrder,1770907262.681553,18404,7,1
2,Payment,1770907262.682883,13609,5,1
3,OrderStatus,1770907262.683343,8253,3,1
1,NewOrder,1770907262.683415,25941,20,1
2,Payment,1770907262.685251,22661,10,1
1,NewOrder,1770907262.687146,16951,18,1
1,NewOrder,1770907262.688119,22934,0,1
2,Payment,1770907262.688485,31615,9,1
1,NewOrder,1770907262.690310,20846,1,1
1,NewOrder,1770907262.690886,31324,15,1
1,NewOrder,1770907262.691608,38762,3,1
5,StockLevel,1770907262.692020,12872,14,1
2,Payment,1770907262.692538,11135,23,1
1,NewOrder,1770907262.693284,27562,11,1
5,StockLevel,1770907262.695998,13859,2,1
2,Payment,1770907262.696502,9148,5,1
1,NewOrder,1770907262.698782,19194,13,1
2,Payment,1770907262.699322,7769,22,1
2,Payment,1770907262.699355,29688,8,1
1,NewOrder,1770907262.699965,19318,7,1
5,StockLevel,1770907262.700452,21224,6,1
2,Payment,1770907262.703685,10183,23,1
1,NewOrder,1770907262.704112,23611,18,1
2,Payment,1770907262.704900,9468,14,1
1,NewOrder,1770907262.705663,26055,5,1
2,Payment,1770907262.706216,16669,12,1
1,NewOrder,1770907262.707102,18819,22,1
1,NewOrder,1770907262.707920,20363,10,1
2,Payment,1770907262.709368,9111,20,1
5,StockLevel,1770907262.709867,19768,2,1
1,NewOrder,1770907262.710435,24366,4,1
1,NewOrder,1770907262.711067,22734,0,1
1,NewOrder,1770907262.711166,22599,1,1
2,Payment,1770907262.713880,12414,23,1
2,Payment,1770907262.714380,16703,14,1
4,Delivery,1770907262.717989,6156,13,1
2,Payment,1770907262.718465,14924,21,1
5,StockLevel,1770907262.718488,22618,20,1
2,Payment,1770907262.718869,20203,19,1
4,Delivery,1770907262.719291,33346,7,1
1,NewOrder,1770907262.720108,27762,9,1
2,Payment,1770907262.720859,15978,11,1
2,Payment,1770907262.721684,22792,6,1
1,NewOrder,1770907262.722221,25627,15,1
1,NewOrder,1770907262.722898,21924,12,1
2,Payment,1770907262.723736,13941,16,1
2,Payment,1770907262.724003,23144,17,1
1,NewOrder,1770907262.724156,29058,13,1
1,NewOrder,1770907262.725929,14152,22,1
5,StockLevel,1770907262.726303,17208,23,1
2,Payment,1770907262.727737,18524,18,1
2,Payment,1770907262.728292,25487,10,1
2,Payment,1770907262.729053,29665,8,1
2,Payment,1770907262.729646,10848,2,1
1,NewOrder,1770907262.730378,24894,3,1
1,NewOrder,1770907262.731095,26400,14,1
2,Payment,1770907262.731728,13670,5,1
1,NewOrder,1770907262.733398,23728,21,1
1,NewOrder,1770907262.733777,20612,1,1
2,Payment,1770907262.733813,24862,0,1
2,Payment,1770907262.734809,43062,4,1
2,Payment,1770907262.736849,32987,11,1
1,NewOrder,1770907262.737689,20287,16,1
1,NewOrder,1770907262.739082,24074,19,1
4,Delivery,1770907262.740095,57136,22,1
2,Payment,1770907262.740506,22975,2,1
1,NewOrder,1770907262.741116,19419,20,1
3,OrderStatus,1770907262.743521,8084,23,1
1,NewOrder,1770907262.744490,22468,6,1
4,Delivery,1770907262.744832,14419,12,1
1,NewOrder,1770907262.745407,40483,5,1
1,NewOrder,1770907262.746269,29865,18,1
1,NewOrder,1770907262.747159,19823,17,1
2,Payment,1770907262.747859,6437,15,1
2,Payment,1770907262.747880,42948,9,1
2,Payment,1770907262.751615,10087,23,1
2,Payment,1770907262.752648,12168,7,1
2,Payment,1770907262.753225,6520,13,1
2,Payment,1770907262.753786,21850,10,1
1,NewOrder,1770907262.754307,14722,15,1
1,NewOrder,1770907262.754396,25738,1,1
2,Payment,1770907262.755282,13089,3,1
2,Payment,1770907262.757139,10811,21,1
2,Payment,1770907262.757512,8809,14,1
2,Payment,1770907262.757989,24742,16,1
2,Payment,1770907262.758684,32677,0,1
1,NewOrder,1770907262.758728,39404,8,1
1,NewOrder,1770907262.759260,29727,12,1
2,Payment,1770907262.759752,11398,13,1
2,Payment,1770907262.760541,13116,20,1
1,NewOrder,1770907262.761712,15479,23,1
1,NewOrder,1770907262.763167,15504,19,1
2,Payment,1770907262.763488,32465,2,1
2,Payment,1770907262.764830,16362,7,1
2,Payment,1770907262.766335,11975,14,1
2,Payment,1770907262.766965,30651,6,1
1,NewOrder,1770907262.766992,18152,17,1
2,Payment,1770907262.767963,11199,21,1
3,OrderStatus,1770907262.768380,4273,3,1
1,NewOrder,1770907262.769040,9201,15,1
1,NewOrder,1770907262.769846,13398,11,1
3,OrderStatus,1770907262.771160,7454,13,1
2,Payment,1770907262.772662,39111,3,1
1,NewOrder,1770907262.773666,33202,20,1
2,Payment,1770907262.775647,41496,10,1
2,Payment,1770907262.776147,15873,18,1
4,Delivery,1770907262.777200,20590,23,1
1,NewOrder,1770907262.777883,37447,4,1
1,NewOrder,1770907262.778250,17782,15,1
2,Payment,1770907262.778317,12852,14,1
1,NewOrder,1770907262.778627,31413,13,1
1,NewOrder,1770907262.778677,16666,19,1
1,NewOrder,1770907262.779176,36193,21,1
1,NewOrder,1770907262.780145,15776,1,1
2,Payment,1770907262.781203,23167,7,1
1,NewOrder,1770907262.782739,17506,16,1
2,Payment,1770907262.783257,38543,11,1
1,NewOrder,1770907262.785154,16212,17,1
2,Payment,1770907262.785901,20102,5,1
2,Payment,1770907262.788998,13232,12,1
2,Payment,1770907262.790840,20505,9,1
2,Payment,1770907262.791176,17581,14,1
4,Delivery,1770907262.791366,25425,0,1
5,StockLevel,1770907262.792034,23444,18,1
1,NewOrder,1770907262.795358,19072,19,1
4,Delivery,1770907262.795932,21151,1,1
1,NewOrder,1770907262.795963,29340,2,1
1,NewOrder,1770907262.796038,18843,15,1
1,NewOrder,1770907262.797243,14553,22,1
1,NewOrder,1770907262.797674,11728,6,1
1,NewOrder,1770907262.797801,26951,23,1
1,NewOrder,1770907262.798163,16777,8,1
4,Delivery,1770907262.800279,41804,16,1
2,Payment,1770907262.801387,35154,17,1
2,Payment,1770907262.802236,12074,12,1
1,NewOrder,1770907262.804380,16044,7,1
1,NewOrder,1770907262.806013,25212,5,1
5,StockLevel,1770907262.806880,13752,20,1
2,Payment,1770907262.808764,9887,14,1
1,NewOrder,1770907262.809414,21969,6,1
2,Payment,1770907262.810050,12071,13,1
5,StockLevel,1770907262.811354,21484,9,1
2,Payment,1770907262.811781,4369,3,1
2,Payment,1770907262.811805,3828,22,1
1,NewOrder,1770907262.814320,17809,12,1
1,NewOrder,1770907262.814438,16960,19,1
2,Payment,1770907262.814892,39587,15,1
2,Payment,1770907262.814948,12398,8,1
1,NewOrder,1770907262.815336,28588,4,1
1,NewOrder,1770907262.815380,30968,21,1
2,Payment,1770907262.815484,12684,18,1
2,Payment,1770907262.815642,5187,22,1
2,Payment,1770907262.816158,5158,3,1
2,Payment,1770907262.816799,13643,0,1
1,NewOrder,1770907262.817092,25392,1,1
1,NewOrder,1770907262.817149,20551,10,1
2,Payment,1770907262.818661,28073,14,1
1,NewOrder,1770907262.820432,15750,7,1
2,Payment,1770907262.820639,21877,20,1
2,Payment,1770907262.820838,15266,22,1
2,Payment,1770907262.821322,16770,3,1
1,NewOrder,1770907262.821807,29174,11,1
2,Payment,1770907262.822129,40573,13,1
1,NewOrder,1770907262.824760,29003,23,1
5,StockLevel,1770907262.825312,12024,2,1
2,Payment,1770907262.827354,7519,8,1
1,NewOrder,1770907262.828174,23307,18,1
1,NewOrder,1770907262.830462,18633,0,1
1,NewOrder,1770907262.831241,18404,5,1
1,NewOrder,1770907262.831391,24860,6,1
5,StockLevel,1770907262.831405,20926,19,1
1,NewOrder,1770907262.832140,16518,12,1
5,StockLevel,1770907262.832843,12410,9,1
2,Payment,1770907262.834884,8193,8,1
2,Payment,1770907262.836112,11217,22,1
1,NewOrder,1770907262.836198,21316,7,1
1,NewOrder,1770907262.836554,36851,17,1
4,Delivery,1770907262.837344,59732,2,1
1,NewOrder,1770907262.837714,29973,10,1
5,StockLevel,1770907262.838102,20559,3,1
2,Payment,1770907262.842093,44027,16,1
1,NewOrder,1770907262.842494,24745,1,1
2,Payment,1770907262.842526,10335,20,1
1,NewOrder,1770907262.843082,13577,8,1
2,Payment,1770907262.843934,7456,4,1
2,Payment,1770907262.845263,7846,9,1
2,Payment,1770907262.846361,14378,21,1
2,Payment,1770907262.846749,28064,14,1
3,OrderStatus,1770907262.847334,7002,22,1
2,Payment,1770907262.848667,30775,12,1
3,OrderStatus,1770907262.849104,5259,0,1
2,Payment,1770907262.849654,6233,5,1
1,NewOrder,1770907262.850994,24070,11,1
1,NewOrder,1770907262.851399,23686,4,1
1,NewOrder,1770907262.851486,28869,18,1
1,NewOrder,1770907262.852340,13239,19,1
2,Payment,1770907262.852867,13139,20,1
2,Payment,1770907262.853117,5226,9,1
1,NewOrder,1770907262.853772,15893,23,1
1,NewOrder,1770907262.854345,18686,22,1
1,NewOrder,1770907262.854370,37837,0,1
1,NewOrder,1770907262.854487,16985,15,1
2,Payment,1770907262.855895,6381,5,1
1,NewOrder,1770907262.856260,21084,6,1
2,Payment,1770907262.856665,10913,8,1
2,Payment,1770907262.857522,19917,7,1
2,Payment,1770907262.858351,26742,9,1
1,NewOrder,1770907262.858671,30693,3,1
2,Payment,1770907262.860747,9617,21,1
1,NewOrder,1770907262.862284,28387,5,1
4,Delivery,1770907262.862711,49118,13,1
2,Payment,1770907262.865589,17916,19,1
2,Payment,1770907262.866017,10476,20,1
1,NewOrder,1770907262.867248,19835,1,1
5,StockLevel,1770907262.867586,26384,8,1
1,NewOrder,1770907262.867695,24056,10,1
1,NewOrder,1770907262.869673,17803,23,1
1,NewOrder,1770907262.870373,18183,21,1
1,NewOrder,1770907262.871484,13165,15,1
2,Payment,1770907262.873041,14508,22,1
2,Payment,1770907262.873412,19998,17,1
1,NewOrder,1770907262.874825,27377,14,1
2,Payment,1770907262.875073,14388,11,1
