Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771517638.696647,7496,15,1
1,NewOrder,1771517638.696675,29880,2,1
2,Payment,1771517638.696702,30444,4,1
2,Payment,1771517638.697986,33810,11,1
1,NewOrder,1771517638.698501,48449,13,1
1,NewOrder,1771517638.698878,5266,6,1
3,OrderStatus,1771517638.699124,1472,1,1
2,Payment,1771517638.700619,14430,1,1
2,Payment,1771517638.701056,3815,9,1
1,NewOrder,1771517638.701898,41786,22,1
1,NewOrder,1771517638.701930,47928,5,1
1,NewOrder,1771517638.702598,48209,12,1
2,Payment,1771517638.703026,34238,7,1
2,Payment,1771517638.704156,8071,15,1
1,NewOrder,1771517638.704164,8509,6,1
1,NewOrder,1771517638.704526,4942,0,1
1,NewOrder,1771517638.704889,7763,9,1
1,NewOrder,1771517638.705694,31216,21,1
3,OrderStatus,1771517638.706326,7241,18,1
2,Payment,1771517638.708959,6740,20,1
1,NewOrder,1771517638.709485,8488,0,1
1,NewOrder,1771517638.710833,29558,16,1
4,Delivery,1771517638.712246,32398,15,1
5,StockLevel,1771517638.712670,1998,9,1
1,NewOrder,1771517638.712694,7255,6,1
2,Payment,1771517638.713588,6682,18,1
1,NewOrder,1771517638.714683,9017,9,1
1,NewOrder,1771517638.715063,8885,1,1
1,NewOrder,1771517638.715689,17282,17,1
3,OrderStatus,1771517638.715712,6126,20,1
2,Payment,1771517638.717138,7820,3,1
1,NewOrder,1771517638.718001,5294,0,1
2,Payment,1771517638.719964,7080,6,1
2,Payment,1771517638.720269,7365,19,1
1,NewOrder,1771517638.720285,30384,18,1
2,Payment,1771517638.721850,7635,20,1
2,Payment,1771517638.722043,13252,10,1
1,NewOrder,1771517638.723313,32417,0,1
2,Payment,1771517638.723725,6426,9,1
2,Payment,1771517638.723974,13722,1,1
3,OrderStatus,1771517638.724212,5247,8,1
2,Payment,1771517638.724978,9095,3,1
1,NewOrder,1771517638.726574,35147,2,1
1,NewOrder,1771517638.726577,31316,23,1
1,NewOrder,1771517638.726982,33743,14,1
2,Payment,1771517638.727069,6622,6,1
2,Payment,1771517638.727164,8737,4,1
1,NewOrder,1771517638.727648,39133,19,1
2,Payment,1771517638.729470,14183,8,1
4,Delivery,1771517638.729501,78696,20,1
1,NewOrder,1771517638.730169,38961,9,1
2,Payment,1771517638.731816,9792,11,1
1,NewOrder,1771517638.732986,27342,17,1
2,Payment,1771517638.733708,5980,6,1
2,Payment,1771517638.734096,8892,3,1
2,Payment,1771517638.735309,10383,10,1
2,Payment,1771517638.735926,4354,4,1
2,Payment,1771517638.736926,8274,21,1
1,NewOrder,1771517638.737282,14024,7,1
1,NewOrder,1771517638.737720,14925,1,1
3,OrderStatus,1771517638.739705,8981,6,1
2,Payment,1771517638.740297,18118,4,1
5,StockLevel,1771517638.740412,21217,16,1
1,NewOrder,1771517638.741625,12160,11,1
2,Payment,1771517638.742999,12718,3,1
2,Payment,1771517638.743673,3461,8,1
1,NewOrder,1771517638.743701,31336,22,1
1,NewOrder,1771517638.744668,33911,15,1
1,NewOrder,1771517638.745214,41585,21,1
2,Payment,1771517638.745709,4858,10,1
2,Payment,1771517638.746975,7187,13,1
2,Payment,1771517638.747151,5533,8,1
2,Payment,1771517638.748712,17457,6,1
1,NewOrder,1771517638.749876,36463,5,1
2,Payment,1771517638.750593,12147,10,1
1,NewOrder,1771517638.750687,30949,18,1
1,NewOrder,1771517638.750820,5297,12,1
1,NewOrder,1771517638.751332,7190,7,1
2,Payment,1771517638.752657,1801,1,1
2,Payment,1771517638.752701,2680,8,1
2,Payment,1771517638.753811,6341,11,1
1,NewOrder,1771517638.754180,26939,13,1
4,Delivery,1771517638.754473,49808,1,1
3,OrderStatus,1771517638.755395,1246,8,1
1,NewOrder,1771517638.755728,26623,3,1
2,Payment,1771517638.755749,11094,0,1
2,Payment,1771517638.756133,10851,12,1
1,NewOrder,1771517638.756654,7042,8,1
2,Payment,1771517638.757912,10181,23,1
2,Payment,1771517638.758436,10668,4,1
2,Payment,1771517638.758548,9104,7,1
1,NewOrder,1771517638.760178,34346,11,1
5,StockLevel,1771517638.760347,1539,17,1
1,NewOrder,1771517638.760740,27927,14,1
2,Payment,1771517638.761644,31758,16,1
5,StockLevel,1771517638.761739,22843,2,1
2,Payment,1771517638.761900,6738,17,1
1,NewOrder,1771517638.762752,4053,10,1
2,Payment,1771517638.763717,5755,8,1
2,Payment,1771517638.766194,6774,6,1
2,Payment,1771517638.766805,10888,19,1
2,Payment,1771517638.766818,9080,10,1
4,Delivery,1771517638.766869,37943,0,1
2,Payment,1771517638.766998,22621,12,1
1,NewOrder,1771517638.767671,3332,7,1
2,Payment,1771517638.768107,14815,23,1
1,NewOrder,1771517638.768653,6780,17,1
3,OrderStatus,1771517638.769126,1711,4,1
1,NewOrder,1771517638.769145,27940,9,1
2,Payment,1771517638.769483,8549,8,1
1,NewOrder,1771517638.770854,20597,4,1
5,StockLevel,1771517638.771019,2159,7,1
2,Payment,1771517638.772985,8523,6,1
1,NewOrder,1771517638.773192,4862,7,1
2,Payment,1771517638.775061,14531,22,1
2,Payment,1771517638.775446,16274,17,1
1,NewOrder,1771517638.775921,3416,10,1
2,Payment,1771517638.777707,14174,19,1
1,NewOrder,1771517638.778055,17639,8,1
2,Payment,1771517638.778070,6311,7,1
1,NewOrder,1771517638.778601,9649,15,1
3,OrderStatus,1771517638.779363,2245,10,1
5,StockLevel,1771517638.781144,18563,13,1
1,NewOrder,1771517638.781532,22341,6,1
4,Delivery,1771517638.781629,101859,10,1
2,Payment,1771517638.781662,12241,18,1
3,OrderStatus,1771517638.782377,3203,3,1
5,StockLevel,1771517638.782935,16609,23,1
1,NewOrder,1771517638.784401,27197,7,1
5,StockLevel,1771517638.784595,21615,2,1
1,NewOrder,1771517638.785604,60683,3,1
2,Payment,1771517638.786365,9650,5,1
1,NewOrder,1771517638.786825,25280,21,1
1,NewOrder,1771517638.788266,48939,15,1
3,OrderStatus,1771517638.788681,16198,14,1
1,NewOrder,1771517638.789618,14621,22,1
1,NewOrder,1771517638.789639,23832,12,1
4,Delivery,1771517638.791477,13353,4,1
2,Payment,1771517638.791734,3573,17,1
2,Payment,1771517638.791892,5933,19,1
1,NewOrder,1771517638.793421,9743,16,1
5,StockLevel,1771517638.793921,9696,18,1
1,NewOrder,1771517638.794544,15615,11,1
2,Payment,1771517638.795327,2858,17,1
2,Payment,1771517638.795706,2459,8,1
5,StockLevel,1771517638.796035,11627,5,1
1,NewOrder,1771517638.797099,26545,9,1
1,NewOrder,1771517638.797836,12838,19,1
1,NewOrder,1771517638.798183,8332,8,1
3,OrderStatus,1771517638.798205,1911,17,1
1,NewOrder,1771517638.799565,14499,23,1
2,Payment,1771517638.799722,5497,13,1
5,StockLevel,1771517638.800133,43079,17,1
2,Payment,1771517638.803190,5683,16,1
2,Payment,1771517638.803642,6954,18,1
2,Payment,1771517638.803891,8353,6,1
2,Payment,1771517638.804255,7612,22,1
2,Payment,1771517638.804306,8243,1,1
2,Payment,1771517638.804829,10383,0,1
1,NewOrder,1771517638.804849,4670,4,1
1,NewOrder,1771517638.804893,41903,14,1
3,OrderStatus,1771517638.805235,7284,13,1
2,Payment,1771517638.806224,17983,2,1
2,Payment,1771517638.806530,11449,8,1
1,NewOrder,1771517638.807678,19005,5,1
2,Payment,1771517638.808210,30765,20,1
1,NewOrder,1771517638.808899,50366,16,1
1,NewOrder,1771517638.809537,19158,4,1
1,NewOrder,1771517638.810174,20828,11,1
1,NewOrder,1771517638.810620,52503,18,1
2,Payment,1771517638.810694,36133,19,1
2,Payment,1771517638.811612,10535,7,1
2,Payment,1771517638.811883,28454,22,1
1,NewOrder,1771517638.812116,47295,21,1
1,NewOrder,1771517638.812260,15405,6,1
1,NewOrder,1771517638.812546,15661,13,1
1,NewOrder,1771517638.812576,6258,1,1
2,Payment,1771517638.813487,4864,12,1
1,NewOrder,1771517638.814090,12569,23,1
2,Payment,1771517638.815233,1793,0,1
2,Payment,1771517638.817045,8904,0,1
2,Payment,1771517638.817991,7595,8,1
1,NewOrder,1771517638.818373,25298,12,1
4,Delivery,1771517638.818856,5879,1,1
2,Payment,1771517638.822165,6972,7,1
2,Payment,1771517638.823658,7307,9,1
1,NewOrder,1771517638.824227,41770,2,1
1,NewOrder,1771517638.824748,6958,1,1
1,NewOrder,1771517638.825606,35424,8,1
2,Payment,1771517638.825968,2631,0,1
1,NewOrder,1771517638.826674,24255,23,1
2,Payment,1771517638.826698,3847,5,1
1,NewOrder,1771517638.827689,4684,6,1
1,NewOrder,1771517638.828222,48136,13,1
2,Payment,1771517638.828615,3681,0,1
2,Payment,1771517638.828720,6090,4,1
1,NewOrder,1771517638.829150,29586,7,1
2,Payment,1771517638.830559,7532,5,1
1,NewOrder,1771517638.830976,13105,9,1
1,NewOrder,1771517638.831018,46656,11,1
2,Payment,1771517638.831722,4545,1,1
1,NewOrder,1771517638.832307,7872,0,1
3,OrderStatus,1771517638.832390,1615,6,1
5,StockLevel,1771517638.834023,37929,6,1
2,Payment,1771517638.834828,6264,4,1
1,NewOrder,1771517638.836282,39766,1,1
2,Payment,1771517638.837219,11029,15,1
1,NewOrder,1771517638.838108,26301,5,1
1,NewOrder,1771517638.839002,27693,20,1
1,NewOrder,1771517638.840205,22495,0,1
2,Payment,1771517638.840349,8263,22,1
4,Delivery,1771517638.841108,50824,4,1
2,Payment,1771517638.843226,9879,17,1
2,Payment,1771517638.843687,7874,12,1
1,NewOrder,1771517638.844095,41431,9,1
2,Payment,1771517638.846303,7907,3,1
1,NewOrder,1771517638.846813,21517,14,1
1,NewOrder,1771517638.846849,29584,19,1
1,NewOrder,1771517638.848261,18066,15,1
2,Payment,1771517638.848622,2907,22,1
4,Delivery,1771517638.850955,96931,23,1
1,NewOrder,1771517638.851540,15813,22,1
1,NewOrder,1771517638.851578,31567,12,1
1,NewOrder,1771517638.853130,3963,17,1
1,NewOrder,1771517638.854236,5346,3,1
2,Payment,1771517638.857117,4370,17,1
2,Payment,1771517638.858751,9998,7,1
1,NewOrder,1771517638.859278,6684,16,1
2,Payment,1771517638.859429,6118,21,1
1,NewOrder,1771517638.859606,4829,3,1
2,Payment,1771517638.861045,6049,8,1
2,Payment,1771517638.861501,2144,17,1
1,NewOrder,1771517638.862714,8306,0,1
1,NewOrder,1771517638.863148,66609,18,1
4,Delivery,1771517638.863660,120685,17,1
2,Payment,1771517638.864426,14402,5,1
1,NewOrder,1771517638.864449,9588,3,1
1,NewOrder,1771517638.865570,43078,21,1
2,Payment,1771517638.865985,1460,16,1
1,NewOrder,1771517638.866029,66544,2,1
2,Payment,1771517638.866341,7397,15,1
2,Payment,1771517638.866713,8706,20,1
2,Payment,1771517638.867108,10642,8,1
5,StockLevel,1771517638.867368,2045,22,1
2,Payment,1771517638.867462,8882,16,1
1,NewOrder,1771517638.868344,45066,14,1
1,NewOrder,1771517638.868772,103589,7,1
1,NewOrder,1771517638.869425,15479,22,1
1,NewOrder,1771517638.871033,47934,0,1
1,NewOrder,1771517638.871978,74947,6,1
2,Payment,1771517638.873759,28640,15,1
1,NewOrder,1771517638.874049,31535,3,1
5,StockLevel,1771517638.875438,40597,20,1
2,Payment,1771517638.876059,5824,1,1
1,NewOrder,1771517638.876359,95117,16,1
2,Payment,1771517638.876379,1844,13,1
1,NewOrder,1771517638.876452,72309,19,1
2,Payment,1771517638.877688,5760,11,1
1,NewOrder,1771517638.877764,68540,8,1
1,NewOrder,1771517638.878241,5184,13,1
4,Delivery,1771517638.878846,13749,5,1
1,NewOrder,1771517638.881900,9550,1,1
1,NewOrder,1771517638.883157,14826,12,1
2,Payment,1771517638.883442,22306,13,1
1,NewOrder,1771517638.883461,2927,11,1
1,NewOrder,1771517638.883506,6081,10,1
1,NewOrder,1771517638.884916,9827,22,1
1,NewOrder,1771517638.885545,19866,9,1
1,NewOrder,1771517638.886400,5507,11,1
5,StockLevel,1771517638.889607,2219,10,1
1,NewOrder,1771517638.891469,16736,1,1
2,Payment,1771517638.891852,2256,10,1
1,NewOrder,1771517638.891921,6141,11,1
1,NewOrder,1771517638.891944,5278,4,1
1,NewOrder,1771517638.892614,7054,5,1
2,Payment,1771517638.894126,3483,10,1
2,Payment,1771517638.894765,5308,22,1
1,NewOrder,1771517638.897232,7473,4,1
1,NewOrder,1771517638.897623,68621,10,1
1,NewOrder,1771517638.898002,16297,12,1
5,StockLevel,1771517638.898076,1871,11,1
2,Payment,1771517638.899680,3008,5,1
1,NewOrder,1771517638.899972,66300,11,1
1,NewOrder,1771517638.900082,7433,22,1
1,NewOrder,1771517638.902414,32157,15,1
2,Payment,1771517638.902705,2755,5,1
1,NewOrder,1771517638.904716,17444,4,1
2,Payment,1771517638.905429,4576,9,1
1,NewOrder,1771517638.905477,24886,5,1
2,Payment,1771517638.905610,26927,3,1
1,NewOrder,1771517638.905769,5544,13,1
1,NewOrder,1771517638.907537,22886,22,1
2,Payment,1771517638.908223,26810,1,1
1,NewOrder,1771517638.908662,50994,21,1
2,Payment,1771517638.910020,3896,9,1
1,NewOrder,1771517638.911330,19000,13,1
1,NewOrder,1771517638.913431,31193,14,1
1,NewOrder,1771517638.913929,16462,9,1
3,OrderStatus,1771517638.914323,10372,12,1
2,Payment,1771517638.916071,15864,20,1
5,StockLevel,1771517638.919006,50690,0,1
1,NewOrder,1771517638.922181,62225,4,1
1,NewOrder,1771517638.924719,19774,12,1
1,NewOrder,1771517638.929777,33301,18,1
1,NewOrder,1771517638.930349,16550,13,1
3,OrderStatus,1771517638.930383,5206,5,1
1,NewOrder,1771517638.930417,13470,9,1
1,NewOrder,1771517638.930442,13542,22,1
2,Payment,1771517638.931954,11302,20,1
1,NewOrder,1771517638.932554,40488,3,1
4,Delivery,1771517638.932593,43463,2,1
2,Payment,1771517638.934588,10009,15,1
1,NewOrder,1771517638.935057,17756,1,1
3,OrderStatus,1771517638.935612,6315,5,1
2,Payment,1771517638.941950,4909,5,1
1,NewOrder,1771517638.943274,16915,20,1
2,Payment,1771517638.943906,5269,9,1
1,NewOrder,1771517638.944009,12403,22,1
1,NewOrder,1771517638.944518,19339,12,1
2,Payment,1771517638.944615,7609,15,1
1,NewOrder,1771517638.944640,17168,14,1
2,Payment,1771517638.946322,8138,8,1
2,Payment,1771517638.946874,4004,5,1
1,NewOrder,1771517638.946924,15180,13,1
1,NewOrder,1771517638.946951,35902,6,1
1,NewOrder,1771517638.947900,10396,23,1
1,NewOrder,1771517638.948776,17435,19,1
1,NewOrder,1771517638.949187,16363,9,1
2,Payment,1771517638.950901,5068,5,1
2,Payment,1771517638.952237,7923,15,1
1,NewOrder,1771517638.952824,15213,1,1
2,Payment,1771517638.954482,7008,8,1
2,Payment,1771517638.955992,4360,5,1
2,Payment,1771517638.956438,3943,22,1
2,Payment,1771517638.958322,3862,23,1
1,NewOrder,1771517638.959680,21690,21,1
1,NewOrder,1771517638.960179,34381,15,1
2,Payment,1771517638.960214,8361,20,1
1,NewOrder,1771517638.960373,29972,5,1
2,Payment,1771517638.960399,4301,22,1
1,NewOrder,1771517638.961514,21663,8,1
2,Payment,1771517638.961829,6835,14,1
2,Payment,1771517638.962127,10320,13,1
2,Payment,1771517638.962199,13467,23,1
2,Payment,1771517638.963104,9224,18,1
1,NewOrder,1771517638.963874,8670,12,1
2,Payment,1771517638.964725,20229,22,1
1,NewOrder,1771517638.965565,28078,9,1
1,NewOrder,1771517638.966225,31031,19,1
2,Payment,1771517638.966269,11749,10,1
3,OrderStatus,1771517638.966286,14424,11,1
2,Payment,1771517638.968064,4433,1,1
1,NewOrder,1771517638.968593,18313,20,1
2,Payment,1771517638.968682,8400,14,1
2,Payment,1771517638.969721,4254,0,1
1,NewOrder,1771517638.971503,42864,16,1
1,NewOrder,1771517638.972338,8637,18,1
1,NewOrder,1771517638.972378,56146,7,1
1,NewOrder,1771517638.972464,25157,13,1
1,NewOrder,1771517638.972515,25512,1,1
4,Delivery,1771517638.972570,23587,12,1
1,NewOrder,1771517638.973054,10992,3,1
2,Payment,1771517638.973995,2086,0,1
1,NewOrder,1771517638.975690,18283,23,1
1,NewOrder,1771517638.976073,3758,2,1
1,NewOrder,1771517638.976098,10382,0,1
1,NewOrder,1771517638.977108,55170,14,1
1,NewOrder,1771517638.978032,44434,10,1
1,NewOrder,1771517638.979853,10980,2,1
2,Payment,1771517638.980729,9690,11,1
1,NewOrder,1771517638.980989,9864,18,1
2,Payment,1771517638.981395,5599,21,1
1,NewOrder,1771517638.982878,50730,6,1
2,Payment,1771517638.983191,12556,8,1
2,Payment,1771517638.984072,6785,3,1
1,NewOrder,1771517638.984362,8295,17,1
2,Payment,1771517638.984431,29039,4,1
2,Payment,1771517638.984972,3064,22,1
2,Payment,1771517638.986493,29036,0,1
1,NewOrder,1771517638.986929,38745,20,1
1,NewOrder,1771517638.987011,45229,21,1
1,NewOrder,1771517638.988051,4768,22,1
1,NewOrder,1771517638.990363,9108,5,1
2,Payment,1771517638.990439,28732,11,1
2,Payment,1771517638.990854,26366,2,1
2,Payment,1771517638.990871,3230,18,1
1,NewOrder,1771517638.990883,41462,3,1
2,Payment,1771517638.992683,24634,17,1
2,Payment,1771517638.992835,3447,22,1
2,Payment,1771517638.993668,4334,9,1
3,OrderStatus,1771517638.993990,2649,23,1
2,Payment,1771517638.994126,18354,18,1
2,Payment,1771517638.994576,27492,15,1
1,NewOrder,1771517638.995765,39400,8,1
3,OrderStatus,1771517638.996174,1374,12,1
2,Payment,1771517638.996297,4883,22,1
1,NewOrder,1771517638.996658,9035,23,1
2,Payment,1771517638.997273,16601,19,1
1,NewOrder,1771517638.997564,4269,12,1
2,Payment,1771517638.997637,49777,13,1
4,Delivery,1771517638.998015,8534,9,1
5,StockLevel,1771517638.998040,1714,1,1
3,OrderStatus,1771517638.999497,1408,5,1
1,NewOrder,1771517638.999767,7800,1,1
1,NewOrder,1771517639.000924,9366,5,1
1,NewOrder,1771517639.001196,8270,22,1
1,NewOrder,1771517639.001851,9026,12,1
1,NewOrder,1771517639.005719,5613,23,1
2,Payment,1771517639.006567,15161,9,1
2,Payment,1771517639.007582,41741,1,1
1,NewOrder,1771517639.009486,7794,22,1
2,Payment,1771517639.010307,45061,5,1
1,NewOrder,1771517639.010902,62828,12,1
1,NewOrder,1771517639.011348,52358,23,1
1,NewOrder,1771517639.012506,6373,18,1
2,Payment,1771517639.013495,12264,4,1
1,NewOrder,1771517639.013892,5416,19,1
1,NewOrder,1771517639.014393,19426,16,1
2,Payment,1771517639.015551,4112,0,1
3,OrderStatus,1771517639.017237,2097,2,1
1,NewOrder,1771517639.017298,35608,22,1
1,NewOrder,1771517639.017356,16940,17,1
3,OrderStatus,1771517639.018906,26352,18,1
2,Payment,1771517639.019192,6525,11,1
5,StockLevel,1771517639.019333,25649,19,1
2,Payment,1771517639.019354,19837,2,1
2,Payment,1771517639.019676,17821,0,1
2,Payment,1771517639.021753,29128,9,1
2,Payment,1771517639.022079,3240,15,1
1,NewOrder,1771517639.022478,16206,10,1
2,Payment,1771517639.025359,3520,15,1
1,NewOrder,1771517639.025688,12427,20,1
1,NewOrder,1771517639.025731,12821,11,1
2,Payment,1771517639.025781,3125,4,1
2,Payment,1771517639.028540,4273,7,1
5,StockLevel,1771517639.028896,7807,15,1
2,Payment,1771517639.028930,2913,4,1
1,NewOrder,1771517639.031868,7957,4,1
2,Payment,1771517639.032258,10638,21,1
2,Payment,1771517639.032305,1618,14,1
1,NewOrder,1771517639.032372,59093,3,1
2,Payment,1771517639.032827,4353,7,1
4,Delivery,1771517639.033633,45111,6,1
2,Payment,1771517639.033830,11769,16,1
1,NewOrder,1771517639.033941,49925,14,1
2,Payment,1771517639.034320,34695,17,1
5,StockLevel,1771517639.035191,46102,8,1
1,NewOrder,1771517639.036717,7033,15,1
2,Payment,1771517639.037205,11717,7,1
1,NewOrder,1771517639.037522,36473,0,1
1,NewOrder,1771517639.038139,44924,20,1
1,NewOrder,1771517639.038572,8650,11,1
1,NewOrder,1771517639.038710,35982,10,1
1,NewOrder,1771517639.039214,36430,2,1
1,NewOrder,1771517639.039842,5609,4,1
1,NewOrder,1771517639.042923,48436,21,1
2,Payment,1771517639.043766,6013,15,1
4,Delivery,1771517639.045006,17094,19,1
1,NewOrder,1771517639.045276,13770,18,1
3,OrderStatus,1771517639.045476,1218,4,1
2,Payment,1771517639.045623,30728,16,1
2,Payment,1771517639.046709,14265,4,1
1,NewOrder,1771517639.047248,11413,11,1
2,Payment,1771517639.047430,3795,13,1
1,NewOrder,1771517639.048941,42400,7,1
1,NewOrder,1771517639.049369,6774,1,1
1,NewOrder,1771517639.049796,42052,15,1
1,NewOrder,1771517639.050892,4960,9,1
2,Payment,1771517639.051240,1880,13,1
4,Delivery,1771517639.052932,9622,22,1
2,Payment,1771517639.053136,2661,13,1
4,Delivery,1771517639.055394,88514,5,1
1,NewOrder,1771517639.055811,6258,13,1
2,Payment,1771517639.055868,2009,9,1
2,Payment,1771517639.056160,6607,1,1
1,NewOrder,1771517639.057902,10699,9,1
1,NewOrder,1771517639.058686,6515,11,1
2,Payment,1771517639.059073,2590,18,1
2,Payment,1771517639.060998,29805,4,1
3,OrderStatus,1771517639.061681,2063,18,1
2,Payment,1771517639.062084,8801,13,1
1,NewOrder,1771517639.062117,7766,19,1
1,NewOrder,1771517639.062573,4884,22,1
2,Payment,1771517639.062790,1697,1,1
1,NewOrder,1771517639.063730,9177,23,1
2,Payment,1771517639.063761,2778,18,1
1,NewOrder,1771517639.064503,5768,1,1
1,NewOrder,1771517639.065220,7113,11,1
1,NewOrder,1771517639.066555,10341,18,1
2,Payment,1771517639.067472,2775,22,1
1,NewOrder,1771517639.068623,18161,9,1
1,NewOrder,1771517639.069032,23104,17,1
2,Payment,1771517639.069899,7018,19,1
2,Payment,1771517639.070257,1509,22,1
2,Payment,1771517639.070291,8159,1,1
2,Payment,1771517639.070909,1958,13,1
1,NewOrder,1771517639.071780,45989,22,1
1,NewOrder,1771517639.072352,72170,11,1
2,Payment,1771517639.072883,4993,13,1
2,Payment,1771517639.072933,71288,23,1
2,Payment,1771517639.073756,70216,12,1
2,Payment,1771517639.074020,6514,0,1
1,NewOrder,1771517639.074709,20973,10,1
2,Payment,1771517639.075665,6649,2,1
2,Payment,1771517639.076370,3233,16,1
1,NewOrder,1771517639.076921,116963,18,1
1,NewOrder,1771517639.076931,72385,19,1
2,Payment,1771517639.077899,5172,13,1
2,Payment,1771517639.078475,46042,1,1
2,Payment,1771517639.078759,2116,6,1
2,Payment,1771517639.079620,6438,16,1
2,Payment,1771517639.080553,3930,0,1
1,NewOrder,1771517639.080894,5186,6,1
2,Payment,1771517639.081310,8233,8,1
2,Payment,1771517639.082337,4947,2,1
2,Payment,1771517639.083092,62781,20,1
2,Payment,1771517639.083094,7770,13,1
2,Payment,1771517639.083898,9004,14,1
5,StockLevel,1771517639.084501,4414,0,1
1,NewOrder,1771517639.086075,34961,16,1
2,Payment,1771517639.086095,5484,6,1
1,NewOrder,1771517639.086810,8996,9,1
1,NewOrder,1771517639.087309,12236,2,1
2,Payment,1771517639.088941,40668,0,1
2,Payment,1771517639.089562,4618,8,1
3,OrderStatus,1771517639.090818,31341,4,1
1,NewOrder,1771517639.090888,39601,13,1
1,NewOrder,1771517639.091366,30092,7,1
1,NewOrder,1771517639.091386,6132,21,1
1,NewOrder,1771517639.091478,5579,3,1
1,NewOrder,1771517639.091597,35381,6,1
2,Payment,1771517639.091862,8582,15,1
1,NewOrder,1771517639.092149,25523,17,1
1,NewOrder,1771517639.092928,6183,14,1
1,NewOrder,1771517639.094199,61523,8,1
2,Payment,1771517639.095708,2966,10,1
2,Payment,1771517639.095826,25546,9,1
2,Payment,1771517639.097084,29814,3,1
1,NewOrder,1771517639.097530,21925,21,1
3,OrderStatus,1771517639.098694,20940,10,1
2,Payment,1771517639.099129,20714,14,1
1,NewOrder,1771517639.099559,31686,2,1
2,Payment,1771517639.100467,21350,15,1
1,NewOrder,1771517639.117698,42260,17,1
4,Delivery,1771517639.117788,25684,22,1
2,Payment,1771517639.119468,30194,21,1
2,Payment,1771517639.119652,9646,10,1
1,NewOrder,1771517639.119858,3538,14,1
1,NewOrder,1771517639.121055,38809,16,1
4,Delivery,1771517639.121387,49728,9,1
2,Payment,1771517639.121466,12912,7,1
2,Payment,1771517639.121823,1877,15,1
2,Payment,1771517639.122183,9398,4,1
2,Payment,1771517639.123409,2730,14,1
5,StockLevel,1771517639.123721,20002,15,1
1,NewOrder,1771517639.124533,14184,1,1
2,Payment,1771517639.126156,2205,14,1
1,NewOrder,1771517639.126916,6644,3,1
2,Payment,1771517639.127001,28843,6,1
1,NewOrder,1771517639.128376,31805,14,1
1,NewOrder,1771517639.129352,40983,10,1
1,NewOrder,1771517639.129631,6854,0,1
1,NewOrder,1771517639.130506,7710,13,1
2,Payment,1771517639.131272,1686,2,1
2,Payment,1771517639.131598,3803,4,1
2,Payment,1771517639.132973,4103,2,1
3,OrderStatus,1771517639.133572,1196,3,1
1,NewOrder,1771517639.134390,38596,7,1
3,OrderStatus,1771517639.134783,891,3,1
1,NewOrder,1771517639.135416,27321,4,1
2,Payment,1771517639.135688,2940,3,1
2,Payment,1771517639.136502,7601,0,1
1,NewOrder,1771517639.137094,22375,2,1
1,NewOrder,1771517639.138229,5881,13,1
1,NewOrder,1771517639.138641,23775,3,1
3,OrderStatus,1771517639.138743,1477,1,1
2,Payment,1771517639.140237,8648,1,1
2,Payment,1771517639.143490,4285,22,1
1,NewOrder,1771517639.143737,21505,15,1
2,Payment,1771517639.143919,6316,5,1
3,OrderStatus,1771517639.143997,3628,12,1
1,NewOrder,1771517639.144125,11416,13,1
1,NewOrder,1771517639.144131,28800,0,1
1,NewOrder,1771517639.144247,4096,23,1
2,Payment,1771517639.144540,42199,11,1
1,NewOrder,1771517639.145886,9866,20,1
2,Payment,1771517639.147651,47004,12,1
2,Payment,1771517639.147793,3993,22,1
1,NewOrder,1771517639.148362,3932,23,1
2,Payment,1771517639.148911,3801,1,1
2,Payment,1771517639.149354,22415,19,1
1,NewOrder,1771517639.149675,6114,21,1
2,Payment,1771517639.150254,5571,5,1
1,NewOrder,1771517639.151802,42955,22,1
2,Payment,1771517639.152309,32539,23,1
2,Payment,1771517639.152729,5895,1,1
2,Payment,1771517639.155555,41813,13,1
1,NewOrder,1771517639.155739,4435,8,1
2,Payment,1771517639.155778,20432,20,1
2,Payment,1771517639.155806,25345,21,1
2,Payment,1771517639.155845,15746,5,1
2,Payment,1771517639.155870,1888,6,1
1,NewOrder,1771517639.157776,7114,6,1
4,Delivery,1771517639.158650,10764,1,1
3,OrderStatus,1771517639.159484,5167,2,1
5,StockLevel,1771517639.159876,10711,16,1
1,NewOrder,1771517639.159983,12906,17,1
2,Payment,1771517639.160187,2632,8,1
2,Payment,1771517639.160201,47615,14,1
1,NewOrder,1771517639.162442,9738,3,1
2,Payment,1771517639.162762,4262,4,1
2,Payment,1771517639.162834,2898,8,1
1,NewOrder,1771517639.164673,10261,2,1
2,Payment,1771517639.164903,2892,6,1
3,OrderStatus,1771517639.165259,1528,15,1
1,NewOrder,1771517639.165748,6149,8,1
2,Payment,1771517639.166806,38876,15,1
2,Payment,1771517639.167035,6578,4,1
2,Payment,1771517639.167809,2120,6,1
2,Payment,1771517639.169440,5868,1,1
4,Delivery,1771517639.169954,2164,6,1
2,Payment,1771517639.170357,17464,10,1
2,Payment,1771517639.170601,47527,16,1
1,NewOrder,1771517639.171141,6495,9,1
1,NewOrder,1771517639.171615,30170,5,1
2,Payment,1771517639.171796,24051,19,1
1,NewOrder,1771517639.171909,24334,8,1
1,NewOrder,1771517639.172136,17868,6,1
4,Delivery,1771517639.172195,13289,3,1
