Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511708.928724,28585,18,1
2,Payment,1771511708.931624,9757,17,1
2,Payment,1771511708.932211,5633,10,1
1,NewOrder,1771511708.933696,59727,19,1
2,Payment,1771511708.934665,9565,2,1
1,NewOrder,1771511708.935200,52340,4,1
1,NewOrder,1771511708.936310,56293,6,1
2,Payment,1771511708.937039,11522,1,1
1,NewOrder,1771511708.937863,50193,10,1
2,Payment,1771511708.938911,9794,16,1
2,Payment,1771511708.941399,9509,17,1
1,NewOrder,1771511708.942407,70787,15,1
3,OrderStatus,1771511708.943633,12848,7,1
2,Payment,1771511708.944252,10107,2,1
1,NewOrder,1771511708.948118,67007,5,1
2,Payment,1771511708.948572,13268,1,1
2,Payment,1771511708.948723,34237,16,1
1,NewOrder,1771511708.950820,22407,22,1
2,Payment,1771511708.950933,30387,17,1
5,StockLevel,1771511708.951845,18593,13,1
1,NewOrder,1771511708.952585,85281,0,1
1,NewOrder,1771511708.954377,62111,2,1
2,Payment,1771511708.956509,16775,7,1
1,NewOrder,1771511708.957338,34589,18,1
1,NewOrder,1771511708.958210,55007,14,1
2,Payment,1771511708.958427,41769,9,1
1,NewOrder,1771511708.958875,13688,8,1
2,Payment,1771511708.958918,37577,11,1
1,NewOrder,1771511708.959847,5608,23,1
1,NewOrder,1771511708.961857,45349,1,1
2,Payment,1771511708.963746,9388,20,1
2,Payment,1771511708.964199,24063,12,1
2,Payment,1771511708.964397,4175,3,1
3,OrderStatus,1771511708.965473,11588,23,1
4,Delivery,1771511708.966909,46309,21,1
1,NewOrder,1771511708.968589,8889,3,1
2,Payment,1771511708.970466,21228,13,1
1,NewOrder,1771511708.972584,8775,8,1
2,Payment,1771511708.973152,7951,20,1
1,NewOrder,1771511708.973241,73296,22,1
2,Payment,1771511708.973312,19797,7,1
1,NewOrder,1771511708.977086,36640,23,1
2,Payment,1771511708.977499,3889,3,1
1,NewOrder,1771511708.981124,82358,20,1
2,Payment,1771511708.981332,2079,17,1
2,Payment,1771511708.981381,13118,8,1
3,OrderStatus,1771511708.981408,2528,3,1
2,Payment,1771511708.982984,10960,16,1
2,Payment,1771511708.983427,13365,17,1
1,NewOrder,1771511708.983959,35689,3,1
2,Payment,1771511708.987559,9045,4,1
2,Payment,1771511708.988068,16481,10,1
2,Payment,1771511708.988283,33031,12,1
3,OrderStatus,1771511708.991717,26322,13,1
2,Payment,1771511708.991943,37573,18,1
2,Payment,1771511708.992622,17487,6,1
1,NewOrder,1771511708.993122,87044,7,1
2,Payment,1771511708.993438,40302,19,1
1,NewOrder,1771511708.993958,32224,16,1
1,NewOrder,1771511708.994520,9404,8,1
2,Payment,1771511708.996516,10299,11,1
1,NewOrder,1771511708.996629,50440,4,1
5,StockLevel,1771511708.996809,3131,17,1
1,NewOrder,1771511708.999966,32796,17,1
1,NewOrder,1771511709.000208,6221,9,1
1,NewOrder,1771511709.003952,51200,8,1
2,Payment,1771511709.004571,9029,10,1
1,NewOrder,1771511709.006457,6694,9,1
1,NewOrder,1771511709.006842,6269,11,1
2,Payment,1771511709.007228,15348,1,1
1,NewOrder,1771511709.010132,36375,6,1
2,Payment,1771511709.013132,2678,11,1
4,Delivery,1771511709.013177,95708,9,1
1,NewOrder,1771511709.013221,47665,15,1
1,NewOrder,1771511709.013241,41825,21,1
3,OrderStatus,1771511709.013259,17499,14,1
1,NewOrder,1771511709.013624,28519,10,1
4,Delivery,1771511709.013748,228341,23,1
1,NewOrder,1771511709.015142,64833,5,1
2,Payment,1771511709.015826,2710,11,1
1,NewOrder,1771511709.016509,38598,2,1
2,Payment,1771511709.018055,27051,13,1
2,Payment,1771511709.018554,3043,11,1
3,OrderStatus,1771511709.019666,20032,3,1
5,StockLevel,1771511709.021330,36521,12,1
5,StockLevel,1771511709.021616,3974,11,1
1,NewOrder,1771511709.022602,35751,1,1
2,Payment,1771511709.025616,3956,11,1
1,NewOrder,1771511709.026213,39544,16,1
2,Payment,1771511709.029543,25541,18,1
1,NewOrder,1771511709.029596,9045,11,1
1,NewOrder,1771511709.030775,37185,14,1
1,NewOrder,1771511709.032779,40037,17,1
1,NewOrder,1771511709.033756,16465,19,1
1,NewOrder,1771511709.037906,38891,0,1
1,NewOrder,1771511709.038654,47717,11,1
1,NewOrder,1771511709.039737,42656,3,1
2,Payment,1771511709.042176,9465,10,1
2,Payment,1771511709.045126,14551,13,1
1,NewOrder,1771511709.046525,37274,6,1
1,NewOrder,1771511709.046562,41247,22,1
2,Payment,1771511709.047093,7459,4,1
1,NewOrder,1771511709.050251,36679,19,1
4,Delivery,1771511709.051664,57672,10,1
2,Payment,1771511709.054576,13889,4,1
1,NewOrder,1771511709.055096,30492,21,1
2,Payment,1771511709.055114,1930,18,1
2,Payment,1771511709.055124,15422,2,1
2,Payment,1771511709.055181,21575,8,1
1,NewOrder,1771511709.057062,9162,18,1
1,NewOrder,1771511709.057871,47563,12,1
1,NewOrder,1771511709.058379,37909,1,1
2,Payment,1771511709.059704,13848,13,1
2,Payment,1771511709.060914,19185,15,1
1,NewOrder,1771511709.063510,36681,20,1
2,Payment,1771511709.065787,30121,16,1
1,NewOrder,1771511709.066253,26375,18,1
2,Payment,1771511709.067982,26735,14,1
1,NewOrder,1771511709.068481,28782,4,1
2,Payment,1771511709.070573,7993,2,1
1,NewOrder,1771511709.072843,48490,17,1
1,NewOrder,1771511709.073564,47733,13,1
3,OrderStatus,1771511709.076783,8046,8,1
1,NewOrder,1771511709.076825,3614,0,1
2,Payment,1771511709.078594,7930,2,1
2,Payment,1771511709.079990,35262,5,1
4,Delivery,1771511709.080124,143532,15,1
2,Payment,1771511709.080185,19418,7,1
2,Payment,1771511709.080449,11714,0,1
2,Payment,1771511709.082409,30817,3,1
1,NewOrder,1771511709.083824,82809,6,1
1,NewOrder,1771511709.084854,82426,8,1
2,Payment,1771511709.085609,7449,21,1
1,NewOrder,1771511709.086392,45180,11,1
2,Payment,1771511709.086538,7713,2,1
1,NewOrder,1771511709.086956,24617,19,1
5,StockLevel,1771511709.087824,37484,22,1
2,Payment,1771511709.092191,18099,0,1
1,NewOrder,1771511709.092641,78775,18,1
1,NewOrder,1771511709.093079,68610,21,1
1,NewOrder,1771511709.094271,3636,2,1
3,OrderStatus,1771511709.094742,20914,14,1
1,NewOrder,1771511709.095933,6100,16,1
2,Payment,1771511709.096304,65912,1,1
2,Payment,1771511709.097281,67159,4,1
1,NewOrder,1771511709.097925,89966,2,1
2,Payment,1771511709.099619,21815,7,1
2,Payment,1771511709.100208,14815,20,1
5,StockLevel,1771511709.102055,12729,16,1
2,Payment,1771511709.105450,16997,12,1
4,Delivery,1771511709.108912,29191,9,1
2,Payment,1771511709.109354,23309,10,1
2,Payment,1771511709.110312,10416,0,1
2,Payment,1771511709.111601,63220,19,1
1,NewOrder,1771511709.113258,5545,3,1
2,Payment,1771511709.114799,71235,16,1
1,NewOrder,1771511709.115051,70383,20,1
1,NewOrder,1771511709.115268,15898,5,1
1,NewOrder,1771511709.115681,14162,14,1
5,StockLevel,1771511709.118819,11629,3,1
1,NewOrder,1771511709.120747,36021,0,1
2,Payment,1771511709.121315,4488,13,1
5,StockLevel,1771511709.121357,3323,17,1
1,NewOrder,1771511709.121455,23199,7,1
1,NewOrder,1771511709.122468,12088,12,1
2,Payment,1771511709.124696,9918,17,1
1,NewOrder,1771511709.125321,66031,22,1
2,Payment,1771511709.125820,12782,13,1
2,Payment,1771511709.129868,10478,14,1
2,Payment,1771511709.130465,15183,3,1
1,NewOrder,1771511709.131192,21689,5,1
2,Payment,1771511709.131597,2520,11,1
2,Payment,1771511709.132678,10702,10,1
1,NewOrder,1771511709.134138,9016,11,1
4,Delivery,1771511709.134571,89692,12,1
1,NewOrder,1771511709.134640,21170,17,1
2,Payment,1771511709.138120,11689,9,1
1,NewOrder,1771511709.138614,18214,13,1
1,NewOrder,1771511709.140371,2566,14,1
2,Payment,1771511709.142957,1957,14,1
1,NewOrder,1771511709.143180,88397,11,1
1,NewOrder,1771511709.143394,5050,10,1
2,Payment,1771511709.144678,5547,7,1
2,Payment,1771511709.144941,3727,14,1
1,NewOrder,1771511709.145662,16805,3,1
2,Payment,1771511709.148465,4857,10,1
2,Payment,1771511709.148688,3685,14,1
4,Delivery,1771511709.149824,106520,9,1
1,NewOrder,1771511709.150244,57642,7,1
1,NewOrder,1771511709.152391,60224,14,1
1,NewOrder,1771511709.152907,27780,5,1
1,NewOrder,1771511709.153343,38804,10,1
2,Payment,1771511709.155830,6029,17,1
5,StockLevel,1771511709.156786,15094,0,1
2,Payment,1771511709.156845,8388,13,1
2,Payment,1771511709.161711,18652,21,1
1,NewOrder,1771511709.161882,48337,17,1
1,NewOrder,1771511709.162239,8078,1,1
1,NewOrder,1771511709.162485,40098,3,1
1,NewOrder,1771511709.164455,9981,4,1
1,NewOrder,1771511709.165281,20753,13,1
2,Payment,1771511709.166647,9474,6,1
1,NewOrder,1771511709.167303,56137,8,1
5,StockLevel,1771511709.170337,23979,1,1
2,Payment,1771511709.171437,13165,18,1
4,Delivery,1771511709.171904,23510,0,1
1,NewOrder,1771511709.174453,21545,4,1
2,Payment,1771511709.174830,2128,19,1
2,Payment,1771511709.176147,9850,6,1
2,Payment,1771511709.176973,11391,19,1
2,Payment,1771511709.180384,11807,21,1
1,NewOrder,1771511709.180707,21897,5,1
2,Payment,1771511709.184627,13200,18,1
2,Payment,1771511709.185455,13718,20,1
1,NewOrder,1771511709.186016,95904,6,1
4,Delivery,1771511709.186067,39140,13,1
1,NewOrder,1771511709.186069,93727,16,1
1,NewOrder,1771511709.187919,78921,2,1
2,Payment,1771511709.188392,23209,19,1
2,Payment,1771511709.191378,11092,22,1
1,NewOrder,1771511709.192175,14438,10,1
5,StockLevel,1771511709.192212,64139,21,1
2,Payment,1771511709.194337,11651,1,1
1,NewOrder,1771511709.195437,69052,0,1
1,NewOrder,1771511709.196025,25714,4,1
1,NewOrder,1771511709.197851,95531,18,1
2,Payment,1771511709.199198,5595,20,1
3,OrderStatus,1771511709.202489,1619,22,1
2,Payment,1771511709.202608,24041,3,1
1,NewOrder,1771511709.202632,44041,5,1
1,NewOrder,1771511709.204123,5213,22,1
1,NewOrder,1771511709.204814,4916,20,1
2,Payment,1771511709.206008,10531,1,1
1,NewOrder,1771511709.206626,49819,10,1
2,Payment,1771511709.207902,12208,7,1
1,NewOrder,1771511709.209350,7811,22,1
2,Payment,1771511709.209747,3783,20,1
2,Payment,1771511709.210244,23532,17,1
4,Delivery,1771511709.211626,31031,19,1
1,NewOrder,1771511709.212645,43687,14,1
1,NewOrder,1771511709.213555,7990,20,1
1,NewOrder,1771511709.216565,32663,1,1
1,NewOrder,1771511709.217177,6664,22,1
3,OrderStatus,1771511709.220132,14210,7,1
1,NewOrder,1771511709.221571,9833,20,1
1,NewOrder,1771511709.221773,63122,4,1
1,NewOrder,1771511709.223465,85485,8,1
3,OrderStatus,1771511709.223682,12861,15,1
1,NewOrder,1771511709.223858,9241,22,1
1,NewOrder,1771511709.224286,6598,12,1
2,Payment,1771511709.225228,17313,13,1
2,Payment,1771511709.226677,15354,3,1
2,Payment,1771511709.230912,5018,12,1
2,Payment,1771511709.231429,2294,20,1
1,NewOrder,1771511709.231589,29204,11,1
1,NewOrder,1771511709.233125,58699,22,1
1,NewOrder,1771511709.233742,21499,20,1
1,NewOrder,1771511709.233789,72425,17,1
1,NewOrder,1771511709.234366,44784,7,1
1,NewOrder,1771511709.235948,5992,12,1
1,NewOrder,1771511709.236570,34350,15,1
2,Payment,1771511709.241956,3104,12,1
3,OrderStatus,1771511709.242056,5147,3,1
3,OrderStatus,1771511709.242107,7650,23,1
1,NewOrder,1771511709.242567,49374,13,1
4,Delivery,1771511709.242674,39208,19,1
1,NewOrder,1771511709.245085,11291,12,1
1,NewOrder,1771511709.246703,48752,5,1
1,NewOrder,1771511709.247224,33941,3,1
1,NewOrder,1771511709.249280,20168,1,1
1,NewOrder,1771511709.249774,40331,23,1
2,Payment,1771511709.255268,19920,20,1
1,NewOrder,1771511709.256361,39621,14,1
2,Payment,1771511709.256373,9921,9,1
2,Payment,1771511709.256380,22683,21,1
1,NewOrder,1771511709.256404,10476,12,1
2,Payment,1771511709.256473,12140,10,1
5,StockLevel,1771511709.260813,21712,11,1
1,NewOrder,1771511709.264516,58973,0,1
1,NewOrder,1771511709.266319,43266,9,1
2,Payment,1771511709.266857,11402,2,1
2,Payment,1771511709.266906,12936,12,1
1,NewOrder,1771511709.268638,30343,10,1
1,NewOrder,1771511709.269462,29976,1,1
2,Payment,1771511709.270948,15314,15,1
1,NewOrder,1771511709.275208,52840,20,1
2,Payment,1771511709.278281,13505,2,1
2,Payment,1771511709.279076,2773,21,1
2,Payment,1771511709.279171,9933,7,1
1,NewOrder,1771511709.279810,38979,16,1
1,NewOrder,1771511709.279868,32651,12,1
2,Payment,1771511709.281192,18347,3,1
5,StockLevel,1771511709.281869,25662,21,1
4,Delivery,1771511709.281898,76643,19,1
2,Payment,1771511709.281945,12931,6,1
1,NewOrder,1771511709.282541,41109,11,1
2,Payment,1771511709.284913,17220,4,1
5,StockLevel,1771511709.286280,21306,15,1
3,OrderStatus,1771511709.289130,10849,7,1
2,Payment,1771511709.290132,9356,23,1
1,NewOrder,1771511709.291805,28316,2,1
2,Payment,1771511709.291844,12229,22,1
1,NewOrder,1771511709.291967,32321,13,1
1,NewOrder,1771511709.293409,40807,18,1
1,NewOrder,1771511709.294899,35891,6,1
1,NewOrder,1771511709.295478,14138,5,1
1,NewOrder,1771511709.296004,24950,14,1
2,Payment,1771511709.299008,11402,10,1
1,NewOrder,1771511709.299455,21351,1,1
1,NewOrder,1771511709.299502,82539,23,1
1,NewOrder,1771511709.299556,87342,3,1
1,NewOrder,1771511709.300010,88762,7,1
2,Payment,1771511709.302159,9813,4,1
2,Payment,1771511709.304091,13112,22,1
1,NewOrder,1771511709.306237,32980,17,1
1,NewOrder,1771511709.307558,29243,21,1
2,Payment,1771511709.307615,15564,15,1
4,Delivery,1771511709.308967,91598,8,1
2,Payment,1771511709.309610,11214,9,1
2,Payment,1771511709.309629,56895,5,1
2,Payment,1771511709.310433,51080,10,1
2,Payment,1771511709.311998,12017,4,1
2,Payment,1771511709.312546,11362,12,1
2,Payment,1771511709.317229,9860,22,1
2,Payment,1771511709.318815,8414,16,1
1,NewOrder,1771511709.320148,24072,2,1
2,Payment,1771511709.320828,56873,1,1
1,NewOrder,1771511709.320848,68770,9,1
2,Payment,1771511709.320980,48311,14,1
2,Payment,1771511709.323205,48444,15,1
2,Payment,1771511709.323506,5759,0,1
2,Payment,1771511709.323678,61178,11,1
1,NewOrder,1771511709.323933,23576,12,1
2,Payment,1771511709.324031,2639,4,1
1,NewOrder,1771511709.324304,12262,13,1
2,Payment,1771511709.326697,7402,4,1
2,Payment,1771511709.327117,2507,22,1
3,OrderStatus,1771511709.327253,5461,16,1
1,NewOrder,1771511709.328075,17145,20,1
2,Payment,1771511709.329284,10032,0,1
2,Payment,1771511709.329642,4623,22,1
2,Payment,1771511709.330815,29131,6,1
2,Payment,1771511709.332732,12350,16,1
1,NewOrder,1771511709.334128,16134,4,1
2,Payment,1771511709.334243,5041,18,1
1,NewOrder,1771511709.334281,24308,22,1
1,NewOrder,1771511709.336585,22505,13,1
5,StockLevel,1771511709.336811,8994,21,1
1,NewOrder,1771511709.339237,63337,17,1
1,NewOrder,1771511709.339311,7485,18,1
1,NewOrder,1771511709.339336,19855,0,1
2,Payment,1771511709.344247,3228,2,1
2,Payment,1771511709.345109,5541,16,1
1,NewOrder,1771511709.345238,88410,20,1
1,NewOrder,1771511709.345830,56343,21,1
1,NewOrder,1771511709.346809,38007,18,1
2,Payment,1771511709.347494,4719,2,1
2,Payment,1771511709.347524,6476,12,1
2,Payment,1771511709.350279,4968,4,1
1,NewOrder,1771511709.350669,12545,16,1
1,NewOrder,1771511709.352234,55891,2,1
4,Delivery,1771511709.354023,3543,12,1
1,NewOrder,1771511709.355268,67488,4,1
5,StockLevel,1771511709.357583,42109,12,1
1,NewOrder,1771511709.358552,8454,19,1
1,NewOrder,1771511709.358609,48359,22,1
2,Payment,1771511709.359117,3394,13,1
1,NewOrder,1771511709.359223,74524,0,1
2,Payment,1771511709.359963,1431,6,1
3,OrderStatus,1771511709.361408,1768,6,1
1,NewOrder,1771511709.361523,41576,10,1
2,Payment,1771511709.362530,4954,13,1
1,NewOrder,1771511709.363194,5746,6,1
1,NewOrder,1771511709.363232,22079,16,1
1,NewOrder,1771511709.366554,40483,5,1
1,NewOrder,1771511709.367024,73302,19,1
5,StockLevel,1771511709.367494,63045,13,1
1,NewOrder,1771511709.368959,3780,6,1
2,Payment,1771511709.369310,3780,14,1
2,Payment,1771511709.371677,3219,15,1
1,NewOrder,1771511709.372757,7727,6,1
2,Payment,1771511709.373108,3421,14,1
1,NewOrder,1771511709.374919,35185,15,1
1,NewOrder,1771511709.376544,7241,14,1
2,Payment,1771511709.377724,10818,1,1
1,NewOrder,1771511709.380498,11743,6,1
2,Payment,1771511709.382064,9047,23,1
5,StockLevel,1771511709.383810,43890,14,1
1,NewOrder,1771511709.384843,44944,18,1
2,Payment,1771511709.384870,3193,11,1
5,StockLevel,1771511709.385337,12933,16,1
2,Payment,1771511709.386926,3729,3,1
2,Payment,1771511709.388080,14636,11,1
2,Payment,1771511709.388568,14593,1,1
1,NewOrder,1771511709.388786,13763,7,1
2,Payment,1771511709.389629,51786,9,1
1,NewOrder,1771511709.390674,16208,3,1
2,Payment,1771511709.391136,12002,23,1
2,Payment,1771511709.392268,65436,6,1
5,StockLevel,1771511709.398297,25518,16,1
2,Payment,1771511709.399719,12696,12,1
2,Payment,1771511709.400580,42047,8,1
2,Payment,1771511709.402199,5803,21,1
2,Payment,1771511709.402576,52849,7,1
2,Payment,1771511709.402599,9922,17,1
1,NewOrder,1771511709.402727,60264,11,1
3,OrderStatus,1771511709.403129,3000,10,1
2,Payment,1771511709.403165,7258,23,1
5,StockLevel,1771511709.403189,3204,1,1
1,NewOrder,1771511709.406156,113282,10,1
1,NewOrder,1771511709.406420,9931,1,1
1,NewOrder,1771511709.406907,12541,3,1
3,OrderStatus,1771511709.406995,9592,22,1
2,Payment,1771511709.407050,54154,5,1
5,StockLevel,1771511709.408012,2307,21,1
1,NewOrder,1771511709.408153,19009,2,1
1,NewOrder,1771511709.410121,21681,15,1
3,OrderStatus,1771511709.410345,2808,21,1
2,Payment,1771511709.410449,1770,23,1
3,OrderStatus,1771511709.412235,1745,23,1
2,Payment,1771511709.412442,12004,12,1
2,Payment,1771511709.412555,2076,17,1
1,NewOrder,1771511709.413178,17820,21,1
2,Payment,1771511709.413996,3011,23,1
2,Payment,1771511709.414648,2017,17,1
2,Payment,1771511709.416379,49118,1,1
2,Payment,1771511709.416615,8915,22,1
1,NewOrder,1771511709.416680,8390,17,1
2,Payment,1771511709.417032,37071,23,1
1,NewOrder,1771511709.419464,12906,3,1
2,Payment,1771511709.422771,46400,4,1
2,Payment,1771511709.423841,10535,16,1
2,Payment,1771511709.424466,6582,12,1
1,NewOrder,1771511709.425089,8940,17,1
3,OrderStatus,1771511709.425556,4185,22,1
2,Payment,1771511709.427186,39905,2,1
2,Payment,1771511709.427726,8418,14,1
1,NewOrder,1771511709.429764,25938,22,1
3,OrderStatus,1771511709.429814,8105,18,1
1,NewOrder,1771511709.430566,55375,13,1
1,NewOrder,1771511709.431014,17638,21,1
2,Payment,1771511709.431063,7866,12,1
1,NewOrder,1771511709.431831,11533,15,1
1,NewOrder,1771511709.432398,27893,3,1
2,Payment,1771511709.433662,6047,20,1
2,Payment,1771511709.433763,39468,0,1
4,Delivery,1771511709.434056,211079,17,1
1,NewOrder,1771511709.434394,10424,16,1
1,NewOrder,1771511709.436161,23872,14,1
2,Payment,1771511709.437943,5949,18,1
1,NewOrder,1771511709.438946,11469,12,1
2,Payment,1771511709.439739,20568,20,1
2,Payment,1771511709.440354,36200,19,1
2,Payment,1771511709.441442,19107,9,1
1,NewOrder,1771511709.442652,4278,8,1
2,Payment,1771511709.443394,5638,15,1
1,NewOrder,1771511709.443914,41283,18,1
1,NewOrder,1771511709.444842,52372,16,1
1,NewOrder,1771511709.446948,35204,8,1
2,Payment,1771511709.448680,20124,21,1
2,Payment,1771511709.449057,11091,15,1
5,StockLevel,1771511709.450443,2964,12,1
2,Payment,1771511709.453420,16898,12,1
1,NewOrder,1771511709.454130,56054,23,1
2,Payment,1771511709.455451,6856,7,1
1,NewOrder,1771511709.455714,11031,22,1
2,Payment,1771511709.457723,9864,6,1
5,StockLevel,1771511709.460058,36054,14,1
1,NewOrder,1771511709.460174,37835,15,1
1,NewOrder,1771511709.460321,83524,3,1
1,NewOrder,1771511709.460339,37930,20,1
2,Payment,1771511709.460562,3602,9,1
2,Payment,1771511709.461221,47466,5,1
1,NewOrder,1771511709.462327,5160,7,1
2,Payment,1771511709.463018,48762,11,1
2,Payment,1771511709.464181,30043,9,1
2,Payment,1771511709.465507,15152,1,1
1,NewOrder,1771511709.466773,73838,22,1
2,Payment,1771511709.467117,8759,2,1
1,NewOrder,1771511709.467504,6350,7,1
1,NewOrder,1771511709.467612,60533,6,1
1,NewOrder,1771511709.468829,13370,21,1
4,Delivery,1771511709.469194,111524,4,1
2,Payment,1771511709.470333,3940,12,1
2,Payment,1771511709.473268,5717,0,1
1,NewOrder,1771511709.473873,8196,7,1
3,OrderStatus,1771511709.474289,4368,12,1
1,NewOrder,1771511709.475894,15456,2,1
2,Payment,1771511709.476570,5544,19,1
1,NewOrder,1771511709.478669,12271,12,1
2,Payment,1771511709.479012,4886,0,1
2,Payment,1771511709.480673,7937,1,1
2,Payment,1771511709.482086,15829,7,1
2,Payment,1771511709.482137,1972,19,1
1,NewOrder,1771511709.482172,25917,8,1
2,Payment,1771511709.482226,9969,21,1
2,Payment,1771511709.483913,7951,0,1
2,Payment,1771511709.484119,2190,19,1
5,StockLevel,1771511709.485224,12273,18,1
1,NewOrder,1771511709.485957,13077,13,1
2,Payment,1771511709.486335,8047,19,1
1,NewOrder,1771511709.488641,49151,1,1
4,Delivery,1771511709.490953,154684,12,1
1,NewOrder,1771511709.491372,50264,2,1
1,NewOrder,1771511709.491883,54667,0,1
1,NewOrder,1771511709.492213,64530,21,1
1,NewOrder,1771511709.494236,49151,9,1
2,Payment,1771511709.494407,3545,19,1
2,Payment,1771511709.496131,4194,14,1
1,NewOrder,1771511709.497231,28487,16,1
2,Payment,1771511709.497517,11077,18,1
1,NewOrder,1771511709.497940,27371,7,1
2,Payment,1771511709.497968,2944,19,1
1,NewOrder,1771511709.498026,21960,15,1
2,Payment,1771511709.498283,4714,20,1
2,Payment,1771511709.499056,4787,13,1
1,NewOrder,1771511709.500350,19749,14,1
1,NewOrder,1771511709.500928,7715,19,1
5,StockLevel,1771511709.503012,14813,20,1
2,Payment,1771511709.503863,9035,13,1
2,Payment,1771511709.508105,27399,8,1
2,Payment,1771511709.508617,5715,18,1
1,NewOrder,1771511709.508661,50295,19,1
1,NewOrder,1771511709.508714,37573,5,1
2,Payment,1771511709.510202,6075,23,1
5,StockLevel,1771511709.511791,26832,11,1
1,NewOrder,1771511709.512925,104984,13,1
2,Payment,1771511709.514351,6132,18,1
2,Payment,1771511709.516297,5937,23,1
2,Payment,1771511709.517852,79689,20,1
4,Delivery,1771511709.519459,66811,10,1
2,Payment,1771511709.519999,12857,15,1
2,Payment,1771511709.520125,17815,14,1
2,Payment,1771511709.520507,37889,18,1
1,NewOrder,1771511709.522254,3784,23,1
2,Payment,1771511709.525330,16430,7,1
1,NewOrder,1771511709.525745,100192,16,1
1,NewOrder,1771511709.526064,6064,23,1
2,Payment,1771511709.528168,10057,6,1
1,NewOrder,1771511709.532147,9270,23,1
3,OrderStatus,1771511709.532885,71509,15,1
1,NewOrder,1771511709.535531,37742,8,1
1,NewOrder,1771511709.537817,21939,1,1
2,Payment,1771511709.537951,63830,14,1
2,Payment,1771511709.538241,5911,6,1
1,NewOrder,1771511709.538650,23363,11,1
2,Payment,1771511709.540639,9692,22,1
1,NewOrder,1771511709.541444,94820,23,1
2,Payment,1771511709.541664,2551,2,1
2,Payment,1771511709.541777,34046,7,1
2,Payment,1771511709.543411,3138,9,1
2,Payment,1771511709.543858,10129,3,1
2,Payment,1771511709.544172,4400,6,1
1,NewOrder,1771511709.544227,14144,2,1
1,NewOrder,1771511709.546299,25607,5,1
2,Payment,1771511709.546564,4386,9,1
2,Payment,1771511709.546574,10041,0,1
2,Payment,1771511709.548589,7535,6,1
2,Payment,1771511709.550357,3196,22,1
2,Payment,1771511709.550965,8249,9,1
2,Payment,1771511709.553570,4453,22,1
4,Delivery,1771511709.554005,25267,3,1
2,Payment,1771511709.556137,16287,6,1
2,Payment,1771511709.556632,2770,0,1
2,Payment,1771511709.556771,6452,21,1
1,NewOrder,1771511709.558037,23870,22,1
1,NewOrder,1771511709.558388,48719,2,1
2,Payment,1771511709.558410,41295,18,1
1,NewOrder,1771511709.558972,26239,19,1
1,NewOrder,1771511709.559225,35753,9,1
2,Payment,1771511709.559414,5034,0,1
5,StockLevel,1771511709.559776,2004,1,1
2,Payment,1771511709.561793,5204,1,1
1,NewOrder,1771511709.562039,15684,11,1
2,Payment,1771511709.563234,5678,21,1
1,NewOrder,1771511709.564463,30045,0,1
2,Payment,1771511709.567012,2344,1,1
1,NewOrder,1771511709.568925,26008,21,1
1,NewOrder,1771511709.569366,33000,1,1
1,NewOrder,1771511709.571933,36813,5,1
1,NewOrder,1771511709.572451,29799,6,1
4,Delivery,1771511709.573286,13505,8,1
3,OrderStatus,1771511709.575848,3432,7,1
5,StockLevel,1771511709.577745,13294,11,1
1,NewOrder,1771511709.579292,4989,3,1
1,NewOrder,1771511709.579308,18802,7,1
1,NewOrder,1771511709.580746,49175,4,1
5,StockLevel,1771511709.581927,23368,22,1
2,Payment,1771511709.584298,2460,3,1
2,Payment,1771511709.585239,12815,19,1
1,NewOrder,1771511709.586295,69293,10,1
2,Payment,1771511709.586775,3859,3,1
2,Payment,1771511709.586813,4266,8,1
1,NewOrder,1771511709.590652,21651,3,1
2,Payment,1771511709.591066,24386,11,1
5,StockLevel,1771511709.591105,28520,8,1
2,Payment,1771511709.594535,11115,0,1
2,Payment,1771511709.594961,8145,21,1
2,Payment,1771511709.595005,21203,9,1
1,NewOrder,1771511709.597559,41246,20,1
2,Payment,1771511709.598081,33400,19,1
1,NewOrder,1771511709.598136,9409,7,1
3,OrderStatus,1771511709.599735,1464,18,1
2,Payment,1771511709.601217,6297,18,1
1,NewOrder,1771511709.601808,27516,14,1
3,OrderStatus,1771511709.602266,3723,6,1
1,NewOrder,1771511709.602379,43638,1,1
5,StockLevel,1771511709.603131,3356,21,1
2,Payment,1771511709.604412,13922,15,1
1,NewOrder,1771511709.605312,24818,22,1
5,StockLevel,1771511709.605670,21670,0,1
5,StockLevel,1771511709.606001,21759,6,1
2,Payment,1771511709.606514,21083,21,1
2,Payment,1771511709.607134,11226,2,1
1,NewOrder,1771511709.607544,8276,18,1
2,Payment,1771511709.607560,10775,7,1
1,NewOrder,1771511709.608769,51017,5,1
1,NewOrder,1771511709.612317,50968,3,1
1,NewOrder,1771511709.615480,45251,11,1
1,NewOrder,1771511709.615846,49844,18,1
2,Payment,1771511709.616233,3988,9,1
2,Payment,1771511709.617922,9638,13,1
1,NewOrder,1771511709.618352,57387,15,1
2,Payment,1771511709.618358,4768,7,1
4,Delivery,1771511709.618378,56545,2,1
1,NewOrder,1771511709.619649,41035,8,1
1,NewOrder,1771511709.620237,36534,9,1
5,StockLevel,1771511709.623143,26264,7,1
1,NewOrder,1771511709.625963,60880,16,1
