Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505537.473229,27451,11,1
3,OrderStatus,1771505537.474026,11761,22,1
5,StockLevel,1771505537.474752,41342,16,1
1,NewOrder,1771505537.476764,30956,12,1
1,NewOrder,1771505537.478099,37492,15,1
1,NewOrder,1771505537.478838,32997,9,1
1,NewOrder,1771505537.478907,32545,3,1
1,NewOrder,1771505537.480503,27254,7,1
1,NewOrder,1771505537.481688,29722,20,1
5,StockLevel,1771505537.481875,32424,0,1
2,Payment,1771505537.482481,12009,10,1
1,NewOrder,1771505537.485808,31801,22,1
2,Payment,1771505537.487854,19344,5,1
2,Payment,1771505537.488611,12975,6,1
2,Payment,1771505537.491916,19532,1,1
1,NewOrder,1771505537.494521,25178,10,1
2,Payment,1771505537.495600,13141,18,1
1,NewOrder,1771505537.495734,26763,14,1
1,NewOrder,1771505537.497852,43139,19,1
3,OrderStatus,1771505537.499877,9368,21,1
1,NewOrder,1771505537.500724,34631,11,1
1,NewOrder,1771505537.501239,36384,8,1
5,StockLevel,1771505537.501631,37185,6,1
2,Payment,1771505537.507241,13916,5,1
1,NewOrder,1771505537.507772,34658,12,1
1,NewOrder,1771505537.507795,26666,7,1
1,NewOrder,1771505537.507851,35237,17,1
1,NewOrder,1771505537.508780,40365,18,1
1,NewOrder,1771505537.509265,33183,21,1
5,StockLevel,1771505537.511454,41080,20,1
1,NewOrder,1771505537.511457,27392,2,1
1,NewOrder,1771505537.511499,30876,3,1
1,NewOrder,1771505537.511804,55262,1,1
2,Payment,1771505537.511877,17185,9,1
1,NewOrder,1771505537.512803,33703,13,1
1,NewOrder,1771505537.514343,35202,0,1
1,NewOrder,1771505537.515642,44859,15,1
2,Payment,1771505537.516128,14942,16,1
1,NewOrder,1771505537.517688,49100,22,1
1,NewOrder,1771505537.519751,22418,10,1
2,Payment,1771505537.521210,17573,5,1
1,NewOrder,1771505537.522546,25313,14,1
1,NewOrder,1771505537.529094,51242,9,1
2,Payment,1771505537.531116,18334,16,1
2,Payment,1771505537.534507,33865,7,1
5,StockLevel,1771505537.535404,19930,11,1
2,Payment,1771505537.537668,42896,8,1
2,Payment,1771505537.538819,19229,5,1
1,NewOrder,1771505537.538866,10229,6,1
2,Payment,1771505537.538905,23164,2,1
2,Payment,1771505537.541033,7571,19,1
1,NewOrder,1771505537.542212,28723,10,1
1,NewOrder,1771505537.542420,22712,3,1
4,Delivery,1771505537.542458,59036,4,1
2,Payment,1771505537.542465,18540,12,1
1,NewOrder,1771505537.542491,22596,21,1
2,Payment,1771505537.543124,46195,17,1
2,Payment,1771505537.546551,35957,13,1
4,Delivery,1771505537.547887,66078,14,1
1,NewOrder,1771505537.548653,19372,19,1
1,NewOrder,1771505537.549139,25069,6,1
2,Payment,1771505537.549167,15110,18,1
4,Delivery,1771505537.549467,64815,16,1
2,Payment,1771505537.549587,15884,0,1
1,NewOrder,1771505537.552577,12579,20,1
1,NewOrder,1771505537.555381,41545,11,1
1,NewOrder,1771505537.558102,30980,5,1
1,NewOrder,1771505537.560550,28508,15,1
1,NewOrder,1771505537.561055,11894,12,1
2,Payment,1771505537.562113,9013,2,1
2,Payment,1771505537.564300,10274,18,1
4,Delivery,1771505537.565135,3988,21,1
2,Payment,1771505537.565155,11510,3,1
2,Payment,1771505537.565195,35905,20,1
1,NewOrder,1771505537.565505,23599,0,1
1,NewOrder,1771505537.566216,16247,23,1
2,Payment,1771505537.566832,27265,22,1
2,Payment,1771505537.567113,34396,1,1
2,Payment,1771505537.568063,39138,19,1
3,OrderStatus,1771505537.568406,3483,7,1
2,Payment,1771505537.569141,28244,21,1
2,Payment,1771505537.570977,42278,10,1
2,Payment,1771505537.571170,9355,2,1
1,NewOrder,1771505537.571933,10642,7,1
1,NewOrder,1771505537.572967,27380,12,1
4,Delivery,1771505537.574238,14656,6,1
1,NewOrder,1771505537.574617,44899,18,1
2,Payment,1771505537.576712,12404,3,1
2,Payment,1771505537.580385,8973,9,1
2,Payment,1771505537.580549,16605,2,1
5,StockLevel,1771505537.580616,3168,8,1
2,Payment,1771505537.582485,44674,23,1
1,NewOrder,1771505537.582553,26650,13,1
1,NewOrder,1771505537.582622,29801,7,1
1,NewOrder,1771505537.583843,22436,8,1
2,Payment,1771505537.588956,20301,6,1
1,NewOrder,1771505537.589106,41438,15,1
1,NewOrder,1771505537.589129,41382,5,1
2,Payment,1771505537.589137,16542,3,1
1,NewOrder,1771505537.589162,30979,0,1
1,NewOrder,1771505537.589396,7832,17,1
1,NewOrder,1771505537.589411,14519,9,1
1,NewOrder,1771505537.594145,43095,22,1
2,Payment,1771505537.596978,20199,11,1
1,NewOrder,1771505537.597202,16790,2,1
2,Payment,1771505537.597251,14389,17,1
1,NewOrder,1771505537.597435,37950,21,1
1,NewOrder,1771505537.600367,52697,12,1
2,Payment,1771505537.601146,30336,20,1
2,Payment,1771505537.601526,7634,1,1
1,NewOrder,1771505537.601546,25670,4,1
2,Payment,1771505537.603952,16728,9,1
1,NewOrder,1771505537.605699,24852,3,1
2,Payment,1771505537.606325,18569,8,1
1,NewOrder,1771505537.607261,38449,19,1
1,NewOrder,1771505537.609196,35574,1,1
1,NewOrder,1771505537.609250,18655,13,1
1,NewOrder,1771505537.609305,31843,6,1
4,Delivery,1771505537.611678,8132,17,1
1,NewOrder,1771505537.612471,43031,7,1
2,Payment,1771505537.613301,19883,10,1
2,Payment,1771505537.614003,14026,14,1
2,Payment,1771505537.614036,14039,2,1
2,Payment,1771505537.614326,2741,16,1
3,OrderStatus,1771505537.617132,1860,16,1
1,NewOrder,1771505537.617222,30135,11,1
2,Payment,1771505537.619065,13860,16,1
5,StockLevel,1771505537.619572,38056,18,1
2,Payment,1771505537.619859,20827,17,1
1,NewOrder,1771505537.620179,37246,0,1
1,NewOrder,1771505537.620699,28949,9,1
1,NewOrder,1771505537.624943,33615,8,1
1,NewOrder,1771505537.627204,39542,23,1
1,NewOrder,1771505537.627241,29101,4,1
1,NewOrder,1771505537.627950,27561,13,1
1,NewOrder,1771505537.628043,27426,14,1
1,NewOrder,1771505537.628105,28228,2,1
1,NewOrder,1771505537.630559,27573,5,1
1,NewOrder,1771505537.630569,26917,3,1
3,OrderStatus,1771505537.630586,5571,15,1
2,Payment,1771505537.631500,4213,20,1
1,NewOrder,1771505537.632973,22100,16,1
2,Payment,1771505537.633239,3414,10,1
2,Payment,1771505537.635428,23831,21,1
2,Payment,1771505537.635731,25278,20,1
5,StockLevel,1771505537.636201,25555,15,1
1,NewOrder,1771505537.636696,7193,10,1
2,Payment,1771505537.637256,33250,22,1
1,NewOrder,1771505537.640733,41767,17,1
2,Payment,1771505537.641169,17336,6,1
2,Payment,1771505537.643909,42341,10,1
2,Payment,1771505537.644792,2149,1,1
2,Payment,1771505537.645751,30346,19,1
2,Payment,1771505537.646962,3106,1,1
1,NewOrder,1771505537.647373,18174,11,1
2,Payment,1771505537.649689,39442,9,1
1,NewOrder,1771505537.650089,15896,1,1
2,Payment,1771505537.653082,17116,12,1
1,NewOrder,1771505537.655116,19011,16,1
3,OrderStatus,1771505537.655501,8754,14,1
2,Payment,1771505537.655547,17259,13,1
2,Payment,1771505537.655547,36072,7,1
1,NewOrder,1771505537.656369,25553,4,1
5,StockLevel,1771505537.656369,12249,2,1
1,NewOrder,1771505537.657456,18424,0,1
1,NewOrder,1771505537.657502,42418,3,1
1,NewOrder,1771505537.657641,9420,18,1
1,NewOrder,1771505537.658200,68100,5,1
2,Payment,1771505537.658527,45936,6,1
2,Payment,1771505537.658602,25835,8,1
2,Payment,1771505537.659275,49644,21,1
1,NewOrder,1771505537.661050,8921,20,1
1,NewOrder,1771505537.661791,12872,15,1
2,Payment,1771505537.664282,11800,14,1
2,Payment,1771505537.665582,31125,11,1
1,NewOrder,1771505537.666029,34857,1,1
2,Payment,1771505537.666795,45793,23,1
2,Payment,1771505537.667076,18874,18,1
3,OrderStatus,1771505537.668638,21202,2,1
2,Payment,1771505537.670015,8693,20,1
5,StockLevel,1771505537.670211,27777,12,1
5,StockLevel,1771505537.670541,30050,22,1
1,NewOrder,1771505537.672822,25009,13,1
1,NewOrder,1771505537.674151,10568,16,1
1,NewOrder,1771505537.674706,7770,15,1
1,NewOrder,1771505537.675933,25461,0,1
1,NewOrder,1771505537.676116,42420,19,1
4,Delivery,1771505537.676129,58615,14,1
1,NewOrder,1771505537.678749,52562,20,1
1,NewOrder,1771505537.681966,24977,4,1
1,NewOrder,1771505537.682518,26476,15,1
1,NewOrder,1771505537.682533,14119,17,1
1,NewOrder,1771505537.684474,32401,8,1
2,Payment,1771505537.684736,16668,16,1
2,Payment,1771505537.685970,28343,18,1
5,StockLevel,1771505537.686261,36776,10,1
1,NewOrder,1771505537.689199,7528,9,1
1,NewOrder,1771505537.689857,43844,2,1
1,NewOrder,1771505537.691663,9280,7,1
1,NewOrder,1771505537.696676,5000,17,1
1,NewOrder,1771505537.696753,4547,11,1
2,Payment,1771505537.696774,10201,9,1
2,Payment,1771505537.697847,25797,13,1
2,Payment,1771505537.698002,27989,12,1
1,NewOrder,1771505537.699963,57432,3,1
2,Payment,1771505537.700620,29354,22,1
2,Payment,1771505537.700928,2703,1,1
1,NewOrder,1771505537.701001,27512,7,1
2,Payment,1771505537.701315,7867,11,1
1,NewOrder,1771505537.701428,27805,0,1
4,Delivery,1771505537.701438,33579,16,1
1,NewOrder,1771505537.701697,25695,17,1
1,NewOrder,1771505537.703671,60370,1,1
1,NewOrder,1771505537.704506,29820,6,1
1,NewOrder,1771505537.706977,45066,4,1
1,NewOrder,1771505537.707019,6718,9,1
2,Payment,1771505537.708969,7611,21,1
1,NewOrder,1771505537.709013,24187,15,1
5,StockLevel,1771505537.709192,1546,11,1
2,Payment,1771505537.710771,4902,11,1
1,NewOrder,1771505537.712633,25802,23,1
1,NewOrder,1771505537.713777,19472,9,1
2,Payment,1771505537.714352,4682,18,1
1,NewOrder,1771505537.715708,41639,11,1
2,Payment,1771505537.716622,6323,21,1
1,NewOrder,1771505537.716920,6538,8,1
2,Payment,1771505537.718578,7103,19,1
2,Payment,1771505537.719077,16587,18,1
1,NewOrder,1771505537.722989,40963,21,1
2,Payment,1771505537.723058,9644,10,1
1,NewOrder,1771505537.723491,40485,8,1
1,NewOrder,1771505537.723658,54290,13,1
2,Payment,1771505537.725726,7883,19,1
1,NewOrder,1771505537.726016,4348,12,1
2,Payment,1771505537.726326,14708,5,1
2,Payment,1771505537.727431,10519,17,1
1,NewOrder,1771505537.728559,18755,7,1
2,Payment,1771505537.729265,15500,0,1
2,Payment,1771505537.730016,8450,22,1
2,Payment,1771505537.730385,11745,12,1
2,Payment,1771505537.731329,19413,20,1
2,Payment,1771505537.732748,11539,10,1
2,Payment,1771505537.733240,16185,15,1
2,Payment,1771505537.733284,20409,9,1
2,Payment,1771505537.733642,11228,19,1
1,NewOrder,1771505537.733724,34860,2,1
4,Delivery,1771505537.734374,16406,6,1
1,NewOrder,1771505537.734776,45645,14,1
1,NewOrder,1771505537.735045,4925,16,1
2,Payment,1771505537.735705,12182,18,1
1,NewOrder,1771505537.737987,26023,17,1
5,StockLevel,1771505537.738480,3359,23,1
2,Payment,1771505537.738534,15416,22,1
3,OrderStatus,1771505537.740015,1787,16,1
2,Payment,1771505537.741061,16243,5,1
1,NewOrder,1771505537.741844,58662,16,1
2,Payment,1771505537.741885,20535,23,1
1,NewOrder,1771505537.742156,8124,12,1
1,NewOrder,1771505537.744312,17014,10,1
1,NewOrder,1771505537.744813,33037,0,1
1,NewOrder,1771505537.744914,32562,19,1
1,NewOrder,1771505537.747361,47397,7,1
4,Delivery,1771505537.747930,9917,18,1
2,Payment,1771505537.749460,14061,15,1
2,Payment,1771505537.750324,14547,12,1
2,Payment,1771505537.750773,20662,20,1
2,Payment,1771505537.750829,11335,6,1
3,OrderStatus,1771505537.752084,14938,4,1
2,Payment,1771505537.753738,13660,9,1
1,NewOrder,1771505537.753993,23161,22,1
1,NewOrder,1771505537.757441,42642,5,1
1,NewOrder,1771505537.757452,5224,3,1
2,Payment,1771505537.757475,15033,11,1
5,StockLevel,1771505537.757879,14411,18,1
2,Payment,1771505537.761387,16773,10,1
2,Payment,1771505537.762250,34440,6,1
2,Payment,1771505537.762470,11322,23,1
1,NewOrder,1771505537.762720,24060,3,1
2,Payment,1771505537.763562,58031,15,1
1,NewOrder,1771505537.763997,27112,21,1
1,NewOrder,1771505537.764015,27655,8,1
2,Payment,1771505537.764038,35303,17,1
2,Payment,1771505537.764074,8508,1,1
1,NewOrder,1771505537.764918,7617,12,1
1,NewOrder,1771505537.767117,10272,4,1
1,NewOrder,1771505537.767428,7466,9,1
2,Payment,1771505537.768619,8781,2,1
2,Payment,1771505537.771469,24998,20,1
2,Payment,1771505537.772315,24552,18,1
2,Payment,1771505537.772548,8607,11,1
2,Payment,1771505537.772570,41633,12,1
4,Delivery,1771505537.772605,47164,1,1
5,StockLevel,1771505537.773834,1573,23,1
5,StockLevel,1771505537.774928,21710,9,1
2,Payment,1771505537.775443,50485,23,1
1,NewOrder,1771505537.777191,27098,22,1
2,Payment,1771505537.777421,4502,4,1
2,Payment,1771505537.777433,1995,2,1
2,Payment,1771505537.777509,26092,19,1
1,NewOrder,1771505537.777876,8750,0,1
1,NewOrder,1771505537.777974,38893,13,1
1,NewOrder,1771505537.778192,54405,10,1
1,NewOrder,1771505537.779457,7478,2,1
1,NewOrder,1771505537.780458,4475,14,1
1,NewOrder,1771505537.781193,5713,11,1
1,NewOrder,1771505537.781957,4923,4,1
2,Payment,1771505537.784967,40637,14,1
1,NewOrder,1771505537.786661,3400,0,1
2,Payment,1771505537.786809,18038,3,1
2,Payment,1771505537.786914,2786,4,1
2,Payment,1771505537.786942,14460,11,1
2,Payment,1771505537.786975,5507,2,1
1,NewOrder,1771505537.789735,9392,4,1
1,NewOrder,1771505537.790094,22014,0,1
2,Payment,1771505537.791140,8457,21,1
2,Payment,1771505537.791693,5014,8,1
1,NewOrder,1771505537.792510,21046,2,1
2,Payment,1771505537.794794,35605,7,1
1,NewOrder,1771505537.796505,39899,20,1
2,Payment,1771505537.796660,39215,9,1
2,Payment,1771505537.796736,9185,8,1
1,NewOrder,1771505537.796737,36801,6,1
2,Payment,1771505537.796883,4738,18,1
1,NewOrder,1771505537.799164,51830,4,1
4,Delivery,1771505537.799362,74060,17,1
3,OrderStatus,1771505537.799631,2082,21,1
1,NewOrder,1771505537.800103,6582,5,1
4,Delivery,1771505537.800546,73310,16,1
1,NewOrder,1771505537.801437,33597,11,1
2,Payment,1771505537.801643,3850,18,1
3,OrderStatus,1771505537.801748,1630,21,1
1,NewOrder,1771505537.803413,15106,21,1
1,NewOrder,1771505537.803633,14197,19,1
2,Payment,1771505537.804321,27052,22,1
1,NewOrder,1771505537.804883,12676,3,1
2,Payment,1771505537.805514,2016,18,1
3,OrderStatus,1771505537.805949,3311,8,1
1,NewOrder,1771505537.806729,19018,5,1
1,NewOrder,1771505537.807564,8574,18,1
2,Payment,1771505537.809295,7468,8,1
1,NewOrder,1771505537.812139,11462,0,1
1,NewOrder,1771505537.813593,11737,2,1
2,Payment,1771505537.814235,14823,12,1
2,Payment,1771505537.816174,17614,18,1
1,NewOrder,1771505537.816806,28859,8,1
4,Delivery,1771505537.816897,57065,13,1
2,Payment,1771505537.817596,13842,3,1
2,Payment,1771505537.817858,18816,19,1
2,Payment,1771505537.818550,22781,21,1
1,NewOrder,1771505537.819810,29690,1,1
2,Payment,1771505537.821620,10317,15,1
3,OrderStatus,1771505537.823635,19698,0,1
4,Delivery,1771505537.825351,55016,2,1
1,NewOrder,1771505537.825641,11623,14,1
1,NewOrder,1771505537.825779,32852,5,1
3,OrderStatus,1771505537.825949,2778,23,1
4,Delivery,1771505537.828755,44295,23,1
3,OrderStatus,1771505537.829094,4208,12,1
2,Payment,1771505537.830431,20016,7,1
1,NewOrder,1771505537.831405,17009,22,1
2,Payment,1771505537.831474,14214,3,1
2,Payment,1771505537.831961,4319,15,1
4,Delivery,1771505537.832627,94326,10,1
1,NewOrder,1771505537.833339,14229,12,1
2,Payment,1771505537.833568,19272,6,1
2,Payment,1771505537.833824,4957,18,1
2,Payment,1771505537.835062,23377,11,1
2,Payment,1771505537.835900,20276,9,1
3,OrderStatus,1771505537.836317,1806,15,1
2,Payment,1771505537.836438,12622,20,1
1,NewOrder,1771505537.836710,68482,19,1
1,NewOrder,1771505537.837292,61669,14,1
2,Payment,1771505537.838156,10851,15,1
1,NewOrder,1771505537.838804,26704,18,1
1,NewOrder,1771505537.841427,55161,21,1
2,Payment,1771505537.843365,7438,0,1
5,StockLevel,1771505537.845703,17500,8,1
2,Payment,1771505537.845725,11719,3,1
2,Payment,1771505537.847606,7806,12,1
2,Payment,1771505537.848447,17322,22,1
2,Payment,1771505537.849033,8863,15,1
3,OrderStatus,1771505537.849103,10316,20,1
1,NewOrder,1771505537.849537,30982,1,1
1,NewOrder,1771505537.850479,41081,7,1
2,Payment,1771505537.850828,8704,0,1
1,NewOrder,1771505537.851024,56832,4,1
1,NewOrder,1771505537.852871,50673,6,1
3,OrderStatus,1771505537.855450,5215,12,1
1,NewOrder,1771505537.856214,41833,9,1
1,NewOrder,1771505537.857473,42091,3,1
1,NewOrder,1771505537.857917,43990,15,1
2,Payment,1771505537.858474,5300,11,1
1,NewOrder,1771505537.858664,19039,5,1
5,StockLevel,1771505537.859443,36931,20,1
1,NewOrder,1771505537.859575,17876,0,1
1,NewOrder,1771505537.860697,16978,12,1
1,NewOrder,1771505537.863236,48986,8,1
2,Payment,1771505537.863797,9740,11,1
1,NewOrder,1771505537.865595,4758,18,1
4,Delivery,1771505537.865805,7834,22,1
2,Payment,1771505537.870390,1618,18,1
1,NewOrder,1771505537.872044,8447,18,1
1,NewOrder,1771505537.873089,14285,23,1
1,NewOrder,1771505537.873446,28841,17,1
2,Payment,1771505537.873574,25964,11,1
3,OrderStatus,1771505537.873671,3918,22,1
1,NewOrder,1771505537.873891,23253,16,1
2,Payment,1771505537.873998,3506,13,1
1,NewOrder,1771505537.877489,9491,0,1
1,NewOrder,1771505537.877545,12717,13,1
1,NewOrder,1771505537.877624,48764,22,1
2,Payment,1771505537.877709,3978,12,1
5,StockLevel,1771505537.877736,27548,5,1
1,NewOrder,1771505537.880401,52209,2,1
1,NewOrder,1771505537.880521,11456,18,1
1,NewOrder,1771505537.880545,45609,1,1
1,NewOrder,1771505537.881711,6965,12,1
1,NewOrder,1771505537.887016,17219,0,1
1,NewOrder,1771505537.887409,57227,23,1
2,Payment,1771505537.888705,3439,12,1
1,NewOrder,1771505537.890300,24318,13,1
5,StockLevel,1771505537.891593,15397,7,1
1,NewOrder,1771505537.892094,45708,18,1
2,Payment,1771505537.892172,17084,12,1
2,Payment,1771505537.896406,4139,20,1
4,Delivery,1771505537.896608,45031,21,1
1,NewOrder,1771505537.897182,9444,16,1
1,NewOrder,1771505537.898086,21688,9,1
2,Payment,1771505537.898990,13311,14,1
2,Payment,1771505537.899569,7140,11,1
2,Payment,1771505537.899598,8151,3,1
2,Payment,1771505537.900571,6017,20,1
2,Payment,1771505537.901937,15404,15,1
2,Payment,1771505537.902310,12966,17,1
2,Payment,1771505537.903578,8286,6,1
1,NewOrder,1771505537.904316,8345,0,1
2,Payment,1771505537.905278,7650,19,1
1,NewOrder,1771505537.905329,18844,5,1
2,Payment,1771505537.906608,9146,20,1
1,NewOrder,1771505537.906651,48761,16,1
2,Payment,1771505537.906728,7381,11,1
1,NewOrder,1771505537.907006,26443,7,1
3,OrderStatus,1771505537.907762,7479,3,1
2,Payment,1771505537.907872,13981,4,1
4,Delivery,1771505537.909275,11253,12,1
4,Delivery,1771505537.911876,15773,6,1
2,Payment,1771505537.912246,12339,8,1
1,NewOrder,1771505537.912324,14254,14,1
1,NewOrder,1771505537.912718,19361,0,1
1,NewOrder,1771505537.912947,53649,19,1
1,NewOrder,1771505537.914127,17350,11,1
2,Payment,1771505537.914686,15525,13,1
1,NewOrder,1771505537.915283,51700,3,1
2,Payment,1771505537.915294,20143,17,1
2,Payment,1771505537.915770,8797,20,1
1,NewOrder,1771505537.917362,17681,15,1
1,NewOrder,1771505537.919795,47779,9,1
1,NewOrder,1771505537.920549,21075,12,1
2,Payment,1771505537.921876,29688,4,1
1,NewOrder,1771505537.924182,13619,5,1
1,NewOrder,1771505537.924587,43988,20,1
1,NewOrder,1771505537.924597,39093,8,1
1,NewOrder,1771505537.926170,14675,1,1
5,StockLevel,1771505537.926407,17154,22,1
1,NewOrder,1771505537.926601,20048,14,1
2,Payment,1771505537.926965,8692,10,1
2,Payment,1771505537.927663,20435,6,1
2,Payment,1771505537.930231,30329,13,1
5,StockLevel,1771505537.931489,39068,11,1
2,Payment,1771505537.932099,5524,0,1
2,Payment,1771505537.932625,6540,2,1
1,NewOrder,1771505537.933459,12826,7,1
1,NewOrder,1771505537.935064,33892,15,1
2,Payment,1771505537.935455,32224,17,1
4,Delivery,1771505537.935682,41284,10,1
3,OrderStatus,1771505537.937638,5291,0,1
1,NewOrder,1771505537.937820,15474,5,1
1,NewOrder,1771505537.937828,8210,18,1
2,Payment,1771505537.939187,2478,2,1
3,OrderStatus,1771505537.940863,5269,1,1
1,NewOrder,1771505537.941645,6871,12,1
5,StockLevel,1771505537.941654,5762,21,1
1,NewOrder,1771505537.941682,11148,2,1
1,NewOrder,1771505537.942951,31588,0,1
2,Payment,1771505537.943579,4857,22,1
2,Payment,1771505537.944651,6629,23,1
5,StockLevel,1771505537.946055,22435,18,1
2,Payment,1771505537.946152,3782,1,1
2,Payment,1771505537.946303,4080,7,1
2,Payment,1771505537.946669,19366,14,1
1,NewOrder,1771505537.947435,35922,21,1
1,NewOrder,1771505537.948113,31822,6,1
2,Payment,1771505537.948447,5305,22,1
2,Payment,1771505537.948535,27752,12,1
2,Payment,1771505537.949950,10294,1,1
2,Payment,1771505537.950403,3023,7,1
4,Delivery,1771505537.951297,49448,23,1
1,NewOrder,1771505537.951576,22102,4,1
2,Payment,1771505537.952851,8232,2,1
2,Payment,1771505537.953313,12358,5,1
2,Payment,1771505537.953444,29945,7,1
1,NewOrder,1771505537.953772,29153,22,1
4,Delivery,1771505537.955438,53135,16,1
5,StockLevel,1771505537.960269,34539,1,1
2,Payment,1771505537.960580,8998,13,1
2,Payment,1771505537.961101,6678,2,1
2,Payment,1771505537.963715,21233,8,1
1,NewOrder,1771505537.965709,24015,5,1
1,NewOrder,1771505537.966060,26725,14,1
2,Payment,1771505537.966622,8221,19,1
1,NewOrder,1771505537.967004,12573,3,1
2,Payment,1771505537.967591,19249,9,1
