Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771508647.352705,18352,6,1
1,NewOrder,1771508647.353720,46169,9,1
1,NewOrder,1771508647.356823,28260,10,1
1,NewOrder,1771508647.358677,32712,7,1
1,NewOrder,1771508647.359224,42319,4,1
2,Payment,1771508647.360684,21483,16,1
3,OrderStatus,1771508647.361158,2228,18,1
2,Payment,1771508647.362300,25548,14,1
2,Payment,1771508647.363418,5357,18,1
2,Payment,1771508647.363528,30992,12,1
1,NewOrder,1771508647.365357,36415,2,1
1,NewOrder,1771508647.367291,47051,15,1
2,Payment,1771508647.368818,5039,18,1
2,Payment,1771508647.369377,3685,5,1
1,NewOrder,1771508647.370990,32638,8,1
2,Payment,1771508647.371101,24467,6,1
1,NewOrder,1771508647.373108,25172,5,1
2,Payment,1771508647.373899,8596,18,1
1,NewOrder,1771508647.376732,37009,21,1
1,NewOrder,1771508647.378787,45017,19,1
2,Payment,1771508647.380376,23003,1,1
1,NewOrder,1771508647.382208,48979,16,1
2,Payment,1771508647.382524,8320,18,1
1,NewOrder,1771508647.382605,37480,13,1
2,Payment,1771508647.385126,16823,10,1
1,NewOrder,1771508647.387224,32929,11,1
5,StockLevel,1771508647.387896,27953,14,1
1,NewOrder,1771508647.390887,39628,18,1
1,NewOrder,1771508647.391429,42530,7,1
2,Payment,1771508647.392662,18073,0,1
2,Payment,1771508647.393315,25951,23,1
1,NewOrder,1771508647.394186,13421,20,1
2,Payment,1771508647.394196,31827,22,1
4,Delivery,1771508647.394556,9474,12,1
2,Payment,1771508647.395595,13358,17,1
1,NewOrder,1771508647.395612,45821,6,1
1,NewOrder,1771508647.398330,57467,5,1
2,Payment,1771508647.399934,14324,9,1
1,NewOrder,1771508647.401585,48923,4,1
2,Payment,1771508647.401815,12845,2,1
3,OrderStatus,1771508647.401968,7828,10,1
1,NewOrder,1771508647.403433,39916,1,1
2,Payment,1771508647.403670,28564,8,1
1,NewOrder,1771508647.404065,52261,12,1
1,NewOrder,1771508647.405172,34131,3,1
2,Payment,1771508647.407650,23400,20,1
2,Payment,1771508647.408994,14252,17,1
1,NewOrder,1771508647.409813,38197,10,1
1,NewOrder,1771508647.410777,30912,0,1
2,Payment,1771508647.413784,34893,21,1
2,Payment,1771508647.414300,20886,9,1
1,NewOrder,1771508647.414387,30826,15,1
5,StockLevel,1771508647.414677,4028,2,1
2,Payment,1771508647.415889,18798,14,1
1,NewOrder,1771508647.418746,12381,2,1
2,Payment,1771508647.419308,32812,23,1
1,NewOrder,1771508647.420105,17274,13,1
2,Payment,1771508647.420199,20187,11,1
1,NewOrder,1771508647.423288,35253,17,1
4,Delivery,1771508647.423841,79777,19,1
2,Payment,1771508647.426067,9492,22,1
4,Delivery,1771508647.430563,73543,18,1
1,NewOrder,1771508647.431096,9212,20,1
2,Payment,1771508647.431149,11548,2,1
2,Payment,1771508647.431215,22874,16,1
2,Payment,1771508647.432272,16360,8,1
1,NewOrder,1771508647.434000,56972,7,1
1,NewOrder,1771508647.434722,44285,14,1
2,Payment,1771508647.435231,9491,9,1
1,NewOrder,1771508647.435602,11395,22,1
1,NewOrder,1771508647.437422,33052,13,1
2,Payment,1771508647.439330,20410,3,1
2,Payment,1771508647.440331,15879,20,1
1,NewOrder,1771508647.440436,24247,11,1
1,NewOrder,1771508647.441475,37762,6,1
4,Delivery,1771508647.441732,27548,0,1
2,Payment,1771508647.442741,22829,2,1
2,Payment,1771508647.443387,27528,1,1
2,Payment,1771508647.444758,21214,9,1
1,NewOrder,1771508647.445256,44975,15,1
1,NewOrder,1771508647.447031,13186,22,1
1,NewOrder,1771508647.448054,60145,10,1
4,Delivery,1771508647.448670,113093,8,1
2,Payment,1771508647.448720,43143,21,1
2,Payment,1771508647.450546,40872,4,1
1,NewOrder,1771508647.452173,16491,23,1
1,NewOrder,1771508647.454129,53228,16,1
2,Payment,1771508647.455843,39138,5,1
1,NewOrder,1771508647.456247,29553,20,1
2,Payment,1771508647.456369,3762,12,1
2,Payment,1771508647.458590,4907,17,1
4,Delivery,1771508647.459784,10079,3,1
1,NewOrder,1771508647.460175,18345,12,1
2,Payment,1771508647.460258,35093,22,1
2,Payment,1771508647.463539,7394,17,1
2,Payment,1771508647.464727,6145,11,1
1,NewOrder,1771508647.465614,39651,2,1
1,NewOrder,1771508647.466018,13007,9,1
2,Payment,1771508647.468687,42263,23,1
2,Payment,1771508647.469331,9765,0,1
2,Payment,1771508647.469905,13049,3,1
5,StockLevel,1771508647.470514,7932,13,1
4,Delivery,1771508647.470920,91770,11,1
2,Payment,1771508647.470958,16813,1,1
1,NewOrder,1771508647.470979,9803,17,1
1,NewOrder,1771508647.478495,86276,13,1
2,Payment,1771508647.478566,6199,12,1
1,NewOrder,1771508647.479052,84470,14,1
1,NewOrder,1771508647.479072,9261,9,1
1,NewOrder,1771508647.479130,75092,0,1
1,NewOrder,1771508647.479268,67540,6,1
1,NewOrder,1771508647.480822,12658,17,1
1,NewOrder,1771508647.482999,64449,3,1
2,Payment,1771508647.484806,6194,12,1
1,NewOrder,1771508647.485845,20387,20,1
2,Payment,1771508647.487817,51405,1,1
1,NewOrder,1771508647.488375,74851,9,1
1,NewOrder,1771508647.490270,78273,15,1
1,NewOrder,1771508647.491013,29572,7,1
1,NewOrder,1771508647.491046,47560,12,1
2,Payment,1771508647.491463,9081,4,1
2,Payment,1771508647.491900,6960,21,1
1,NewOrder,1771508647.493520,13701,17,1
4,Delivery,1771508647.495025,68446,5,1
1,NewOrder,1771508647.495396,8666,22,1
1,NewOrder,1771508647.498907,15587,21,1
3,OrderStatus,1771508647.500588,3827,4,1
2,Payment,1771508647.503666,16382,19,1
4,Delivery,1771508647.504082,43387,22,1
1,NewOrder,1771508647.504149,11781,18,1
2,Payment,1771508647.504460,7224,4,1
2,Payment,1771508647.505304,9848,2,1
1,NewOrder,1771508647.506262,22159,20,1
2,Payment,1771508647.507262,10305,17,1
1,NewOrder,1771508647.507401,25369,16,1
1,NewOrder,1771508647.508247,19880,10,1
2,Payment,1771508647.510995,12850,23,1
2,Payment,1771508647.511729,6893,4,1
1,NewOrder,1771508647.514540,12993,21,1
1,NewOrder,1771508647.515192,8478,2,1
2,Payment,1771508647.515972,12022,18,1
1,NewOrder,1771508647.517614,38364,17,1
1,NewOrder,1771508647.518660,12854,4,1
1,NewOrder,1771508647.520085,73963,19,1
2,Payment,1771508647.520604,12117,7,1
1,NewOrder,1771508647.523716,6440,2,1
2,Payment,1771508647.523888,6696,23,1
2,Payment,1771508647.527577,6355,21,1
3,OrderStatus,1771508647.528020,1364,18,1
1,NewOrder,1771508647.528161,60560,10,1
4,Delivery,1771508647.528449,20242,20,1
2,Payment,1771508647.529407,20605,18,1
2,Payment,1771508647.530199,4422,2,1
2,Payment,1771508647.530627,8677,23,1
2,Payment,1771508647.531554,10573,4,1
2,Payment,1771508647.532797,46624,7,1
2,Payment,1771508647.532815,45849,16,1
2,Payment,1771508647.533953,10597,21,1
1,NewOrder,1771508647.534665,54866,2,1
2,Payment,1771508647.538653,43541,12,1
2,Payment,1771508647.539266,5798,1,1
1,NewOrder,1771508647.539341,14483,23,1
2,Payment,1771508647.542160,6230,4,1
1,NewOrder,1771508647.544581,59188,21,1
4,Delivery,1771508647.545099,19223,1,1
1,NewOrder,1771508647.546840,19167,6,1
1,NewOrder,1771508647.547489,23698,3,1
5,StockLevel,1771508647.547500,18501,22,1
2,Payment,1771508647.548432,3288,4,1
1,NewOrder,1771508647.548735,41016,20,1
2,Payment,1771508647.550055,7809,18,1
2,Payment,1771508647.551754,3165,4,1
1,NewOrder,1771508647.553865,45567,23,1
2,Payment,1771508647.554264,4086,0,1
2,Payment,1771508647.554959,21415,4,1
2,Payment,1771508647.556014,28934,17,1
1,NewOrder,1771508647.557908,42651,18,1
1,NewOrder,1771508647.558389,13873,0,1
1,NewOrder,1771508647.561807,15164,8,1
1,NewOrder,1771508647.562732,14273,11,1
2,Payment,1771508647.563268,19376,9,1
2,Payment,1771508647.563511,16604,5,1
2,Payment,1771508647.563582,60861,14,1
1,NewOrder,1771508647.564366,15007,1,1
1,NewOrder,1771508647.564804,12224,13,1
2,Payment,1771508647.566054,64979,6,1
2,Payment,1771508647.566060,5826,22,1
2,Payment,1771508647.568585,61724,15,1
4,Delivery,1771508647.571230,86588,3,1
1,NewOrder,1771508647.571922,68363,22,1
1,NewOrder,1771508647.572303,10570,0,1
2,Payment,1771508647.576423,12842,4,1
1,NewOrder,1771508647.577018,64646,8,1
2,Payment,1771508647.577059,8988,11,1
2,Payment,1771508647.577070,58809,13,1
1,NewOrder,1771508647.578699,29803,16,1
2,Payment,1771508647.579423,15206,1,1
1,NewOrder,1771508647.579464,10785,7,1
1,NewOrder,1771508647.580149,23106,5,1
2,Payment,1771508647.582235,25810,12,1
2,Payment,1771508647.582708,21519,9,1
2,Payment,1771508647.582909,43913,0,1
2,Payment,1771508647.585012,29096,17,1
1,NewOrder,1771508647.586088,32196,11,1
1,NewOrder,1771508647.588785,5785,10,1
2,Payment,1771508647.589308,8167,4,1
1,NewOrder,1771508647.589584,31169,2,1
5,StockLevel,1771508647.589782,16742,20,1
1,NewOrder,1771508647.590291,6735,7,1
2,Payment,1771508647.594097,8750,19,1
2,Payment,1771508647.594586,18643,10,1
1,NewOrder,1771508647.594667,9754,1,1
2,Payment,1771508647.597070,20262,7,1
1,NewOrder,1771508647.597516,10712,4,1
1,NewOrder,1771508647.599472,11997,23,1
1,NewOrder,1771508647.600599,12854,18,1
1,NewOrder,1771508647.602883,15070,19,1
1,NewOrder,1771508647.603281,23967,5,1
1,NewOrder,1771508647.603809,9672,21,1
2,Payment,1771508647.604273,15766,9,1
5,StockLevel,1771508647.604461,16981,1,1
2,Payment,1771508647.606563,6204,20,1
2,Payment,1771508647.608094,12528,12,1
1,NewOrder,1771508647.608265,18116,4,1
5,StockLevel,1771508647.608543,3599,16,1
2,Payment,1771508647.611508,4804,23,1
2,Payment,1771508647.612183,78870,16,1
2,Payment,1771508647.612804,6783,20,1
2,Payment,1771508647.613260,56312,10,1
1,NewOrder,1771508647.613488,106460,18,1
1,NewOrder,1771508647.613518,101354,21,1
2,Payment,1771508647.614135,41578,17,1
2,Payment,1771508647.616346,92582,23,1
1,NewOrder,1771508647.617368,5292,7,1
2,Payment,1771508647.617990,95150,19,1
2,Payment,1771508647.618347,6588,11,1
2,Payment,1771508647.619624,96933,20,1
2,Payment,1771508647.620086,22259,9,1
1,NewOrder,1771508647.620660,17856,12,1
2,Payment,1771508647.620790,44600,2,1
3,OrderStatus,1771508647.621476,5488,1,1
2,Payment,1771508647.622690,43679,7,1
2,Payment,1771508647.624482,14784,14,1
5,StockLevel,1771508647.624971,4026,11,1
2,Payment,1771508647.626401,42292,4,1
5,StockLevel,1771508647.626862,10675,0,1
1,NewOrder,1771508647.627003,20802,1,1
2,Payment,1771508647.627286,4967,5,1
5,StockLevel,1771508647.629028,25566,11,1
1,NewOrder,1771508647.630351,24884,15,1
1,NewOrder,1771508647.631071,12781,6,1
1,NewOrder,1771508647.632294,8479,5,1
2,Payment,1771508647.635919,8314,13,1
1,NewOrder,1771508647.637580,14580,0,1
1,NewOrder,1771508647.638547,23530,12,1
1,NewOrder,1771508647.639310,31501,14,1
2,Payment,1771508647.640315,87390,22,1
2,Payment,1771508647.640801,5059,5,1
1,NewOrder,1771508647.641708,16906,8,1
2,Payment,1771508647.642371,5997,9,1
1,NewOrder,1771508647.643881,29598,6,1
1,NewOrder,1771508647.644273,34167,13,1
2,Payment,1771508647.645898,4724,5,1
1,NewOrder,1771508647.647844,10287,1,1
1,NewOrder,1771508647.648422,21646,9,1
1,NewOrder,1771508647.650668,14340,5,1
1,NewOrder,1771508647.652195,18553,0,1
1,NewOrder,1771508647.654639,26667,11,1
1,NewOrder,1771508647.655251,25439,15,1
2,Payment,1771508647.655724,8619,17,1
5,StockLevel,1771508647.657860,6941,3,1
5,StockLevel,1771508647.658157,4760,1,1
1,NewOrder,1771508647.658635,14433,8,1
1,NewOrder,1771508647.662098,33808,12,1
2,Payment,1771508647.662964,11475,1,1
2,Payment,1771508647.664360,7319,17,1
1,NewOrder,1771508647.664848,28374,3,1
2,Payment,1771508647.665024,23350,5,1
1,NewOrder,1771508647.665426,9484,2,1
4,Delivery,1771508647.666409,38211,7,1
2,Payment,1771508647.668735,7797,4,1
1,NewOrder,1771508647.669615,16944,10,1
1,NewOrder,1771508647.670103,19655,9,1
5,StockLevel,1771508647.670786,1996,0,1
1,NewOrder,1771508647.670853,34777,14,1
1,NewOrder,1771508647.671724,24615,17,1
2,Payment,1771508647.672819,29960,0,1
1,NewOrder,1771508647.673105,20305,8,1
2,Payment,1771508647.673507,12103,6,1
1,NewOrder,1771508647.674470,17716,1,1
2,Payment,1771508647.674942,6726,2,1
5,StockLevel,1771508647.676569,2915,4,1
1,NewOrder,1771508647.678478,17890,13,1
2,Payment,1771508647.679523,4515,4,1
2,Payment,1771508647.680721,13513,15,1
1,NewOrder,1771508647.681350,34117,11,1
3,OrderStatus,1771508647.681712,3791,2,1
5,StockLevel,1771508647.684079,1598,4,1
1,NewOrder,1771508647.685543,7834,2,1
3,OrderStatus,1771508647.685648,4722,6,1
2,Payment,1771508647.685714,7083,4,1
1,NewOrder,1771508647.686597,19058,10,1
2,Payment,1771508647.688416,7896,5,1
4,Delivery,1771508647.689796,15455,9,1
1,NewOrder,1771508647.690407,22023,6,1
2,Payment,1771508647.691091,14950,16,1
2,Payment,1771508647.692224,84311,1,1
2,Payment,1771508647.692826,15352,4,1
3,OrderStatus,1771508647.693260,12209,3,1
2,Payment,1771508647.693423,80651,2,1
1,NewOrder,1771508647.693467,91926,8,1
1,NewOrder,1771508647.694272,19206,15,1
1,NewOrder,1771508647.695935,23065,12,1
1,NewOrder,1771508647.696353,74321,5,1
1,NewOrder,1771508647.696376,9639,17,1
5,StockLevel,1771508647.696411,2466,13,1
1,NewOrder,1771508647.698916,37496,13,1
2,Payment,1771508647.702869,64808,0,1
4,Delivery,1771508647.704662,30811,7,1
1,NewOrder,1771508647.705288,16290,9,1
2,Payment,1771508647.705499,75968,3,1
1,NewOrder,1771508647.705669,21281,14,1
1,NewOrder,1771508647.705690,26345,10,1
2,Payment,1771508647.706042,23796,17,1
4,Delivery,1771508647.706067,61750,16,1
1,NewOrder,1771508647.708212,71380,4,1
1,NewOrder,1771508647.708953,19751,23,1
1,NewOrder,1771508647.712465,21411,6,1
1,NewOrder,1771508647.713177,14513,19,1
1,NewOrder,1771508647.713502,12099,15,1
1,NewOrder,1771508647.714912,17103,21,1
1,NewOrder,1771508647.715492,21234,11,1
1,NewOrder,1771508647.716597,8039,20,1
1,NewOrder,1771508647.719025,30591,12,1
2,Payment,1771508647.719993,11262,18,1
4,Delivery,1771508647.721613,14325,9,1
4,Delivery,1771508647.724674,32901,20,1
1,NewOrder,1771508647.725624,24324,15,1
2,Payment,1771508647.726988,8629,14,1
1,NewOrder,1771508647.727728,19753,19,1
2,Payment,1771508647.727733,6720,22,1
3,OrderStatus,1771508647.728739,7820,23,1
1,NewOrder,1771508647.729873,23923,17,1
2,Payment,1771508647.731288,6321,18,1
2,Payment,1771508647.732050,12300,21,1
4,Delivery,1771508647.732061,4148,10,1
1,NewOrder,1771508647.733907,29152,6,1
1,NewOrder,1771508647.734488,18357,22,1
1,NewOrder,1771508647.735502,23266,7,1
1,NewOrder,1771508647.735646,70548,14,1
2,Payment,1771508647.735967,3019,9,1
1,NewOrder,1771508647.736245,23618,10,1
2,Payment,1771508647.736437,11507,13,1
2,Payment,1771508647.736586,3268,23,1
2,Payment,1771508647.736746,16719,11,1
1,NewOrder,1771508647.737637,26485,18,1
1,NewOrder,1771508647.739016,21940,9,1
1,NewOrder,1771508647.739886,56951,23,1
3,OrderStatus,1771508647.744387,11071,21,1
1,NewOrder,1771508647.747514,16504,19,1
2,Payment,1771508647.747976,7019,13,1
1,NewOrder,1771508647.749651,58417,12,1
3,OrderStatus,1771508647.749987,3259,15,1
1,NewOrder,1771508647.752877,14084,22,1
2,Payment,1771508647.753283,34899,15,1
1,NewOrder,1771508647.753489,65302,11,1
1,NewOrder,1771508647.753824,10276,17,1
2,Payment,1771508647.755028,8962,13,1
1,NewOrder,1771508647.755484,55269,21,1
1,NewOrder,1771508647.757606,18205,20,1
3,OrderStatus,1771508647.758802,40565,7,1
2,Payment,1771508647.759897,44382,10,1
3,OrderStatus,1771508647.760989,40101,9,1
2,Payment,1771508647.763095,46271,6,1
3,OrderStatus,1771508647.764024,4649,13,1
1,NewOrder,1771508647.764059,24982,19,1
5,StockLevel,1771508647.764136,59146,17,1
1,NewOrder,1771508647.764151,48315,18,1
1,NewOrder,1771508647.766994,13975,22,1
2,Payment,1771508647.767702,10446,0,1
1,NewOrder,1771508647.767831,41201,16,1
4,Delivery,1771508647.768705,32274,13,1
1,NewOrder,1771508647.770715,9887,5,1
5,StockLevel,1771508647.774108,1629,2,1
1,NewOrder,1771508647.775751,11461,2,1
1,NewOrder,1771508647.775853,8778,20,1
2,Payment,1771508647.776569,7306,1,1
2,Payment,1771508647.778174,8047,0,1
2,Payment,1771508647.779627,16882,4,1
1,NewOrder,1771508647.780635,7644,5,1
4,Delivery,1771508647.781000,78471,22,1
1,NewOrder,1771508647.781493,13758,3,1
2,Payment,1771508647.783911,4691,1,1
1,NewOrder,1771508647.784657,18259,20,1
1,NewOrder,1771508647.785421,35317,8,1
2,Payment,1771508647.786249,4970,0,1
2,Payment,1771508647.787240,6886,2,1
2,Payment,1771508647.788216,11064,15,1
3,OrderStatus,1771508647.788311,3617,5,1
2,Payment,1771508647.788626,11399,1,1
5,StockLevel,1771508647.789073,20149,19,1
5,StockLevel,1771508647.791251,1893,0,1
1,NewOrder,1771508647.791959,7948,5,1
2,Payment,1771508647.793187,50833,0,1
2,Payment,1771508647.794157,8269,2,1
1,NewOrder,1771508647.795275,64333,3,1
1,NewOrder,1771508647.796548,48629,4,1
1,NewOrder,1771508647.796872,7753,23,1
1,NewOrder,1771508647.799316,15606,15,1
2,Payment,1771508647.799400,14011,7,1
2,Payment,1771508647.799929,5183,5,1
2,Payment,1771508647.800044,18325,1,1
2,Payment,1771508647.801006,9422,13,1
2,Payment,1771508647.801129,14863,9,1
1,NewOrder,1771508647.802458,56173,2,1
2,Payment,1771508647.802944,4583,20,1
2,Payment,1771508647.804302,14473,10,1
2,Payment,1771508647.804657,6137,23,1
2,Payment,1771508647.805145,30116,5,1
1,NewOrder,1771508647.806218,39327,14,1
1,NewOrder,1771508647.807568,39899,20,1
1,NewOrder,1771508647.808091,7429,12,1
5,StockLevel,1771508647.809065,33276,16,1
1,NewOrder,1771508647.809256,36776,19,1
2,Payment,1771508647.809387,11959,6,1
1,NewOrder,1771508647.810464,19780,13,1
1,NewOrder,1771508647.810789,35616,21,1
1,NewOrder,1771508647.810821,38258,23,1
2,Payment,1771508647.812500,7737,18,1
2,Payment,1771508647.813444,11085,7,1
5,StockLevel,1771508647.814947,52733,15,1
1,NewOrder,1771508647.815553,18935,12,1
3,OrderStatus,1771508647.816024,2249,9,1
1,NewOrder,1771508647.818312,8979,9,1
2,Payment,1771508647.818400,28326,1,1
1,NewOrder,1771508647.818811,7891,10,1
1,NewOrder,1771508647.818836,63583,11,1
1,NewOrder,1771508647.820260,55737,18,1
2,Payment,1771508647.820915,7281,8,1
3,OrderStatus,1771508647.821384,1665,6,1
1,NewOrder,1771508647.823083,8671,6,1
1,NewOrder,1771508647.823371,50691,17,1
2,Payment,1771508647.824560,6128,7,1
1,NewOrder,1771508647.826749,5719,10,1
2,Payment,1771508647.827316,8818,9,1
3,OrderStatus,1771508647.828226,1988,8,1
2,Payment,1771508647.830241,3354,8,1
2,Payment,1771508647.830274,39130,13,1
1,NewOrder,1771508647.830716,44606,7,1
1,NewOrder,1771508647.831773,6925,6,1
3,OrderStatus,1771508647.832499,1957,10,1
4,Delivery,1771508647.833624,10828,8,1
2,Payment,1771508647.834486,4950,10,1
1,NewOrder,1771508647.834514,5266,12,1
1,NewOrder,1771508647.835288,9632,5,1
1,NewOrder,1771508647.836160,30223,9,1
2,Payment,1771508647.838725,3180,6,1
2,Payment,1771508647.839465,7821,10,1
1,NewOrder,1771508647.839819,7028,12,1
2,Payment,1771508647.841932,10705,6,1
2,Payment,1771508647.842377,29488,16,1
1,NewOrder,1771508647.844054,11437,0,1
2,Payment,1771508647.844537,32785,8,1
2,Payment,1771508647.844948,5674,5,1
2,Payment,1771508647.845209,7801,4,1
1,NewOrder,1771508647.845573,59256,14,1
1,NewOrder,1771508647.846053,70077,19,1
1,NewOrder,1771508647.846442,55738,21,1
2,Payment,1771508647.846756,7989,1,1
5,StockLevel,1771508647.846875,20298,12,1
1,NewOrder,1771508647.847313,63788,10,1
2,Payment,1771508647.847482,6937,20,1
1,NewOrder,1771508647.849105,15476,23,1
2,Payment,1771508647.850649,13086,5,1
2,Payment,1771508647.852668,42469,6,1
1,NewOrder,1771508647.853025,10172,4,1
1,NewOrder,1771508647.854447,11843,20,1
5,StockLevel,1771508647.854774,2426,1,1
1,NewOrder,1771508647.855510,11202,0,1
1,NewOrder,1771508647.857220,4077,1,1
1,NewOrder,1771508647.858648,3782,2,1
2,Payment,1771508647.859498,6600,22,1
2,Payment,1771508647.859631,18056,3,1
2,Payment,1771508647.861312,20527,1,1
2,Payment,1771508647.862449,30235,2,1
2,Payment,1771508647.863209,16133,4,1
4,Delivery,1771508647.863742,54639,5,1
2,Payment,1771508647.864608,6558,23,1
1,NewOrder,1771508647.866134,40386,22,1
2,Payment,1771508647.866309,9341,20,1
2,Payment,1771508647.866403,33243,9,1
1,NewOrder,1771508647.866745,28217,0,1
5,StockLevel,1771508647.867188,26013,12,1
2,Payment,1771508647.867701,6052,15,1
2,Payment,1771508647.869423,9521,13,1
2,Payment,1771508647.871188,37666,23,1
2,Payment,1771508647.871884,20221,16,1
5,StockLevel,1771508647.873787,1748,15,1
2,Payment,1771508647.874092,6667,17,1
1,NewOrder,1771508647.875350,47919,7,1
2,Payment,1771508647.875556,7433,15,1
3,OrderStatus,1771508647.875664,1209,20,1
2,Payment,1771508647.876022,28142,18,1
1,NewOrder,1771508647.876896,29886,20,1
1,NewOrder,1771508647.877344,65279,8,1
1,NewOrder,1771508647.877697,7236,3,1
1,NewOrder,1771508647.878970,64725,13,1
2,Payment,1771508647.879367,5155,4,1
2,Payment,1771508647.880776,4429,17,1
2,Payment,1771508647.881861,5606,1,1
2,Payment,1771508647.882445,30476,11,1
3,OrderStatus,1771508647.883008,1453,15,1
1,NewOrder,1771508647.884478,8740,15,1
1,NewOrder,1771508647.884545,8224,4,1
1,NewOrder,1771508647.884965,7678,3,1
1,NewOrder,1771508647.885221,5021,17,1
2,Payment,1771508647.887493,6823,1,1
2,Payment,1771508647.890276,4710,17,1
1,NewOrder,1771508647.892142,12887,16,1
2,Payment,1771508647.892660,5258,3,1
2,Payment,1771508647.892711,7653,2,1
2,Payment,1771508647.892790,9766,4,1
4,Delivery,1771508647.893216,26472,12,1
2,Payment,1771508647.893245,5297,15,1
1,NewOrder,1771508647.894335,6110,1,1
2,Payment,1771508647.894985,21660,0,1
4,Delivery,1771508647.895004,23794,17,1
2,Payment,1771508647.895165,22887,6,1
2,Payment,1771508647.897934,15400,3,1
4,Delivery,1771508647.898570,21090,15,1
1,NewOrder,1771508647.899677,67185,9,1
2,Payment,1771508647.900396,4304,2,1
1,NewOrder,1771508647.900470,57209,1,1
2,Payment,1771508647.902202,22801,21,1
2,Payment,1771508647.902591,4353,4,1
1,NewOrder,1771508647.904184,49818,18,1
1,NewOrder,1771508647.904727,45647,2,1
5,StockLevel,1771508647.904856,25257,14,1
2,Payment,1771508647.905046,6110,16,1
2,Payment,1771508647.906547,24215,22,1
1,NewOrder,1771508647.906805,37888,20,1
1,NewOrder,1771508647.906971,7810,4,1
4,Delivery,1771508647.908876,68108,23,1
2,Payment,1771508647.911126,19252,10,1
1,NewOrder,1771508647.911182,6408,16,1
1,NewOrder,1771508647.912955,36778,11,1
2,Payment,1771508647.913369,9444,3,1
2,Payment,1771508647.914808,10529,4,1
2,Payment,1771508647.916166,17261,19,1
2,Payment,1771508647.916664,11734,0,1
1,NewOrder,1771508647.917625,5151,16,1
1,NewOrder,1771508647.918087,43814,6,1
2,Payment,1771508647.918411,14669,5,1
