Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896457.763904,53608,8,1
1,NewOrder,1770896457.766723,43063,22,1
2,Payment,1770896457.769509,83542,17,1
1,NewOrder,1770896457.770164,45127,9,1
2,Payment,1770896457.770676,18880,10,1
1,NewOrder,1770896457.770705,47289,2,1
5,StockLevel,1770896457.771105,35880,0,1
1,NewOrder,1770896457.772555,43978,3,1
2,Payment,1770896457.783202,33203,4,1
2,Payment,1770896457.784118,22943,11,1
2,Payment,1770896457.785120,11320,19,1
1,NewOrder,1770896457.785190,83068,12,1
1,NewOrder,1770896457.786564,31407,20,1
2,Payment,1770896457.789598,30176,10,1
1,NewOrder,1770896457.791132,62593,7,1
1,NewOrder,1770896457.794360,35579,1,1
2,Payment,1770896457.794476,120945,16,1
2,Payment,1770896457.795038,56782,6,1
2,Payment,1770896457.796499,16632,19,1
3,OrderStatus,1770896457.797576,7725,5,1
4,Delivery,1770896457.805347,134560,5,1
2,Payment,1770896457.807030,20697,0,1
2,Payment,1770896457.807100,20553,11,1
1,NewOrder,1770896457.807780,42152,15,1
1,NewOrder,1770896457.808647,51715,23,1
3,OrderStatus,1770896457.809833,10699,22,1
2,Payment,1770896457.813176,20488,19,1
1,NewOrder,1770896457.814334,53435,21,1
1,NewOrder,1770896457.815335,65141,9,1
2,Payment,1770896457.816438,22720,4,1
1,NewOrder,1770896457.816578,30326,3,1
1,NewOrder,1770896457.817545,55574,8,1
1,NewOrder,1770896457.818012,35066,20,1
2,Payment,1770896457.818036,33854,2,1
1,NewOrder,1770896457.819817,44207,10,1
1,NewOrder,1770896457.820560,52421,22,1
2,Payment,1770896457.827179,37007,18,1
1,NewOrder,1770896457.827699,33662,11,1
5,StockLevel,1770896457.827770,22041,0,1
1,NewOrder,1770896457.828567,108880,13,1
1,NewOrder,1770896457.829977,43086,1,1
5,StockLevel,1770896457.833712,35460,19,1
2,Payment,1770896457.839214,27221,4,1
2,Payment,1770896457.847013,29722,3,1
2,Payment,1770896457.849862,36591,0,1
2,Payment,1770896457.849988,42257,15,1
2,Payment,1770896457.851876,15674,6,1
1,NewOrder,1770896457.851930,63646,2,1
1,NewOrder,1770896457.853096,112419,17,1
2,Payment,1770896457.853132,34873,20,1
1,NewOrder,1770896457.853763,18608,7,1
2,Payment,1770896457.860419,39114,23,1
3,OrderStatus,1770896457.861409,13757,11,1
4,Delivery,1770896457.864076,134201,10,1
2,Payment,1770896457.864242,55479,18,1
1,NewOrder,1770896457.866478,42772,4,1
1,NewOrder,1770896457.867593,21436,6,1
1,NewOrder,1770896457.867818,47542,21,1
2,Payment,1770896457.868288,14777,12,1
5,StockLevel,1770896457.869219,13089,19,1
2,Payment,1770896457.872426,12346,7,1
1,NewOrder,1770896457.873028,34544,22,1
1,NewOrder,1770896457.873108,41552,1,1
3,OrderStatus,1770896457.873163,14220,8,1
2,Payment,1770896457.874673,51129,14,1
5,StockLevel,1770896457.875212,39582,11,1
2,Payment,1770896457.876778,17802,3,1
1,NewOrder,1770896457.880544,42899,9,1
1,NewOrder,1770896457.882360,72226,19,1
1,NewOrder,1770896457.883108,35240,12,1
2,Payment,1770896457.884820,19275,7,1
2,Payment,1770896457.886534,16109,0,1
2,Payment,1770896457.887420,39422,8,1
2,Payment,1770896457.888037,24800,20,1
2,Payment,1770896457.889074,50500,6,1
4,Delivery,1770896457.892294,107908,15,1
3,OrderStatus,1770896457.894612,10377,3,1
1,NewOrder,1770896457.899576,27273,23,1
1,NewOrder,1770896457.902694,41912,0,1
2,Payment,1770896457.904128,55146,7,1
2,Payment,1770896457.905030,15839,3,1
5,StockLevel,1770896457.907618,30844,22,1
5,StockLevel,1770896457.909291,38292,4,1
3,OrderStatus,1770896457.912885,9536,20,1
1,NewOrder,1770896457.914705,49867,1,1
2,Payment,1770896457.914835,36202,11,1
2,Payment,1770896457.915387,25322,21,1
2,Payment,1770896457.915462,20651,16,1
1,NewOrder,1770896457.915617,31758,2,1
2,Payment,1770896457.918381,28069,12,1
3,OrderStatus,1770896457.919767,10670,18,1
1,NewOrder,1770896457.920905,27221,3,1
2,Payment,1770896457.922462,27929,20,1
2,Payment,1770896457.923476,72570,9,1
3,OrderStatus,1770896457.925837,11152,14,1
1,NewOrder,1770896457.926869,22439,8,1
2,Payment,1770896457.926900,33385,23,1
2,Payment,1770896457.930465,44956,18,1
4,Delivery,1770896457.936141,64481,16,1
2,Payment,1770896457.937007,23642,14,1
1,NewOrder,1770896457.937492,41792,13,1
1,NewOrder,1770896457.938508,21720,22,1
2,Payment,1770896457.939620,33508,6,1
2,Payment,1770896457.939950,10145,5,1
2,Payment,1770896457.940756,44565,21,1
1,NewOrder,1770896457.944631,26687,0,1
2,Payment,1770896457.946496,23638,12,1
3,OrderStatus,1770896457.947422,8076,2,1
2,Payment,1770896457.947630,17762,4,1
2,Payment,1770896457.948167,10080,3,1
1,NewOrder,1770896457.949349,44324,8,1
1,NewOrder,1770896457.950139,37777,5,1
3,OrderStatus,1770896457.950430,8287,20,1
2,Payment,1770896457.951078,55156,11,1
1,NewOrder,1770896457.954628,35781,19,1
1,NewOrder,1770896457.955538,34039,2,1
1,NewOrder,1770896457.958288,29166,3,1
2,Payment,1770896457.958767,49806,20,1
1,NewOrder,1770896457.959308,31677,7,1
2,Payment,1770896457.960269,112324,22,1
2,Payment,1770896457.960327,34292,23,1
2,Payment,1770896457.960699,21070,14,1
1,NewOrder,1770896457.964613,54434,1,1
4,Delivery,1770896457.965454,126740,4,1
1,NewOrder,1770896457.965560,41528,17,1
1,NewOrder,1770896457.970177,33759,12,1
1,NewOrder,1770896457.971355,26136,0,1
1,NewOrder,1770896457.973174,37046,6,1
2,Payment,1770896457.975462,55559,18,1
3,OrderStatus,1770896457.979324,9870,13,1
1,NewOrder,1770896457.981812,54848,14,1
2,Payment,1770896457.985342,30910,21,1
2,Payment,1770896457.987491,10684,3,1
2,Payment,1770896457.987961,16677,5,1
2,Payment,1770896457.989240,20213,13,1
2,Payment,1770896457.989615,27936,2,1
2,Payment,1770896457.990451,68190,19,1
1,NewOrder,1770896457.991031,39353,7,1
1,NewOrder,1770896457.993714,20563,8,1
2,Payment,1770896457.994656,91780,23,1
1,NewOrder,1770896457.996097,45732,9,1
1,NewOrder,1770896457.997529,38512,0,1
1,NewOrder,1770896457.998213,22052,3,1
1,NewOrder,1770896457.998320,54171,10,1
3,OrderStatus,1770896458.000243,11980,15,1
2,Payment,1770896458.000646,25060,16,1
1,NewOrder,1770896458.003975,42836,12,1
2,Payment,1770896458.004661,24120,5,1
3,OrderStatus,1770896458.006272,11952,11,1
2,Payment,1770896458.007133,29577,17,1
2,Payment,1770896458.008609,34295,20,1
5,StockLevel,1770896458.009492,36052,13,1
2,Payment,1770896458.010257,14928,6,1
2,Payment,1770896458.012280,36607,15,1
2,Payment,1770896458.014311,17278,8,1
2,Payment,1770896458.016291,35061,21,1
3,OrderStatus,1770896458.017606,6516,2,1
1,NewOrder,1770896458.018271,37016,11,1
2,Payment,1770896458.019094,20907,1,1
5,StockLevel,1770896458.020298,24127,3,1
4,Delivery,1770896458.024160,68662,2,1
2,Payment,1770896458.025230,11912,6,1
1,NewOrder,1770896458.025746,25544,16,1
2,Payment,1770896458.028821,21662,5,1
1,NewOrder,1770896458.030427,17693,7,1
2,Payment,1770896458.031061,73671,18,1
3,OrderStatus,1770896458.031618,5169,8,1
1,NewOrder,1770896458.036071,38049,0,1
4,Delivery,1770896458.036680,74476,14,1
2,Payment,1770896458.036758,20216,17,1
2,Payment,1770896458.036827,13301,8,1
1,NewOrder,1770896458.037203,27800,6,1
1,NewOrder,1770896458.040043,30149,1,1
1,NewOrder,1770896458.041866,40455,9,1
1,NewOrder,1770896458.042984,37700,20,1
1,NewOrder,1770896458.044472,26310,3,1
2,Payment,1770896458.045581,19892,13,1
1,NewOrder,1770896458.046847,34877,12,1
1,NewOrder,1770896458.048158,36293,7,1
2,Payment,1770896458.048936,35070,15,1
2,Payment,1770896458.050169,15454,8,1
2,Payment,1770896458.050517,15075,5,1
2,Payment,1770896458.051320,22037,16,1
1,NewOrder,1770896458.051388,33047,21,1
1,NewOrder,1770896458.052527,32913,10,1
2,Payment,1770896458.055321,16675,11,1
2,Payment,1770896458.057010,47241,17,1
2,Payment,1770896458.058676,35305,19,1
1,NewOrder,1770896458.065042,19579,6,1
1,NewOrder,1770896458.065531,54705,13,1
2,Payment,1770896458.065636,11456,5,1
2,Payment,1770896458.065652,16106,8,1
1,NewOrder,1770896458.070255,49378,1,1
2,Payment,1770896458.070832,13620,3,1
1,NewOrder,1770896458.072041,27247,11,1
1,NewOrder,1770896458.072629,45069,22,1
1,NewOrder,1770896458.073388,25321,16,1
2,Payment,1770896458.074159,22955,0,1
2,Payment,1770896458.077138,25112,5,1
2,Payment,1770896458.080725,38207,20,1
2,Payment,1770896458.081766,31263,12,1
4,Delivery,1770896458.081797,76236,8,1
2,Payment,1770896458.082350,23885,9,1
1,NewOrder,1770896458.084040,43356,15,1
3,OrderStatus,1770896458.084471,11166,21,1
1,NewOrder,1770896458.084481,39051,3,1
4,Delivery,1770896458.084498,74276,7,1
2,Payment,1770896458.084643,36524,6,1
1,NewOrder,1770896458.085466,20294,10,1
5,StockLevel,1770896458.086474,44096,23,1
1,NewOrder,1770896458.092232,33645,4,1
4,Delivery,1770896458.092864,71132,2,1
2,Payment,1770896458.094019,30689,19,1
2,Payment,1770896458.095669,57594,21,1
2,Payment,1770896458.097161,15062,0,1
1,NewOrder,1770896458.098746,33854,16,1
2,Payment,1770896458.099327,26414,11,1
1,NewOrder,1770896458.102293,41211,5,1
1,NewOrder,1770896458.104294,31952,17,1
1,NewOrder,1770896458.104766,53362,18,1
2,Payment,1770896458.105798,52376,10,1
2,Payment,1770896458.106264,41488,9,1
1,NewOrder,1770896458.111206,44520,14,1
1,NewOrder,1770896458.112269,32006,0,1
1,NewOrder,1770896458.113071,28531,12,1
1,NewOrder,1770896458.117742,47116,22,1
2,Payment,1770896458.118975,39677,20,1
2,Payment,1770896458.119667,17582,1,1
2,Payment,1770896458.120269,17041,13,1
1,NewOrder,1770896458.121201,51030,6,1
5,StockLevel,1770896458.123574,13555,3,1
5,StockLevel,1770896458.124736,16329,19,1
1,NewOrder,1770896458.125779,25978,11,1
1,NewOrder,1770896458.125918,36313,4,1
2,Payment,1770896458.127425,23169,15,1
2,Payment,1770896458.130608,38113,23,1
1,NewOrder,1770896458.132636,44716,16,1
1,NewOrder,1770896458.136290,41050,17,1
1,NewOrder,1770896458.137171,41360,3,1
1,NewOrder,1770896458.137286,36717,1,1
2,Payment,1770896458.137355,20104,13,1
1,NewOrder,1770896458.141103,47475,19,1
2,Payment,1770896458.141645,25227,12,1
1,NewOrder,1770896458.143550,30210,5,1
2,Payment,1770896458.144317,12107,0,1
1,NewOrder,1770896458.147790,30666,9,1
2,Payment,1770896458.150627,22184,15,1
2,Payment,1770896458.151793,25076,11,1
2,Payment,1770896458.153303,27610,21,1
4,Delivery,1770896458.155767,56749,14,1
1,NewOrder,1770896458.156457,49389,0,1
2,Payment,1770896458.157503,21852,13,1
2,Payment,1770896458.158067,24822,8,1
1,NewOrder,1770896458.158163,69275,18,1
2,Payment,1770896458.158211,40692,10,1
1,NewOrder,1770896458.158676,30681,20,1
1,NewOrder,1770896458.158813,41287,7,1
1,NewOrder,1770896458.162270,30686,4,1
3,OrderStatus,1770896458.164029,8728,2,1
1,NewOrder,1770896458.164888,26954,22,1
2,Payment,1770896458.166908,19034,12,1
2,Payment,1770896458.168762,17657,23,1
2,Payment,1770896458.172275,16949,6,1
2,Payment,1770896458.172785,16616,2,1
2,Payment,1770896458.172854,25030,15,1
2,Payment,1770896458.173800,35050,5,1
2,Payment,1770896458.174044,25456,1,1
2,Payment,1770896458.176913,45049,11,1
2,Payment,1770896458.177367,29224,17,1
2,Payment,1770896458.177399,16713,16,1
2,Payment,1770896458.178487,28146,9,1
2,Payment,1770896458.178572,38536,3,1
3,OrderStatus,1770896458.179383,7093,13,1
3,OrderStatus,1770896458.180957,5349,21,1
1,NewOrder,1770896458.182933,33617,8,1
1,NewOrder,1770896458.185978,43947,12,1
1,NewOrder,1770896458.186345,27188,21,1
2,Payment,1770896458.186456,12982,23,1
4,Delivery,1770896458.186518,26545,13,1
1,NewOrder,1770896458.188610,27329,19,1
2,Payment,1770896458.189269,22254,6,1
1,NewOrder,1770896458.189395,29633,20,1
2,Payment,1770896458.189443,37240,2,1
1,NewOrder,1770896458.191876,41976,22,1
2,Payment,1770896458.192992,64023,4,1
1,NewOrder,1770896458.194154,22812,16,1
2,Payment,1770896458.197925,22175,15,1
1,NewOrder,1770896458.198935,34316,10,1
1,NewOrder,1770896458.199458,46659,23,1
1,NewOrder,1770896458.199539,39173,1,1
2,Payment,1770896458.200139,30445,7,1
2,Payment,1770896458.205889,29133,0,1
4,Delivery,1770896458.206631,7716,17,1
2,Payment,1770896458.206672,32905,9,1
4,Delivery,1770896458.208893,81559,5,1
2,Payment,1770896458.211559,33934,6,1
2,Payment,1770896458.212556,15553,14,1
1,NewOrder,1770896458.213102,47456,13,1
5,StockLevel,1770896458.213579,25544,21,1
1,NewOrder,1770896458.214442,41480,17,1
2,Payment,1770896458.215983,11244,19,1
1,NewOrder,1770896458.216587,34186,8,1
1,NewOrder,1770896458.217001,24905,16,1
2,Payment,1770896458.217156,23532,3,1
2,Payment,1770896458.219129,12462,20,1
4,Delivery,1770896458.220127,71315,15,1
2,Payment,1770896458.221992,39096,11,1
2,Payment,1770896458.226728,40662,2,1
1,NewOrder,1770896458.227259,31724,19,1
1,NewOrder,1770896458.227480,44579,18,1
1,NewOrder,1770896458.228131,40983,14,1
1,NewOrder,1770896458.229962,27533,12,1
2,Payment,1770896458.230619,22232,7,1
2,Payment,1770896458.231612,10298,20,1
1,NewOrder,1770896458.233282,24037,10,1
3,OrderStatus,1770896458.233876,8333,22,1
2,Payment,1770896458.235044,90247,0,1
2,Payment,1770896458.238740,41093,1,1
2,Payment,1770896458.239144,18049,21,1
4,Delivery,1770896458.239608,92304,9,1
2,Payment,1770896458.240717,51212,3,1
2,Payment,1770896458.241944,15212,16,1
2,Payment,1770896458.241960,20305,20,1
2,Payment,1770896458.242255,44163,22,1
3,OrderStatus,1770896458.245524,7607,6,1
1,NewOrder,1770896458.246150,43395,23,1
2,Payment,1770896458.250809,15153,8,1
1,NewOrder,1770896458.252878,39562,7,1
1,NewOrder,1770896458.253159,30111,6,1
2,Payment,1770896458.255945,15438,17,1
2,Payment,1770896458.257042,30042,4,1
2,Payment,1770896458.257190,27591,16,1
2,Payment,1770896458.257215,19462,21,1
1,NewOrder,1770896458.257339,22094,10,1
2,Payment,1770896458.257513,21267,12,1
1,NewOrder,1770896458.259002,22665,19,1
5,StockLevel,1770896458.260584,14423,13,1
2,Payment,1770896458.261107,8902,11,1
2,Payment,1770896458.262295,9141,20,1
4,Delivery,1770896458.265983,66397,8,1
2,Payment,1770896458.267417,38189,2,1
2,Payment,1770896458.269134,32086,14,1
2,Payment,1770896458.270036,7503,11,1
1,NewOrder,1770896458.271409,41357,17,1
1,NewOrder,1770896458.271461,40050,20,1
2,Payment,1770896458.272093,24389,18,1
2,Payment,1770896458.275025,19102,13,1
1,NewOrder,1770896458.276700,26204,21,1
1,NewOrder,1770896458.277571,20117,11,1
1,NewOrder,1770896458.278798,32016,12,1
2,Payment,1770896458.279462,12591,10,1
1,NewOrder,1770896458.279851,23271,1,1
2,Payment,1770896458.281697,19921,19,1
1,NewOrder,1770896458.283290,36527,6,1
2,Payment,1770896458.284806,29725,16,1
1,NewOrder,1770896458.286447,42596,22,1
2,Payment,1770896458.287108,24084,4,1
1,NewOrder,1770896458.289576,67559,23,1
2,Payment,1770896458.290480,28833,5,1
2,Payment,1770896458.291473,18230,15,1
1,NewOrder,1770896458.291958,61174,3,1
1,NewOrder,1770896458.292083,27763,10,1
1,NewOrder,1770896458.292455,41989,7,1
1,NewOrder,1770896458.294150,33606,13,1
1,NewOrder,1770896458.296506,49548,18,1
1,NewOrder,1770896458.297718,19987,11,1
5,StockLevel,1770896458.301245,29544,14,1
1,NewOrder,1770896458.301644,36149,19,1
1,NewOrder,1770896458.302939,40772,21,1
1,NewOrder,1770896458.303146,27341,1,1
1,NewOrder,1770896458.305641,53667,2,1
1,NewOrder,1770896458.309734,42097,15,1
2,Payment,1770896458.310843,18071,12,1
2,Payment,1770896458.311224,28605,4,1
1,NewOrder,1770896458.311546,23907,20,1
2,Payment,1770896458.312788,27455,17,1
1,NewOrder,1770896458.314559,33116,16,1
2,Payment,1770896458.317728,8560,11,1
3,OrderStatus,1770896458.319344,10175,5,1
3,OrderStatus,1770896458.319844,7600,6,1
1,NewOrder,1770896458.319871,19420,10,1
2,Payment,1770896458.325317,25079,0,1
1,NewOrder,1770896458.326310,25328,11,1
2,Payment,1770896458.327473,9508,6,1
5,StockLevel,1770896458.327777,28204,13,1
1,NewOrder,1770896458.328931,35336,12,1
1,NewOrder,1770896458.329071,23293,22,1
2,Payment,1770896458.329539,27523,5,1
2,Payment,1770896458.330513,35991,1,1
5,StockLevel,1770896458.330805,13610,14,1
2,Payment,1770896458.331940,12830,9,1
2,Payment,1770896458.332403,24125,8,1
2,Payment,1770896458.334468,40005,7,1
1,NewOrder,1770896458.335483,41284,20,1
3,OrderStatus,1770896458.337005,7358,6,1
1,NewOrder,1770896458.337819,48826,19,1
2,Payment,1770896458.339314,42730,10,1
2,Payment,1770896458.339860,37833,4,1
1,NewOrder,1770896458.340265,31238,17,1
1,NewOrder,1770896458.343741,31536,21,1
1,NewOrder,1770896458.344389,49198,6,1
3,OrderStatus,1770896458.344443,10520,14,1
4,Delivery,1770896458.344795,77815,9,1
2,Payment,1770896458.346080,14482,18,1
1,NewOrder,1770896458.347699,54617,16,1
1,NewOrder,1770896458.350421,37857,0,1
1,NewOrder,1770896458.351660,32840,11,1
1,NewOrder,1770896458.351853,41377,15,1
3,OrderStatus,1770896458.352398,6540,22,1
2,Payment,1770896458.353161,31551,3,1
1,NewOrder,1770896458.354995,40319,14,1
4,Delivery,1770896458.356016,67841,13,1
1,NewOrder,1770896458.356557,38011,8,1
2,Payment,1770896458.357083,39398,5,1
1,NewOrder,1770896458.357167,27675,23,1
1,NewOrder,1770896458.358970,45686,22,1
1,NewOrder,1770896458.359339,26770,2,1
1,NewOrder,1770896458.360591,51561,18,1
2,Payment,1770896458.364289,10966,12,1
1,NewOrder,1770896458.366535,42058,1,1
1,NewOrder,1770896458.371526,40659,17,1
1,NewOrder,1770896458.374496,34043,7,1
1,NewOrder,1770896458.375286,46924,12,1
1,NewOrder,1770896458.375305,32494,21,1
1,NewOrder,1770896458.376787,26323,20,1
1,NewOrder,1770896458.377710,52124,4,1
1,NewOrder,1770896458.382073,47780,10,1
1,NewOrder,1770896458.384531,42661,11,1
1,NewOrder,1770896458.384739,50475,3,1
1,NewOrder,1770896458.384874,46210,23,1
2,Payment,1770896458.386139,17531,2,1
1,NewOrder,1770896458.386664,39913,19,1
2,Payment,1770896458.388296,23848,0,1
2,Payment,1770896458.393262,13531,15,1
1,NewOrder,1770896458.393611,36209,6,1
5,StockLevel,1770896458.394590,33561,8,1
5,StockLevel,1770896458.395340,20590,14,1
2,Payment,1770896458.396505,24062,5,1
2,Payment,1770896458.402337,13878,16,1
2,Payment,1770896458.403143,8453,20,1
3,OrderStatus,1770896458.403699,9667,2,1
1,NewOrder,1770896458.404680,47225,22,1
2,Payment,1770896458.406825,14584,15,1
1,NewOrder,1770896458.407825,37472,21,1
2,Payment,1770896458.408557,13983,7,1
1,NewOrder,1770896458.408616,44080,1,1
1,NewOrder,1770896458.411618,35282,20,1
2,Payment,1770896458.412179,15054,0,1
5,StockLevel,1770896458.412180,38268,18,1
2,Payment,1770896458.412210,17023,17,1
2,Payment,1770896458.413387,23141,2,1
1,NewOrder,1770896458.416239,23610,16,1
1,NewOrder,1770896458.416244,37623,14,1
1,NewOrder,1770896458.420661,49362,5,1
1,NewOrder,1770896458.421451,49611,15,1
2,Payment,1770896458.422223,9662,12,1
2,Payment,1770896458.422564,8446,7,1
2,Payment,1770896458.422624,14908,9,1
1,NewOrder,1770896458.423870,44643,13,1
1,NewOrder,1770896458.426595,40825,19,1
2,Payment,1770896458.427211,16184,11,1
4,Delivery,1770896458.427253,33056,0,1
2,Payment,1770896458.428165,20300,8,1
5,StockLevel,1770896458.429251,27129,17,1
3,OrderStatus,1770896458.429845,8406,6,1
1,NewOrder,1770896458.429854,39215,4,1
2,Payment,1770896458.429867,26017,10,1
2,Payment,1770896458.431033,28478,7,1
1,NewOrder,1770896458.431100,47181,23,1
1,NewOrder,1770896458.431904,48791,12,1
2,Payment,1770896458.435238,10922,3,1
2,Payment,1770896458.436541,22107,2,1
1,NewOrder,1770896458.437557,24315,9,1
2,Payment,1770896458.438275,25106,6,1
1,NewOrder,1770896458.439870,40043,16,1
2,Payment,1770896458.443418,27589,11,1
1,NewOrder,1770896458.445311,33755,21,1
1,NewOrder,1770896458.446184,42101,3,1
5,StockLevel,1770896458.446915,26787,20,1
1,NewOrder,1770896458.448489,40564,8,1
1,NewOrder,1770896458.450467,54737,18,1
3,OrderStatus,1770896458.451924,9886,22,1
1,NewOrder,1770896458.452720,40590,1,1
1,NewOrder,1770896458.453884,37909,14,1
1,NewOrder,1770896458.455907,39595,10,1
1,NewOrder,1770896458.456394,43960,17,1
1,NewOrder,1770896458.458671,30805,2,1
3,OrderStatus,1770896458.459531,11330,7,1
1,NewOrder,1770896458.460329,25969,0,1
1,NewOrder,1770896458.461831,40530,22,1
5,StockLevel,1770896458.461895,33539,9,1
2,Payment,1770896458.463403,13684,6,1
1,NewOrder,1770896458.467447,46470,19,1
1,NewOrder,1770896458.468537,54006,13,1
4,Delivery,1770896458.469094,88178,4,1
1,NewOrder,1770896458.470037,34570,5,1
1,NewOrder,1770896458.470885,51608,7,1
1,NewOrder,1770896458.471026,39157,11,1
5,StockLevel,1770896458.471085,36072,15,1
2,Payment,1770896458.473718,12936,20,1
2,Payment,1770896458.477113,12344,6,1
1,NewOrder,1770896458.478301,34270,23,1
2,Payment,1770896458.479088,14826,21,1
5,StockLevel,1770896458.479935,29399,16,1
2,Payment,1770896458.480716,15968,12,1
2,Payment,1770896458.486325,7506,0,1
2,Payment,1770896458.486673,10037,20,1
1,NewOrder,1770896458.488306,46458,3,1
1,NewOrder,1770896458.489075,35725,8,1
1,NewOrder,1770896458.489477,28031,6,1
2,Payment,1770896458.489493,15765,2,1
1,NewOrder,1770896458.491808,26863,14,1
1,NewOrder,1770896458.493327,35800,1,1
2,Payment,1770896458.493854,13496,0,1
1,NewOrder,1770896458.493933,20475,21,1
1,NewOrder,1770896458.495449,32851,9,1
2,Payment,1770896458.495518,14058,10,1
1,NewOrder,1770896458.496697,32306,12,1
3,OrderStatus,1770896458.496730,7353,20,1
2,Payment,1770896458.500373,17202,17,1
2,Payment,1770896458.502379,24469,22,1
2,Payment,1770896458.504104,27445,20,1
1,NewOrder,1770896458.504626,40161,5,1
2,Payment,1770896458.505217,43870,18,1
2,Payment,1770896458.505280,11666,2,1
2,Payment,1770896458.507177,14030,15,1
1,NewOrder,1770896458.507378,21517,0,1
1,NewOrder,1770896458.509349,25978,16,1
1,NewOrder,1770896458.509596,36598,10,1
1,NewOrder,1770896458.510204,30365,11,1
1,NewOrder,1770896458.512589,56690,23,1
2,Payment,1770896458.513943,23206,19,1
1,NewOrder,1770896458.514428,40480,21,1
1,NewOrder,1770896458.516964,24800,2,1
1,NewOrder,1770896458.517526,32945,6,1
1,NewOrder,1770896458.517595,44117,17,1
1,NewOrder,1770896458.518695,26807,14,1
2,Payment,1770896458.521234,10959,15,1
2,Payment,1770896458.522510,8211,7,1
2,Payment,1770896458.522570,15243,13,1
1,NewOrder,1770896458.524816,34218,8,1
