Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884667.437086,11259,15,1
1,NewOrder,1770884667.439720,32118,6,1
2,Payment,1770884667.444465,64392,10,1
1,NewOrder,1770884667.448386,23360,15,1
2,Payment,1770884667.449045,68764,9,1
2,Payment,1770884667.449207,26723,3,1
1,NewOrder,1770884667.451647,60373,22,1
2,Payment,1770884667.454605,21872,16,1
2,Payment,1770884667.455869,31111,2,1
1,NewOrder,1770884667.456160,51708,12,1
2,Payment,1770884667.458924,17420,19,1
2,Payment,1770884667.459872,30527,17,1
2,Payment,1770884667.459891,29951,21,1
1,NewOrder,1770884667.465869,27368,8,1
5,StockLevel,1770884667.466897,17089,14,1
2,Payment,1770884667.468971,29864,5,1
2,Payment,1770884667.469618,65451,1,1
2,Payment,1770884667.469879,41557,4,1
1,NewOrder,1770884667.470053,48937,0,1
1,NewOrder,1770884667.470212,41608,20,1
2,Payment,1770884667.471783,30209,15,1
1,NewOrder,1770884667.471881,45160,6,1
1,NewOrder,1770884667.475045,40603,13,1
4,Delivery,1770884667.475964,89892,3,1
1,NewOrder,1770884667.476384,64607,19,1
1,NewOrder,1770884667.476523,39796,16,1
2,Payment,1770884667.483779,45941,11,1
1,NewOrder,1770884667.484029,41774,14,1
2,Payment,1770884667.487021,60956,2,1
1,NewOrder,1770884667.489882,42231,21,1
2,Payment,1770884667.490440,30028,17,1
2,Payment,1770884667.493277,46180,8,1
1,NewOrder,1770884667.496959,63090,7,1
1,NewOrder,1770884667.498880,59768,5,1
1,NewOrder,1770884667.502034,29457,15,1
1,NewOrder,1770884667.507908,35561,12,1
1,NewOrder,1770884667.508883,25628,18,1
1,NewOrder,1770884667.508910,46311,10,1
1,NewOrder,1770884667.511493,108227,4,1
1,NewOrder,1770884667.511864,53063,20,1
2,Payment,1770884667.512053,20023,22,1
1,NewOrder,1770884667.515694,41054,13,1
2,Payment,1770884667.516362,26274,16,1
2,Payment,1770884667.517078,47191,6,1
2,Payment,1770884667.517854,29296,9,1
1,NewOrder,1770884667.519031,49162,0,1
1,NewOrder,1770884667.520514,44501,17,1
2,Payment,1770884667.525852,27595,14,1
3,OrderStatus,1770884667.529768,11383,11,1
2,Payment,1770884667.531534,37281,15,1
2,Payment,1770884667.532124,18172,22,1
1,NewOrder,1770884667.532157,49939,21,1
2,Payment,1770884667.534558,23211,18,1
2,Payment,1770884667.535112,25429,1,1
1,NewOrder,1770884667.539506,29585,8,1
2,Payment,1770884667.540056,34211,23,1
2,Payment,1770884667.541028,56550,19,1
2,Payment,1770884667.541200,30992,11,1
2,Payment,1770884667.542679,33939,16,1
5,StockLevel,1770884667.543517,15297,12,1
5,StockLevel,1770884667.547198,40633,9,1
1,NewOrder,1770884667.548038,104267,2,1
1,NewOrder,1770884667.550345,49420,22,1
1,NewOrder,1770884667.553489,32902,14,1
1,NewOrder,1770884667.555262,31724,10,1
2,Payment,1770884667.556789,31100,13,1
2,Payment,1770884667.557820,25782,18,1
2,Payment,1770884667.558683,14174,5,1
1,NewOrder,1770884667.558857,29071,12,1
1,NewOrder,1770884667.560078,45346,7,1
2,Payment,1770884667.560585,27376,1,1
1,NewOrder,1770884667.564314,57011,6,1
4,Delivery,1770884667.564970,90230,20,1
1,NewOrder,1770884667.565056,32710,17,1
1,NewOrder,1770884667.565906,62107,3,1
1,NewOrder,1770884667.568239,58565,0,1
2,Payment,1770884667.568856,28973,15,1
1,NewOrder,1770884667.569126,41122,8,1
1,NewOrder,1770884667.572238,45681,11,1
2,Payment,1770884667.572904,24089,5,1
2,Payment,1770884667.574307,38033,23,1
1,NewOrder,1770884667.576655,54166,16,1
2,Payment,1770884667.582141,41842,21,1
5,StockLevel,1770884667.583647,40367,18,1
1,NewOrder,1770884667.586435,54101,14,1
1,NewOrder,1770884667.587025,37453,10,1
3,OrderStatus,1770884667.587875,9834,9,1
1,NewOrder,1770884667.587925,36586,13,1
2,Payment,1770884667.587975,30168,12,1
3,OrderStatus,1770884667.587997,12967,1,1
2,Payment,1770884667.597038,20213,5,1
2,Payment,1770884667.597625,42165,19,1
3,OrderStatus,1770884667.597756,11449,9,1
1,NewOrder,1770884667.597811,38486,17,1
1,NewOrder,1770884667.597873,32090,15,1
1,NewOrder,1770884667.599814,45015,22,1
2,Payment,1770884667.601005,27849,1,1
1,NewOrder,1770884667.605474,41444,7,1
3,OrderStatus,1770884667.609247,6224,9,1
1,NewOrder,1770884667.610294,39136,8,1
2,Payment,1770884667.612381,36337,23,1
2,Payment,1770884667.615511,16596,9,1
2,Payment,1770884667.617298,19691,5,1
1,NewOrder,1770884667.617961,32233,11,1
4,Delivery,1770884667.618172,18764,12,1
4,Delivery,1770884667.619765,124189,4,1
1,NewOrder,1770884667.621371,49317,6,1
2,Payment,1770884667.624027,42179,21,1
2,Payment,1770884667.624060,53155,18,1
1,NewOrder,1770884667.624520,49078,10,1
1,NewOrder,1770884667.624545,25597,13,1
2,Payment,1770884667.626838,26415,0,1
1,NewOrder,1770884667.628048,56957,3,1
3,OrderStatus,1770884667.628893,9105,1,1
5,StockLevel,1770884667.629993,35171,15,1
1,NewOrder,1770884667.630864,44028,16,1
4,Delivery,1770884667.632146,90406,9,1
2,Payment,1770884667.636344,17742,17,1
1,NewOrder,1770884667.636968,37786,12,1
1,NewOrder,1770884667.637038,35300,5,1
5,StockLevel,1770884667.638040,36207,1,1
2,Payment,1770884667.639843,45353,19,1
1,NewOrder,1770884667.640573,26711,14,1
2,Payment,1770884667.644877,50638,22,1
1,NewOrder,1770884667.646966,41934,7,1
1,NewOrder,1770884667.648767,92893,23,1
2,Payment,1770884667.649470,20466,8,1
2,Payment,1770884667.650179,16974,13,1
2,Payment,1770884667.650234,29157,11,1
1,NewOrder,1770884667.652344,32704,2,1
4,Delivery,1770884667.653283,91342,0,1
2,Payment,1770884667.654125,24171,17,1
2,Payment,1770884667.655234,53638,20,1
1,NewOrder,1770884667.665213,27680,15,1
1,NewOrder,1770884667.666261,38433,21,1
2,Payment,1770884667.667202,23439,13,1
1,NewOrder,1770884667.667326,37410,14,1
2,Payment,1770884667.669991,18196,8,1
1,NewOrder,1770884667.670725,30910,6,1
2,Payment,1770884667.672380,12010,5,1
1,NewOrder,1770884667.673635,41034,10,1
1,NewOrder,1770884667.674331,29769,1,1
2,Payment,1770884667.674790,31424,12,1
5,StockLevel,1770884667.674938,15102,16,1
1,NewOrder,1770884667.677249,53630,18,1
1,NewOrder,1770884667.678340,33631,17,1
1,NewOrder,1770884667.679438,38970,11,1
1,NewOrder,1770884667.684459,33358,5,1
2,Payment,1770884667.685068,18138,3,1
2,Payment,1770884667.685091,26243,2,1
2,Payment,1770884667.685244,31392,19,1
2,Payment,1770884667.688227,18972,8,1
2,Payment,1770884667.688935,32258,7,1
1,NewOrder,1770884667.690070,40301,16,1
1,NewOrder,1770884667.690666,35474,13,1
1,NewOrder,1770884667.692934,42603,15,1
1,NewOrder,1770884667.695555,42319,22,1
2,Payment,1770884667.701677,32084,6,1
1,NewOrder,1770884667.703241,46350,3,1
2,Payment,1770884667.704154,15436,1,1
1,NewOrder,1770884667.704734,49179,21,1
1,NewOrder,1770884667.704781,51553,14,1
1,NewOrder,1770884667.706248,36245,12,1
2,Payment,1770884667.707230,56453,8,1
1,NewOrder,1770884667.708904,47461,20,1
2,Payment,1770884667.711394,12773,2,1
2,Payment,1770884667.712018,19880,17,1
1,NewOrder,1770884667.714712,31921,10,1
2,Payment,1770884667.716713,14876,19,1
2,Payment,1770884667.717861,12975,5,1
1,NewOrder,1770884667.718444,48003,11,1
2,Payment,1770884667.719620,17571,1,1
2,Payment,1770884667.721229,22588,7,1
1,NewOrder,1770884667.722583,32201,9,1
1,NewOrder,1770884667.724193,35275,2,1
1,NewOrder,1770884667.726181,42470,13,1
1,NewOrder,1770884667.730406,48516,16,1
1,NewOrder,1770884667.730883,38245,5,1
2,Payment,1770884667.730917,16793,18,1
2,Payment,1770884667.731634,40120,19,1
1,NewOrder,1770884667.731933,28404,17,1
2,Payment,1770884667.733791,20828,6,1
2,Payment,1770884667.735577,20442,15,1
5,StockLevel,1770884667.737246,23275,1,1
1,NewOrder,1770884667.737947,41403,22,1
2,Payment,1770884667.741704,47684,23,1
2,Payment,1770884667.742536,23721,12,1
1,NewOrder,1770884667.743874,44913,7,1
1,NewOrder,1770884667.744000,62289,4,1
2,Payment,1770884667.744673,21020,0,1
1,NewOrder,1770884667.746671,46718,10,1
2,Payment,1770884667.747741,14928,18,1
1,NewOrder,1770884667.749628,42449,3,1
1,NewOrder,1770884667.753956,55232,21,1
2,Payment,1770884667.754658,22789,6,1
1,NewOrder,1770884667.754819,31472,9,1
1,NewOrder,1770884667.756058,35964,15,1
2,Payment,1770884667.756366,22173,14,1
1,NewOrder,1770884667.756390,60056,20,1
1,NewOrder,1770884667.759502,42472,2,1
1,NewOrder,1770884667.760369,41953,17,1
2,Payment,1770884667.760541,13918,1,1
1,NewOrder,1770884667.762705,38556,18,1
1,NewOrder,1770884667.763724,45682,8,1
1,NewOrder,1770884667.765729,45846,0,1
1,NewOrder,1770884667.766282,28728,12,1
1,NewOrder,1770884667.766479,48541,11,1
1,NewOrder,1770884667.768685,44543,13,1
2,Payment,1770884667.769161,14723,5,1
1,NewOrder,1770884667.771790,59959,19,1
2,Payment,1770884667.774491,16531,1,1
1,NewOrder,1770884667.777492,31649,6,1
1,NewOrder,1770884667.778574,49314,14,1
2,Payment,1770884667.778955,20062,16,1
1,NewOrder,1770884667.779376,61086,22,1
2,Payment,1770884667.783923,17210,5,1
1,NewOrder,1770884667.786329,53436,9,1
1,NewOrder,1770884667.788823,54888,7,1
5,StockLevel,1770884667.789410,44409,23,1
4,Delivery,1770884667.791056,50801,1,1
1,NewOrder,1770884667.792058,38589,15,1
2,Payment,1770884667.792121,16641,3,1
4,Delivery,1770884667.793413,64170,10,1
2,Payment,1770884667.795043,23615,12,1
1,NewOrder,1770884667.799058,47000,16,1
2,Payment,1770884667.801170,11935,5,1
2,Payment,1770884667.801297,8141,18,1
2,Payment,1770884667.802008,20399,2,1
2,Payment,1770884667.802357,32361,17,1
3,OrderStatus,1770884667.806325,10337,4,1
1,NewOrder,1770884667.808797,43396,3,1
1,NewOrder,1770884667.809174,32263,6,1
2,Payment,1770884667.809225,26127,21,1
1,NewOrder,1770884667.809440,33221,8,1
5,StockLevel,1770884667.809472,18454,18,1
1,NewOrder,1770884667.811608,51602,0,1
5,StockLevel,1770884667.813130,32291,5,1
1,NewOrder,1770884667.813262,23257,13,1
1,NewOrder,1770884667.815050,28344,11,1
1,NewOrder,1770884667.816476,37752,20,1
2,Payment,1770884667.816706,26959,4,1
2,Payment,1770884667.818689,24572,12,1
2,Payment,1770884667.822444,27276,2,1
1,NewOrder,1770884667.827928,27435,14,1
1,NewOrder,1770884667.827978,38255,18,1
1,NewOrder,1770884667.830687,43334,15,1
2,Payment,1770884667.831784,12493,19,1
2,Payment,1770884667.833859,21382,23,1
1,NewOrder,1770884667.834754,41215,17,1
1,NewOrder,1770884667.835385,24632,21,1
2,Payment,1770884667.836551,16136,13,1
1,NewOrder,1770884667.839800,33671,9,1
1,NewOrder,1770884667.840491,43945,22,1
1,NewOrder,1770884667.841473,48063,6,1
2,Payment,1770884667.841899,19630,1,1
2,Payment,1770884667.842697,15965,8,1
1,NewOrder,1770884667.843293,41415,12,1
2,Payment,1770884667.843421,23688,11,1
2,Payment,1770884667.843689,32252,4,1
2,Payment,1770884667.843745,56372,7,1
2,Payment,1770884667.844302,19654,19,1
1,NewOrder,1770884667.845458,29838,5,1
1,NewOrder,1770884667.846089,38742,16,1
1,NewOrder,1770884667.849759,41151,2,1
1,NewOrder,1770884667.852232,33177,3,1
2,Payment,1770884667.852721,12873,13,1
2,Payment,1770884667.854267,19796,20,1
1,NewOrder,1770884667.855273,56676,23,1
2,Payment,1770884667.855405,27800,14,1
2,Payment,1770884667.857623,19765,10,1
2,Payment,1770884667.858696,25925,8,1
2,Payment,1770884667.860055,24428,21,1
2,Payment,1770884667.861584,19440,1,1
1,NewOrder,1770884667.863244,45780,0,1
2,Payment,1770884667.863977,24493,19,1
1,NewOrder,1770884667.865628,26492,13,1
1,NewOrder,1770884667.866268,23776,18,1
2,Payment,1770884667.867134,40549,11,1
2,Payment,1770884667.873516,40785,9,1
1,NewOrder,1770884667.874063,34368,15,1
2,Payment,1770884667.874101,27961,20,1
5,StockLevel,1770884667.875334,13889,5,1
4,Delivery,1770884667.875981,73250,4,1
1,NewOrder,1770884667.875998,32391,17,1
1,NewOrder,1770884667.877417,35562,10,1
1,NewOrder,1770884667.881064,34121,1,1
1,NewOrder,1770884667.883243,31882,14,1
2,Payment,1770884667.884471,34798,22,1
2,Payment,1770884667.884508,23974,21,1
2,Payment,1770884667.884647,37904,8,1
1,NewOrder,1770884667.884734,22281,12,1
2,Payment,1770884667.884867,14479,16,1
1,NewOrder,1770884667.885448,24382,3,1
2,Payment,1770884667.888537,34561,19,1
1,NewOrder,1770884667.889262,22385,5,1
4,Delivery,1770884667.889585,25596,6,1
1,NewOrder,1770884667.890138,44186,18,1
1,NewOrder,1770884667.890941,24288,2,1
1,NewOrder,1770884667.892152,35617,13,1
2,Payment,1770884667.899378,15892,16,1
4,Delivery,1770884667.900158,15571,7,1
2,Payment,1770884667.902093,30437,20,1
2,Payment,1770884667.907049,16456,12,1
1,NewOrder,1770884667.907705,22154,11,1
1,NewOrder,1770884667.908431,43487,17,1
5,StockLevel,1770884667.908464,19405,15,1
1,NewOrder,1770884667.908512,48789,21,1
2,Payment,1770884667.909044,19930,0,1
2,Payment,1770884667.909859,25675,3,1
2,Payment,1770884667.911676,28409,5,1
1,NewOrder,1770884667.911987,61615,23,1
2,Payment,1770884667.913015,31950,10,1
1,NewOrder,1770884667.914327,34453,9,1
1,NewOrder,1770884667.915154,46188,14,1
1,NewOrder,1770884667.915211,32245,6,1
2,Payment,1770884667.915216,28875,1,1
1,NewOrder,1770884667.915257,28229,2,1
1,NewOrder,1770884667.915304,29898,16,1
2,Payment,1770884667.915759,15452,7,1
1,NewOrder,1770884667.919297,34716,22,1
1,NewOrder,1770884667.922582,24912,8,1
2,Payment,1770884667.923134,15495,19,1
1,NewOrder,1770884667.923534,18914,12,1
3,OrderStatus,1770884667.927801,8564,13,1
2,Payment,1770884667.927897,19104,15,1
2,Payment,1770884667.929000,46072,0,1
2,Payment,1770884667.929874,21276,11,1
1,NewOrder,1770884667.931235,55413,7,1
2,Payment,1770884667.932552,18403,20,1
2,Payment,1770884667.934353,33355,18,1
2,Payment,1770884667.935556,16498,3,1
2,Payment,1770884667.936393,16021,13,1
2,Payment,1770884667.938656,19429,19,1
2,Payment,1770884667.940115,15105,5,1
1,NewOrder,1770884667.942493,25305,12,1
1,NewOrder,1770884667.943514,39140,2,1
4,Delivery,1770884667.944120,6013,1,1
2,Payment,1770884667.944986,17634,10,1
2,Payment,1770884667.945229,13249,16,1
2,Payment,1770884667.947025,20233,15,1
1,NewOrder,1770884667.947489,32333,6,1
1,NewOrder,1770884667.947514,44975,8,1
2,Payment,1770884667.948808,21231,9,1
1,NewOrder,1770884667.949252,39027,4,1
1,NewOrder,1770884667.950165,24870,1,1
2,Payment,1770884667.950985,39211,20,1
1,NewOrder,1770884667.951177,33328,11,1
2,Payment,1770884667.951938,25561,17,1
1,NewOrder,1770884667.952084,39435,3,1
3,OrderStatus,1770884667.952434,8235,13,1
4,Delivery,1770884667.954042,143667,22,1
1,NewOrder,1770884667.955249,39787,5,1
1,NewOrder,1770884667.957336,34955,21,1
2,Payment,1770884667.958104,12540,19,1
1,NewOrder,1770884667.958503,39113,16,1
5,StockLevel,1770884667.960702,18393,13,1
1,NewOrder,1770884667.961370,32270,14,1
1,NewOrder,1770884667.962651,50654,10,1
4,Delivery,1770884667.967297,114423,15,1
2,Payment,1770884667.967738,30419,18,1
1,NewOrder,1770884667.967821,21231,12,1
2,Payment,1770884667.970060,13114,9,1
1,NewOrder,1770884667.970673,68513,19,1
1,NewOrder,1770884667.973631,62603,23,1
1,NewOrder,1770884667.975062,28668,1,1
1,NewOrder,1770884667.975105,48114,0,1
2,Payment,1770884667.977528,17529,17,1
1,NewOrder,1770884667.979130,38108,13,1
5,StockLevel,1770884667.979840,39390,6,1
2,Payment,1770884667.982684,11447,2,1
4,Delivery,1770884667.983213,59107,9,1
1,NewOrder,1770884667.984531,36303,11,1
1,NewOrder,1770884667.986668,38249,7,1
2,Payment,1770884667.988314,17526,4,1
2,Payment,1770884667.989088,13632,12,1
1,NewOrder,1770884667.990230,56274,20,1
3,OrderStatus,1770884667.991541,9316,3,1
2,Payment,1770884667.992320,13567,21,1
2,Payment,1770884667.992516,12782,8,1
2,Payment,1770884667.993678,24700,14,1
1,NewOrder,1770884667.994158,34542,2,1
2,Payment,1770884667.995067,15209,5,1
2,Payment,1770884667.995080,14133,17,1
1,NewOrder,1770884667.997644,29687,16,1
2,Payment,1770884667.998181,16056,18,1
2,Payment,1770884668.000884,17286,3,1
2,Payment,1770884668.002747,27361,12,1
2,Payment,1770884668.003749,18278,1,1
1,NewOrder,1770884668.005324,31413,8,1
3,OrderStatus,1770884668.005866,10546,4,1
2,Payment,1770884668.005922,17985,21,1
1,NewOrder,1770884668.009250,53334,17,1
2,Payment,1770884668.010304,15383,5,1
2,Payment,1770884668.013326,15327,10,1
2,Payment,1770884668.014259,16457,18,1
5,StockLevel,1770884668.016433,40772,4,1
1,NewOrder,1770884668.017264,39099,13,1
2,Payment,1770884668.018187,18526,3,1
2,Payment,1770884668.018400,21627,14,1
2,Payment,1770884668.019264,20811,6,1
1,NewOrder,1770884668.020867,27794,11,1
1,NewOrder,1770884668.022044,23107,1,1
2,Payment,1770884668.023247,26206,0,1
2,Payment,1770884668.023945,19861,21,1
1,NewOrder,1770884668.024950,36200,7,1
2,Payment,1770884668.025713,26634,5,1
1,NewOrder,1770884668.027359,46801,16,1
2,Payment,1770884668.028669,17800,10,1
1,NewOrder,1770884668.028736,28076,2,1
1,NewOrder,1770884668.030147,23015,12,1
2,Payment,1770884668.030735,16131,18,1
2,Payment,1770884668.036265,37282,23,1
2,Payment,1770884668.036743,26905,3,1
1,NewOrder,1770884668.036768,21262,8,1
1,NewOrder,1770884668.039224,36274,19,1
2,Payment,1770884668.040054,13058,14,1
1,NewOrder,1770884668.040111,31116,6,1
3,OrderStatus,1770884668.042348,8960,9,1
1,NewOrder,1770884668.043831,44991,21,1
1,NewOrder,1770884668.045186,36892,1,1
2,Payment,1770884668.046497,12805,10,1
2,Payment,1770884668.046539,15120,20,1
1,NewOrder,1770884668.046902,30425,18,1
1,NewOrder,1770884668.048707,31958,11,1
1,NewOrder,1770884668.049479,39206,0,1
1,NewOrder,1770884668.051331,32077,9,1
2,Payment,1770884668.052372,18701,5,1
2,Payment,1770884668.053137,17074,14,1
1,NewOrder,1770884668.053180,23054,12,1
1,NewOrder,1770884668.056385,39047,13,1
1,NewOrder,1770884668.056826,37960,2,1
2,Payment,1770884668.057237,22786,4,1
3,OrderStatus,1770884668.058051,14141,8,1
3,OrderStatus,1770884668.059322,10126,10,1
5,StockLevel,1770884668.061182,38032,7,1
1,NewOrder,1770884668.061685,49004,20,1
2,Payment,1770884668.062609,17828,17,1
3,OrderStatus,1770884668.063674,9902,3,1
1,NewOrder,1770884668.069478,25714,10,1
1,NewOrder,1770884668.070234,37810,14,1
2,Payment,1770884668.071103,12111,5,1
1,NewOrder,1770884668.071256,45078,6,1
4,Delivery,1770884668.072211,92067,8,1
4,Delivery,1770884668.073589,24576,23,1
2,Payment,1770884668.073602,14082,3,1
2,Payment,1770884668.074272,14086,16,1
1,NewOrder,1770884668.075571,40358,19,1
1,NewOrder,1770884668.076263,31010,12,1
2,Payment,1770884668.077416,11352,18,1
2,Payment,1770884668.080050,16109,4,1
2,Payment,1770884668.080454,11936,17,1
1,NewOrder,1770884668.080685,49120,11,1
2,Payment,1770884668.081744,20631,15,1
1,NewOrder,1770884668.082093,37315,1,1
1,NewOrder,1770884668.083236,43430,5,1
2,Payment,1770884668.083435,12898,9,1
1,NewOrder,1770884668.087705,23509,3,1
1,NewOrder,1770884668.088384,48752,16,1
1,NewOrder,1770884668.088701,27661,0,1
2,Payment,1770884668.088788,7492,18,1
2,Payment,1770884668.088845,19348,21,1
2,Payment,1770884668.092410,15599,17,1
1,NewOrder,1770884668.094807,15480,2,1
2,Payment,1770884668.095213,15960,10,1
1,NewOrder,1770884668.095456,48425,13,1
2,Payment,1770884668.096175,16657,4,1
3,OrderStatus,1770884668.096293,11598,18,1
1,NewOrder,1770884668.096359,29895,9,1
2,Payment,1770884668.097726,17002,22,1
1,NewOrder,1770884668.098183,53254,23,1
1,NewOrder,1770884668.099235,31148,7,1
2,Payment,1770884668.102390,16998,15,1
1,NewOrder,1770884668.107297,37505,12,1
2,Payment,1770884668.107904,10216,18,1
1,NewOrder,1770884668.108030,45828,17,1
2,Payment,1770884668.108071,22182,14,1
2,Payment,1770884668.108209,18479,21,1
1,NewOrder,1770884668.110298,37030,2,1
2,Payment,1770884668.110707,23097,20,1
1,NewOrder,1770884668.111191,31445,10,1
1,NewOrder,1770884668.111241,38734,3,1
3,OrderStatus,1770884668.112861,12953,4,1
1,NewOrder,1770884668.114745,47419,22,1
1,NewOrder,1770884668.115949,40433,19,1
3,OrderStatus,1770884668.116357,13853,6,1
5,StockLevel,1770884668.116381,41904,0,1
1,NewOrder,1770884668.118140,34005,18,1
2,Payment,1770884668.119409,22230,15,1
1,NewOrder,1770884668.119425,37020,1,1
1,NewOrder,1770884668.125838,41863,4,1
1,NewOrder,1770884668.126280,47011,9,1
1,NewOrder,1770884668.126679,27838,5,1
1,NewOrder,1770884668.126704,25510,21,1
1,NewOrder,1770884668.129825,40326,11,1
3,OrderStatus,1770884668.130232,11707,6,1
1,NewOrder,1770884668.130266,36527,14,1
1,NewOrder,1770884668.130403,48523,7,1
1,NewOrder,1770884668.133824,31881,20,1
5,StockLevel,1770884668.137154,20417,16,1
1,NewOrder,1770884668.141663,33713,15,1
1,NewOrder,1770884668.141959,50882,6,1
1,NewOrder,1770884668.142658,32235,10,1
2,Payment,1770884668.143896,13200,13,1
2,Payment,1770884668.144818,22041,12,1
1,NewOrder,1770884668.147348,27021,2,1
2,Payment,1770884668.150001,10169,3,1
1,NewOrder,1770884668.151461,44965,23,1
1,NewOrder,1770884668.152165,27914,18,1
2,Payment,1770884668.152226,11421,21,1
1,NewOrder,1770884668.153886,49108,17,1
2,Payment,1770884668.154537,12441,5,1
1,NewOrder,1770884668.156397,46568,19,1
1,NewOrder,1770884668.156462,23304,1,1
2,Payment,1770884668.157116,17739,13,1
5,StockLevel,1770884668.157597,18444,16,1
1,NewOrder,1770884668.158306,26947,0,1
5,StockLevel,1770884668.160196,28004,3,1
1,NewOrder,1770884668.162176,38698,22,1
1,NewOrder,1770884668.163673,43124,21,1
1,NewOrder,1770884668.164306,35829,8,1
1,NewOrder,1770884668.165725,49499,20,1
1,NewOrder,1770884668.166819,29066,14,1
1,NewOrder,1770884668.166885,27351,12,1
2,Payment,1770884668.167003,9970,5,1
4,Delivery,1770884668.167715,64490,4,1
2,Payment,1770884668.170175,12461,11,1
1,NewOrder,1770884668.173316,29095,9,1
2,Payment,1770884668.174387,9368,2,1
1,NewOrder,1770884668.174878,18620,13,1
1,NewOrder,1770884668.174919,23237,10,1
1,NewOrder,1770884668.175399,46946,15,1
2,Payment,1770884668.176060,14082,16,1
1,NewOrder,1770884668.176987,23195,5,1
2,Payment,1770884668.178950,17522,7,1
2,Payment,1770884668.179791,14322,1,1
2,Payment,1770884668.180093,10886,18,1
