Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902316.013492,35160,23,1
1,NewOrder,1770902316.021723,41679,13,1
1,NewOrder,1770902316.023091,40554,2,1
3,OrderStatus,1770902316.024230,16417,14,1
5,StockLevel,1770902316.024576,32809,15,1
1,NewOrder,1770902316.029417,56295,21,1
2,Payment,1770902316.030368,57810,9,1
2,Payment,1770902316.030375,113571,6,1
1,NewOrder,1770902316.033176,24045,3,1
3,OrderStatus,1770902316.036832,8296,16,1
1,NewOrder,1770902316.037494,26114,20,1
2,Payment,1770902316.040353,23108,4,1
2,Payment,1770902316.040690,18373,14,1
1,NewOrder,1770902316.042779,55854,18,1
5,StockLevel,1770902316.045171,17398,16,1
1,NewOrder,1770902316.048696,29611,23,1
2,Payment,1770902316.051777,80438,7,1
2,Payment,1770902316.052291,24849,5,1
1,NewOrder,1770902316.054287,26933,1,1
1,NewOrder,1770902316.055430,37582,19,1
2,Payment,1770902316.057273,34399,3,1
2,Payment,1770902316.057428,10124,15,1
1,NewOrder,1770902316.058203,37694,22,1
2,Payment,1770902316.058231,24340,12,1
2,Payment,1770902316.059108,31992,14,1
2,Payment,1770902316.062611,39741,16,1
2,Payment,1770902316.062830,88370,11,1
2,Payment,1770902316.063440,58324,13,1
3,OrderStatus,1770902316.063496,7022,4,1
1,NewOrder,1770902316.063657,31770,20,1
2,Payment,1770902316.063685,36532,2,1
2,Payment,1770902316.067594,64868,15,1
2,Payment,1770902316.068017,53474,0,1
3,OrderStatus,1770902316.070562,8365,4,1
1,NewOrder,1770902316.073059,56221,10,1
2,Payment,1770902316.077186,55424,5,1
2,Payment,1770902316.078354,15497,23,1
1,NewOrder,1770902316.078977,48205,4,1
3,OrderStatus,1770902316.081263,6358,1,1
1,NewOrder,1770902316.082612,51706,12,1
1,NewOrder,1770902316.085747,20947,21,1
2,Payment,1770902316.087664,56567,1,1
1,NewOrder,1770902316.088220,32646,9,1
1,NewOrder,1770902316.091142,42523,14,1
1,NewOrder,1770902316.091718,26322,3,1
2,Payment,1770902316.093041,10421,19,1
1,NewOrder,1770902316.093893,26690,23,1
2,Payment,1770902316.095470,24468,20,1
1,NewOrder,1770902316.095932,18049,22,1
5,StockLevel,1770902316.098673,9046,18,1
2,Payment,1770902316.099870,52754,17,1
2,Payment,1770902316.100263,72589,2,1
1,NewOrder,1770902316.102397,31989,16,1
1,NewOrder,1770902316.103495,17115,19,1
1,NewOrder,1770902316.106746,28849,21,1
1,NewOrder,1770902316.107760,34805,18,1
2,Payment,1770902316.108688,53875,8,1
2,Payment,1770902316.114008,17620,22,1
2,Payment,1770902316.118093,44534,3,1
2,Payment,1770902316.119981,26483,20,1
1,NewOrder,1770902316.120629,25810,23,1
1,NewOrder,1770902316.120656,31910,19,1
2,Payment,1770902316.120909,49174,9,1
2,Payment,1770902316.121530,119623,0,1
1,NewOrder,1770902316.121806,23555,13,1
1,NewOrder,1770902316.127225,20330,4,1
2,Payment,1770902316.129318,62052,10,1
2,Payment,1770902316.131670,32616,22,1
2,Payment,1770902316.132253,51559,7,1
1,NewOrder,1770902316.132515,77377,15,1
2,Payment,1770902316.132652,68596,5,1
1,NewOrder,1770902316.133703,37156,14,1
2,Payment,1770902316.134390,27659,12,1
1,NewOrder,1770902316.134431,28381,16,1
2,Payment,1770902316.135636,35993,21,1
2,Payment,1770902316.142598,36447,18,1
1,NewOrder,1770902316.143971,50148,6,1
2,Payment,1770902316.144262,45008,1,1
5,StockLevel,1770902316.145405,11294,13,1
1,NewOrder,1770902316.146493,29332,20,1
2,Payment,1770902316.146509,45721,23,1
3,OrderStatus,1770902316.147592,9489,4,1
1,NewOrder,1770902316.151252,88731,11,1
1,NewOrder,1770902316.152617,28095,19,1
1,NewOrder,1770902316.152673,40810,17,1
1,NewOrder,1770902316.156738,53798,13,1
5,StockLevel,1770902316.157150,28021,4,1
1,NewOrder,1770902316.162100,20824,12,1
2,Payment,1770902316.162615,39313,8,1
2,Payment,1770902316.162674,91982,3,1
2,Payment,1770902316.162860,13840,16,1
3,OrderStatus,1770902316.164326,7261,22,1
2,Payment,1770902316.170132,44653,9,1
1,NewOrder,1770902316.170906,22811,14,1
2,Payment,1770902316.171640,28150,22,1
1,NewOrder,1770902316.171678,21425,21,1
2,Payment,1770902316.172903,38967,2,1
1,NewOrder,1770902316.175869,35047,20,1
2,Payment,1770902316.176744,10150,16,1
1,NewOrder,1770902316.179088,29585,18,1
1,NewOrder,1770902316.180761,41409,19,1
1,NewOrder,1770902316.182971,29992,12,1
2,Payment,1770902316.183863,47940,7,1
2,Payment,1770902316.185230,77984,4,1
4,Delivery,1770902316.186937,82065,16,1
2,Payment,1770902316.189314,33824,1,1
1,NewOrder,1770902316.191415,31882,10,1
1,NewOrder,1770902316.192272,38832,23,1
2,Payment,1770902316.193174,17332,21,1
1,NewOrder,1770902316.193527,51690,17,1
2,Payment,1770902316.193746,16008,14,1
2,Payment,1770902316.194164,50873,6,1
5,StockLevel,1770902316.199844,29859,22,1
1,NewOrder,1770902316.201282,51093,5,1
1,NewOrder,1770902316.201974,85622,8,1
1,NewOrder,1770902316.208720,29035,18,1
1,NewOrder,1770902316.209789,22028,14,1
2,Payment,1770902316.209939,22078,15,1
1,NewOrder,1770902316.210543,21293,21,1
1,NewOrder,1770902316.210581,33778,13,1
2,Payment,1770902316.210968,12119,20,1
1,NewOrder,1770902316.211919,29310,2,1
1,NewOrder,1770902316.213002,25917,12,1
2,Payment,1770902316.214829,40431,9,1
2,Payment,1770902316.222224,22716,19,1
5,StockLevel,1770902316.223135,20217,20,1
2,Payment,1770902316.223200,55232,1,1
2,Payment,1770902316.223343,43286,10,1
2,Payment,1770902316.229748,21361,22,1
5,StockLevel,1770902316.231153,40371,23,1
2,Payment,1770902316.231852,47057,7,1
2,Payment,1770902316.231868,8166,14,1
1,NewOrder,1770902316.231874,18165,21,1
1,NewOrder,1770902316.232054,49451,15,1
2,Payment,1770902316.237791,22503,18,1
2,Payment,1770902316.238964,9914,12,1
1,NewOrder,1770902316.240041,46650,11,1
1,NewOrder,1770902316.240083,15300,14,1
1,NewOrder,1770902316.241199,52724,0,1
1,NewOrder,1770902316.241272,17018,2,1
2,Payment,1770902316.243389,28458,20,1
2,Payment,1770902316.244402,21217,13,1
3,OrderStatus,1770902316.244984,13567,19,1
1,NewOrder,1770902316.245082,61719,6,1
1,NewOrder,1770902316.245260,45226,17,1
2,Payment,1770902316.248921,26956,12,1
4,Delivery,1770902316.250084,98094,21,1
1,NewOrder,1770902316.251152,32101,22,1
1,NewOrder,1770902316.252428,33768,5,1
2,Payment,1770902316.254699,39185,3,1
3,OrderStatus,1770902316.255302,10901,9,1
1,NewOrder,1770902316.255438,43390,14,1
2,Payment,1770902316.258337,45633,2,1
2,Payment,1770902316.258599,25425,19,1
1,NewOrder,1770902316.260341,58014,18,1
1,NewOrder,1770902316.263260,30590,4,1
1,NewOrder,1770902316.265664,41198,13,1
2,Payment,1770902316.266249,31578,9,1
2,Payment,1770902316.266669,42735,10,1
1,NewOrder,1770902316.269052,38676,16,1
1,NewOrder,1770902316.271564,44483,23,1
5,StockLevel,1770902316.271892,25470,20,1
2,Payment,1770902316.275922,17385,12,1
1,NewOrder,1770902316.278482,46944,1,1
4,Delivery,1770902316.278954,63698,7,1
2,Payment,1770902316.281567,18810,15,1
2,Payment,1770902316.283306,17097,22,1
2,Payment,1770902316.284059,27006,19,1
1,NewOrder,1770902316.286244,47550,5,1
2,Payment,1770902316.286721,38049,11,1
4,Delivery,1770902316.287639,55962,8,1
1,NewOrder,1770902316.290525,45881,17,1
2,Payment,1770902316.293367,14338,12,1
1,NewOrder,1770902316.293941,50066,4,1
1,NewOrder,1770902316.293950,58049,3,1
1,NewOrder,1770902316.293967,37988,0,1
1,NewOrder,1770902316.297402,35321,20,1
1,NewOrder,1770902316.297865,55369,9,1
1,NewOrder,1770902316.298854,43743,14,1
1,NewOrder,1770902316.300429,35629,15,1
2,Payment,1770902316.300452,17269,22,1
1,NewOrder,1770902316.304017,52660,2,1
2,Payment,1770902316.306860,27057,6,1
2,Payment,1770902316.306907,18694,13,1
1,NewOrder,1770902316.307800,52924,16,1
1,NewOrder,1770902316.307807,37253,12,1
5,StockLevel,1770902316.309448,37276,10,1
2,Payment,1770902316.311109,20025,19,1
1,NewOrder,1770902316.316091,25836,23,1
1,NewOrder,1770902316.317757,51510,22,1
1,NewOrder,1770902316.318395,46997,18,1
2,Payment,1770902316.324821,20308,11,1
2,Payment,1770902316.325467,29856,1,1
1,NewOrder,1770902316.325651,26995,13,1
2,Payment,1770902316.331174,15373,19,1
1,NewOrder,1770902316.331997,51880,0,1
1,NewOrder,1770902316.332765,44341,20,1
1,NewOrder,1770902316.333841,40153,5,1
1,NewOrder,1770902316.333949,49918,6,1
2,Payment,1770902316.336105,22149,15,1
1,NewOrder,1770902316.336479,46832,17,1
2,Payment,1770902316.342023,19434,23,1
1,NewOrder,1770902316.342640,46386,14,1
1,NewOrder,1770902316.342685,43413,7,1
2,Payment,1770902316.343680,15612,8,1
2,Payment,1770902316.344035,22584,4,1
2,Payment,1770902316.345089,19943,12,1
1,NewOrder,1770902316.345168,52946,11,1
2,Payment,1770902316.346597,25027,19,1
1,NewOrder,1770902316.346760,34006,10,1
1,NewOrder,1770902316.348216,35611,21,1
1,NewOrder,1770902316.352034,53838,3,1
2,Payment,1770902316.352672,25937,13,1
1,NewOrder,1770902316.353270,30676,9,1
3,OrderStatus,1770902316.355359,17579,1,1
1,NewOrder,1770902316.356710,46081,2,1
2,Payment,1770902316.358290,28147,15,1
4,Delivery,1770902316.359320,91709,8,1
2,Payment,1770902316.360754,39572,16,1
2,Payment,1770902316.361491,22319,23,1
1,NewOrder,1770902316.365076,38861,12,1
1,NewOrder,1770902316.365414,47614,18,1
1,NewOrder,1770902316.366668,39160,4,1
5,StockLevel,1770902316.369304,27101,22,1
1,NewOrder,1770902316.371663,50881,19,1
2,Payment,1770902316.372984,20238,1,1
1,NewOrder,1770902316.374025,49771,5,1
2,Payment,1770902316.377155,19604,20,1
1,NewOrder,1770902316.378652,26536,13,1
1,NewOrder,1770902316.380796,54253,10,1
1,NewOrder,1770902316.383351,41622,17,1
1,NewOrder,1770902316.383847,59501,23,1
1,NewOrder,1770902316.383864,32746,21,1
2,Payment,1770902316.383910,21884,0,1
1,NewOrder,1770902316.383916,48745,6,1
3,OrderStatus,1770902316.383972,9350,9,1
1,NewOrder,1770902316.386137,53704,7,1
1,NewOrder,1770902316.386461,53947,15,1
2,Payment,1770902316.389061,25950,14,1
1,NewOrder,1770902316.393251,63911,1,1
1,NewOrder,1770902316.393359,54355,9,1
1,NewOrder,1770902316.396438,43935,22,1
2,Payment,1770902316.396793,15347,20,1
1,NewOrder,1770902316.398144,45167,11,1
2,Payment,1770902316.400356,24419,16,1
1,NewOrder,1770902316.402834,28392,2,1
1,NewOrder,1770902316.403967,38718,12,1
2,Payment,1770902316.405227,38048,13,1
1,NewOrder,1770902316.405828,29741,0,1
2,Payment,1770902316.405859,31119,4,1
2,Payment,1770902316.405913,19622,3,1
1,NewOrder,1770902316.412178,36915,20,1
2,Payment,1770902316.413051,24231,18,1
1,NewOrder,1770902316.415051,23387,14,1
1,NewOrder,1770902316.416651,38762,21,1
1,NewOrder,1770902316.422593,34604,19,1
2,Payment,1770902316.423846,28303,5,1
1,NewOrder,1770902316.424808,31539,16,1
4,Delivery,1770902316.425009,79066,17,1
1,NewOrder,1770902316.425568,48074,3,1
1,NewOrder,1770902316.431262,32629,2,1
1,NewOrder,1770902316.432696,54478,6,1
1,NewOrder,1770902316.435085,43516,10,1
2,Payment,1770902316.435602,28888,0,1
2,Payment,1770902316.437023,37098,4,1
2,Payment,1770902316.437310,15611,18,1
2,Payment,1770902316.438484,13930,14,1
2,Payment,1770902316.439872,14446,7,1
2,Payment,1770902316.440408,19366,22,1
2,Payment,1770902316.440440,29156,15,1
1,NewOrder,1770902316.442720,37659,12,1
2,Payment,1770902316.443312,19448,13,1
1,NewOrder,1770902316.443351,56386,11,1
1,NewOrder,1770902316.443385,38506,23,1
1,NewOrder,1770902316.447746,32053,9,1
2,Payment,1770902316.449142,16915,20,1
1,NewOrder,1770902316.451067,65629,8,1
1,NewOrder,1770902316.452192,42697,5,1
1,NewOrder,1770902316.452435,26153,14,1
2,Payment,1770902316.452951,45553,18,1
1,NewOrder,1770902316.454354,47404,7,1
2,Payment,1770902316.455441,32501,21,1
1,NewOrder,1770902316.456380,41020,16,1
1,NewOrder,1770902316.457200,33092,1,1
2,Payment,1770902316.457239,16965,19,1
1,NewOrder,1770902316.459823,36841,22,1
1,NewOrder,1770902316.462800,28893,13,1
1,NewOrder,1770902316.463929,27735,2,1
1,NewOrder,1770902316.464526,38287,0,1
1,NewOrder,1770902316.466095,49687,20,1
2,Payment,1770902316.469627,13757,15,1
2,Payment,1770902316.473680,24994,3,1
1,NewOrder,1770902316.474146,29853,4,1
2,Payment,1770902316.474237,30464,19,1
2,Payment,1770902316.478630,18800,14,1
2,Payment,1770902316.478643,15024,10,1
1,NewOrder,1770902316.479831,33772,9,1
2,Payment,1770902316.480416,23480,12,1
2,Payment,1770902316.481926,39582,23,1
1,NewOrder,1770902316.483417,33249,15,1
2,Payment,1770902316.487211,18492,6,1
5,StockLevel,1770902316.487979,33034,21,1
2,Payment,1770902316.490329,17740,1,1
2,Payment,1770902316.491710,23664,2,1
1,NewOrder,1770902316.491741,31155,13,1
2,Payment,1770902316.493702,22065,10,1
1,NewOrder,1770902316.494913,62366,5,1
4,Delivery,1770902316.496700,118410,22,1
1,NewOrder,1770902316.497444,26224,16,1
1,NewOrder,1770902316.497476,51866,14,1
2,Payment,1770902316.498531,32185,18,1
1,NewOrder,1770902316.498732,21406,3,1
1,NewOrder,1770902316.499760,33391,11,1
1,NewOrder,1770902316.501799,33398,7,1
1,NewOrder,1770902316.502848,49945,0,1
2,Payment,1770902316.503925,11886,12,1
1,NewOrder,1770902316.504035,29461,4,1
1,NewOrder,1770902316.504111,35212,17,1
1,NewOrder,1770902316.504726,45500,19,1
1,NewOrder,1770902316.505724,59767,6,1
4,Delivery,1770902316.508100,60485,1,1
1,NewOrder,1770902316.513641,41691,9,1
1,NewOrder,1770902316.515412,41895,2,1
4,Delivery,1770902316.515800,124340,10,1
3,OrderStatus,1770902316.515821,6780,20,1
1,NewOrder,1770902316.515837,33959,12,1
1,NewOrder,1770902316.516691,33144,15,1
1,NewOrder,1770902316.516736,45722,8,1
2,Payment,1770902316.520189,16863,3,1
2,Payment,1770902316.521046,20408,21,1
1,NewOrder,1770902316.521542,36874,23,1
1,NewOrder,1770902316.522632,40680,20,1
1,NewOrder,1770902316.522932,48133,13,1
2,Payment,1770902316.523693,17744,16,1
2,Payment,1770902316.530756,15917,18,1
1,NewOrder,1770902316.533189,40162,11,1
4,Delivery,1770902316.533516,36216,4,1
2,Payment,1770902316.535230,14635,7,1
5,StockLevel,1770902316.537086,18743,3,1
2,Payment,1770902316.539355,29666,17,1
1,NewOrder,1770902316.541471,23382,16,1
2,Payment,1770902316.541494,12911,21,1
2,Payment,1770902316.546709,12448,18,1
2,Payment,1770902316.549372,25182,14,1
2,Payment,1770902316.549833,29115,12,1
3,OrderStatus,1770902316.549874,4378,15,1
2,Payment,1770902316.549919,9327,7,1
4,Delivery,1770902316.550260,65411,19,1
5,StockLevel,1770902316.552847,30074,0,1
2,Payment,1770902316.554286,28615,15,1
1,NewOrder,1770902316.554446,24641,21,1
2,Payment,1770902316.555354,10573,9,1
1,NewOrder,1770902316.555868,45328,3,1
1,NewOrder,1770902316.557315,19286,5,1
2,Payment,1770902316.557341,12841,2,1
1,NewOrder,1770902316.558455,38201,23,1
2,Payment,1770902316.559189,8150,18,1
4,Delivery,1770902316.559284,81388,7,1
2,Payment,1770902316.562490,13546,8,1
2,Payment,1770902316.563342,10488,20,1
1,NewOrder,1770902316.564885,25244,16,1
2,Payment,1770902316.565532,22412,6,1
1,NewOrder,1770902316.565962,27469,9,1
2,Payment,1770902316.567370,11260,18,1
1,NewOrder,1770902316.568618,25893,1,1
1,NewOrder,1770902316.569057,42906,17,1
2,Payment,1770902316.569765,14021,4,1
2,Payment,1770902316.570206,24362,2,1
1,NewOrder,1770902316.571089,21038,13,1
2,Payment,1770902316.573381,25805,11,1
1,NewOrder,1770902316.573859,41193,20,1
2,Payment,1770902316.574586,14159,14,1
2,Payment,1770902316.576064,30517,8,1
4,Delivery,1770902316.576628,157751,5,1
1,NewOrder,1770902316.578665,50129,18,1
2,Payment,1770902316.578981,12209,12,1
2,Payment,1770902316.579114,13100,21,1
2,Payment,1770902316.582934,12374,15,1
1,NewOrder,1770902316.582958,46594,0,1
2,Payment,1770902316.583817,16451,4,1
1,NewOrder,1770902316.587982,49293,6,1
1,NewOrder,1770902316.588765,42500,14,1
2,Payment,1770902316.590159,15325,16,1
4,Delivery,1770902316.591228,24418,12,1
1,NewOrder,1770902316.592167,26342,13,1
2,Payment,1770902316.592247,13746,21,1
1,NewOrder,1770902316.593459,43333,9,1
2,Payment,1770902316.594542,25594,1,1
2,Payment,1770902316.594600,11907,2,1
1,NewOrder,1770902316.595335,43653,15,1
1,NewOrder,1770902316.596689,29700,23,1
2,Payment,1770902316.599223,16376,11,1
2,Payment,1770902316.600301,12903,4,1
1,NewOrder,1770902316.601219,29616,3,1
4,Delivery,1770902316.605517,10569,16,1
2,Payment,1770902316.606028,12940,21,1
2,Payment,1770902316.606529,17988,2,1
1,NewOrder,1770902316.606615,36288,8,1
1,NewOrder,1770902316.612003,32299,17,1
1,NewOrder,1770902316.613238,37768,4,1
1,NewOrder,1770902316.615084,30090,20,1
2,Payment,1770902316.615142,18740,22,1
1,NewOrder,1770902316.615639,48036,11,1
1,NewOrder,1770902316.615678,41166,12,1
2,Payment,1770902316.615700,35360,19,1
1,NewOrder,1770902316.616112,26001,16,1
2,Payment,1770902316.618535,14451,13,1
2,Payment,1770902316.619008,19290,21,1
3,OrderStatus,1770902316.620166,9352,1,1
2,Payment,1770902316.624554,7853,2,1
2,Payment,1770902316.626429,19905,23,1
1,NewOrder,1770902316.628821,28019,18,1
2,Payment,1770902316.629552,23937,1,1
2,Payment,1770902316.629590,15685,0,1
2,Payment,1770902316.630866,33324,3,1
1,NewOrder,1770902316.631306,24160,14,1
1,NewOrder,1770902316.632429,28267,2,1
1,NewOrder,1770902316.633004,43360,13,1
1,NewOrder,1770902316.633913,30225,22,1
3,OrderStatus,1770902316.636818,8625,9,1
2,Payment,1770902316.637306,18054,6,1
3,OrderStatus,1770902316.638326,11313,21,1
2,Payment,1770902316.639014,10744,15,1
2,Payment,1770902316.640182,23552,10,1
2,Payment,1770902316.640703,37690,7,1
1,NewOrder,1770902316.642148,23017,16,1
1,NewOrder,1770902316.642931,38708,8,1
2,Payment,1770902316.644341,22371,17,1
5,StockLevel,1770902316.645207,11816,20,1
2,Payment,1770902316.645300,13711,0,1
1,NewOrder,1770902316.645463,21721,9,1
2,Payment,1770902316.646374,16196,23,1
2,Payment,1770902316.649675,15091,21,1
2,Payment,1770902316.649788,27813,15,1
4,Delivery,1770902316.651026,84052,4,1
2,Payment,1770902316.651103,18705,19,1
2,Payment,1770902316.653521,15762,1,1
1,NewOrder,1770902316.655389,21559,6,1
2,Payment,1770902316.655497,29860,14,1
1,NewOrder,1770902316.656874,20047,18,1
3,OrderStatus,1770902316.656886,6151,12,1
2,Payment,1770902316.657046,35404,20,1
2,Payment,1770902316.659040,20089,0,1
1,NewOrder,1770902316.660727,52971,2,1
4,Delivery,1770902316.662604,76270,23,1
2,Payment,1770902316.663065,26423,12,1
1,NewOrder,1770902316.663716,13363,11,1
1,NewOrder,1770902316.663757,22888,10,1
2,Payment,1770902316.664166,39566,22,1
2,Payment,1770902316.664217,20286,3,1
2,Payment,1770902316.664787,43274,21,1
2,Payment,1770902316.665182,36609,16,1
2,Payment,1770902316.666747,48256,17,1
2,Payment,1770902316.667219,18078,9,1
5,StockLevel,1770902316.669317,43293,1,1
1,NewOrder,1770902316.669833,42113,19,1
2,Payment,1770902316.676427,47093,13,1
1,NewOrder,1770902316.676964,18661,18,1
1,NewOrder,1770902316.676982,17344,6,1
1,NewOrder,1770902316.677098,19772,11,1
1,NewOrder,1770902316.677630,68788,15,1
1,NewOrder,1770902316.678410,81205,7,1
2,Payment,1770902316.679145,28072,0,1
1,NewOrder,1770902316.681672,46072,8,1
1,NewOrder,1770902316.684538,61403,3,1
4,Delivery,1770902316.685325,86646,9,1
4,Delivery,1770902316.685389,111083,14,1
2,Payment,1770902316.686677,8173,10,1
5,StockLevel,1770902316.689526,23033,12,1
2,Payment,1770902316.692491,19887,20,1
1,NewOrder,1770902316.694359,13294,6,1
1,NewOrder,1770902316.694879,15671,10,1
2,Payment,1770902316.695645,24375,18,1
2,Payment,1770902316.696896,5319,11,1
1,NewOrder,1770902316.701832,51823,16,1
2,Payment,1770902316.702246,6947,11,1
1,NewOrder,1770902316.703760,43505,22,1
1,NewOrder,1770902316.707258,35930,0,1
2,Payment,1770902316.707684,4731,6,1
2,Payment,1770902316.708080,15306,21,1
2,Payment,1770902316.709302,17208,11,1
2,Payment,1770902316.710587,31381,10,1
2,Payment,1770902316.711977,18865,19,1
1,NewOrder,1770902316.712397,33938,20,1
1,NewOrder,1770902316.712445,30079,6,1
1,NewOrder,1770902316.712596,26318,12,1
2,Payment,1770902316.712623,10076,1,1
1,NewOrder,1770902316.713777,41418,2,1
2,Payment,1770902316.715090,23338,17,1
1,NewOrder,1770902316.720079,56404,18,1
1,NewOrder,1770902316.722720,28318,1,1
2,Payment,1770902316.723413,18664,21,1
3,OrderStatus,1770902316.723538,14185,13,1
5,StockLevel,1770902316.726538,45638,11,1
1,NewOrder,1770902316.727768,35451,8,1
2,Payment,1770902316.730877,25140,19,1
1,NewOrder,1770902316.734396,22552,5,1
2,Payment,1770902316.735102,7304,4,1
1,NewOrder,1770902316.737743,19971,13,1
4,Delivery,1770902316.738456,58522,17,1
2,Payment,1770902316.738902,24187,23,1
1,NewOrder,1770902316.738944,24101,12,1
2,Payment,1770902316.741996,20346,10,1
2,Payment,1770902316.742106,26027,21,1
4,Delivery,1770902316.742420,125807,4,1
2,Payment,1770902316.742553,14836,6,1
3,OrderStatus,1770902316.743217,7047,0,1
1,NewOrder,1770902316.745958,40944,3,1
1,NewOrder,1770902316.746362,33706,20,1
1,NewOrder,1770902316.746434,47277,15,1
1,NewOrder,1770902316.747286,45615,22,1
5,StockLevel,1770902316.750288,11913,0,1
2,Payment,1770902316.751056,11971,1,1
2,Payment,1770902316.753683,17176,16,1
2,Payment,1770902316.755217,12281,2,1
1,NewOrder,1770902316.756043,27629,19,1
5,StockLevel,1770902316.756965,14424,5,1
2,Payment,1770902316.757415,15669,6,1
2,Payment,1770902316.757736,17650,13,1
2,Payment,1770902316.759639,25288,7,1
5,StockLevel,1770902316.762226,4843,0,1
2,Payment,1770902316.762362,32335,10,1
2,Payment,1770902316.763053,8540,1,1
2,Payment,1770902316.763063,14567,12,1
1,NewOrder,1770902316.763107,8514,23,1
2,Payment,1770902316.763240,36747,8,1
4,Delivery,1770902316.767098,101732,0,1
1,NewOrder,1770902316.767519,35184,2,1
2,Payment,1770902316.768148,6667,21,1
2,Payment,1770902316.770883,13508,16,1
2,Payment,1770902316.771411,16165,5,1
2,Payment,1770902316.771609,3628,1,1
1,NewOrder,1770902316.771635,15893,23,1
1,NewOrder,1770902316.771985,32344,9,1
4,Delivery,1770902316.772190,159367,11,1
2,Payment,1770902316.773102,31203,6,1
1,NewOrder,1770902316.774832,39529,21,1
3,OrderStatus,1770902316.775261,6589,1,1
1,NewOrder,1770902316.775407,21137,13,1
2,Payment,1770902316.776498,11021,18,1
1,NewOrder,1770902316.777651,32780,12,1
2,Payment,1770902316.780086,10884,20,1
3,OrderStatus,1770902316.781870,9703,1,1
4,Delivery,1770902316.783688,49808,19,1
2,Payment,1770902316.784403,16277,16,1
1,NewOrder,1770902316.784945,36738,7,1
2,Payment,1770902316.786911,17344,3,1
2,Payment,1770902316.787540,8453,18,1
5,StockLevel,1770902316.787549,18367,23,1
4,Delivery,1770902316.787599,81145,5,1
1,NewOrder,1770902316.790989,45059,20,1
2,Payment,1770902316.791598,21977,1,1
1,NewOrder,1770902316.792915,22375,22,1
2,Payment,1770902316.793731,9965,15,1
2,Payment,1770902316.794710,15734,10,1
2,Payment,1770902316.796005,10469,18,1
2,Payment,1770902316.796500,13571,14,1
1,NewOrder,1770902316.796559,29568,13,1
1,NewOrder,1770902316.796996,26964,17,1
1,NewOrder,1770902316.800005,40766,8,1
1,NewOrder,1770902316.800692,27461,16,1
2,Payment,1770902316.802725,20665,2,1
1,NewOrder,1770902316.803720,52506,15,1
2,Payment,1770902316.804273,14264,3,1
2,Payment,1770902316.804325,10005,6,1
1,NewOrder,1770902316.804344,23170,9,1
1,NewOrder,1770902316.805940,31844,23,1
1,NewOrder,1770902316.806489,44225,18,1
2,Payment,1770902316.810088,13903,14,1
1,NewOrder,1770902316.810466,36854,12,1
2,Payment,1770902316.810469,15302,10,1
2,Payment,1770902316.813595,14588,1,1
