Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890514.432322,49109,15,1
5,StockLevel,1770890514.433280,19135,23,1
1,NewOrder,1770890514.434651,37586,13,1
2,Payment,1770890514.437701,47631,10,1
1,NewOrder,1770890514.440152,45121,4,1
2,Payment,1770890514.440637,28602,16,1
2,Payment,1770890514.441064,56262,12,1
2,Payment,1770890514.441312,23470,5,1
4,Delivery,1770890514.444107,81818,21,1
2,Payment,1770890514.446213,38039,0,1
1,NewOrder,1770890514.449024,39591,17,1
5,StockLevel,1770890514.452461,14496,23,1
1,NewOrder,1770890514.454909,43943,19,1
1,NewOrder,1770890514.455624,39175,6,1
1,NewOrder,1770890514.455720,41067,11,1
1,NewOrder,1770890514.458483,54361,14,1
1,NewOrder,1770890514.462527,42569,3,1
1,NewOrder,1770890514.464074,47423,8,1
1,NewOrder,1770890514.464827,44125,5,1
2,Payment,1770890514.466130,31280,7,1
1,NewOrder,1770890514.466991,48957,23,1
2,Payment,1770890514.468646,62359,22,1
2,Payment,1770890514.469298,37164,16,1
1,NewOrder,1770890514.472278,51189,13,1
1,NewOrder,1770890514.472932,51257,2,1
3,OrderStatus,1770890514.473721,12914,9,1
1,NewOrder,1770890514.481480,38929,15,1
2,Payment,1770890514.484302,15893,0,1
1,NewOrder,1770890514.485318,40157,4,1
2,Payment,1770890514.485375,29646,10,1
2,Payment,1770890514.486578,29093,1,1
2,Payment,1770890514.486671,59953,9,1
2,Payment,1770890514.488481,27465,18,1
2,Payment,1770890514.488651,30271,17,1
1,NewOrder,1770890514.494849,37456,6,1
2,Payment,1770890514.496818,30078,11,1
2,Payment,1770890514.497376,30510,12,1
2,Payment,1770890514.497435,67886,7,1
1,NewOrder,1770890514.498893,26666,19,1
1,NewOrder,1770890514.500238,49436,0,1
1,NewOrder,1770890514.500905,87660,20,1
2,Payment,1770890514.505133,32941,3,1
1,NewOrder,1770890514.506505,57893,16,1
1,NewOrder,1770890514.508989,49692,5,1
2,Payment,1770890514.511539,92061,8,1
2,Payment,1770890514.512884,39065,14,1
2,Payment,1770890514.515049,98185,10,1
1,NewOrder,1770890514.515708,38173,1,1
2,Payment,1770890514.515973,22960,18,1
1,NewOrder,1770890514.515994,39171,23,1
4,Delivery,1770890514.518963,153259,17,1
2,Payment,1770890514.520442,18703,15,1
1,NewOrder,1770890514.523537,38966,13,1
1,NewOrder,1770890514.524222,58939,2,1
2,Payment,1770890514.525515,22789,4,1
1,NewOrder,1770890514.525591,37975,19,1
2,Payment,1770890514.525962,23727,21,1
1,NewOrder,1770890514.526937,72172,11,1
1,NewOrder,1770890514.527928,42063,12,1
1,NewOrder,1770890514.531076,55328,22,1
5,StockLevel,1770890514.532364,21067,6,1
2,Payment,1770890514.538122,28890,3,1
1,NewOrder,1770890514.538971,30404,18,1
1,NewOrder,1770890514.539171,31805,15,1
1,NewOrder,1770890514.546670,95363,9,1
1,NewOrder,1770890514.548348,57610,4,1
1,NewOrder,1770890514.549724,40655,0,1
1,NewOrder,1770890514.549735,49355,21,1
2,Payment,1770890514.551997,20991,14,1
2,Payment,1770890514.553487,30198,6,1
1,NewOrder,1770890514.553932,44228,1,1
1,NewOrder,1770890514.555215,43916,23,1
4,Delivery,1770890514.558728,124124,5,1
2,Payment,1770890514.562544,25228,13,1
1,NewOrder,1770890514.563617,45307,19,1
1,NewOrder,1770890514.564440,61200,16,1
2,Payment,1770890514.565382,59288,7,1
2,Payment,1770890514.567057,18744,3,1
2,Payment,1770890514.569422,14517,18,1
1,NewOrder,1770890514.570038,45254,12,1
1,NewOrder,1770890514.571027,28142,15,1
2,Payment,1770890514.573038,26684,14,1
1,NewOrder,1770890514.583212,41877,2,1
1,NewOrder,1770890514.583731,45046,6,1
1,NewOrder,1770890514.583968,28142,18,1
1,NewOrder,1770890514.585844,53732,3,1
1,NewOrder,1770890514.586446,65109,22,1
2,Payment,1770890514.587809,30725,13,1
2,Payment,1770890514.588614,17529,20,1
1,NewOrder,1770890514.590417,50322,0,1
1,NewOrder,1770890514.598202,35825,1,1
1,NewOrder,1770890514.599121,33804,21,1
1,NewOrder,1770890514.599165,45774,11,1
2,Payment,1770890514.599183,20137,23,1
2,Payment,1770890514.599211,41406,15,1
2,Payment,1770890514.599754,53665,14,1
1,NewOrder,1770890514.603639,43599,8,1
2,Payment,1770890514.606003,22090,4,1
2,Payment,1770890514.606189,26938,20,1
2,Payment,1770890514.608972,41191,19,1
3,OrderStatus,1770890514.612141,9931,18,1
2,Payment,1770890514.613293,22944,10,1
1,NewOrder,1770890514.615320,42405,12,1
4,Delivery,1770890514.618579,54172,13,1
2,Payment,1770890514.619361,43075,23,1
2,Payment,1770890514.622108,65329,18,1
2,Payment,1770890514.624715,20560,7,1
2,Payment,1770890514.625123,15581,2,1
2,Payment,1770890514.625677,37296,16,1
1,NewOrder,1770890514.628134,32642,4,1
1,NewOrder,1770890514.628820,27688,6,1
1,NewOrder,1770890514.632964,31610,21,1
1,NewOrder,1770890514.633173,29089,20,1
1,NewOrder,1770890514.634068,20250,1,1
4,Delivery,1770890514.636280,75943,10,1
1,NewOrder,1770890514.639615,18074,3,1
2,Payment,1770890514.640659,42316,15,1
2,Payment,1770890514.640747,20071,2,1
2,Payment,1770890514.640789,37650,0,1
1,NewOrder,1770890514.642084,48019,9,1
2,Payment,1770890514.644980,20658,11,1
1,NewOrder,1770890514.645319,41594,7,1
2,Payment,1770890514.647278,30618,8,1
2,Payment,1770890514.650207,51865,19,1
2,Payment,1770890514.651594,67997,22,1
1,NewOrder,1770890514.653455,28895,14,1
2,Payment,1770890514.654360,43635,1,1
5,StockLevel,1770890514.656549,8421,6,1
1,NewOrder,1770890514.657733,33119,3,1
2,Payment,1770890514.657766,31049,12,1
1,NewOrder,1770890514.660824,51573,4,1
2,Payment,1770890514.660865,27264,2,1
1,NewOrder,1770890514.662296,47217,20,1
1,NewOrder,1770890514.662473,51324,23,1
2,Payment,1770890514.663014,34933,16,1
2,Payment,1770890514.664619,72131,21,1
1,NewOrder,1770890514.665021,17796,6,1
3,OrderStatus,1770890514.665673,19367,11,1
2,Payment,1770890514.672267,45220,17,1
2,Payment,1770890514.672795,58489,13,1
2,Payment,1770890514.677941,16704,8,1
5,StockLevel,1770890514.678481,21195,0,1
2,Payment,1770890514.682395,58392,14,1
2,Payment,1770890514.682854,19914,6,1
2,Payment,1770890514.682895,34405,5,1
2,Payment,1770890514.683026,71927,15,1
4,Delivery,1770890514.685090,27596,11,1
2,Payment,1770890514.686952,23116,7,1
1,NewOrder,1770890514.687470,40195,18,1
1,NewOrder,1770890514.688174,30560,2,1
3,OrderStatus,1770890514.688858,12199,12,1
2,Payment,1770890514.690151,44727,9,1
4,Delivery,1770890514.690887,106862,3,1
5,StockLevel,1770890514.694690,25274,8,1
2,Payment,1770890514.697995,73885,16,1
1,NewOrder,1770890514.698046,43090,1,1
1,NewOrder,1770890514.699718,27911,0,1
1,NewOrder,1770890514.701108,38234,12,1
2,Payment,1770890514.702110,47776,19,1
1,NewOrder,1770890514.702812,13548,6,1
2,Payment,1770890514.709563,48241,20,1
1,NewOrder,1770890514.710112,47732,7,1
1,NewOrder,1770890514.712277,62554,10,1
2,Payment,1770890514.712436,21293,4,1
1,NewOrder,1770890514.712731,17962,11,1
2,Payment,1770890514.713834,61618,23,1
1,NewOrder,1770890514.716432,25668,6,1
1,NewOrder,1770890514.717336,51287,5,1
1,NewOrder,1770890514.717539,43967,17,1
2,Payment,1770890514.718774,22553,2,1
1,NewOrder,1770890514.719631,44190,22,1
1,NewOrder,1770890514.719996,45248,8,1
1,NewOrder,1770890514.727675,40858,0,1
1,NewOrder,1770890514.727712,47717,18,1
1,NewOrder,1770890514.730744,23740,11,1
1,NewOrder,1770890514.731332,36579,13,1
2,Payment,1770890514.733766,23289,4,1
4,Delivery,1770890514.734919,120601,9,1
1,NewOrder,1770890514.736785,34517,21,1
4,Delivery,1770890514.739381,21211,12,1
1,NewOrder,1770890514.740857,53455,14,1
1,NewOrder,1770890514.741176,73465,1,1
2,Payment,1770890514.741360,27216,2,1
1,NewOrder,1770890514.742141,40119,6,1
1,NewOrder,1770890514.750009,32285,19,1
2,Payment,1770890514.754520,17404,11,1
1,NewOrder,1770890514.754994,44487,15,1
2,Payment,1770890514.757098,24549,4,1
1,NewOrder,1770890514.757845,65370,20,1
2,Payment,1770890514.757886,27221,7,1
1,NewOrder,1770890514.760635,40953,12,1
1,NewOrder,1770890514.761546,42958,17,1
1,NewOrder,1770890514.763855,50820,22,1
2,Payment,1770890514.765293,30696,8,1
1,NewOrder,1770890514.767945,41514,13,1
2,Payment,1770890514.768574,21443,0,1
1,NewOrder,1770890514.768614,55984,2,1
1,NewOrder,1770890514.768667,28527,5,1
1,NewOrder,1770890514.771352,44782,21,1
1,NewOrder,1770890514.771947,48950,16,1
2,Payment,1770890514.771954,33787,11,1
2,Payment,1770890514.774868,51734,10,1
1,NewOrder,1770890514.775477,42825,23,1
1,NewOrder,1770890514.775500,41133,18,1
1,NewOrder,1770890514.781696,46317,4,1
1,NewOrder,1770890514.782299,31952,6,1
2,Payment,1770890514.782327,22961,19,1
3,OrderStatus,1770890514.785143,13632,7,1
1,NewOrder,1770890514.790052,39338,0,1
1,NewOrder,1770890514.794350,135310,14,1
1,NewOrder,1770890514.796027,44626,8,1
1,NewOrder,1770890514.797226,68232,5,1
2,Payment,1770890514.797769,18919,3,1
5,StockLevel,1770890514.798795,30846,7,1
1,NewOrder,1770890514.799515,97493,15,1
1,NewOrder,1770890514.801617,81447,12,1
1,NewOrder,1770890514.804541,70215,17,1
1,NewOrder,1770890514.805313,41820,19,1
1,NewOrder,1770890514.805773,77236,11,1
1,NewOrder,1770890514.809497,99496,13,1
1,NewOrder,1770890514.814280,58204,6,1
2,Payment,1770890514.814669,46318,1,1
2,Payment,1770890514.814708,34651,22,1
1,NewOrder,1770890514.816156,71502,21,1
1,NewOrder,1770890514.816660,63210,18,1
1,NewOrder,1770890514.816715,45213,3,1
1,NewOrder,1770890514.818330,27920,23,1
2,Payment,1770890514.820927,13129,16,1
2,Payment,1770890514.823243,30850,20,1
2,Payment,1770890514.824630,45086,2,1
1,NewOrder,1770890514.826635,60605,10,1
5,StockLevel,1770890514.828041,18164,4,1
1,NewOrder,1770890514.829415,26062,0,1
1,NewOrder,1770890514.829658,18562,7,1
5,StockLevel,1770890514.834096,12962,16,1
1,NewOrder,1770890514.840696,10439,8,1
1,NewOrder,1770890514.846255,21067,4,1
2,Payment,1770890514.846295,15127,23,1
2,Payment,1770890514.847096,11778,16,1
1,NewOrder,1770890514.847165,34325,19,1
1,NewOrder,1770890514.848245,28963,7,1
2,Payment,1770890514.849384,31009,22,1
1,NewOrder,1770890514.851165,20278,8,1
2,Payment,1770890514.854129,11860,20,1
1,NewOrder,1770890514.855507,24912,0,1
2,Payment,1770890514.855552,22383,9,1
2,Payment,1770890514.858908,11800,16,1
5,StockLevel,1770890514.861023,39529,1,1
1,NewOrder,1770890514.861458,24416,23,1
1,NewOrder,1770890514.861957,47213,3,1
1,NewOrder,1770890514.865489,42669,5,1
1,NewOrder,1770890514.866027,45971,20,1
1,NewOrder,1770890514.867356,44736,4,1
2,Payment,1770890514.869748,10605,2,1
2,Payment,1770890514.870734,8419,16,1
1,NewOrder,1770890514.871465,44680,8,1
1,NewOrder,1770890514.872511,38091,6,1
1,NewOrder,1770890514.874789,41264,17,1
2,Payment,1770890514.877241,21599,7,1
1,NewOrder,1770890514.877971,40054,9,1
2,Payment,1770890514.879180,14048,16,1
1,NewOrder,1770890514.879896,36085,18,1
2,Payment,1770890514.880388,14672,2,1
1,NewOrder,1770890514.880431,30721,22,1
1,NewOrder,1770890514.880447,37520,0,1
1,NewOrder,1770890514.881511,34502,19,1
1,NewOrder,1770890514.883028,33058,11,1
2,Payment,1770890514.883091,32455,12,1
2,Payment,1770890514.885904,23042,23,1
4,Delivery,1770890514.887272,62041,10,1
2,Payment,1770890514.887686,33005,21,1
1,NewOrder,1770890514.893280,35051,16,1
4,Delivery,1770890514.895094,110198,2,1
4,Delivery,1770890514.897037,116506,15,1
4,Delivery,1770890514.898874,50850,7,1
2,Payment,1770890514.900585,18873,1,1
1,NewOrder,1770890514.908207,30709,5,1
1,NewOrder,1770890514.908973,51943,23,1
1,NewOrder,1770890514.909033,39113,13,1
4,Delivery,1770890514.909197,96662,3,1
1,NewOrder,1770890514.910632,31222,6,1
1,NewOrder,1770890514.911177,29862,22,1
2,Payment,1770890514.912022,15265,20,1
2,Payment,1770890514.912115,20583,4,1
2,Payment,1770890514.915578,17626,12,1
2,Payment,1770890514.916019,19204,18,1
1,NewOrder,1770890514.916059,33136,19,1
1,NewOrder,1770890514.916081,34987,17,1
1,NewOrder,1770890514.916123,41031,11,1
1,NewOrder,1770890514.916179,44278,8,1
1,NewOrder,1770890514.917994,46757,0,1
1,NewOrder,1770890514.918052,38553,9,1
1,NewOrder,1770890514.919487,41807,1,1
2,Payment,1770890514.920727,22603,21,1
1,NewOrder,1770890514.927322,56106,20,1
2,Payment,1770890514.928365,11835,16,1
1,NewOrder,1770890514.929699,33323,14,1
2,Payment,1770890514.932731,16279,4,1
1,NewOrder,1770890514.933233,35870,12,1
1,NewOrder,1770890514.935256,26058,18,1
2,Payment,1770890514.938949,18292,5,1
1,NewOrder,1770890514.940232,41216,16,1
2,Payment,1770890514.941066,19870,22,1
2,Payment,1770890514.941888,15395,6,1
1,NewOrder,1770890514.943356,24046,21,1
2,Payment,1770890514.948182,23582,13,1
2,Payment,1770890514.949041,16277,4,1
1,NewOrder,1770890514.949224,31243,19,1
2,Payment,1770890514.949388,14088,10,1
4,Delivery,1770890514.949752,65045,7,1
1,NewOrder,1770890514.951091,35788,17,1
4,Delivery,1770890514.956711,58724,9,1
1,NewOrder,1770890514.957182,29655,11,1
2,Payment,1770890514.957296,18314,5,1
1,NewOrder,1770890514.957310,27160,6,1
2,Payment,1770890514.960498,20878,8,1
1,NewOrder,1770890514.960936,52508,23,1
1,NewOrder,1770890514.960961,39236,22,1
2,Payment,1770890514.961326,23192,1,1
1,NewOrder,1770890514.961342,26850,18,1
1,NewOrder,1770890514.963044,50434,14,1
1,NewOrder,1770890514.963498,38455,10,1
1,NewOrder,1770890514.964779,30942,0,1
1,NewOrder,1770890514.965343,26691,4,1
2,Payment,1770890514.967430,13972,21,1
2,Payment,1770890514.969128,17230,12,1
2,Payment,1770890514.971793,29114,13,1
2,Payment,1770890514.975644,26881,5,1
1,NewOrder,1770890514.980498,38231,19,1
2,Payment,1770890514.981411,17687,8,1
2,Payment,1770890514.981428,22120,21,1
2,Payment,1770890514.981473,22642,16,1
1,NewOrder,1770890514.983456,30117,20,1
1,NewOrder,1770890514.984495,41885,6,1
2,Payment,1770890514.984551,30310,1,1
1,NewOrder,1770890514.986382,27010,12,1
4,Delivery,1770890514.986858,28727,11,1
1,NewOrder,1770890514.986907,49587,17,1
2,Payment,1770890514.988221,26680,18,1
5,StockLevel,1770890514.992060,19002,4,1
2,Payment,1770890514.995754,31750,0,1
2,Payment,1770890514.999130,14376,8,1
1,NewOrder,1770890515.000229,40593,22,1
1,NewOrder,1770890515.000939,42897,13,1
5,StockLevel,1770890515.001976,36229,10,1
3,OrderStatus,1770890515.002554,9245,5,1
1,NewOrder,1770890515.003572,33802,21,1
1,NewOrder,1770890515.004133,33967,16,1
1,NewOrder,1770890515.005317,46502,2,1
1,NewOrder,1770890515.005884,58854,3,1
2,Payment,1770890515.011088,30155,4,1
2,Payment,1770890515.011826,23637,5,1
4,Delivery,1770890515.013415,20763,12,1
1,NewOrder,1770890515.013469,29142,23,1
2,Payment,1770890515.013505,13547,14,1
1,NewOrder,1770890515.013527,51530,8,1
1,NewOrder,1770890515.013567,43584,15,1
2,Payment,1770890515.013604,13973,20,1
2,Payment,1770890515.014830,14797,7,1
5,StockLevel,1770890515.014879,21254,1,1
2,Payment,1770890515.014920,17543,18,1
1,NewOrder,1770890515.015460,41554,9,1
1,NewOrder,1770890515.015609,15173,11,1
2,Payment,1770890515.018752,20484,19,1
1,NewOrder,1770890515.026411,22909,6,1
2,Payment,1770890515.027084,15583,14,1
2,Payment,1770890515.027533,23529,0,1
1,NewOrder,1770890515.027607,39417,20,1
2,Payment,1770890515.029654,14268,7,1
2,Payment,1770890515.030808,17528,11,1
3,OrderStatus,1770890515.032483,6806,18,1
5,StockLevel,1770890515.034206,21088,12,1
2,Payment,1770890515.035487,29303,5,1
1,NewOrder,1770890515.036156,23818,1,1
2,Payment,1770890515.036518,15534,17,1
1,NewOrder,1770890515.037406,29085,21,1
2,Payment,1770890515.038121,24950,16,1
2,Payment,1770890515.038236,28940,10,1
1,NewOrder,1770890515.039261,35756,19,1
2,Payment,1770890515.039309,10547,18,1
1,NewOrder,1770890515.040847,24877,22,1
2,Payment,1770890515.041282,28687,4,1
2,Payment,1770890515.042633,17370,23,1
2,Payment,1770890515.042690,13698,14,1
5,StockLevel,1770890515.043861,33765,13,1
2,Payment,1770890515.043942,13120,7,1
1,NewOrder,1770890515.048364,41675,11,1
1,NewOrder,1770890515.049346,36148,6,1
2,Payment,1770890515.049877,19168,18,1
2,Payment,1770890515.051084,25378,0,1
1,NewOrder,1770890515.051843,27814,2,1
1,NewOrder,1770890515.052066,33863,17,1
1,NewOrder,1770890515.055327,39181,12,1
1,NewOrder,1770890515.056409,32286,14,1
2,Payment,1770890515.057039,30129,9,1
2,Payment,1770890515.057083,14325,7,1
2,Payment,1770890515.057179,14937,15,1
5,StockLevel,1770890515.059998,17735,1,1
1,NewOrder,1770890515.060025,17650,23,1
4,Delivery,1770890515.063100,140950,16,1
1,NewOrder,1770890515.064764,47874,3,1
1,NewOrder,1770890515.064820,46625,5,1
2,Payment,1770890515.065089,13287,8,1
3,OrderStatus,1770890515.065754,11791,22,1
1,NewOrder,1770890515.066510,38642,21,1
1,NewOrder,1770890515.067044,26651,20,1
2,Payment,1770890515.067192,28391,10,1
1,NewOrder,1770890515.069070,46389,18,1
4,Delivery,1770890515.069995,123245,4,1
2,Payment,1770890515.071435,45299,7,1
4,Delivery,1770890515.072141,132494,15,1
2,Payment,1770890515.075043,17924,19,1
2,Payment,1770890515.076485,11326,0,1
2,Payment,1770890515.077577,25823,22,1
1,NewOrder,1770890515.077647,39727,13,1
1,NewOrder,1770890515.077707,45689,23,1
5,StockLevel,1770890515.077762,19294,1,1
1,NewOrder,1770890515.078397,41447,8,1
2,Payment,1770890515.079673,14158,2,1
2,Payment,1770890515.085526,20328,6,1
1,NewOrder,1770890515.085945,51461,17,1
1,NewOrder,1770890515.087196,53799,9,1
2,Payment,1770890515.087834,12475,0,1
1,NewOrder,1770890515.088720,36766,14,1
2,Payment,1770890515.090066,23525,11,1
1,NewOrder,1770890515.092988,53802,19,1
2,Payment,1770890515.093717,14648,20,1
1,NewOrder,1770890515.093862,34073,2,1
1,NewOrder,1770890515.094524,27906,12,1
1,NewOrder,1770890515.095612,56531,10,1
1,NewOrder,1770890515.097078,47196,1,1
1,NewOrder,1770890515.100327,23906,0,1
1,NewOrder,1770890515.103425,39132,22,1
1,NewOrder,1770890515.105166,51242,21,1
1,NewOrder,1770890515.105883,44962,6,1
1,NewOrder,1770890515.108385,27182,20,1
1,NewOrder,1770890515.111469,34450,5,1
3,OrderStatus,1770890515.112669,9112,3,1
2,Payment,1770890515.113614,25895,11,1
2,Payment,1770890515.115489,22271,18,1
2,Payment,1770890515.116756,26897,7,1
1,NewOrder,1770890515.117391,25176,13,1
2,Payment,1770890515.119879,27486,8,1
4,Delivery,1770890515.121808,71984,3,1
1,NewOrder,1770890515.122454,40179,12,1
1,NewOrder,1770890515.123414,17595,23,1
2,Payment,1770890515.124268,9098,0,1
1,NewOrder,1770890515.125505,25885,14,1
3,OrderStatus,1770890515.127962,8074,2,1
2,Payment,1770890515.133403,7648,0,1
1,NewOrder,1770890515.135604,30480,20,1
2,Payment,1770890515.136070,15375,2,1
1,NewOrder,1770890515.137436,23922,17,1
1,NewOrder,1770890515.137778,30097,18,1
1,NewOrder,1770890515.139536,27617,11,1
2,Payment,1770890515.141016,20756,9,1
1,NewOrder,1770890515.141032,37457,23,1
2,Payment,1770890515.141079,12807,0,1
2,Payment,1770890515.142597,15345,22,1
1,NewOrder,1770890515.142597,26970,13,1
1,NewOrder,1770890515.143756,35525,7,1
2,Payment,1770890515.144302,25644,1,1
5,StockLevel,1770890515.146017,23647,5,1
2,Payment,1770890515.146813,17816,19,1
1,NewOrder,1770890515.147378,26887,8,1
2,Payment,1770890515.150864,20922,6,1
2,Payment,1770890515.151410,9221,14,1
2,Payment,1770890515.151466,10721,2,1
3,OrderStatus,1770890515.152157,5021,10,1
4,Delivery,1770890515.153908,39998,0,1
2,Payment,1770890515.156434,13613,21,1
1,NewOrder,1770890515.157195,49692,10,1
3,OrderStatus,1770890515.157962,7052,22,1
2,Payment,1770890515.160648,9650,14,1
2,Payment,1770890515.161384,19060,17,1
2,Payment,1770890515.161786,16292,9,1
2,Payment,1770890515.162198,11802,2,1
1,NewOrder,1770890515.162645,38239,12,1
1,NewOrder,1770890515.164645,45739,19,1
1,NewOrder,1770890515.165033,36617,22,1
2,Payment,1770890515.166107,9750,20,1
2,Payment,1770890515.167178,15875,11,1
4,Delivery,1770890515.167895,21164,18,1
2,Payment,1770890515.169674,18499,13,1
1,NewOrder,1770890515.169713,24818,5,1
2,Payment,1770890515.170049,13862,1,1
1,NewOrder,1770890515.170123,36632,21,1
2,Payment,1770890515.170348,21701,14,1
2,Payment,1770890515.171827,21515,6,1
2,Payment,1770890515.174180,13064,2,1
1,NewOrder,1770890515.174294,33078,8,1
1,NewOrder,1770890515.175876,38407,20,1
1,NewOrder,1770890515.178097,40017,9,1
4,Delivery,1770890515.178516,12400,23,1
1,NewOrder,1770890515.179305,27064,7,1
1,NewOrder,1770890515.180478,44431,17,1
1,NewOrder,1770890515.183089,32786,11,1
1,NewOrder,1770890515.183936,35019,1,1
1,NewOrder,1770890515.187269,36101,2,1
2,Payment,1770890515.188230,19561,13,1
1,NewOrder,1770890515.189088,47551,18,1
1,NewOrder,1770890515.190936,33763,23,1
1,NewOrder,1770890515.192069,45604,14,1
3,OrderStatus,1770890515.193293,12774,4,1
1,NewOrder,1770890515.193370,36615,6,1
1,NewOrder,1770890515.193809,34259,3,1
1,NewOrder,1770890515.193931,39437,0,1
2,Payment,1770890515.194543,15165,5,1
2,Payment,1770890515.200915,15592,12,1
1,NewOrder,1770890515.201680,39677,22,1
1,NewOrder,1770890515.204076,40693,16,1
2,Payment,1770890515.204662,20449,15,1
1,NewOrder,1770890515.206092,35130,4,1
2,Payment,1770890515.206391,11064,7,1
4,Delivery,1770890515.206771,87888,21,1
4,Delivery,1770890515.206915,108869,10,1
2,Payment,1770890515.207390,13768,8,1
1,NewOrder,1770890515.207809,37339,13,1
2,Payment,1770890515.209720,15047,5,1
2,Payment,1770890515.210403,16821,19,1
2,Payment,1770890515.214308,16987,20,1
2,Payment,1770890515.215900,12645,11,1
3,OrderStatus,1770890515.216527,11384,12,1
1,NewOrder,1770890515.217473,57857,7,1
1,NewOrder,1770890515.218139,43180,9,1
2,Payment,1770890515.218978,15791,1,1
2,Payment,1770890515.221178,10715,8,1
1,NewOrder,1770890515.223393,52003,2,1
2,Payment,1770890515.224725,20469,23,1
1,NewOrder,1770890515.224782,32305,5,1
2,Payment,1770890515.224932,15626,17,1
5,StockLevel,1770890515.225130,15699,15,1
1,NewOrder,1770890515.227246,47405,19,1
3,OrderStatus,1770890515.227929,9709,12,1
2,Payment,1770890515.228084,20566,3,1
2,Payment,1770890515.228562,10193,11,1
2,Payment,1770890515.229999,15277,6,1
2,Payment,1770890515.231311,16032,20,1
1,NewOrder,1770890515.231912,43547,8,1
1,NewOrder,1770890515.233392,42142,0,1
2,Payment,1770890515.234793,21559,1,1
1,NewOrder,1770890515.236656,60991,18,1
1,NewOrder,1770890515.237663,37622,12,1
1,NewOrder,1770890515.237689,21900,14,1
1,NewOrder,1770890515.238772,55833,11,1
1,NewOrder,1770890515.240577,49428,17,1
1,NewOrder,1770890515.240847,55941,15,1
2,Payment,1770890515.241246,19072,4,1
2,Payment,1770890515.241377,16022,22,1
2,Payment,1770890515.244787,12310,16,1
1,NewOrder,1770890515.245163,30220,13,1
