Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878502.339925,29665,19,1
5,StockLevel,1770878502.340053,5809,6,1
2,Payment,1770878502.344194,14519,22,1
2,Payment,1770878502.345729,27874,23,1
3,OrderStatus,1770878502.345902,11834,6,1
5,StockLevel,1770878502.346629,13948,11,1
1,NewOrder,1770878502.347795,22651,17,1
2,Payment,1770878502.354980,24409,20,1
2,Payment,1770878502.355062,42788,0,1
2,Payment,1770878502.357837,28938,6,1
2,Payment,1770878502.358746,30969,22,1
2,Payment,1770878502.359576,40572,21,1
2,Payment,1770878502.360609,38015,11,1
2,Payment,1770878502.360742,40913,15,1
1,NewOrder,1770878502.363476,20469,9,1
1,NewOrder,1770878502.364587,14829,1,1
2,Payment,1770878502.364703,44031,10,1
1,NewOrder,1770878502.367111,41349,14,1
1,NewOrder,1770878502.368518,23012,4,1
1,NewOrder,1770878502.368650,18068,18,1
2,Payment,1770878502.369638,41665,19,1
1,NewOrder,1770878502.370485,25448,17,1
2,Payment,1770878502.372903,46892,8,1
1,NewOrder,1770878502.373648,30055,23,1
2,Payment,1770878502.375952,37460,13,1
2,Payment,1770878502.377753,27790,3,1
2,Payment,1770878502.378264,52696,7,1
2,Payment,1770878502.379430,39270,20,1
1,NewOrder,1770878502.379461,38196,1,1
2,Payment,1770878502.383987,70677,9,1
2,Payment,1770878502.384945,40691,12,1
3,OrderStatus,1770878502.386107,4469,5,1
2,Payment,1770878502.386759,46452,18,1
1,NewOrder,1770878502.386813,42612,6,1
2,Payment,1770878502.389753,48253,22,1
2,Payment,1770878502.390185,49777,16,1
1,NewOrder,1770878502.390640,24473,5,1
1,NewOrder,1770878502.391568,14603,4,1
2,Payment,1770878502.392378,20443,2,1
2,Payment,1770878502.395977,58550,17,1
1,NewOrder,1770878502.397898,32230,0,1
3,OrderStatus,1770878502.398664,10765,11,1
2,Payment,1770878502.400187,50425,21,1
1,NewOrder,1770878502.401726,50735,15,1
1,NewOrder,1770878502.403753,32361,23,1
2,Payment,1770878502.405584,14206,3,1
2,Payment,1770878502.406210,22563,4,1
4,Delivery,1770878502.408500,73938,14,1
2,Payment,1770878502.408762,75707,10,1
1,NewOrder,1770878502.409471,40468,11,1
1,NewOrder,1770878502.411341,27888,19,1
1,NewOrder,1770878502.412860,60868,2,1
2,Payment,1770878502.413454,71063,13,1
2,Payment,1770878502.415159,22361,5,1
1,NewOrder,1770878502.417700,20839,1,1
2,Payment,1770878502.418734,42540,20,1
3,OrderStatus,1770878502.419821,11963,8,1
1,NewOrder,1770878502.419832,32510,3,1
2,Payment,1770878502.425685,72383,12,1
2,Payment,1770878502.428818,25026,4,1
1,NewOrder,1770878502.429470,54354,6,1
1,NewOrder,1770878502.430174,29436,0,1
1,NewOrder,1770878502.430999,73286,7,1
1,NewOrder,1770878502.431827,42793,8,1
2,Payment,1770878502.433263,59803,18,1
1,NewOrder,1770878502.436157,32525,23,1
2,Payment,1770878502.437559,24881,5,1
1,NewOrder,1770878502.438045,29569,22,1
3,OrderStatus,1770878502.438574,10334,1,1
2,Payment,1770878502.439268,40701,19,1
1,NewOrder,1770878502.440002,48579,16,1
2,Payment,1770878502.448956,27585,1,1
2,Payment,1770878502.449986,14365,11,1
1,NewOrder,1770878502.450654,47117,21,1
2,Payment,1770878502.452382,37686,3,1
2,Payment,1770878502.452510,11042,15,1
2,Payment,1770878502.453885,59091,4,1
2,Payment,1770878502.454563,18119,17,1
2,Payment,1770878502.454708,17338,9,1
1,NewOrder,1770878502.459648,31820,0,1
1,NewOrder,1770878502.461315,63682,20,1
1,NewOrder,1770878502.462477,34691,5,1
1,NewOrder,1770878502.463592,32711,15,1
1,NewOrder,1770878502.464386,30835,11,1
2,Payment,1770878502.467652,36256,22,1
2,Payment,1770878502.468724,47977,23,1
2,Payment,1770878502.472083,19292,9,1
1,NewOrder,1770878502.472720,34377,17,1
1,NewOrder,1770878502.473765,34092,2,1
1,NewOrder,1770878502.474656,34460,8,1
2,Payment,1770878502.476571,50534,1,1
1,NewOrder,1770878502.480008,56308,19,1
2,Payment,1770878502.482484,34335,14,1
1,NewOrder,1770878502.483860,49590,6,1
2,Payment,1770878502.484508,25830,10,1
1,NewOrder,1770878502.484556,68297,13,1
1,NewOrder,1770878502.488624,43971,16,1
1,NewOrder,1770878502.490104,48761,3,1
1,NewOrder,1770878502.491417,30332,9,1
1,NewOrder,1770878502.491517,24572,0,1
2,Payment,1770878502.493106,50977,18,1
1,NewOrder,1770878502.495256,25288,11,1
2,Payment,1770878502.496340,53121,15,1
3,OrderStatus,1770878502.497208,10615,5,1
2,Payment,1770878502.497822,36319,21,1
2,Payment,1770878502.498095,31210,12,1
1,NewOrder,1770878502.503950,21628,22,1
2,Payment,1770878502.504324,34599,7,1
2,Payment,1770878502.507136,53364,17,1
4,Delivery,1770878502.507855,123885,5,1
1,NewOrder,1770878502.507894,14165,2,1
5,StockLevel,1770878502.509144,6226,8,1
2,Payment,1770878502.510371,18064,10,1
2,Payment,1770878502.513018,23198,4,1
2,Payment,1770878502.515408,36754,8,1
1,NewOrder,1770878502.516130,22823,0,1
2,Payment,1770878502.516757,50973,23,1
2,Payment,1770878502.516858,22632,14,1
2,Payment,1770878502.520591,40110,11,1
1,NewOrder,1770878502.521777,17090,9,1
2,Payment,1770878502.522101,24884,2,1
1,NewOrder,1770878502.525036,39981,20,1
3,OrderStatus,1770878502.525616,5133,22,1
2,Payment,1770878502.527144,33132,1,1
2,Payment,1770878502.528478,49704,10,1
2,Payment,1770878502.529337,59327,12,1
2,Payment,1770878502.530780,47944,22,1
1,NewOrder,1770878502.532639,21931,16,1
5,StockLevel,1770878502.533489,2451,6,1
1,NewOrder,1770878502.534184,25324,21,1
1,NewOrder,1770878502.535984,43899,6,1
2,Payment,1770878502.536246,32091,4,1
2,Payment,1770878502.536351,16557,19,1
2,Payment,1770878502.538912,53630,9,1
1,NewOrder,1770878502.538918,35039,3,1
1,NewOrder,1770878502.538961,22649,7,1
1,NewOrder,1770878502.538989,22125,0,1
2,Payment,1770878502.539517,33928,14,1
1,NewOrder,1770878502.544123,29871,18,1
2,Payment,1770878502.547024,30160,2,1
2,Payment,1770878502.549501,48392,15,1
1,NewOrder,1770878502.552205,18259,8,1
2,Payment,1770878502.552895,64078,13,1
1,NewOrder,1770878502.552945,59122,19,1
4,Delivery,1770878502.554615,105869,16,1
1,NewOrder,1770878502.559551,46638,21,1
1,NewOrder,1770878502.560333,53368,1,1
1,NewOrder,1770878502.560537,56071,17,1
2,Payment,1770878502.560743,50873,11,1
2,Payment,1770878502.561147,41276,0,1
1,NewOrder,1770878502.561649,19333,7,1
1,NewOrder,1770878502.565056,22216,20,1
1,NewOrder,1770878502.567790,43214,23,1
2,Payment,1770878502.568379,43038,4,1
1,NewOrder,1770878502.570500,31394,8,1
2,Payment,1770878502.573484,61839,14,1
3,OrderStatus,1770878502.573987,5646,3,1
1,NewOrder,1770878502.574035,14002,18,1
1,NewOrder,1770878502.577218,40155,2,1
1,NewOrder,1770878502.578207,44925,10,1
1,NewOrder,1770878502.578764,46221,22,1
2,Payment,1770878502.579666,40479,3,1
2,Payment,1770878502.579917,22698,6,1
1,NewOrder,1770878502.581021,15965,7,1
2,Payment,1770878502.587349,7124,20,1
2,Payment,1770878502.588074,14491,18,1
2,Payment,1770878502.588697,55421,12,1
5,StockLevel,1770878502.592619,32442,9,1
1,NewOrder,1770878502.594509,49055,20,1
5,StockLevel,1770878502.597034,26976,7,1
1,NewOrder,1770878502.597925,50442,15,1
2,Payment,1770878502.601943,29869,8,1
1,NewOrder,1770878502.602465,50286,0,1
2,Payment,1770878502.602593,14613,18,1
2,Payment,1770878502.602643,19922,6,1
1,NewOrder,1770878502.606228,24937,21,1
2,Payment,1770878502.611038,29519,23,1
1,NewOrder,1770878502.611451,44497,4,1
4,Delivery,1770878502.611645,82562,11,1
2,Payment,1770878502.612101,41461,19,1
1,NewOrder,1770878502.613741,21590,1,1
1,NewOrder,1770878502.616643,23849,17,1
1,NewOrder,1770878502.617024,50528,13,1
2,Payment,1770878502.617230,53950,18,1
2,Payment,1770878502.617405,16008,2,1
2,Payment,1770878502.620204,18921,3,1
1,NewOrder,1770878502.622617,26398,6,1
2,Payment,1770878502.623174,13278,10,1
2,Payment,1770878502.624051,28245,7,1
2,Payment,1770878502.625010,59089,22,1
5,StockLevel,1770878502.625096,9506,9,1
1,NewOrder,1770878502.631200,18525,21,1
2,Payment,1770878502.631776,15301,5,1
2,Payment,1770878502.631838,42333,8,1
4,Delivery,1770878502.633449,42237,2,1
2,Payment,1770878502.634631,57575,9,1
1,NewOrder,1770878502.635357,30400,14,1
2,Payment,1770878502.635373,17660,1,1
1,NewOrder,1770878502.636494,51443,10,1
1,NewOrder,1770878502.639148,27606,3,1
2,Payment,1770878502.640509,10021,17,1
2,Payment,1770878502.640590,61280,23,1
1,NewOrder,1770878502.643596,20317,20,1
2,Payment,1770878502.644137,17428,12,1
2,Payment,1770878502.647109,17452,5,1
2,Payment,1770878502.648402,40099,15,1
2,Payment,1770878502.649049,54687,6,1
1,NewOrder,1770878502.649750,48656,21,1
1,NewOrder,1770878502.650549,47463,17,1
1,NewOrder,1770878502.652328,54996,7,1
1,NewOrder,1770878502.652783,48695,0,1
1,NewOrder,1770878502.653063,45303,1,1
1,NewOrder,1770878502.653592,51462,19,1
2,Payment,1770878502.655978,29803,4,1
1,NewOrder,1770878502.660517,45035,16,1
2,Payment,1770878502.661597,42855,12,1
2,Payment,1770878502.663954,12358,20,1
1,NewOrder,1770878502.664590,46365,5,1
2,Payment,1770878502.665781,43202,14,1
2,Payment,1770878502.666795,26168,3,1
5,StockLevel,1770878502.667590,8226,13,1
1,NewOrder,1770878502.671220,52176,18,1
1,NewOrder,1770878502.674199,46104,8,1
1,NewOrder,1770878502.675721,18534,2,1
3,OrderStatus,1770878502.675856,5112,13,1
1,NewOrder,1770878502.676338,16514,20,1
2,Payment,1770878502.681004,72764,13,1
2,Payment,1770878502.684135,26874,22,1
1,NewOrder,1770878502.685831,38837,4,1
1,NewOrder,1770878502.687974,39769,10,1
2,Payment,1770878502.688536,30926,15,1
1,NewOrder,1770878502.692249,18134,9,1
3,OrderStatus,1770878502.692876,2939,20,1
2,Payment,1770878502.693009,5434,3,1
1,NewOrder,1770878502.694242,21546,11,1
2,Payment,1770878502.694290,12638,2,1
2,Payment,1770878502.695849,20359,20,1
2,Payment,1770878502.698045,44808,17,1
1,NewOrder,1770878502.698405,41405,1,1
1,NewOrder,1770878502.698440,56537,21,1
5,StockLevel,1770878502.698475,20386,3,1
1,NewOrder,1770878502.701520,27597,0,1
2,Payment,1770878502.701900,23530,23,1
1,NewOrder,1770878502.703769,24626,6,1
1,NewOrder,1770878502.704487,41336,12,1
2,Payment,1770878502.705091,35219,19,1
1,NewOrder,1770878502.705583,25547,16,1
2,Payment,1770878502.706951,13398,2,1
2,Payment,1770878502.707356,17103,7,1
2,Payment,1770878502.709016,56508,14,1
2,Payment,1770878502.710417,19680,9,1
2,Payment,1770878502.710989,21191,5,1
1,NewOrder,1770878502.711049,45221,22,1
2,Payment,1770878502.715831,20720,11,1
2,Payment,1770878502.716241,30531,20,1
1,NewOrder,1770878502.718894,40264,3,1
1,NewOrder,1770878502.719489,78497,15,1
3,OrderStatus,1770878502.720346,6934,8,1
2,Payment,1770878502.720376,16732,2,1
2,Payment,1770878502.723430,37939,18,1
1,NewOrder,1770878502.724498,74111,7,1
5,StockLevel,1770878502.724706,10637,4,1
2,Payment,1770878502.725456,45472,23,1
1,NewOrder,1770878502.727312,23883,8,1
1,NewOrder,1770878502.727771,27162,10,1
1,NewOrder,1770878502.728432,29076,6,1
1,NewOrder,1770878502.729142,25230,0,1
2,Payment,1770878502.730130,14957,9,1
1,NewOrder,1770878502.731161,20765,16,1
2,Payment,1770878502.732220,24754,5,1
1,NewOrder,1770878502.735374,17527,4,1
2,Payment,1770878502.736589,16374,11,1
1,NewOrder,1770878502.737134,61419,2,1
2,Payment,1770878502.739844,27960,1,1
1,NewOrder,1770878502.740344,40963,19,1
2,Payment,1770878502.742887,38812,17,1
1,NewOrder,1770878502.745119,53462,9,1
2,Payment,1770878502.745844,26212,12,1
2,Payment,1770878502.746800,38983,20,1
1,NewOrder,1770878502.751230,24891,8,1
1,NewOrder,1770878502.751963,16382,16,1
1,NewOrder,1770878502.752935,27322,4,1
1,NewOrder,1770878502.752989,56415,11,1
1,NewOrder,1770878502.753829,63413,13,1
1,NewOrder,1770878502.754414,13892,0,1
1,NewOrder,1770878502.754968,37852,10,1
1,NewOrder,1770878502.755005,31851,21,1
2,Payment,1770878502.756292,38425,22,1
1,NewOrder,1770878502.756999,42812,5,1
1,NewOrder,1770878502.757531,19082,6,1
1,NewOrder,1770878502.759191,56160,3,1
1,NewOrder,1770878502.761397,54356,18,1
2,Payment,1770878502.765630,25676,14,1
1,NewOrder,1770878502.767845,34571,1,1
2,Payment,1770878502.768343,14074,0,1
1,NewOrder,1770878502.768380,32589,16,1
2,Payment,1770878502.771019,30408,23,1
1,NewOrder,1770878502.772080,28422,12,1
1,NewOrder,1770878502.776154,36133,8,1
2,Payment,1770878502.776660,15901,6,1
4,Delivery,1770878502.780296,111439,4,1
4,Delivery,1770878502.781346,48438,19,1
2,Payment,1770878502.781737,20958,17,1
5,StockLevel,1770878502.782441,23096,0,1
2,Payment,1770878502.785836,24649,20,1
1,NewOrder,1770878502.786891,28824,21,1
2,Payment,1770878502.791343,21652,14,1
1,NewOrder,1770878502.792600,21954,6,1
2,Payment,1770878502.792860,8183,10,1
2,Payment,1770878502.794747,19075,22,1
2,Payment,1770878502.798020,25081,15,1
4,Delivery,1770878502.798592,94349,2,1
2,Payment,1770878502.798614,22853,9,1
4,Delivery,1770878502.798635,44725,7,1
2,Payment,1770878502.799850,13098,5,1
1,NewOrder,1770878502.800529,31751,12,1
3,OrderStatus,1770878502.801006,11124,16,1
1,NewOrder,1770878502.801076,41549,10,1
2,Payment,1770878502.801448,22284,23,1
1,NewOrder,1770878502.802439,23905,1,1
2,Payment,1770878502.802717,27978,17,1
5,StockLevel,1770878502.805626,21001,0,1
2,Payment,1770878502.809425,17619,11,1
2,Payment,1770878502.810508,24890,20,1
5,StockLevel,1770878502.812153,32297,16,1
1,NewOrder,1770878502.812312,41247,8,1
2,Payment,1770878502.812974,7086,5,1
2,Payment,1770878502.813020,35751,14,1
1,NewOrder,1770878502.813835,30119,22,1
2,Payment,1770878502.814572,16574,6,1
2,Payment,1770878502.815377,12446,3,1
1,NewOrder,1770878502.815730,27005,21,1
2,Payment,1770878502.815767,15036,18,1
2,Payment,1770878502.817263,23173,13,1
1,NewOrder,1770878502.820084,42950,5,1
1,NewOrder,1770878502.821487,23613,9,1
2,Payment,1770878502.823128,33099,15,1
2,Payment,1770878502.823754,19521,23,1
2,Payment,1770878502.826364,13564,1,1
2,Payment,1770878502.826654,20899,0,1
1,NewOrder,1770878502.827062,41349,11,1
1,NewOrder,1770878502.827849,33966,3,1
2,Payment,1770878502.829823,20944,19,1
2,Payment,1770878502.830713,28514,17,1
2,Payment,1770878502.830818,25023,18,1
1,NewOrder,1770878502.831168,33472,6,1
2,Payment,1770878502.832294,33135,12,1
5,StockLevel,1770878502.835422,25361,20,1
4,Delivery,1770878502.839950,52956,1,1
1,NewOrder,1770878502.840456,45931,13,1
1,NewOrder,1770878502.842644,29426,10,1
1,NewOrder,1770878502.842756,32448,21,1
2,Payment,1770878502.843288,16571,23,1
4,Delivery,1770878502.843386,41211,7,1
1,NewOrder,1770878502.843978,51958,22,1
1,NewOrder,1770878502.844466,30215,16,1
1,NewOrder,1770878502.845118,29019,9,1
1,NewOrder,1770878502.847573,27636,0,1
1,NewOrder,1770878502.848791,47023,14,1
2,Payment,1770878502.850789,14700,19,1
1,NewOrder,1770878502.853581,36682,8,1
1,NewOrder,1770878502.855864,40409,18,1
2,Payment,1770878502.856249,16302,15,1
2,Payment,1770878502.859249,20918,17,1
2,Payment,1770878502.859873,12631,23,1
3,OrderStatus,1770878502.860804,11071,20,1
2,Payment,1770878502.861842,9290,3,1
1,NewOrder,1770878502.863056,25893,5,1
2,Payment,1770878502.864658,16380,6,1
5,StockLevel,1770878502.865452,34283,12,1
2,Payment,1770878502.865516,12012,19,1
2,Payment,1770878502.868433,19166,11,1
1,NewOrder,1770878502.871161,27794,3,1
2,Payment,1770878502.871898,33889,20,1
1,NewOrder,1770878502.872097,41679,10,1
2,Payment,1770878502.872520,12902,23,1
2,Payment,1770878502.872570,12725,15,1
1,NewOrder,1770878502.874154,49992,9,1
1,NewOrder,1770878502.874703,51875,16,1
2,Payment,1770878502.875219,19637,21,1
1,NewOrder,1770878502.875232,34027,0,1
1,NewOrder,1770878502.877547,23594,19,1
2,Payment,1770878502.880196,12748,17,1
2,Payment,1770878502.881065,13979,6,1
1,NewOrder,1770878502.884620,41031,7,1
2,Payment,1770878502.885326,11540,15,1
1,NewOrder,1770878502.885444,42166,23,1
2,Payment,1770878502.886417,17446,13,1
1,NewOrder,1770878502.887613,31670,11,1
2,Payment,1770878502.888969,10533,5,1
2,Payment,1770878502.890291,18271,8,1
3,OrderStatus,1770878502.891755,10637,4,1
3,OrderStatus,1770878502.892929,2977,1,1
1,NewOrder,1770878502.892968,28545,2,1
2,Payment,1770878502.892970,16245,17,1
2,Payment,1770878502.894878,21395,21,1
2,Payment,1770878502.895069,21928,6,1
1,NewOrder,1770878502.895834,40199,14,1
1,NewOrder,1770878502.895920,41799,1,1
1,NewOrder,1770878502.895955,34992,22,1
1,NewOrder,1770878502.896285,30909,18,1
1,NewOrder,1770878502.896887,51884,15,1
2,Payment,1770878502.898973,12646,3,1
1,NewOrder,1770878502.899521,45227,5,1
1,NewOrder,1770878502.899759,52477,12,1
2,Payment,1770878502.901157,18541,19,1
2,Payment,1770878502.902414,21273,4,1
1,NewOrder,1770878502.903887,41994,13,1
1,NewOrder,1770878502.905825,42508,20,1
5,StockLevel,1770878502.908583,20517,8,1
3,OrderStatus,1770878502.909231,14972,17,1
1,NewOrder,1770878502.909280,43720,0,1
5,StockLevel,1770878502.911639,20313,3,1
1,NewOrder,1770878502.913809,35001,10,1
2,Payment,1770878502.916300,14134,21,1
5,StockLevel,1770878502.917018,19465,6,1
2,Payment,1770878502.919301,17266,11,1
1,NewOrder,1770878502.919718,40329,19,1
1,NewOrder,1770878502.921541,44762,2,1
2,Payment,1770878502.923711,12841,4,1
2,Payment,1770878502.924160,19888,9,1
2,Payment,1770878502.924227,12389,17,1
2,Payment,1770878502.925674,27847,7,1
1,NewOrder,1770878502.926595,36301,16,1
5,StockLevel,1770878502.927219,33956,18,1
1,NewOrder,1770878502.927636,30194,23,1
2,Payment,1770878502.929127,30998,8,1
5,StockLevel,1770878502.930455,30204,21,1
1,NewOrder,1770878502.930960,34491,22,1
1,NewOrder,1770878502.931975,43472,3,1
2,Payment,1770878502.936062,9712,14,1
2,Payment,1770878502.936508,27474,6,1
2,Payment,1770878502.936576,10258,4,1
2,Payment,1770878502.936593,30226,11,1
1,NewOrder,1770878502.936633,54406,17,1
1,NewOrder,1770878502.937738,21850,1,1
2,Payment,1770878502.944069,27178,9,1
5,StockLevel,1770878502.944774,29716,5,1
1,NewOrder,1770878502.945811,33240,14,1
1,NewOrder,1770878502.945902,26483,13,1
1,NewOrder,1770878502.946854,29221,4,1
1,NewOrder,1770878502.948359,25770,20,1
2,Payment,1770878502.948785,8406,15,1
2,Payment,1770878502.948833,31744,10,1
2,Payment,1770878502.952306,9513,12,1
1,NewOrder,1770878502.953083,37420,0,1
1,NewOrder,1770878502.953542,31470,7,1
2,Payment,1770878502.957212,10211,15,1
1,NewOrder,1770878502.957843,27727,23,1
1,NewOrder,1770878502.959611,39698,1,1
1,NewOrder,1770878502.960068,41288,19,1
1,NewOrder,1770878502.960148,41975,8,1
2,Payment,1770878502.960686,15235,21,1
1,NewOrder,1770878502.961190,30869,18,1
2,Payment,1770878502.961837,10193,12,1
2,Payment,1770878502.962917,21030,16,1
1,NewOrder,1770878502.963997,37393,6,1
2,Payment,1770878502.965472,14379,22,1
1,NewOrder,1770878502.966320,26459,2,1
2,Payment,1770878502.966838,24276,11,1
1,NewOrder,1770878502.967443,37655,15,1
2,Payment,1770878502.971265,13542,9,1
1,NewOrder,1770878502.972041,36008,12,1
2,Payment,1770878502.972405,19071,13,1
1,NewOrder,1770878502.974153,50924,20,1
1,NewOrder,1770878502.974513,46122,5,1
1,NewOrder,1770878502.975466,27342,3,1
1,NewOrder,1770878502.975942,29246,21,1
2,Payment,1770878502.976090,10593,4,1
2,Payment,1770878502.979071,18235,14,1
2,Payment,1770878502.979870,14947,22,1
1,NewOrder,1770878502.980602,32315,10,1
5,StockLevel,1770878502.983962,28633,16,1
2,Payment,1770878502.984826,17848,9,1
2,Payment,1770878502.985032,15106,7,1
1,NewOrder,1770878502.985583,53686,23,1
1,NewOrder,1770878502.986700,32212,4,1
2,Payment,1770878502.990522,13885,0,1
1,NewOrder,1770878502.991057,44923,17,1
2,Payment,1770878502.991128,16002,11,1
4,Delivery,1770878502.991490,48686,13,1
2,Payment,1770878502.992083,12969,18,1
2,Payment,1770878502.992803,17527,2,1
2,Payment,1770878502.994837,13178,22,1
1,NewOrder,1770878502.997323,30214,14,1
2,Payment,1770878502.999334,45816,1,1
1,NewOrder,1770878503.000159,29994,7,1
1,NewOrder,1770878503.001376,54071,19,1
2,Payment,1770878503.001416,30299,6,1
2,Payment,1770878503.002148,23681,8,1
2,Payment,1770878503.002696,43919,9,1
2,Payment,1770878503.002827,20274,3,1
2,Payment,1770878503.004426,15173,0,1
1,NewOrder,1770878503.005070,38706,18,1
2,Payment,1770878503.005114,10716,15,1
2,Payment,1770878503.005201,14521,21,1
2,Payment,1770878503.007147,21440,11,1
2,Payment,1770878503.008032,16029,22,1
1,NewOrder,1770878503.008068,39199,12,1
1,NewOrder,1770878503.010349,35238,2,1
3,OrderStatus,1770878503.012623,10999,16,1
1,NewOrder,1770878503.012931,39022,10,1
1,NewOrder,1770878503.015850,35488,15,1
5,StockLevel,1770878503.018932,27601,4,1
3,OrderStatus,1770878503.019617,14841,0,1
1,NewOrder,1770878503.019745,30892,21,1
1,NewOrder,1770878503.020658,35869,5,1
3,OrderStatus,1770878503.023120,6802,3,1
1,NewOrder,1770878503.023643,51135,16,1
5,StockLevel,1770878503.024077,22382,22,1
1,NewOrder,1770878503.025092,35488,20,1
1,NewOrder,1770878503.025848,39875,8,1
3,OrderStatus,1770878503.027561,8369,14,1
2,Payment,1770878503.028606,22846,11,1
1,NewOrder,1770878503.029943,25251,3,1
2,Payment,1770878503.030172,25743,7,1
1,NewOrder,1770878503.031733,42163,6,1
5,StockLevel,1770878503.034478,18429,0,1
2,Payment,1770878503.035959,11790,14,1
1,NewOrder,1770878503.036000,38770,17,1
2,Payment,1770878503.039293,7970,23,1
5,StockLevel,1770878503.040192,17380,13,1
2,Payment,1770878503.043804,8340,18,1
1,NewOrder,1770878503.045167,44566,1,1
2,Payment,1770878503.045605,8953,2,1
3,OrderStatus,1770878503.046471,8455,22,1
2,Payment,1770878503.046552,11053,4,1
1,NewOrder,1770878503.046638,42723,9,1
2,Payment,1770878503.047279,10928,23,1
2,Payment,1770878503.047282,10945,12,1
2,Payment,1770878503.047766,13674,14,1
2,Payment,1770878503.050659,14468,21,1
2,Payment,1770878503.051350,32031,15,1
2,Payment,1770878503.051477,6673,11,1
1,NewOrder,1770878503.051966,45489,10,1
1,NewOrder,1770878503.052170,40664,18,1
1,NewOrder,1770878503.052931,46605,0,1
