Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284642.310345,22900,19,1
1,NewOrder,1772284642.310902,11917,12,1
2,Payment,1772284642.311895,19239,7,1
1,NewOrder,1772284642.312538,54421,11,1
2,Payment,1772284642.312921,36384,17,1
1,NewOrder,1772284642.314162,10821,15,1
2,Payment,1772284642.315434,39078,20,1
1,NewOrder,1772284642.316049,17145,22,1
3,OrderStatus,1772284642.320484,10700,18,1
2,Payment,1772284642.322761,41011,0,1
1,NewOrder,1772284642.322798,25228,23,1
2,Payment,1772284642.322864,35301,12,1
2,Payment,1772284642.324956,19252,8,1
1,NewOrder,1772284642.325012,26519,15,1
2,Payment,1772284642.327427,45332,14,1
2,Payment,1772284642.327613,18211,21,1
1,NewOrder,1772284642.331175,14621,7,1
1,NewOrder,1772284642.331227,39696,18,1
3,OrderStatus,1772284642.332487,9531,9,1
1,NewOrder,1772284642.333218,24599,22,1
1,NewOrder,1772284642.333281,15125,19,1
1,NewOrder,1772284642.335615,37086,3,1
1,NewOrder,1772284642.336465,24945,10,1
2,Payment,1772284642.337276,38207,2,1
4,Delivery,1772284642.340557,52957,16,1
1,NewOrder,1772284642.341206,31436,5,1
3,OrderStatus,1772284642.342042,7271,9,1
2,Payment,1772284642.344240,16896,8,1
1,NewOrder,1772284642.345534,27820,4,1
1,NewOrder,1772284642.345842,18871,7,1
3,OrderStatus,1772284642.345869,9995,21,1
2,Payment,1772284642.348083,15115,23,1
2,Payment,1772284642.348451,24877,19,1
1,NewOrder,1772284642.349348,21558,17,1
2,Payment,1772284642.349357,23338,9,1
2,Payment,1772284642.350404,38929,1,1
1,NewOrder,1772284642.351602,21687,15,1
2,Payment,1772284642.354534,25570,20,1
5,StockLevel,1772284642.354944,39260,6,1
3,OrderStatus,1772284642.355906,5674,21,1
2,Payment,1772284642.357861,28891,22,1
2,Payment,1772284642.357904,25388,13,1
5,StockLevel,1772284642.358207,16878,12,1
2,Payment,1772284642.361208,19317,8,1
2,Payment,1772284642.361429,36265,10,1
1,NewOrder,1772284642.361623,43630,21,1
2,Payment,1772284642.363244,28073,23,1
1,NewOrder,1772284642.363793,50156,0,1
2,Payment,1772284642.364741,49223,7,1
2,Payment,1772284642.366984,52587,11,1
2,Payment,1772284642.370940,29996,17,1
1,NewOrder,1772284642.370964,21249,18,1
1,NewOrder,1772284642.372696,40967,5,1
2,Payment,1772284642.372728,29962,3,1
1,NewOrder,1772284642.372747,29467,9,1
2,Payment,1772284642.372803,36341,14,1
1,NewOrder,1772284642.373365,16160,15,1
4,Delivery,1772284642.373385,19367,19,1
4,Delivery,1772284642.373413,32999,4,1
1,NewOrder,1772284642.375119,11067,12,1
2,Payment,1772284642.375513,34932,2,1
2,Payment,1772284642.380137,23230,20,1
2,Payment,1772284642.380586,21563,8,1
1,NewOrder,1772284642.383368,40952,13,1
2,Payment,1772284642.386211,30655,12,1
2,Payment,1772284642.386795,66741,22,1
1,NewOrder,1772284642.389378,24698,1,1
2,Payment,1772284642.389570,33903,15,1
1,NewOrder,1772284642.391366,25021,23,1
2,Payment,1772284642.392238,28519,18,1
1,NewOrder,1772284642.392777,26401,19,1
1,NewOrder,1772284642.393538,24249,16,1
1,NewOrder,1772284642.394244,33461,6,1
2,Payment,1772284642.397734,28852,10,1
2,Payment,1772284642.400985,26600,17,1
1,NewOrder,1772284642.402188,18336,8,1
2,Payment,1772284642.402252,28478,9,1
1,NewOrder,1772284642.402730,47521,3,1
2,Payment,1772284642.403391,24768,20,1
2,Payment,1772284642.405291,36256,21,1
2,Payment,1772284642.406480,12609,4,1
1,NewOrder,1772284642.409189,34439,14,1
2,Payment,1772284642.410486,15579,2,1
2,Payment,1772284642.413754,27772,5,1
2,Payment,1772284642.413984,46078,0,1
1,NewOrder,1772284642.414000,12020,7,1
1,NewOrder,1772284642.414096,27383,1,1
5,StockLevel,1772284642.416421,12196,23,1
2,Payment,1772284642.416902,13431,12,1
1,NewOrder,1772284642.417818,33484,16,1
2,Payment,1772284642.419118,30458,4,1
1,NewOrder,1772284642.419207,24856,19,1
2,Payment,1772284642.419591,25945,11,1
5,StockLevel,1772284642.420562,43355,8,1
1,NewOrder,1772284642.420780,30543,18,1
2,Payment,1772284642.423511,10317,15,1
1,NewOrder,1772284642.424346,38027,13,1
1,NewOrder,1772284642.426050,32352,7,1
1,NewOrder,1772284642.426103,36780,2,1
1,NewOrder,1772284642.426629,40765,10,1
2,Payment,1772284642.427617,10959,17,1
2,Payment,1772284642.427757,11180,6,1
2,Payment,1772284642.428196,33661,20,1
2,Payment,1772284642.428641,62032,23,1
2,Payment,1772284642.430371,14809,12,1
3,OrderStatus,1772284642.430760,1677,9,1
2,Payment,1772284642.432470,20725,9,1
1,NewOrder,1772284642.433861,14054,15,1
1,NewOrder,1772284642.438614,17119,17,1
3,OrderStatus,1772284642.438955,9657,6,1
3,OrderStatus,1772284642.441515,6243,1,1
2,Payment,1772284642.441578,33312,5,1
2,Payment,1772284642.441673,30103,21,1
2,Payment,1772284642.443664,11455,14,1
1,NewOrder,1772284642.444089,30023,19,1
1,NewOrder,1772284642.445219,13978,12,1
2,Payment,1772284642.445561,13142,11,1
2,Payment,1772284642.447795,35251,1,1
2,Payment,1772284642.447950,13657,15,1
1,NewOrder,1772284642.448646,50567,6,1
2,Payment,1772284642.449607,43865,4,1
2,Payment,1772284642.450280,73765,3,1
1,NewOrder,1772284642.451326,29732,16,1
1,NewOrder,1772284642.451348,33986,18,1
2,Payment,1772284642.453248,12704,9,1
1,NewOrder,1772284642.453566,44457,22,1
1,NewOrder,1772284642.455166,36209,14,1
2,Payment,1772284642.455764,12440,17,1
1,NewOrder,1772284642.458437,24665,7,1
1,NewOrder,1772284642.458739,32669,11,1
1,NewOrder,1772284642.459227,25675,12,1
1,NewOrder,1772284642.460097,34326,0,1
2,Payment,1772284642.461638,12442,15,1
1,NewOrder,1772284642.461891,26162,20,1
2,Payment,1772284642.462397,20011,13,1
2,Payment,1772284642.462901,44567,2,1
1,NewOrder,1772284642.463931,34773,8,1
1,NewOrder,1772284642.465991,34816,9,1
2,Payment,1772284642.467429,11471,10,1
2,Payment,1772284642.468239,23203,17,1
2,Payment,1772284642.471816,26967,21,1
4,Delivery,1772284642.474100,52481,15,1
1,NewOrder,1772284642.474154,16426,19,1
1,NewOrder,1772284642.474915,30403,5,1
3,OrderStatus,1772284642.478931,8997,10,1
2,Payment,1772284642.481094,28845,16,1
1,NewOrder,1772284642.482437,38712,13,1
1,NewOrder,1772284642.483083,46039,1,1
3,OrderStatus,1772284642.483139,4101,7,1
1,NewOrder,1772284642.484936,26293,12,1
1,NewOrder,1772284642.485377,41851,18,1
2,Payment,1772284642.487271,11963,7,1
2,Payment,1772284642.487963,24818,10,1
2,Payment,1772284642.488085,23457,20,1
1,NewOrder,1772284642.490618,40550,19,1
2,Payment,1772284642.490703,39850,23,1
2,Payment,1772284642.491411,23862,14,1
1,NewOrder,1772284642.491443,26064,11,1
1,NewOrder,1772284642.491480,36239,17,1
1,NewOrder,1772284642.493500,40889,4,1
3,OrderStatus,1772284642.494454,9351,0,1
1,NewOrder,1772284642.498057,21834,22,1
4,Delivery,1772284642.498732,49418,8,1
1,NewOrder,1772284642.498822,54128,21,1
1,NewOrder,1772284642.499250,69631,6,1
3,OrderStatus,1772284642.499271,6591,7,1
1,NewOrder,1772284642.500833,16105,9,1
2,Payment,1772284642.503842,36804,0,1
2,Payment,1772284642.505346,46223,5,1
5,StockLevel,1772284642.505901,39002,7,1
1,NewOrder,1772284642.507501,60048,2,1
2,Payment,1772284642.509972,19655,16,1
4,Delivery,1772284642.511266,15984,12,1
1,NewOrder,1772284642.511570,58323,20,1
1,NewOrder,1772284642.512814,27288,10,1
1,NewOrder,1772284642.515307,24811,14,1
2,Payment,1772284642.516976,4684,9,1
1,NewOrder,1772284642.517545,12094,11,1
2,Payment,1772284642.519926,25037,22,1
2,Payment,1772284642.521187,21565,13,1
1,NewOrder,1772284642.521702,21367,9,1
2,Payment,1772284642.524083,42959,3,1
2,Payment,1772284642.526618,30065,15,1
1,NewOrder,1772284642.527269,40290,18,1
1,NewOrder,1772284642.527289,15780,12,1
1,NewOrder,1772284642.527751,25987,17,1
2,Payment,1772284642.529157,50890,1,1
2,Payment,1772284642.529676,19647,11,1
3,OrderStatus,1772284642.529687,10140,16,1
1,NewOrder,1772284642.530589,52675,23,1
2,Payment,1772284642.531204,18423,19,1
1,NewOrder,1772284642.534422,23448,4,1
2,Payment,1772284642.539881,26055,16,1
1,NewOrder,1772284642.540145,14015,10,1
2,Payment,1772284642.540149,42174,14,1
2,Payment,1772284642.540683,49736,0,1
2,Payment,1772284642.542787,33179,13,1
2,Payment,1772284642.543101,44715,12,1
2,Payment,1772284642.543108,11088,9,1
2,Payment,1772284642.544950,23417,7,1
1,NewOrder,1772284642.544988,25376,22,1
1,NewOrder,1772284642.548188,11919,8,1
2,Payment,1772284642.549343,14200,11,1
4,Delivery,1772284642.549664,10969,19,1
1,NewOrder,1772284642.551603,22063,5,1
5,StockLevel,1772284642.552982,39673,21,1
1,NewOrder,1772284642.553757,22187,17,1
2,Payment,1772284642.554174,17595,10,1
2,Payment,1772284642.554292,21427,9,1
2,Payment,1772284642.556706,46390,15,1
1,NewOrder,1772284642.557904,10417,4,1
2,Payment,1772284642.560141,19834,8,1
1,NewOrder,1772284642.560660,7292,19,1
1,NewOrder,1772284642.563612,30345,11,1
2,Payment,1772284642.565971,30350,16,1
5,StockLevel,1772284642.567080,35910,3,1
2,Payment,1772284642.567586,35437,2,1
1,NewOrder,1772284642.567595,31509,18,1
1,NewOrder,1772284642.567978,7868,19,1
1,NewOrder,1772284642.568347,11696,4,1
2,Payment,1772284642.568396,17734,7,1
3,OrderStatus,1772284642.568909,7700,6,1
1,NewOrder,1772284642.569922,35573,20,1
4,Delivery,1772284642.570386,69609,22,1
2,Payment,1772284642.571798,44835,10,1
4,Delivery,1772284642.573684,115774,5,1
2,Payment,1772284642.575740,23869,9,1
1,NewOrder,1772284642.575875,16162,19,1
1,NewOrder,1772284642.575978,23922,17,1
1,NewOrder,1772284642.575999,42561,13,1
2,Payment,1772284642.576652,19329,6,1
1,NewOrder,1772284642.579991,15686,8,1
2,Payment,1772284642.580087,37156,4,1
2,Payment,1772284642.580091,32342,1,1
3,OrderStatus,1772284642.582351,3733,14,1
1,NewOrder,1772284642.583301,32242,23,1
2,Payment,1772284642.586117,12997,14,1
2,Payment,1772284642.586160,61155,7,1
1,NewOrder,1772284642.587846,51048,12,1
1,NewOrder,1772284642.590442,25549,0,1
1,NewOrder,1772284642.592069,10990,19,1
1,NewOrder,1772284642.592682,48307,21,1
2,Payment,1772284642.593987,12565,11,1
2,Payment,1772284642.595699,14819,8,1
2,Payment,1772284642.596006,30278,6,1
2,Payment,1772284642.596339,33038,16,1
2,Payment,1772284642.599130,16296,18,1
2,Payment,1772284642.599142,6868,14,1
2,Payment,1772284642.599624,37985,9,1
2,Payment,1772284642.599922,14121,17,1
1,NewOrder,1772284642.603009,36622,3,1
1,NewOrder,1772284642.603057,50706,2,1
2,Payment,1772284642.603097,33120,19,1
1,NewOrder,1772284642.603129,16222,15,1
2,Payment,1772284642.605520,42862,20,1
1,NewOrder,1772284642.606052,40663,14,1
1,NewOrder,1772284642.606573,33000,11,1
1,NewOrder,1772284642.610550,16019,8,1
1,NewOrder,1772284642.612461,42795,1,1
1,NewOrder,1772284642.614064,37597,17,1
2,Payment,1772284642.615456,57393,18,1
2,Payment,1772284642.615571,42314,23,1
2,Payment,1772284642.616016,7846,0,1
4,Delivery,1772284642.616662,30344,10,1
1,NewOrder,1772284642.617283,9323,4,1
2,Payment,1772284642.618586,14202,13,1
5,StockLevel,1772284642.619371,27201,15,1
1,NewOrder,1772284642.623894,56342,0,1
1,NewOrder,1772284642.626313,66439,6,1
4,Delivery,1772284642.626594,21015,8,1
1,NewOrder,1772284642.626634,13373,4,1
2,Payment,1772284642.629426,7261,16,1
1,NewOrder,1772284642.632817,26514,13,1
2,Payment,1772284642.636252,50642,19,1
5,StockLevel,1772284642.636706,32497,16,1
2,Payment,1772284642.637640,16421,9,1
2,Payment,1772284642.638917,9472,12,1
2,Payment,1772284642.639606,32695,11,1
1,NewOrder,1772284642.639662,44287,3,1
1,NewOrder,1772284642.640023,52766,22,1
1,NewOrder,1772284642.640026,17500,4,1
1,NewOrder,1772284642.641004,33470,21,1
1,NewOrder,1772284642.646603,20686,15,1
1,NewOrder,1772284642.646745,26067,14,1
2,Payment,1772284642.647036,14404,10,1
1,NewOrder,1772284642.647333,33331,7,1
1,NewOrder,1772284642.647639,25172,8,1
4,Delivery,1772284642.648404,79795,20,1
1,NewOrder,1772284642.648417,24481,12,1
2,Payment,1772284642.651689,8451,17,1
1,NewOrder,1772284642.653793,58170,2,1
1,NewOrder,1772284642.654085,56039,9,1
2,Payment,1772284642.655306,13013,1,1
2,Payment,1772284642.657553,19149,4,1
3,OrderStatus,1772284642.657904,8793,23,1
4,Delivery,1772284642.659359,21387,13,1
2,Payment,1772284642.660163,5848,17,1
2,Payment,1772284642.661468,31016,10,1
1,NewOrder,1772284642.666035,14797,17,1
1,NewOrder,1772284642.666726,39852,23,1
2,Payment,1772284642.667312,15214,15,1
2,Payment,1772284642.668338,20703,1,1
4,Delivery,1772284642.669234,12005,16,1
2,Payment,1772284642.672328,28974,11,1
2,Payment,1772284642.672830,19630,14,1
1,NewOrder,1772284642.672833,14950,8,1
5,StockLevel,1772284642.672868,39164,18,1
1,NewOrder,1772284642.672929,7788,12,1
1,NewOrder,1772284642.674497,41249,21,1
2,Payment,1772284642.676714,16885,4,1
1,NewOrder,1772284642.680267,37377,0,1
3,OrderStatus,1772284642.680691,3447,7,1
2,Payment,1772284642.680737,20267,12,1
1,NewOrder,1772284642.680760,37312,13,1
1,NewOrder,1772284642.680866,3515,17,1
1,NewOrder,1772284642.681277,46365,16,1
2,Payment,1772284642.682551,24013,15,1
3,OrderStatus,1772284642.683971,12201,3,1
2,Payment,1772284642.684160,25376,7,1
4,Delivery,1772284642.684407,52038,17,1
2,Payment,1772284642.686922,5484,19,1
3,OrderStatus,1772284642.687809,3918,8,1
2,Payment,1772284642.689072,12119,1,1
1,NewOrder,1772284642.689482,31682,5,1
1,NewOrder,1772284642.691752,35821,8,1
2,Payment,1772284642.692433,17685,19,1
1,NewOrder,1772284642.692475,31438,14,1
1,NewOrder,1772284642.692513,28875,10,1
2,Payment,1772284642.692774,25909,6,1
2,Payment,1772284642.692817,9765,22,1
1,NewOrder,1772284642.693616,15226,4,1
2,Payment,1772284642.696204,15532,3,1
1,NewOrder,1772284642.701025,22919,12,1
2,Payment,1772284642.701224,20007,1,1
2,Payment,1772284642.701339,29445,11,1
1,NewOrder,1772284642.702608,18936,22,1
1,NewOrder,1772284642.706594,28916,15,1
2,Payment,1772284642.706657,16256,23,1
2,Payment,1772284642.708977,31283,4,1
2,Payment,1772284642.709561,31739,7,1
1,NewOrder,1772284642.710147,12481,19,1
2,Payment,1772284642.710167,41191,9,1
1,NewOrder,1772284642.711764,17137,3,1
2,Payment,1772284642.711988,32089,2,1
2,Payment,1772284642.712062,21201,18,1
1,NewOrder,1772284642.715775,46810,21,1
2,Payment,1772284642.717673,34129,0,1
2,Payment,1772284642.718107,10215,13,1
2,Payment,1772284642.718732,42255,6,1
1,NewOrder,1772284642.721190,42788,5,1
5,StockLevel,1772284642.721257,42895,1,1
1,NewOrder,1772284642.721436,28340,10,1
2,Payment,1772284642.721572,46579,22,1
1,NewOrder,1772284642.722662,9015,19,1
2,Payment,1772284642.722939,21084,23,1
2,Payment,1772284642.723937,20639,14,1
2,Payment,1772284642.723967,13611,12,1
4,Delivery,1772284642.727599,44816,8,1
2,Payment,1772284642.727673,25139,16,1
2,Payment,1772284642.728228,27247,20,1
1,NewOrder,1772284642.728489,25193,13,1
1,NewOrder,1772284642.728920,12767,3,1
1,NewOrder,1772284642.730816,30455,11,1
2,Payment,1772284642.731700,29942,19,1
5,StockLevel,1772284642.733287,19137,18,1
1,NewOrder,1772284642.735538,8626,15,1
1,NewOrder,1772284642.736470,7674,17,1
2,Payment,1772284642.737605,27031,12,1
1,NewOrder,1772284642.740351,35021,4,1
1,NewOrder,1772284642.741324,23710,7,1
1,NewOrder,1772284642.741706,29990,3,1
5,StockLevel,1772284642.744042,16260,23,1
2,Payment,1772284642.744098,13701,2,1
2,Payment,1772284642.744165,12532,17,1
1,NewOrder,1772284642.744177,12164,15,1
3,OrderStatus,1772284642.744592,5157,14,1
3,OrderStatus,1772284642.749770,11167,14,1
2,Payment,1772284642.749789,16799,10,1
1,NewOrder,1772284642.751387,28350,9,1
2,Payment,1772284642.751844,13596,0,1
2,Payment,1772284642.752449,59966,18,1
2,Payment,1772284642.752832,21859,16,1
2,Payment,1772284642.753691,28791,13,1
3,OrderStatus,1772284642.755499,5400,20,1
1,NewOrder,1772284642.756364,19031,15,1
1,NewOrder,1772284642.756709,18713,17,1
2,Payment,1772284642.757819,14208,2,1
2,Payment,1772284642.760321,18101,23,1
2,Payment,1772284642.760919,62224,20,1
1,NewOrder,1772284642.760959,22118,14,1
1,NewOrder,1772284642.761009,30188,6,1
1,NewOrder,1772284642.761286,14486,11,1
2,Payment,1772284642.761656,21288,19,1
2,Payment,1772284642.762600,31111,21,1
2,Payment,1772284642.763991,21276,5,1
5,StockLevel,1772284642.764174,12204,1,1
2,Payment,1772284642.764654,24903,12,1
1,NewOrder,1772284642.765053,20656,7,1
1,NewOrder,1772284642.765459,24333,0,1
2,Payment,1772284642.766604,6540,10,1
1,NewOrder,1772284642.768172,35229,22,1
1,NewOrder,1772284642.771719,29739,3,1
2,Payment,1772284642.772040,20237,2,1
1,NewOrder,1772284642.772433,16701,8,1
1,NewOrder,1772284642.773158,21049,10,1
2,Payment,1772284642.774714,22647,16,1
2,Payment,1772284642.775394,23478,4,1
1,NewOrder,1772284642.775413,22493,15,1
1,NewOrder,1772284642.775440,20423,17,1
2,Payment,1772284642.775787,5223,11,1
1,NewOrder,1772284642.776394,26607,1,1
2,Payment,1772284642.778439,53548,23,1
1,NewOrder,1772284642.779758,32195,9,1
1,NewOrder,1772284642.781021,31356,11,1
1,NewOrder,1772284642.782502,26166,13,1
2,Payment,1772284642.782964,15281,19,1
2,Payment,1772284642.783090,28337,14,1
1,NewOrder,1772284642.785286,28517,5,1
1,NewOrder,1772284642.785720,17209,7,1
1,NewOrder,1772284642.789146,37532,8,1
1,NewOrder,1772284642.789578,22306,12,1
2,Payment,1772284642.789805,19396,0,1
1,NewOrder,1772284642.791207,24479,6,1
5,StockLevel,1772284642.792294,25813,2,1
1,NewOrder,1772284642.793724,23585,21,1
2,Payment,1772284642.794216,8820,10,1
1,NewOrder,1772284642.795872,19344,17,1
5,StockLevel,1772284642.797370,27667,16,1
1,NewOrder,1772284642.797923,40973,15,1
2,Payment,1772284642.798263,40824,19,1
1,NewOrder,1772284642.798890,20989,4,1
1,NewOrder,1772284642.801475,16997,3,1
3,OrderStatus,1772284642.802942,7348,7,1
2,Payment,1772284642.803020,13886,1,1
2,Payment,1772284642.803060,6105,10,1
2,Payment,1772284642.803413,42769,22,1
1,NewOrder,1772284642.808687,9137,13,1
5,StockLevel,1772284642.809188,36072,10,1
2,Payment,1772284642.809222,17012,0,1
2,Payment,1772284642.810312,11951,7,1
1,NewOrder,1772284642.811441,23673,14,1
2,Payment,1772284642.811901,10258,12,1
2,Payment,1772284642.811967,14635,9,1
1,NewOrder,1772284642.812395,40337,11,1
2,Payment,1772284642.812427,55379,18,1
2,Payment,1772284642.813818,25126,5,1
2,Payment,1772284642.815237,14525,17,1
1,NewOrder,1772284642.815701,24608,6,1
2,Payment,1772284642.816920,34566,1,1
1,NewOrder,1772284642.817325,16440,21,1
1,NewOrder,1772284642.817844,4714,13,1
2,Payment,1772284642.818122,24215,2,1
2,Payment,1772284642.818493,42119,3,1
