Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285113.131319,37939,23,1
2,Payment,1772285113.134385,50290,7,1
1,NewOrder,1772285113.135638,81401,17,1
2,Payment,1772285113.136249,38711,5,1
1,NewOrder,1772285113.139675,30186,18,1
1,NewOrder,1772285113.140354,30612,6,1
1,NewOrder,1772285113.146637,31176,12,1
2,Payment,1772285113.147952,36964,21,1
1,NewOrder,1772285113.148455,36019,8,1
3,OrderStatus,1772285113.148769,8064,14,1
2,Payment,1772285113.152499,32627,0,1
1,NewOrder,1772285113.156012,28989,13,1
1,NewOrder,1772285113.156606,36210,9,1
1,NewOrder,1772285113.156827,36184,1,1
1,NewOrder,1772285113.156846,44690,14,1
1,NewOrder,1772285113.159278,44332,22,1
1,NewOrder,1772285113.161310,46741,16,1
1,NewOrder,1772285113.161398,33462,15,1
5,StockLevel,1772285113.161571,37783,3,1
1,NewOrder,1772285113.164458,88520,2,1
2,Payment,1772285113.169285,24320,23,1
1,NewOrder,1772285113.169880,22969,18,1
1,NewOrder,1772285113.170985,30820,6,1
1,NewOrder,1772285113.172184,37465,11,1
1,NewOrder,1772285113.173091,45004,19,1
2,Payment,1772285113.174981,29247,5,1
2,Payment,1772285113.175419,40053,4,1
1,NewOrder,1772285113.175876,31043,20,1
2,Payment,1772285113.177830,14487,12,1
1,NewOrder,1772285113.178658,58408,10,1
2,Payment,1772285113.184502,16431,8,1
4,Delivery,1772285113.184698,52823,7,1
1,NewOrder,1772285113.184934,21949,21,1
1,NewOrder,1772285113.185026,31249,13,1
3,OrderStatus,1772285113.185150,16724,0,1
1,NewOrder,1772285113.192347,28608,12,1
2,Payment,1772285113.192831,26833,9,1
5,StockLevel,1772285113.192873,27216,18,1
1,NewOrder,1772285113.193023,51736,1,1
2,Payment,1772285113.193624,11914,23,1
2,Payment,1772285113.194878,17840,15,1
2,Payment,1772285113.199379,39806,3,1
2,Payment,1772285113.200957,26141,8,1
1,NewOrder,1772285113.201556,37199,14,1
2,Payment,1772285113.201824,33021,6,1
1,NewOrder,1772285113.201891,68150,0,1
2,Payment,1772285113.203631,30734,22,1
1,NewOrder,1772285113.204247,30545,5,1
2,Payment,1772285113.205558,11376,23,1
2,Payment,1772285113.206904,17397,21,1
1,NewOrder,1772285113.206939,33470,20,1
1,NewOrder,1772285113.208072,47881,16,1
2,Payment,1772285113.209671,35792,11,1
1,NewOrder,1772285113.212746,38416,15,1
2,Payment,1772285113.215497,36314,4,1
1,NewOrder,1772285113.216296,29803,13,1
2,Payment,1772285113.216955,24006,23,1
1,NewOrder,1772285113.217060,28330,17,1
2,Payment,1772285113.218128,39473,19,1
1,NewOrder,1772285113.219688,21364,9,1
1,NewOrder,1772285113.220110,20973,18,1
1,NewOrder,1772285113.220979,26716,12,1
2,Payment,1772285113.224327,24155,21,1
2,Payment,1772285113.227126,25197,8,1
1,NewOrder,1772285113.234395,49574,22,1
2,Payment,1772285113.234817,24801,5,1
2,Payment,1772285113.234872,25110,6,1
2,Payment,1772285113.237090,37248,10,1
1,NewOrder,1772285113.237542,43830,7,1
2,Payment,1772285113.238776,19459,14,1
2,Payment,1772285113.239206,30876,3,1
2,Payment,1772285113.240428,41682,20,1
1,NewOrder,1772285113.240979,20451,23,1
1,NewOrder,1772285113.241068,29067,9,1
2,Payment,1772285113.241099,23111,18,1
1,NewOrder,1772285113.244791,36083,1,1
3,OrderStatus,1772285113.245413,6536,17,1
1,NewOrder,1772285113.245481,16665,11,1
1,NewOrder,1772285113.246120,23866,13,1
1,NewOrder,1772285113.247712,17057,12,1
1,NewOrder,1772285113.248502,46700,21,1
2,Payment,1772285113.251183,18146,15,1
2,Payment,1772285113.251831,26672,4,1
2,Payment,1772285113.251967,48539,17,1
5,StockLevel,1772285113.252341,16509,8,1
2,Payment,1772285113.253001,36633,2,1
2,Payment,1772285113.255972,34525,16,1
2,Payment,1772285113.257618,17282,19,1
2,Payment,1772285113.258250,52347,14,1
1,NewOrder,1772285113.259632,35959,5,1
2,Payment,1772285113.260001,23981,6,1
2,Payment,1772285113.261450,29643,23,1
1,NewOrder,1772285113.262165,25432,11,1
1,NewOrder,1772285113.264229,19079,18,1
2,Payment,1772285113.264788,56139,12,1
1,NewOrder,1772285113.268871,14403,8,1
2,Payment,1772285113.269359,63494,15,1
5,StockLevel,1772285113.270009,17730,13,1
2,Payment,1772285113.270070,31358,0,1
1,NewOrder,1772285113.270100,34886,3,1
1,NewOrder,1772285113.270149,21036,9,1
2,Payment,1772285113.274363,18702,10,1
1,NewOrder,1772285113.274920,28735,19,1
2,Payment,1772285113.278526,32429,4,1
1,NewOrder,1772285113.280894,46364,1,1
1,NewOrder,1772285113.281390,48656,7,1
3,OrderStatus,1772285113.282128,6384,20,1
1,NewOrder,1772285113.283291,31446,8,1
2,Payment,1772285113.283327,16688,18,1
1,NewOrder,1772285113.283992,23596,22,1
1,NewOrder,1772285113.283998,21464,6,1
2,Payment,1772285113.287616,14947,11,1
4,Delivery,1772285113.287758,37513,13,1
5,StockLevel,1772285113.288532,25378,20,1
1,NewOrder,1772285113.289652,46861,2,1
2,Payment,1772285113.290513,54546,16,1
1,NewOrder,1772285113.291111,19942,23,1
5,StockLevel,1772285113.291207,32084,9,1
1,NewOrder,1772285113.293083,35619,10,1
1,NewOrder,1772285113.295220,20455,21,1
2,Payment,1772285113.295612,23019,5,1
1,NewOrder,1772285113.300039,27039,18,1
1,NewOrder,1772285113.300526,34257,17,1
1,NewOrder,1772285113.301447,48146,0,1
1,NewOrder,1772285113.302583,36580,11,1
2,Payment,1772285113.303675,12504,19,1
2,Payment,1772285113.305001,24679,3,1
2,Payment,1772285113.305481,11565,6,1
2,Payment,1772285113.307604,18890,22,1
2,Payment,1772285113.310616,42453,14,1
1,NewOrder,1772285113.310973,31662,4,1
1,NewOrder,1772285113.311080,22790,23,1
4,Delivery,1772285113.313931,42603,20,1
2,Payment,1772285113.314754,12767,8,1
1,NewOrder,1772285113.315689,31145,21,1
2,Payment,1772285113.316197,20713,19,1
1,NewOrder,1772285113.317064,26400,6,1
1,NewOrder,1772285113.318647,40625,5,1
1,NewOrder,1772285113.320943,27839,12,1
1,NewOrder,1772285113.323311,20108,9,1
1,NewOrder,1772285113.325289,22799,13,1
2,Payment,1772285113.326513,68406,22,1
2,Payment,1772285113.327095,25887,18,1
1,NewOrder,1772285113.327279,23258,1,1
2,Payment,1772285113.327530,8196,8,1
3,OrderStatus,1772285113.328736,12754,10,1
2,Payment,1772285113.329698,13649,3,1
2,Payment,1772285113.330064,20916,7,1
2,Payment,1772285113.332874,25650,15,1
2,Payment,1772285113.333889,24579,23,1
2,Payment,1772285113.334801,31695,17,1
1,NewOrder,1772285113.335745,21950,8,1
2,Payment,1772285113.336531,15465,2,1
1,NewOrder,1772285113.336927,21642,19,1
2,Payment,1772285113.339181,19377,11,1
2,Payment,1772285113.341509,25896,10,1
2,Payment,1772285113.342652,15954,4,1
2,Payment,1772285113.343359,22676,3,1
5,StockLevel,1772285113.343437,9420,9,1
1,NewOrder,1772285113.343483,15639,6,1
2,Payment,1772285113.345076,38028,16,1
2,Payment,1772285113.346867,19804,21,1
4,Delivery,1772285113.348105,23365,13,1
1,NewOrder,1772285113.348821,18341,12,1
2,Payment,1772285113.349614,24992,0,1
1,NewOrder,1772285113.350550,26301,1,1
2,Payment,1772285113.351005,23772,7,1
1,NewOrder,1772285113.352012,21742,2,1
2,Payment,1772285113.352872,67653,9,1
2,Payment,1772285113.352997,25977,18,1
2,Payment,1772285113.353080,22199,14,1
2,Payment,1772285113.356553,27897,20,1
1,NewOrder,1772285113.357711,19041,8,1
1,NewOrder,1772285113.358481,20515,23,1
2,Payment,1772285113.358541,29921,15,1
2,Payment,1772285113.358571,27999,11,1
1,NewOrder,1772285113.358597,15931,19,1
1,NewOrder,1772285113.358623,19778,4,1
2,Payment,1772285113.359135,55474,6,1
2,Payment,1772285113.359287,22500,5,1
1,NewOrder,1772285113.366079,23603,3,1
2,Payment,1772285113.366513,28354,17,1
1,NewOrder,1772285113.366689,19156,21,1
5,StockLevel,1772285113.367183,12806,12,1
2,Payment,1772285113.367417,27552,10,1
2,Payment,1772285113.371495,29845,13,1
1,NewOrder,1772285113.373773,20577,2,1
1,NewOrder,1772285113.374538,45159,19,1
2,Payment,1772285113.374628,14476,0,1
2,Payment,1772285113.374796,30783,7,1
4,Delivery,1772285113.375293,70274,14,1
2,Payment,1772285113.376769,58255,8,1
1,NewOrder,1772285113.376865,15809,1,1
2,Payment,1772285113.378422,14633,4,1
1,NewOrder,1772285113.378989,23432,18,1
1,NewOrder,1772285113.379012,18439,23,1
1,NewOrder,1772285113.380002,13558,12,1
1,NewOrder,1772285113.381803,22527,5,1
1,NewOrder,1772285113.383117,30778,16,1
1,NewOrder,1772285113.384465,22351,20,1
2,Payment,1772285113.385860,13987,21,1
2,Payment,1772285113.386584,59024,11,1
2,Payment,1772285113.388482,19287,15,1
1,NewOrder,1772285113.389121,37958,0,1
2,Payment,1772285113.389694,13958,3,1
2,Payment,1772285113.392696,35438,1,1
1,NewOrder,1772285113.393070,16268,4,1
1,NewOrder,1772285113.393575,12693,12,1
3,OrderStatus,1772285113.394365,7618,2,1
1,NewOrder,1772285113.394881,59553,17,1
2,Payment,1772285113.394933,13439,22,1
1,NewOrder,1772285113.394978,51226,10,1
1,NewOrder,1772285113.397468,30751,23,1
2,Payment,1772285113.399863,12713,21,1
1,NewOrder,1772285113.401361,13059,13,1
1,NewOrder,1772285113.401992,29777,2,1
2,Payment,1772285113.402438,18179,18,1
1,NewOrder,1772285113.403670,51493,3,1
1,NewOrder,1772285113.404346,23677,5,1
1,NewOrder,1772285113.405594,47742,7,1
1,NewOrder,1772285113.406282,14613,12,1
1,NewOrder,1772285113.406842,13570,20,1
2,Payment,1772285113.407781,12700,15,1
1,NewOrder,1772285113.408387,37784,22,1
2,Payment,1772285113.409362,24948,4,1
2,Payment,1772285113.412590,15364,21,1
2,Payment,1772285113.413914,16424,16,1
1,NewOrder,1772285113.414433,21333,13,1
2,Payment,1772285113.414625,13369,6,1
4,Delivery,1772285113.419718,47442,19,1
2,Payment,1772285113.420424,24201,20,1
2,Payment,1772285113.420498,17661,15,1
1,NewOrder,1772285113.420535,11780,9,1
2,Payment,1772285113.420627,15936,18,1
1,NewOrder,1772285113.420912,11895,12,1
2,Payment,1772285113.427104,14600,0,1
2,Payment,1772285113.427970,32872,21,1
2,Payment,1772285113.428015,32242,6,1
1,NewOrder,1772285113.428039,16629,5,1
1,NewOrder,1772285113.428143,36209,1,1
1,NewOrder,1772285113.428230,33897,23,1
3,OrderStatus,1772285113.430362,7664,16,1
2,Payment,1772285113.431786,19484,2,1
1,NewOrder,1772285113.432325,22811,9,1
5,StockLevel,1772285113.432816,10775,12,1
2,Payment,1772285113.434328,26619,4,1
2,Payment,1772285113.435043,32868,8,1
2,Payment,1772285113.435782,9835,13,1
2,Payment,1772285113.436580,18547,18,1
1,NewOrder,1772285113.438041,22874,16,1
1,NewOrder,1772285113.438174,22708,15,1
1,NewOrder,1772285113.441724,37209,0,1
2,Payment,1772285113.443608,11079,12,1
2,Payment,1772285113.444644,38572,20,1
2,Payment,1772285113.444686,28124,5,1
1,NewOrder,1772285113.445580,52095,14,1
1,NewOrder,1772285113.445625,33421,11,1
1,NewOrder,1772285113.445633,15307,13,1
1,NewOrder,1772285113.446189,33011,22,1
1,NewOrder,1772285113.446221,35141,10,1
1,NewOrder,1772285113.451292,18331,2,1
2,Payment,1772285113.453363,25151,7,1
2,Payment,1772285113.454450,14542,17,1
1,NewOrder,1772285113.454704,15680,12,1
2,Payment,1772285113.455138,11396,18,1
1,NewOrder,1772285113.455154,7932,9,1
5,StockLevel,1772285113.455175,19807,3,1
1,NewOrder,1772285113.460279,23814,6,1
1,NewOrder,1772285113.460862,27813,21,1
2,Payment,1772285113.460899,19251,15,1
1,NewOrder,1772285113.460931,23137,16,1
1,NewOrder,1772285113.460956,42167,4,1
2,Payment,1772285113.460957,28117,13,1
1,NewOrder,1772285113.462138,34073,23,1
2,Payment,1772285113.463096,29009,9,1
2,Payment,1772285113.464375,14707,1,1
2,Payment,1772285113.466551,19813,18,1
1,NewOrder,1772285113.467170,31801,19,1
1,NewOrder,1772285113.467931,28979,8,1
2,Payment,1772285113.469007,25320,17,1
1,NewOrder,1772285113.469635,14403,2,1
1,NewOrder,1772285113.470402,14396,12,1
2,Payment,1772285113.472834,14363,5,1
2,Payment,1772285113.474999,25960,3,1
1,NewOrder,1772285113.478538,31537,7,1
1,NewOrder,1772285113.478945,27739,0,1
1,NewOrder,1772285113.479064,30618,11,1
2,Payment,1772285113.479096,33896,1,1
2,Payment,1772285113.479216,13264,22,1
2,Payment,1772285113.480177,17400,15,1
2,Payment,1772285113.481393,30831,10,1
1,NewOrder,1772285113.483254,18879,20,1
2,Payment,1772285113.484052,44431,2,1
1,NewOrder,1772285113.484083,13396,16,1
1,NewOrder,1772285113.484104,23701,6,1
1,NewOrder,1772285113.484809,17865,12,1
2,Payment,1772285113.486378,11147,18,1
2,Payment,1772285113.487208,50054,5,1
2,Payment,1772285113.488689,17299,21,1
1,NewOrder,1772285113.489087,25015,13,1
1,NewOrder,1772285113.492120,20257,9,1
1,NewOrder,1772285113.492493,23078,22,1
2,Payment,1772285113.494343,8380,17,1
2,Payment,1772285113.496224,28056,23,1
5,StockLevel,1772285113.496926,14127,8,1
2,Payment,1772285113.497495,30559,16,1
1,NewOrder,1772285113.497540,16618,18,1
2,Payment,1772285113.497591,9136,15,1
2,Payment,1772285113.497684,15582,14,1
1,NewOrder,1772285113.498984,19720,19,1
1,NewOrder,1772285113.500973,18306,3,1
2,Payment,1772285113.502145,11017,20,1
1,NewOrder,1772285113.502689,20566,12,1
2,Payment,1772285113.502743,34190,17,1
1,NewOrder,1772285113.503133,25316,4,1
2,Payment,1772285113.506006,21957,21,1
2,Payment,1772285113.506698,45187,0,1
2,Payment,1772285113.506741,36336,15,1
2,Payment,1772285113.507816,16348,6,1
2,Payment,1772285113.509690,20769,11,1
5,StockLevel,1772285113.510087,9108,7,1
1,NewOrder,1772285113.511066,16499,8,1
1,NewOrder,1772285113.512235,27423,10,1
1,NewOrder,1772285113.512389,22537,9,1
4,Delivery,1772285113.513005,31705,1,1
2,Payment,1772285113.513169,30577,20,1
2,Payment,1772285113.513274,43964,14,1
2,Payment,1772285113.514110,54311,13,1
2,Payment,1772285113.514167,32858,18,1
1,NewOrder,1772285113.515581,6992,22,1
1,NewOrder,1772285113.518718,19879,19,1
2,Payment,1772285113.519204,21001,7,1
1,NewOrder,1772285113.519290,6846,3,1
1,NewOrder,1772285113.522590,13641,22,1
1,NewOrder,1772285113.523269,20994,12,1
2,Payment,1772285113.524176,10305,6,1
5,StockLevel,1772285113.524292,19921,23,1
3,OrderStatus,1772285113.526147,1762,3,1
2,Payment,1772285113.527578,23841,8,1
1,NewOrder,1772285113.527920,15779,3,1
1,NewOrder,1772285113.527972,44744,21,1
2,Payment,1772285113.528066,64363,16,1
2,Payment,1772285113.528464,36589,4,1
1,NewOrder,1772285113.528491,41729,2,1
4,Delivery,1772285113.530469,67823,11,1
2,Payment,1772285113.534493,30462,6,1
2,Payment,1772285113.534938,45491,9,1
2,Payment,1772285113.536239,17042,22,1
4,Delivery,1772285113.536946,105570,17,1
1,NewOrder,1772285113.537276,46470,5,1
2,Payment,1772285113.538608,27399,19,1
1,NewOrder,1772285113.539668,13254,10,1
1,NewOrder,1772285113.540215,41118,7,1
4,Delivery,1772285113.543092,99936,15,1
1,NewOrder,1772285113.543710,21715,3,1
1,NewOrder,1772285113.543760,29388,20,1
1,NewOrder,1772285113.544223,11677,23,1
1,NewOrder,1772285113.544275,7511,12,1
5,StockLevel,1772285113.544717,11134,1,1
2,Payment,1772285113.547035,23731,18,1
2,Payment,1772285113.551432,19378,8,1
2,Payment,1772285113.551799,27202,12,1
2,Payment,1772285113.551895,20303,0,1
1,NewOrder,1772285113.552939,11432,10,1
1,NewOrder,1772285113.553301,18006,22,1
2,Payment,1772285113.555863,23170,1,1
1,NewOrder,1772285113.555912,5004,23,1
1,NewOrder,1772285113.557248,38846,14,1
2,Payment,1772285113.560930,24223,23,1
3,OrderStatus,1772285113.564385,6756,10,1
1,NewOrder,1772285113.564966,32564,6,1
1,NewOrder,1772285113.565061,44794,4,1
2,Payment,1772285113.565431,20396,3,1
3,OrderStatus,1772285113.566019,4624,19,1
1,NewOrder,1772285113.568435,30912,13,1
3,OrderStatus,1772285113.570231,6700,2,1
2,Payment,1772285113.570651,7653,19,1
1,NewOrder,1772285113.570777,37496,18,1
1,NewOrder,1772285113.570824,25348,8,1
2,Payment,1772285113.571152,16245,10,1
1,NewOrder,1772285113.571317,19853,22,1
1,NewOrder,1772285113.572209,40714,0,1
1,NewOrder,1772285113.572725,35970,21,1
4,Delivery,1772285113.573164,33343,20,1
4,Delivery,1772285113.576942,53360,2,1
2,Payment,1772285113.578316,13604,19,1
2,Payment,1772285113.579011,22593,12,1
1,NewOrder,1772285113.579045,54042,1,1
5,StockLevel,1772285113.580436,15094,9,1
2,Payment,1772285113.581352,14178,7,1
2,Payment,1772285113.583757,9814,5,1
1,NewOrder,1772285113.585163,23637,23,1
2,Payment,1772285113.585835,15580,3,1
2,Payment,1772285113.587407,14073,10,1
3,OrderStatus,1772285113.591185,9262,22,1
2,Payment,1772285113.591930,9513,19,1
2,Payment,1772285113.592438,21854,16,1
1,NewOrder,1772285113.593583,26963,5,1
2,Payment,1772285113.595542,19584,9,1
1,NewOrder,1772285113.595544,27382,7,1
2,Payment,1772285113.596102,25724,14,1
2,Payment,1772285113.596182,12121,8,1
1,NewOrder,1772285113.597538,19640,6,1
1,NewOrder,1772285113.598298,23561,11,1
4,Delivery,1772285113.599359,43663,13,1
1,NewOrder,1772285113.600458,22420,22,1
2,Payment,1772285113.601426,6876,3,1
1,NewOrder,1772285113.601452,21396,19,1
1,NewOrder,1772285113.601491,15028,10,1
1,NewOrder,1772285113.601619,25145,12,1
2,Payment,1772285113.606519,14060,20,1
2,Payment,1772285113.608286,25421,18,1
2,Payment,1772285113.608312,6781,3,1
2,Payment,1772285113.608315,10711,8,1
1,NewOrder,1772285113.608701,18627,21,1
2,Payment,1772285113.608806,15995,23,1
2,Payment,1772285113.609865,10219,4,1
1,NewOrder,1772285113.612935,27250,0,1
1,NewOrder,1772285113.614303,32624,16,1
2,Payment,1772285113.615099,8639,3,1
2,Payment,1772285113.615138,10794,9,1
1,NewOrder,1772285113.616532,35892,10,1
1,NewOrder,1772285113.617186,18285,6,1
2,Payment,1772285113.619042,11933,8,1
1,NewOrder,1772285113.620093,24916,4,1
2,Payment,1772285113.620560,7770,5,1
1,NewOrder,1772285113.620590,19109,20,1
1,NewOrder,1772285113.621838,27918,14,1
4,Delivery,1772285113.621871,56601,11,1
2,Payment,1772285113.622857,17345,19,1
2,Payment,1772285113.622890,26424,22,1
1,NewOrder,1772285113.622941,31333,7,1
1,NewOrder,1772285113.623749,18889,3,1
2,Payment,1772285113.624811,29937,23,1
1,NewOrder,1772285113.625943,32422,9,1
1,NewOrder,1772285113.626772,17661,12,1
2,Payment,1772285113.627339,16218,21,1
1,NewOrder,1772285113.628342,33134,5,1
2,Payment,1772285113.630311,11543,2,1
2,Payment,1772285113.630989,11066,8,1
1,NewOrder,1772285113.633097,18260,1,1
5,StockLevel,1772285113.633752,31743,18,1
1,NewOrder,1772285113.635522,20569,6,1
1,NewOrder,1772285113.639712,24608,20,1
1,NewOrder,1772285113.640196,27838,0,1
2,Payment,1772285113.640212,19143,19,1
1,NewOrder,1772285113.641863,25314,2,1
1,NewOrder,1772285113.642063,52381,8,1
2,Payment,1772285113.642523,8447,17,1
1,NewOrder,1772285113.642649,22316,3,1
4,Delivery,1772285113.643033,27734,13,1
2,Payment,1772285113.643037,14126,15,1
1,NewOrder,1772285113.643564,23640,21,1
1,NewOrder,1772285113.644441,22791,12,1
2,Payment,1772285113.645017,12646,4,1
4,Delivery,1772285113.646937,24249,16,1
2,Payment,1772285113.649324,16902,22,1
1,NewOrder,1772285113.649765,22590,14,1
5,StockLevel,1772285113.650977,35332,17,1
2,Payment,1772285113.651365,14881,1,1
1,NewOrder,1772285113.652430,35380,10,1
1,NewOrder,1772285113.654283,29136,7,1
2,Payment,1772285113.654759,15236,23,1
2,Payment,1772285113.656104,8878,6,1
2,Payment,1772285113.657170,9157,15,1
2,Payment,1772285113.657671,12012,4,1
1,NewOrder,1772285113.658373,34304,9,1
4,Delivery,1772285113.659364,39309,19,1
2,Payment,1772285113.661485,13242,5,1
2,Payment,1772285113.664330,13232,20,1
1,NewOrder,1772285113.664978,40522,3,1
1,NewOrder,1772285113.664991,18104,6,1
2,Payment,1772285113.665507,23428,18,1
2,Payment,1772285113.666234,29463,22,1
1,NewOrder,1772285113.666253,31437,1,1
1,NewOrder,1772285113.666333,34596,15,1
1,NewOrder,1772285113.667186,29929,2,1
2,Payment,1772285113.667213,12710,21,1
2,Payment,1772285113.667241,13070,12,1
1,NewOrder,1772285113.668045,29097,0,1
2,Payment,1772285113.669691,9285,4,1
1,NewOrder,1772285113.670002,25023,23,1
2,Payment,1772285113.670778,18687,13,1
2,Payment,1772285113.671195,36862,16,1
1,NewOrder,1772285113.672365,23229,14,1
5,StockLevel,1772285113.674737,27943,5,1
2,Payment,1772285113.677571,26230,20,1
1,NewOrder,1772285113.678481,31188,11,1
1,NewOrder,1772285113.678983,38510,4,1
1,NewOrder,1772285113.679933,24226,21,1
2,Payment,1772285113.680322,32436,12,1
2,Payment,1772285113.683103,8395,6,1
3,OrderStatus,1772285113.683425,5133,7,1
1,NewOrder,1772285113.686321,43268,17,1
1,NewOrder,1772285113.687822,25837,10,1
1,NewOrder,1772285113.688570,35660,7,1
1,NewOrder,1772285113.688943,28572,18,1
1,NewOrder,1772285113.689474,33228,13,1
1,NewOrder,1772285113.691507,33047,6,1
5,StockLevel,1772285113.692688,18888,9,1
1,NewOrder,1772285113.694453,25532,8,1
1,NewOrder,1772285113.695036,15222,23,1
1,NewOrder,1772285113.695607,30884,14,1
1,NewOrder,1772285113.695704,19504,22,1
1,NewOrder,1772285113.697126,13111,2,1
2,Payment,1772285113.697151,6683,0,1
2,Payment,1772285113.697697,12607,1,1
4,Delivery,1772285113.698681,30205,19,1
2,Payment,1772285113.700940,22090,15,1
2,Payment,1772285113.702689,14298,5,1
2,Payment,1772285113.703807,6403,20,1
2,Payment,1772285113.703843,9480,0,1
1,NewOrder,1772285113.704169,24763,21,1
1,NewOrder,1772285113.705509,30525,3,1
2,Payment,1772285113.708066,27268,16,1
2,Payment,1772285113.709678,11161,11,1
2,Payment,1772285113.710223,11301,20,1
2,Payment,1772285113.710248,12931,2,1
2,Payment,1772285113.710266,5679,23,1
2,Payment,1772285113.710311,17948,1,1
1,NewOrder,1772285113.711583,24530,9,1
2,Payment,1772285113.712765,30054,12,1
2,Payment,1772285113.713332,22648,0,1
1,NewOrder,1772285113.713670,48138,10,1
2,Payment,1772285113.715215,11966,22,1
2,Payment,1772285113.715950,15663,23,1
2,Payment,1772285113.716998,42289,5,1
2,Payment,1772285113.717503,33239,4,1
1,NewOrder,1772285113.717522,21986,18,1
2,Payment,1772285113.719995,4987,8,1
2,Payment,1772285113.720847,8773,11,1
1,NewOrder,1772285113.721535,53985,20,1
2,Payment,1772285113.722714,28764,13,1
