Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772286061.163600,22042,1,1
2,Payment,1772286061.164194,14606,19,1
5,StockLevel,1772286061.171389,29483,17,1
2,Payment,1772286061.173210,19623,3,1
5,StockLevel,1772286061.177514,8047,10,1
2,Payment,1772286061.178074,20133,4,1
2,Payment,1772286061.178845,13961,19,1
2,Payment,1772286061.183827,28831,7,1
2,Payment,1772286061.184278,21180,15,1
1,NewOrder,1772286061.184726,37907,16,1
2,Payment,1772286061.185461,11721,23,1
1,NewOrder,1772286061.185493,12722,5,1
1,NewOrder,1772286061.185613,49412,10,1
2,Payment,1772286061.185689,30577,1,1
4,Delivery,1772286061.185899,77163,21,1
1,NewOrder,1772286061.185931,30265,20,1
2,Payment,1772286061.186051,18390,6,1
2,Payment,1772286061.192523,28839,8,1
1,NewOrder,1772286061.192832,13279,19,1
1,NewOrder,1772286061.192884,27270,3,1
2,Payment,1772286061.192963,15914,11,1
1,NewOrder,1772286061.193078,41187,22,1
1,NewOrder,1772286061.193279,30910,2,1
2,Payment,1772286061.197213,21590,23,1
1,NewOrder,1772286061.198253,39815,5,1
1,NewOrder,1772286061.198266,32286,4,1
1,NewOrder,1772286061.200915,54908,17,1
2,Payment,1772286061.201895,21558,14,1
4,Delivery,1772286061.204502,21496,6,1
5,StockLevel,1772286061.205499,47812,15,1
1,NewOrder,1772286061.206129,35047,19,1
2,Payment,1772286061.208909,8684,11,1
1,NewOrder,1772286061.212692,31051,7,1
1,NewOrder,1772286061.213878,55200,9,1
2,Payment,1772286061.213992,21376,12,1
4,Delivery,1772286061.216223,47480,20,1
1,NewOrder,1772286061.216286,31315,1,1
1,NewOrder,1772286061.217620,25560,11,1
2,Payment,1772286061.218603,20479,13,1
1,NewOrder,1772286061.218850,36989,23,1
2,Payment,1772286061.220220,16432,3,1
2,Payment,1772286061.221402,14042,8,1
1,NewOrder,1772286061.222677,33122,16,1
1,NewOrder,1772286061.223484,59059,14,1
1,NewOrder,1772286061.224209,35376,2,1
1,NewOrder,1772286061.224236,36865,0,1
5,StockLevel,1772286061.226018,43059,6,1
1,NewOrder,1772286061.230583,52862,4,1
1,NewOrder,1772286061.234318,32964,22,1
2,Payment,1772286061.234937,18657,18,1
1,NewOrder,1772286061.235053,22410,10,1
1,NewOrder,1772286061.235404,33683,12,1
1,NewOrder,1772286061.235484,46174,8,1
2,Payment,1772286061.236695,24800,3,1
1,NewOrder,1772286061.238109,37507,5,1
5,StockLevel,1772286061.239125,30774,13,1
1,NewOrder,1772286061.241214,21442,19,1
2,Payment,1772286061.243221,14066,11,1
1,NewOrder,1772286061.243790,24751,7,1
1,NewOrder,1772286061.247651,37052,1,1
2,Payment,1772286061.253359,21751,15,1
1,NewOrder,1772286061.253642,43339,18,1
2,Payment,1772286061.255846,24737,16,1
4,Delivery,1772286061.255872,141544,17,1
2,Payment,1772286061.255875,17686,23,1
1,NewOrder,1772286061.257328,37864,11,1
2,Payment,1772286061.257484,18560,10,1
2,Payment,1772286061.259629,14742,2,1
2,Payment,1772286061.261125,30542,0,1
2,Payment,1772286061.261536,16504,3,1
1,NewOrder,1772286061.262681,28587,19,1
2,Payment,1772286061.263095,19710,21,1
3,OrderStatus,1772286061.263745,5036,20,1
2,Payment,1772286061.267327,31241,22,1
1,NewOrder,1772286061.268583,70391,7,1
1,NewOrder,1772286061.268821,14487,20,1
2,Payment,1772286061.269100,37178,9,1
2,Payment,1772286061.269122,40026,6,1
5,StockLevel,1772286061.269122,3875,12,1
2,Payment,1772286061.269941,38795,13,1
1,NewOrder,1772286061.273032,71428,12,1
2,Payment,1772286061.273600,12691,23,1
1,NewOrder,1772286061.274410,65166,2,1
1,NewOrder,1772286061.275141,50284,15,1
2,Payment,1772286061.275652,7605,5,1
1,NewOrder,1772286061.276083,29771,10,1
1,NewOrder,1772286061.278070,65796,3,1
2,Payment,1772286061.280616,46321,16,1
2,Payment,1772286061.281702,41089,8,1
1,NewOrder,1772286061.282588,65605,14,1
2,Payment,1772286061.282844,22226,21,1
1,NewOrder,1772286061.283294,19267,5,1
1,NewOrder,1772286061.283361,12228,20,1
1,NewOrder,1772286061.283473,60962,4,1
1,NewOrder,1772286061.284742,50547,1,1
1,NewOrder,1772286061.286326,66285,23,1
1,NewOrder,1772286061.291321,62925,19,1
1,NewOrder,1772286061.291713,12045,0,1
1,NewOrder,1772286061.295245,62465,11,1
2,Payment,1772286061.295634,18364,20,1
5,StockLevel,1772286061.297023,52078,18,1
2,Payment,1772286061.298629,27690,22,1
2,Payment,1772286061.302609,4386,5,1
2,Payment,1772286061.303804,7273,0,1
2,Payment,1772286061.305094,12811,21,1
2,Payment,1772286061.305876,43842,10,1
1,NewOrder,1772286061.306299,11140,9,1
1,NewOrder,1772286061.307043,10901,5,1
1,NewOrder,1772286061.308781,44518,13,1
1,NewOrder,1772286061.309172,10292,6,1
2,Payment,1772286061.311104,3516,0,1
1,NewOrder,1772286061.314049,21191,20,1
2,Payment,1772286061.314661,4359,0,1
1,NewOrder,1772286061.317470,46737,9,1
1,NewOrder,1772286061.317924,38562,21,1
2,Payment,1772286061.317992,5232,5,1
2,Payment,1772286061.319068,7658,0,1
2,Payment,1772286061.319503,7297,6,1
4,Delivery,1772286061.322834,94826,8,1
1,NewOrder,1772286061.323257,10142,5,1
1,NewOrder,1772286061.325490,51664,15,1
2,Payment,1772286061.326368,23880,22,1
2,Payment,1772286061.326775,8412,0,1
1,NewOrder,1772286061.326844,8800,6,1
2,Payment,1772286061.326974,17417,16,1
1,NewOrder,1772286061.333431,13400,5,1
1,NewOrder,1772286061.335238,13641,0,1
2,Payment,1772286061.335267,19615,20,1
5,StockLevel,1772286061.335335,36451,1,1
2,Payment,1772286061.335672,19134,6,1
1,NewOrder,1772286061.339018,48175,7,1
5,StockLevel,1772286061.339621,55219,2,1
2,Payment,1772286061.343905,13399,3,1
2,Payment,1772286061.344422,9927,16,1
1,NewOrder,1772286061.344493,63680,4,1
1,NewOrder,1772286061.344504,59961,12,1
2,Payment,1772286061.346887,14772,5,1
2,Payment,1772286061.348210,12726,14,1
2,Payment,1772286061.348898,16487,0,1
2,Payment,1772286061.349135,17651,18,1
2,Payment,1772286061.349763,23181,10,1
2,Payment,1772286061.350279,9319,22,1
2,Payment,1772286061.352631,41750,23,1
2,Payment,1772286061.353319,29037,13,1
5,StockLevel,1772286061.354264,34633,19,1
1,NewOrder,1772286061.354395,69756,16,1
5,StockLevel,1772286061.354847,1708,6,1
1,NewOrder,1772286061.354900,32316,20,1
2,Payment,1772286061.356535,6517,21,1
4,Delivery,1772286061.356594,61653,6,1
2,Payment,1772286061.357369,29989,3,1
1,NewOrder,1772286061.357747,29493,11,1
2,Payment,1772286061.359622,31677,22,1
2,Payment,1772286061.360977,41285,14,1
1,NewOrder,1772286061.361705,7229,5,1
3,OrderStatus,1772286061.363096,2009,21,1
1,NewOrder,1772286061.364237,13738,9,1
2,Payment,1772286061.365146,6290,21,1
1,NewOrder,1772286061.365438,8200,0,1
2,Payment,1772286061.366822,31172,18,1
2,Payment,1772286061.368962,21639,5,1
3,OrderStatus,1772286061.371466,1853,21,1
1,NewOrder,1772286061.371820,49676,1,1
1,NewOrder,1772286061.372987,25186,10,1
5,StockLevel,1772286061.373343,3695,21,1
2,Payment,1772286061.373680,19744,0,1
1,NewOrder,1772286061.377081,9640,21,1
1,NewOrder,1772286061.377192,47612,15,1
2,Payment,1772286061.378051,5244,9,1
2,Payment,1772286061.382447,25037,13,1
5,StockLevel,1772286061.383331,23357,9,1
1,NewOrder,1772286061.386743,8137,21,1
2,Payment,1772286061.387238,8266,7,1
2,Payment,1772286061.387260,18321,20,1
2,Payment,1772286061.387279,23198,11,1
1,NewOrder,1772286061.387397,55191,3,1
2,Payment,1772286061.388930,23508,19,1
1,NewOrder,1772286061.390643,17564,5,1
1,NewOrder,1772286061.391332,36437,22,1
1,NewOrder,1772286061.393459,9335,0,1
1,NewOrder,1772286061.394399,22110,23,1
2,Payment,1772286061.394855,21046,2,1
2,Payment,1772286061.394912,6355,21,1
3,OrderStatus,1772286061.395547,13506,7,1
1,NewOrder,1772286061.397445,51541,17,1
1,NewOrder,1772286061.398033,33469,18,1
1,NewOrder,1772286061.398229,40577,10,1
2,Payment,1772286061.401288,20550,21,1
2,Payment,1772286061.402283,14752,14,1
1,NewOrder,1772286061.402830,11649,0,1
2,Payment,1772286061.404519,17490,12,1
2,Payment,1772286061.405603,13461,20,1
5,StockLevel,1772286061.406725,24921,9,1
2,Payment,1772286061.407519,17813,13,1
4,Delivery,1772286061.408202,119132,4,1
1,NewOrder,1772286061.408249,32111,5,1
2,Payment,1772286061.409095,20896,7,1
2,Payment,1772286061.410558,24061,11,1
2,Payment,1772286061.412471,20787,19,1
1,NewOrder,1772286061.414504,11049,0,1
1,NewOrder,1772286061.415925,55691,2,1
1,NewOrder,1772286061.416542,55522,23,1
1,NewOrder,1772286061.417055,55819,14,1
1,NewOrder,1772286061.417674,69951,8,1
2,Payment,1772286061.418270,18982,6,1
2,Payment,1772286061.419081,31418,20,1
2,Payment,1772286061.421532,28070,1,1
3,OrderStatus,1772286061.421869,2042,21,1
2,Payment,1772286061.422062,13290,12,1
2,Payment,1772286061.423946,12117,21,1
1,NewOrder,1772286061.424178,26112,16,1
2,Payment,1772286061.424847,16426,15,1
1,NewOrder,1772286061.425389,40755,13,1
1,NewOrder,1772286061.425584,8118,0,1
1,NewOrder,1772286061.427800,46654,22,1
2,Payment,1772286061.430025,26518,7,1
1,NewOrder,1772286061.431539,52399,18,1
2,Payment,1772286061.431688,18636,9,1
1,NewOrder,1772286061.433294,42530,19,1
1,NewOrder,1772286061.433730,10323,0,1
1,NewOrder,1772286061.434660,37567,11,1
1,NewOrder,1772286061.435382,45743,12,1
2,Payment,1772286061.436089,16878,21,1
1,NewOrder,1772286061.437291,12256,6,1
1,NewOrder,1772286061.438847,55921,10,1
1,NewOrder,1772286061.440377,42348,5,1
1,NewOrder,1772286061.441309,34571,15,1
2,Payment,1772286061.442624,29539,3,1
5,StockLevel,1772286061.444089,31984,0,1
1,NewOrder,1772286061.449028,50209,17,1
2,Payment,1772286061.449566,2790,6,1
2,Payment,1772286061.449628,19040,1,1
2,Payment,1772286061.450319,22615,16,1
2,Payment,1772286061.450339,22562,9,1
1,NewOrder,1772286061.450536,45260,20,1
4,Delivery,1772286061.452375,2898,6,1
2,Payment,1772286061.452997,3028,21,1
1,NewOrder,1772286061.455291,6877,6,1
2,Payment,1772286061.456072,4598,21,1
2,Payment,1772286061.456565,21100,7,1
2,Payment,1772286061.460733,2608,21,1
1,NewOrder,1772286061.462198,7008,6,1
2,Payment,1772286061.463379,3155,21,1
1,NewOrder,1772286061.466174,56352,13,1
2,Payment,1772286061.466594,5602,21,1
1,NewOrder,1772286061.468719,40048,1,1
2,Payment,1772286061.469241,11101,6,1
2,Payment,1772286061.471658,16601,2,1
1,NewOrder,1772286061.472108,32397,23,1
2,Payment,1772286061.472203,2781,3,1
1,NewOrder,1772286061.472234,12294,21,1
2,Payment,1772286061.472266,21713,11,1
2,Payment,1772286061.472913,11432,14,1
1,NewOrder,1772286061.472929,31131,9,1
1,NewOrder,1772286061.472963,43355,16,1
1,NewOrder,1772286061.474485,46357,22,1
2,Payment,1772286061.475022,16260,3,1
2,Payment,1772286061.475854,20589,19,1
2,Payment,1772286061.475908,13362,15,1
2,Payment,1772286061.476113,19036,0,1
1,NewOrder,1772286061.477698,32809,7,1
1,NewOrder,1772286061.480373,11292,6,1
2,Payment,1772286061.481163,19053,12,1
1,NewOrder,1772286061.482751,46718,5,1
2,Payment,1772286061.483974,20911,18,1
1,NewOrder,1772286061.484380,50665,14,1
4,Delivery,1772286061.484566,38015,21,1
2,Payment,1772286061.487663,14078,8,1
1,NewOrder,1772286061.488289,48662,2,1
2,Payment,1772286061.489318,24372,15,1
2,Payment,1772286061.491319,6384,3,1
5,StockLevel,1772286061.491702,1910,6,1
1,NewOrder,1772286061.493639,20597,6,1
2,Payment,1772286061.494015,11813,11,1
2,Payment,1772286061.494793,14525,10,1
2,Payment,1772286061.495183,7570,0,1
2,Payment,1772286061.495824,23879,20,1
1,NewOrder,1772286061.496470,26106,19,1
1,NewOrder,1772286061.497746,26721,3,1
1,NewOrder,1772286061.499273,32617,17,1
1,NewOrder,1772286061.500249,29870,12,1
1,NewOrder,1772286061.501799,52223,8,1
1,NewOrder,1772286061.502779,24990,0,1
2,Payment,1772286061.504097,17233,9,1
2,Payment,1772286061.504538,12084,23,1
3,OrderStatus,1772286061.504910,7237,18,1
2,Payment,1772286061.505857,11703,11,1
1,NewOrder,1772286061.508805,24285,1,1
1,NewOrder,1772286061.509354,45489,10,1
1,NewOrder,1772286061.510550,22932,7,1
1,NewOrder,1772286061.512184,36677,18,1
2,Payment,1772286061.513732,12257,15,1
2,Payment,1772286061.514272,19176,6,1
1,NewOrder,1772286061.516353,32481,16,1
3,OrderStatus,1772286061.516658,11104,23,1
2,Payment,1772286061.517588,12396,11,1
4,Delivery,1772286061.519763,3262,20,1
2,Payment,1772286061.520869,13799,22,1
1,NewOrder,1772286061.521370,36171,9,1
2,Payment,1772286061.522573,12496,13,1
1,NewOrder,1772286061.522610,30793,21,1
2,Payment,1772286061.522628,15652,19,1
1,NewOrder,1772286061.523061,18014,20,1
1,NewOrder,1772286061.524519,33952,3,1
1,NewOrder,1772286061.526020,26043,15,1
1,NewOrder,1772286061.527370,24126,4,1
2,Payment,1772286061.527805,19253,23,1
1,NewOrder,1772286061.527840,36120,0,1
2,Payment,1772286061.529506,13400,5,1
1,NewOrder,1772286061.530017,41126,11,1
1,NewOrder,1772286061.530209,46804,12,1
2,Payment,1772286061.531920,31611,17,1
2,Payment,1772286061.533118,19727,1,1
1,NewOrder,1772286061.533471,24950,6,1
2,Payment,1772286061.533526,14281,7,1
3,OrderStatus,1772286061.534729,9858,22,1
2,Payment,1772286061.535073,31341,14,1
1,NewOrder,1772286061.535093,41460,13,1
2,Payment,1772286061.536973,18553,2,1
1,NewOrder,1772286061.538300,32449,19,1
1,NewOrder,1772286061.541120,27357,20,1
2,Payment,1772286061.542935,14979,5,1
1,NewOrder,1772286061.544626,42748,22,1
1,NewOrder,1772286061.547176,51607,23,1
1,NewOrder,1772286061.547832,45378,7,1
1,NewOrder,1772286061.548865,36620,16,1
1,NewOrder,1772286061.548910,28643,18,1
2,Payment,1772286061.551519,33579,4,1
1,NewOrder,1772286061.552090,31126,15,1
2,Payment,1772286061.552874,15655,1,1
2,Payment,1772286061.553426,10566,21,1
1,NewOrder,1772286061.554039,58393,8,1
2,Payment,1772286061.554868,12953,10,1
1,NewOrder,1772286061.555550,31002,2,1
1,NewOrder,1772286061.557581,37811,9,1
1,NewOrder,1772286061.557935,33675,5,1
2,Payment,1772286061.558433,12681,6,1
1,NewOrder,1772286061.558495,35096,3,1
3,OrderStatus,1772286061.563555,7696,17,1
2,Payment,1772286061.563984,16861,0,1
1,NewOrder,1772286061.564018,25110,21,1
1,NewOrder,1772286061.566458,17937,14,1
2,Payment,1772286061.567843,19579,10,1
2,Payment,1772286061.568495,19040,20,1
1,NewOrder,1772286061.568553,31271,1,1
2,Payment,1772286061.570768,19818,19,1
3,OrderStatus,1772286061.571139,1978,6,1
1,NewOrder,1772286061.571161,36644,11,1
1,NewOrder,1772286061.571273,46548,17,1
1,NewOrder,1772286061.573142,6394,6,1
1,NewOrder,1772286061.576578,29421,13,1
2,Payment,1772286061.577039,16474,12,1
2,Payment,1772286061.577578,55886,18,1
1,NewOrder,1772286061.579560,5914,6,1
1,NewOrder,1772286061.580866,28249,0,1
1,NewOrder,1772286061.583242,43129,15,1
1,NewOrder,1772286061.584416,45753,14,1
2,Payment,1772286061.585127,4851,4,1
2,Payment,1772286061.585493,4399,6,1
1,NewOrder,1772286061.585509,38121,16,1
1,NewOrder,1772286061.586571,21741,2,1
1,NewOrder,1772286061.587390,29858,22,1
2,Payment,1772286061.587445,14131,10,1
2,Payment,1772286061.587559,14606,20,1
1,NewOrder,1772286061.589149,28035,21,1
1,NewOrder,1772286061.589914,6692,6,1
1,NewOrder,1772286061.589996,45965,4,1
2,Payment,1772286061.590599,13563,19,1
1,NewOrder,1772286061.591631,40846,5,1
1,NewOrder,1772286061.593232,42633,7,1
2,Payment,1772286061.593526,22819,12,1
2,Payment,1772286061.593616,8619,3,1
2,Payment,1772286061.595402,12804,9,1
2,Payment,1772286061.596620,16322,6,1
2,Payment,1772286061.598810,10773,23,1
2,Payment,1772286061.599846,10634,1,1
1,NewOrder,1772286061.601601,32336,10,1
2,Payment,1772286061.602189,16164,20,1
1,NewOrder,1772286061.602253,52613,3,1
2,Payment,1772286061.604181,11420,19,1
2,Payment,1772286061.606016,14611,13,1
1,NewOrder,1772286061.607819,38463,11,1
1,NewOrder,1772286061.608228,28986,9,1
2,Payment,1772286061.608337,17312,2,1
2,Payment,1772286061.609125,19334,0,1
3,OrderStatus,1772286061.609599,5956,23,1
1,NewOrder,1772286061.610498,23408,1,1
4,Delivery,1772286061.612444,55827,8,1
1,NewOrder,1772286061.612968,6049,6,1
2,Payment,1772286061.615579,15224,23,1
2,Payment,1772286061.615620,9539,19,1
1,NewOrder,1772286061.616361,51408,12,1
3,OrderStatus,1772286061.617205,8341,21,1
2,Payment,1772286061.617271,22252,22,1
2,Payment,1772286061.617834,17549,17,1
1,NewOrder,1772286061.618379,33929,20,1
1,NewOrder,1772286061.619045,6549,6,1
1,NewOrder,1772286061.620651,50609,13,1
1,NewOrder,1772286061.623648,24839,16,1
2,Payment,1772286061.625185,31131,19,1
1,NewOrder,1772286061.625570,25663,21,1
2,Payment,1772286061.625623,2160,6,1
2,Payment,1772286061.625667,18006,2,1
3,OrderStatus,1772286061.626394,12827,15,1
1,NewOrder,1772286061.627810,6008,6,1
2,Payment,1772286061.628487,18199,0,1
1,NewOrder,1772286061.630189,37616,14,1
1,NewOrder,1772286061.630825,37420,23,1
1,NewOrder,1772286061.632495,34790,5,1
2,Payment,1772286061.633490,8030,18,1
1,NewOrder,1772286061.633841,5048,6,1
1,NewOrder,1772286061.633925,32850,1,1
1,NewOrder,1772286061.633961,22152,10,1
3,OrderStatus,1772286061.635401,5569,17,1
2,Payment,1772286061.635898,9589,7,1
2,Payment,1772286061.635989,21029,4,1
2,Payment,1772286061.637232,18090,9,1
4,Delivery,1772286061.638909,29808,6,1
1,NewOrder,1772286061.639240,39350,15,1
2,Payment,1772286061.639533,13351,22,1
1,NewOrder,1772286061.640994,37819,17,1
5,StockLevel,1772286061.641538,1767,18,1
1,NewOrder,1772286061.643327,19296,18,1
2,Payment,1772286061.643694,17017,2,1
2,Payment,1772286061.645657,14055,7,1
1,NewOrder,1772286061.646329,52419,11,1
1,NewOrder,1772286061.646711,20518,0,1
1,NewOrder,1772286061.648512,41566,16,1
2,Payment,1772286061.651252,13773,21,1
1,NewOrder,1772286061.652332,24592,20,1
1,NewOrder,1772286061.652897,26572,22,1
1,NewOrder,1772286061.654892,28650,3,1
1,NewOrder,1772286061.655343,41220,9,1
2,Payment,1772286061.656133,13887,10,1
2,Payment,1772286061.656328,11337,19,1
2,Payment,1772286061.657029,18381,4,1
2,Payment,1772286061.659734,12482,7,1
1,NewOrder,1772286061.660730,32516,2,1
2,Payment,1772286061.662643,9160,18,1
3,OrderStatus,1772286061.665046,6372,21,1
1,NewOrder,1772286061.666797,28953,1,1
2,Payment,1772286061.667248,16756,0,1
2,Payment,1772286061.667307,19447,5,1
1,NewOrder,1772286061.667680,22803,19,1
2,Payment,1772286061.667785,12458,12,1
1,NewOrder,1772286061.667820,44086,14,1
2,Payment,1772286061.668271,15665,23,1
1,NewOrder,1772286061.668283,41377,8,1
2,Payment,1772286061.668765,5848,6,1
3,OrderStatus,1772286061.670043,12682,10,1
1,NewOrder,1772286061.671279,35212,13,1
1,NewOrder,1772286061.671436,37677,21,1
2,Payment,1772286061.671821,14320,18,1
1,NewOrder,1772286061.672226,22103,7,1
2,Payment,1772286061.674632,3416,6,1
4,Delivery,1772286061.675444,63014,4,1
2,Payment,1772286061.676946,19955,20,1
4,Delivery,1772286061.678073,2909,6,1
1,NewOrder,1772286061.678615,37348,15,1
1,NewOrder,1772286061.678827,28449,17,1
2,Payment,1772286061.679486,11810,22,1
2,Payment,1772286061.680257,15514,12,1
2,Payment,1772286061.681006,2968,6,1
1,NewOrder,1772286061.682748,26934,10,1
1,NewOrder,1772286061.683556,26376,3,1
2,Payment,1772286061.683954,23212,23,1
5,StockLevel,1772286061.683990,1845,6,1
2,Payment,1772286061.684023,12396,0,1
1,NewOrder,1772286061.685846,20917,6,1
4,Delivery,1772286061.686160,13149,18,1
2,Payment,1772286061.686774,4060,5,1
2,Payment,1772286061.690088,14641,16,1
2,Payment,1772286061.690502,19058,19,1
3,OrderStatus,1772286061.690854,10691,5,1
2,Payment,1772286061.691315,11819,22,1
2,Payment,1772286061.693260,10728,2,1
2,Payment,1772286061.694344,11501,7,1
1,NewOrder,1772286061.695766,30950,1,1
1,NewOrder,1772286061.695795,31022,12,1
4,Delivery,1772286061.696433,42886,0,1
2,Payment,1772286061.696574,15707,9,1
2,Payment,1772286061.696921,15744,20,1
1,NewOrder,1772286061.698765,22954,11,1
1,NewOrder,1772286061.699329,31827,18,1
1,NewOrder,1772286061.701564,34946,5,1
2,Payment,1772286061.703150,11465,22,1
1,NewOrder,1772286061.704004,31542,2,1
2,Payment,1772286061.704747,11594,16,1
2,Payment,1772286061.705869,9368,7,1
2,Payment,1772286061.706509,14144,13,1
4,Delivery,1772286061.706775,26119,6,1
2,Payment,1772286061.707178,11675,23,1
1,NewOrder,1772286061.707283,27161,17,1
1,NewOrder,1772286061.709134,26832,21,1
2,Payment,1772286061.709584,7376,19,1
1,NewOrder,1772286061.709673,47280,8,1
2,Payment,1772286061.709694,13716,10,1
1,NewOrder,1772286061.709950,27071,3,1
2,Payment,1772286061.711932,14501,14,1
2,Payment,1772286061.712298,14587,9,1
4,Delivery,1772286061.712689,61613,20,1
1,NewOrder,1772286061.714638,36600,22,1
1,NewOrder,1772286061.715258,38649,7,1
2,Payment,1772286061.715984,15609,15,1
1,NewOrder,1772286061.716361,27689,16,1
1,NewOrder,1772286061.716985,15263,19,1
1,NewOrder,1772286061.718877,18591,23,1
2,Payment,1772286061.720676,14228,13,1
2,Payment,1772286061.721741,11588,11,1
1,NewOrder,1772286061.723429,37604,10,1
2,Payment,1772286061.726455,13206,14,1
1,NewOrder,1772286061.726738,37906,1,1
1,NewOrder,1772286061.726841,40110,12,1
5,StockLevel,1772286061.726899,15598,9,1
1,NewOrder,1772286061.731171,42433,18,1
2,Payment,1772286061.731617,11395,15,1
1,NewOrder,1772286061.732276,25230,19,1
2,Payment,1772286061.732920,12614,6,1
2,Payment,1772286061.733348,9275,11,1
2,Payment,1772286061.734468,16825,17,1
2,Payment,1772286061.734931,10436,13,1
1,NewOrder,1772286061.735572,47905,2,1
1,NewOrder,1772286061.735992,30648,21,1
2,Payment,1772286061.736537,8319,5,1
2,Payment,1772286061.737035,9881,3,1
2,Payment,1772286061.737491,8801,23,1
1,NewOrder,1772286061.738475,52499,4,1
2,Payment,1772286061.739343,9601,0,1
2,Payment,1772286061.739685,16595,14,1
2,Payment,1772286061.742522,16838,9,1
2,Payment,1772286061.742646,8985,11,1
1,NewOrder,1772286061.743033,35659,15,1
2,Payment,1772286061.744070,21404,16,1
1,NewOrder,1772286061.744875,37615,5,1
1,NewOrder,1772286061.745379,28727,13,1
1,NewOrder,1772286061.745554,21005,6,1
2,Payment,1772286061.746308,8160,23,1
4,Delivery,1772286061.746934,95497,3,1
2,Payment,1772286061.748965,1700,0,1
1,NewOrder,1772286061.750684,4616,0,1
2,Payment,1772286061.751262,14234,22,1
