Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285577.545766,9443,0,1
1,NewOrder,1772285577.546484,46553,23,1
2,Payment,1772285577.551341,25032,11,1
2,Payment,1772285577.553470,27506,9,1
1,NewOrder,1772285577.553503,28840,2,1
1,NewOrder,1772285577.553541,32312,10,1
2,Payment,1772285577.553556,14987,14,1
2,Payment,1772285577.553563,17294,15,1
2,Payment,1772285577.553792,34650,17,1
2,Payment,1772285577.555235,7110,0,1
1,NewOrder,1772285577.555897,29721,1,1
1,NewOrder,1772285577.559053,47371,6,1
1,NewOrder,1772285577.560094,35031,5,1
1,NewOrder,1772285577.561187,35791,4,1
1,NewOrder,1772285577.562142,48753,21,1
1,NewOrder,1772285577.562372,43309,0,1
2,Payment,1772285577.564052,29818,12,1
2,Payment,1772285577.565864,8483,13,1
1,NewOrder,1772285577.566265,32603,16,1
1,NewOrder,1772285577.568566,56312,14,1
1,NewOrder,1772285577.569411,24837,20,1
1,NewOrder,1772285577.570883,44352,15,1
5,StockLevel,1772285577.573726,51367,8,1
1,NewOrder,1772285577.574375,33787,13,1
2,Payment,1772285577.576396,6678,11,1
1,NewOrder,1772285577.578556,27907,3,1
2,Payment,1772285577.581002,5671,9,1
1,NewOrder,1772285577.582340,50553,7,1
1,NewOrder,1772285577.582370,48117,2,1
1,NewOrder,1772285577.583095,25818,11,1
2,Payment,1772285577.585491,3390,18,1
1,NewOrder,1772285577.585652,47153,1,1
4,Delivery,1772285577.585874,109694,10,1
1,NewOrder,1772285577.586699,35253,9,1
1,NewOrder,1772285577.587323,37812,22,1
1,NewOrder,1772285577.588464,39599,17,1
1,NewOrder,1772285577.588897,66000,18,1
1,NewOrder,1772285577.589315,41061,19,1
2,Payment,1772285577.593063,18872,23,1
1,NewOrder,1772285577.593899,36682,12,1
2,Payment,1772285577.594273,19653,20,1
1,NewOrder,1772285577.595155,32899,5,1
3,OrderStatus,1772285577.597002,5765,4,1
1,NewOrder,1772285577.598891,41243,16,1
2,Payment,1772285577.602799,10101,4,1
2,Payment,1772285577.605710,10502,0,1
2,Payment,1772285577.606453,17737,6,1
2,Payment,1772285577.606493,16334,3,1
2,Payment,1772285577.608188,15036,13,1
1,NewOrder,1772285577.608937,58047,11,1
4,Delivery,1772285577.610922,79371,21,1
1,NewOrder,1772285577.611959,34039,23,1
3,OrderStatus,1772285577.612918,9764,4,1
1,NewOrder,1772285577.613946,25974,20,1
1,NewOrder,1772285577.615263,21877,15,1
2,Payment,1772285577.616233,9728,0,1
2,Payment,1772285577.621987,37295,9,1
1,NewOrder,1772285577.622725,42121,4,1
5,StockLevel,1772285577.622853,45875,3,1
1,NewOrder,1772285577.623256,49250,13,1
2,Payment,1772285577.624222,37510,6,1
2,Payment,1772285577.624903,12154,14,1
1,NewOrder,1772285577.625113,29934,8,1
2,Payment,1772285577.625161,11304,22,1
1,NewOrder,1772285577.625984,53129,0,1
1,NewOrder,1772285577.628083,38017,5,1
2,Payment,1772285577.628095,19310,17,1
2,Payment,1772285577.630396,32288,19,1
4,Delivery,1772285577.630511,82599,2,1
2,Payment,1772285577.630607,18626,12,1
2,Payment,1772285577.632836,29334,1,1
1,NewOrder,1772285577.632919,29986,7,1
2,Payment,1772285577.636492,30102,22,1
2,Payment,1772285577.637091,17229,14,1
5,StockLevel,1772285577.637166,6065,15,1
3,OrderStatus,1772285577.639947,14732,20,1
2,Payment,1772285577.640157,21421,16,1
2,Payment,1772285577.643277,37369,15,1
1,NewOrder,1772285577.646049,44156,23,1
1,NewOrder,1772285577.647430,41192,17,1
3,OrderStatus,1772285577.649265,1922,12,1
1,NewOrder,1772285577.651213,15356,12,1
1,NewOrder,1772285577.654342,59781,14,1
4,Delivery,1772285577.654703,35861,20,1
2,Payment,1772285577.654913,14528,18,1
1,NewOrder,1772285577.655073,56923,8,1
1,NewOrder,1772285577.659310,28154,9,1
2,Payment,1772285577.661606,43140,16,1
4,Delivery,1772285577.661760,34268,6,1
2,Payment,1772285577.662192,6165,1,1
2,Payment,1772285577.662712,9581,19,1
3,OrderStatus,1772285577.662928,2860,7,1
2,Payment,1772285577.664871,5411,4,1
2,Payment,1772285577.665814,21671,7,1
1,NewOrder,1772285577.666127,45677,5,1
1,NewOrder,1772285577.666586,23097,12,1
4,Delivery,1772285577.666614,23990,22,1
1,NewOrder,1772285577.667006,26418,11,1
2,Payment,1772285577.668377,34893,1,1
1,NewOrder,1772285577.668752,27273,3,1
2,Payment,1772285577.669460,17535,18,1
3,OrderStatus,1772285577.670306,5759,4,1
1,NewOrder,1772285577.672320,36815,19,1
1,NewOrder,1772285577.672530,21952,13,1
1,NewOrder,1772285577.676095,66800,4,1
1,NewOrder,1772285577.679164,35242,0,1
1,NewOrder,1772285577.680674,41898,15,1
2,Payment,1772285577.687083,19306,18,1
2,Payment,1772285577.687491,8502,9,1
1,NewOrder,1772285577.687510,61200,7,1
5,StockLevel,1772285577.688643,8400,17,1
2,Payment,1772285577.689708,17718,12,1
2,Payment,1772285577.690239,25467,23,1
2,Payment,1772285577.690310,32739,21,1
2,Payment,1772285577.690586,30952,20,1
1,NewOrder,1772285577.690627,21013,22,1
1,NewOrder,1772285577.693447,22285,11,1
1,NewOrder,1772285577.694506,14700,13,1
2,Payment,1772285577.695593,16745,10,1
2,Payment,1772285577.696019,27168,9,1
1,NewOrder,1772285577.696047,13954,3,1
1,NewOrder,1772285577.696052,15732,6,1
1,NewOrder,1772285577.697065,84985,17,1
3,OrderStatus,1772285577.703321,9490,1,1
1,NewOrder,1772285577.704787,52530,16,1
2,Payment,1772285577.706417,19940,18,1
1,NewOrder,1772285577.707452,23220,12,1
1,NewOrder,1772285577.709164,29067,19,1
1,NewOrder,1772285577.709229,53497,13,1
5,StockLevel,1772285577.710025,23219,3,1
2,Payment,1772285577.711661,12282,22,1
2,Payment,1772285577.711806,5112,6,1
2,Payment,1772285577.711824,21656,5,1
2,Payment,1772285577.712023,9268,8,1
2,Payment,1772285577.712357,13256,10,1
2,Payment,1772285577.712827,24304,1,1
2,Payment,1772285577.713125,27359,2,1
1,NewOrder,1772285577.714139,6565,14,1
2,Payment,1772285577.714423,28298,0,1
1,NewOrder,1772285577.715723,52526,23,1
2,Payment,1772285577.715753,24038,11,1
1,NewOrder,1772285577.716942,16962,6,1
1,NewOrder,1772285577.720723,53937,14,1
1,NewOrder,1772285577.721311,35113,8,1
1,NewOrder,1772285577.721557,43811,20,1
5,StockLevel,1772285577.722587,20083,15,1
1,NewOrder,1772285577.723067,37582,21,1
1,NewOrder,1772285577.723204,5267,9,1
1,NewOrder,1772285577.723961,49128,22,1
1,NewOrder,1772285577.725629,12883,10,1
1,NewOrder,1772285577.726374,40792,18,1
2,Payment,1772285577.728489,14512,9,1
2,Payment,1772285577.730690,11669,12,1
2,Payment,1772285577.733261,16012,3,1
1,NewOrder,1772285577.733494,58916,5,1
1,NewOrder,1772285577.733926,21518,6,1
1,NewOrder,1772285577.737150,23107,1,1
2,Payment,1772285577.738255,21087,19,1
1,NewOrder,1772285577.738531,50395,10,1
1,NewOrder,1772285577.739806,52950,11,1
2,Payment,1772285577.740501,15262,2,1
1,NewOrder,1772285577.742374,26649,12,1
1,NewOrder,1772285577.742690,46552,15,1
2,Payment,1772285577.742738,7942,0,1
3,OrderStatus,1772285577.742907,4675,4,1
1,NewOrder,1772285577.743013,23465,9,1
1,NewOrder,1772285577.747601,55728,4,1
2,Payment,1772285577.748733,19541,7,1
1,NewOrder,1772285577.749289,40557,3,1
1,NewOrder,1772285577.750698,35769,0,1
1,NewOrder,1772285577.755471,52646,6,1
1,NewOrder,1772285577.755781,31109,2,1
5,StockLevel,1772285577.756453,25344,8,1
1,NewOrder,1772285577.757330,30861,16,1
1,NewOrder,1772285577.759361,33379,19,1
2,Payment,1772285577.760280,11833,1,1
2,Payment,1772285577.760667,13279,21,1
1,NewOrder,1772285577.762747,41522,13,1
2,Payment,1772285577.765396,10506,20,1
1,NewOrder,1772285577.766498,36203,9,1
4,Delivery,1772285577.767180,15287,18,1
2,Payment,1772285577.768268,10792,23,1
1,NewOrder,1772285577.768292,44457,7,1
1,NewOrder,1772285577.769038,29885,12,1
2,Payment,1772285577.772135,14720,1,1
1,NewOrder,1772285577.773105,24301,22,1
1,NewOrder,1772285577.773969,37249,21,1
1,NewOrder,1772285577.774678,32153,14,1
2,Payment,1772285577.775922,6975,20,1
2,Payment,1772285577.779079,10295,23,1
4,Delivery,1772285577.781818,82550,8,1
2,Payment,1772285577.782072,16426,17,1
1,NewOrder,1772285577.782488,49103,18,1
2,Payment,1772285577.782913,20775,20,1
2,Payment,1772285577.786489,16876,0,1
1,NewOrder,1772285577.786872,32279,1,1
2,Payment,1772285577.786908,18563,2,1
1,NewOrder,1772285577.788204,22394,16,1
2,Payment,1772285577.788943,20920,10,1
1,NewOrder,1772285577.789255,47003,15,1
5,StockLevel,1772285577.789386,63695,23,1
1,NewOrder,1772285577.789864,32737,3,1
1,NewOrder,1772285577.792431,43409,5,1
1,NewOrder,1772285577.792774,42598,19,1
1,NewOrder,1772285577.792780,37688,11,1
1,NewOrder,1772285577.797433,20929,22,1
1,NewOrder,1772285577.798520,32017,17,1
3,OrderStatus,1772285577.798943,7163,12,1
1,NewOrder,1772285577.802724,27770,9,1
1,NewOrder,1772285577.803350,26643,4,1
1,NewOrder,1772285577.803381,27363,0,1
2,Payment,1772285577.803717,18120,20,1
2,Payment,1772285577.804283,14903,13,1
2,Payment,1772285577.805489,13641,2,1
1,NewOrder,1772285577.806127,32118,12,1
2,Payment,1772285577.806843,15804,14,1
2,Payment,1772285577.808132,14480,6,1
4,Delivery,1772285577.809883,54815,10,1
2,Payment,1772285577.810617,24585,16,1
2,Payment,1772285577.811238,13041,21,1
1,NewOrder,1772285577.812766,27848,7,1
1,NewOrder,1772285577.818391,43381,22,1
1,NewOrder,1772285577.819154,25170,2,1
1,NewOrder,1772285577.819171,28056,1,1
2,Payment,1772285577.819204,23596,13,1
1,NewOrder,1772285577.821858,31915,20,1
1,NewOrder,1772285577.822614,23946,3,1
1,NewOrder,1772285577.822629,38788,6,1
3,OrderStatus,1772285577.822664,15068,14,1
2,Payment,1772285577.824297,8687,21,1
1,NewOrder,1772285577.830015,21759,4,1
1,NewOrder,1772285577.830489,4220,11,1
2,Payment,1772285577.830506,14988,9,1
1,NewOrder,1772285577.830657,28538,17,1
2,Payment,1772285577.830771,2918,0,1
4,Delivery,1772285577.831621,17550,18,1
2,Payment,1772285577.833041,9232,21,1
1,NewOrder,1772285577.833704,66259,0,1
1,NewOrder,1772285577.834723,30718,11,1
2,Payment,1772285577.835216,15492,16,1
1,NewOrder,1772285577.835382,19569,19,1
2,Payment,1772285577.835855,18372,5,1
1,NewOrder,1772285577.836271,25536,15,1
2,Payment,1772285577.837745,21831,14,1
2,Payment,1772285577.838254,17385,12,1
2,Payment,1772285577.840632,11098,7,1
2,Payment,1772285577.842291,8887,21,1
1,NewOrder,1772285577.842814,30503,13,1
2,Payment,1772285577.844341,12209,2,1
5,StockLevel,1772285577.845509,32673,9,1
2,Payment,1772285577.846573,13042,3,1
1,NewOrder,1772285577.847242,53995,1,1
4,Delivery,1772285577.849182,17741,18,1
4,Delivery,1772285577.850728,106431,16,1
1,NewOrder,1772285577.851196,47382,21,1
2,Payment,1772285577.851742,13525,7,1
1,NewOrder,1772285577.851785,35131,4,1
2,Payment,1772285577.853105,12806,23,1
2,Payment,1772285577.853809,16320,20,1
1,NewOrder,1772285577.854276,36152,5,1
1,NewOrder,1772285577.854982,32323,19,1
1,NewOrder,1772285577.855648,22654,12,1
2,Payment,1772285577.856561,13214,2,1
1,NewOrder,1772285577.859207,33788,17,1
1,NewOrder,1772285577.859588,31366,14,1
4,Delivery,1772285577.859629,66696,3,1
5,StockLevel,1772285577.861428,51963,6,1
2,Payment,1772285577.861784,11878,22,1
5,StockLevel,1772285577.861820,18718,15,1
1,NewOrder,1772285577.864376,49039,8,1
2,Payment,1772285577.864709,2497,10,1
2,Payment,1772285577.865276,21995,7,1
2,Payment,1772285577.865453,4979,11,1
2,Payment,1772285577.865919,15268,23,1
3,OrderStatus,1772285577.866935,7106,18,1
3,OrderStatus,1772285577.867218,2484,10,1
1,NewOrder,1772285577.869715,12164,10,1
2,Payment,1772285577.869788,11072,2,1
4,Delivery,1772285577.870140,68754,20,1
2,Payment,1772285577.870444,14467,11,1
1,NewOrder,1772285577.873332,30243,13,1
1,NewOrder,1772285577.873674,20737,22,1
2,Payment,1772285577.874055,11357,18,1
4,Delivery,1772285577.878194,86089,9,1
2,Payment,1772285577.878314,12601,12,1
1,NewOrder,1772285577.880550,33289,15,1
1,NewOrder,1772285577.880873,27932,2,1
2,Payment,1772285577.881202,11221,23,1
1,NewOrder,1772285577.881889,42466,10,1
1,NewOrder,1772285577.884926,36413,11,1
2,Payment,1772285577.885423,11354,18,1
1,NewOrder,1772285577.886928,25841,4,1
5,StockLevel,1772285577.887278,28888,7,1
1,NewOrder,1772285577.887317,41289,19,1
2,Payment,1772285577.890440,17673,5,1
4,Delivery,1772285577.890926,66518,12,1
1,NewOrder,1772285577.890966,37537,14,1
3,OrderStatus,1772285577.892432,10256,23,1
2,Payment,1772285577.893006,15776,17,1
3,OrderStatus,1772285577.894425,9181,22,1
1,NewOrder,1772285577.896788,28083,18,1
2,Payment,1772285577.898590,11116,21,1
1,NewOrder,1772285577.899972,38447,0,1
1,NewOrder,1772285577.901249,5185,1,1
4,Delivery,1772285577.902701,36392,23,1
2,Payment,1772285577.903588,11766,13,1
1,NewOrder,1772285577.903617,33445,22,1
1,NewOrder,1772285577.906445,38236,1,1
3,OrderStatus,1772285577.908125,11059,5,1
2,Payment,1772285577.908797,22857,17,1
1,NewOrder,1772285577.908819,27271,2,1
2,Payment,1772285577.909717,7568,21,1
1,NewOrder,1772285577.912781,39863,4,1
1,NewOrder,1772285577.913408,39246,6,1
2,Payment,1772285577.913428,17015,8,1
3,OrderStatus,1772285577.913852,9560,15,1
1,NewOrder,1772285577.915363,21669,13,1
1,NewOrder,1772285577.916177,29931,7,1
5,StockLevel,1772285577.917293,37540,21,1
2,Payment,1772285577.919195,12824,5,1
1,NewOrder,1772285577.921369,16589,11,1
2,Payment,1772285577.923423,13717,15,1
3,OrderStatus,1772285577.924366,4231,10,1
4,Delivery,1772285577.924882,14410,18,1
1,NewOrder,1772285577.926339,49727,3,1
2,Payment,1772285577.928515,11218,14,1
2,Payment,1772285577.928612,18710,10,1
1,NewOrder,1772285577.928621,27559,19,1
2,Payment,1772285577.930453,19329,8,1
1,NewOrder,1772285577.931666,50016,17,1
1,NewOrder,1772285577.932032,19081,5,1
2,Payment,1772285577.936106,14558,2,1
2,Payment,1772285577.937045,10885,13,1
2,Payment,1772285577.937072,11067,22,1
1,NewOrder,1772285577.937152,42776,15,1
1,NewOrder,1772285577.937968,40031,11,1
5,StockLevel,1772285577.938433,34495,0,1
2,Payment,1772285577.938902,13180,20,1
5,StockLevel,1772285577.939103,2699,23,1
1,NewOrder,1772285577.939303,41786,18,1
2,Payment,1772285577.939742,13094,14,1
2,Payment,1772285577.941811,12539,23,1
1,NewOrder,1772285577.944691,32823,1,1
2,Payment,1772285577.946120,16333,7,1
1,NewOrder,1772285577.947336,21486,10,1
1,NewOrder,1772285577.947942,41137,13,1
1,NewOrder,1772285577.948149,40441,22,1
2,Payment,1772285577.949792,18435,8,1
2,Payment,1772285577.950680,9090,2,1
2,Payment,1772285577.951124,24999,5,1
1,NewOrder,1772285577.952091,32733,20,1
2,Payment,1772285577.952653,25830,4,1
5,StockLevel,1772285577.952668,21560,6,1
2,Payment,1772285577.952845,1848,14,1
1,NewOrder,1772285577.954362,27347,23,1
1,NewOrder,1772285577.954703,51628,14,1
4,Delivery,1772285577.954848,57287,21,1
1,NewOrder,1772285577.956194,31734,19,1
2,Payment,1772285577.957171,24413,16,1
5,StockLevel,1772285577.957456,8777,12,1
5,StockLevel,1772285577.959782,30985,2,1
2,Payment,1772285577.962466,8333,7,1
1,NewOrder,1772285577.964294,38152,9,1
2,Payment,1772285577.966249,2517,12,1
2,Payment,1772285577.968238,4658,8,1
3,OrderStatus,1772285577.968777,2431,12,1
1,NewOrder,1772285577.968833,54877,10,1
2,Payment,1772285577.970811,18341,7,1
2,Payment,1772285577.971215,12176,12,1
1,NewOrder,1772285577.972908,46646,8,1
1,NewOrder,1772285577.972940,38782,0,1
2,Payment,1772285577.974244,17117,6,1
1,NewOrder,1772285577.976081,52216,3,1
1,NewOrder,1772285577.976134,14874,5,1
2,Payment,1772285577.977529,11582,1,1
1,NewOrder,1772285577.978006,21461,11,1
1,NewOrder,1772285577.978495,21718,4,1
1,NewOrder,1772285577.979940,12689,15,1
1,NewOrder,1772285577.981103,25678,18,1
2,Payment,1772285577.981600,14547,16,1
1,NewOrder,1772285577.981690,38899,17,1
1,NewOrder,1772285577.981720,31716,23,1
1,NewOrder,1772285577.983405,28737,12,1
2,Payment,1772285577.984839,8482,20,1
2,Payment,1772285577.987940,14820,19,1
2,Payment,1772285577.988597,16121,22,1
2,Payment,1772285577.989090,17721,13,1
2,Payment,1772285577.989119,9616,1,1
2,Payment,1772285577.989165,10824,7,1
1,NewOrder,1772285577.990778,42975,2,1
1,NewOrder,1772285577.991021,23204,5,1
2,Payment,1772285577.991376,12916,6,1
1,NewOrder,1772285577.992639,23318,15,1
5,StockLevel,1772285577.993335,19030,20,1
2,Payment,1772285577.996159,14595,16,1
1,NewOrder,1772285577.998745,39813,1,1
1,NewOrder,1772285577.999479,29739,11,1
1,NewOrder,1772285578.000003,38526,7,1
2,Payment,1772285578.000224,2568,4,1
2,Payment,1772285578.002458,4310,9,1
2,Payment,1772285578.002770,14803,19,1
1,NewOrder,1772285578.002802,34415,4,1
1,NewOrder,1772285578.004302,41791,6,1
1,NewOrder,1772285578.004732,12260,22,1
2,Payment,1772285578.006340,15368,14,1
1,NewOrder,1772285578.006782,60309,9,1
4,Delivery,1772285578.006792,5657,18,1
2,Payment,1772285578.006820,12522,13,1
4,Delivery,1772285578.010766,67336,16,1
1,NewOrder,1772285578.011733,26224,0,1
1,NewOrder,1772285578.012142,31105,21,1
2,Payment,1772285578.012157,14421,12,1
2,Payment,1772285578.012372,9409,20,1
3,OrderStatus,1772285578.012460,5987,18,1
1,NewOrder,1772285578.013448,38287,23,1
2,Payment,1772285578.014235,19784,5,1
3,OrderStatus,1772285578.015969,8027,15,1
1,NewOrder,1772285578.017004,25133,22,1
1,NewOrder,1772285578.017582,22410,19,1
2,Payment,1772285578.018453,13744,18,1
2,Payment,1772285578.019355,19155,13,1
2,Payment,1772285578.019569,12600,8,1
3,OrderStatus,1772285578.020601,15218,17,1
2,Payment,1772285578.021722,10500,14,1
1,NewOrder,1772285578.021791,47895,20,1
1,NewOrder,1772285578.023720,35011,10,1
5,StockLevel,1772285578.024009,13210,15,1
2,Payment,1772285578.026588,13756,12,1
2,Payment,1772285578.028310,20796,3,1
1,NewOrder,1772285578.029234,17395,11,1
1,NewOrder,1772285578.032181,44242,8,1
2,Payment,1772285578.032212,12609,18,1
4,Delivery,1772285578.032233,46126,14,1
2,Payment,1772285578.033768,16751,2,1
3,OrderStatus,1772285578.034029,10905,5,1
2,Payment,1772285578.035833,16320,17,1
1,NewOrder,1772285578.037231,42787,4,1
1,NewOrder,1772285578.037234,17696,15,1
1,NewOrder,1772285578.037973,20614,0,1
1,NewOrder,1772285578.038520,42076,13,1
3,OrderStatus,1772285578.038538,3638,7,1
2,Payment,1772285578.038568,20493,1,1
1,NewOrder,1772285578.040004,15727,19,1
2,Payment,1772285578.040359,14515,12,1
2,Payment,1772285578.042152,7669,22,1
2,Payment,1772285578.042188,6291,7,1
3,OrderStatus,1772285578.043255,4792,21,1
2,Payment,1772285578.044836,9663,18,1
2,Payment,1772285578.044947,12572,5,1
2,Payment,1772285578.046101,14873,6,1
2,Payment,1772285578.046643,18052,11,1
5,StockLevel,1772285578.048061,8814,21,1
1,NewOrder,1772285578.048487,31116,7,1
2,Payment,1772285578.049115,17433,3,1
1,NewOrder,1772285578.049837,42951,22,1
2,Payment,1772285578.050531,17801,2,1
2,Payment,1772285578.051744,12164,23,1
1,NewOrder,1772285578.052167,24615,17,1
2,Payment,1772285578.054514,10660,18,1
1,NewOrder,1772285578.054886,17411,12,1
2,Payment,1772285578.054938,3855,15,1
4,Delivery,1772285578.055749,58030,19,1
5,StockLevel,1772285578.056886,26650,21,1
2,Payment,1772285578.057528,13021,5,1
2,Payment,1772285578.058602,22834,0,1
1,NewOrder,1772285578.058745,29847,10,1
1,NewOrder,1772285578.058804,44636,15,1
1,NewOrder,1772285578.059069,5595,1,1
1,NewOrder,1772285578.060988,17315,6,1
2,Payment,1772285578.063923,9190,23,1
2,Payment,1772285578.064672,15087,1,1
2,Payment,1772285578.064707,9598,11,1
2,Payment,1772285578.065188,9822,18,1
2,Payment,1772285578.066563,6698,3,1
2,Payment,1772285578.067107,10065,9,1
2,Payment,1772285578.068345,8448,2,1
