Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286527.394906,22118,2,1
1,NewOrder,1772286527.394965,33925,7,1
2,Payment,1772286527.396287,24430,21,1
2,Payment,1772286527.396335,24507,1,1
1,NewOrder,1772286527.398466,23088,6,1
1,NewOrder,1772286527.399238,44106,4,1
2,Payment,1772286527.400302,23977,5,1
2,Payment,1772286527.402962,20734,12,1
1,NewOrder,1772286527.404073,28086,8,1
1,NewOrder,1772286527.406090,44453,3,1
1,NewOrder,1772286527.413508,32980,13,1
5,StockLevel,1772286527.414459,39105,17,1
2,Payment,1772286527.414575,32360,23,1
1,NewOrder,1772286527.417044,29296,2,1
2,Payment,1772286527.420034,29381,22,1
4,Delivery,1772286527.420054,126373,16,1
4,Delivery,1772286527.420099,82445,9,1
2,Payment,1772286527.420729,8374,21,1
2,Payment,1772286527.420855,12394,1,1
5,StockLevel,1772286527.421570,20896,6,1
1,NewOrder,1772286527.422601,29900,0,1
2,Payment,1772286527.423710,17958,12,1
2,Payment,1772286527.424298,6194,5,1
3,OrderStatus,1772286527.424911,2607,18,1
1,NewOrder,1772286527.427537,40168,18,1
2,Payment,1772286527.428587,17864,15,1
2,Payment,1772286527.428904,14193,7,1
1,NewOrder,1772286527.429123,14246,21,1
1,NewOrder,1772286527.430509,82940,5,1
2,Payment,1772286527.432187,31843,8,1
1,NewOrder,1772286527.433285,29089,1,1
2,Payment,1772286527.437448,14948,20,1
1,NewOrder,1772286527.441693,29814,12,1
1,NewOrder,1772286527.442488,69796,6,1
1,NewOrder,1772286527.442534,9403,19,1
1,NewOrder,1772286527.443116,40751,7,1
1,NewOrder,1772286527.443359,22852,4,1
2,Payment,1772286527.443383,41475,21,1
1,NewOrder,1772286527.446369,37526,2,1
2,Payment,1772286527.446468,15102,15,1
2,Payment,1772286527.446505,17968,13,1
1,NewOrder,1772286527.446951,24038,23,1
2,Payment,1772286527.449432,9575,22,1
1,NewOrder,1772286527.450559,36698,3,1
2,Payment,1772286527.451955,17891,19,1
1,NewOrder,1772286527.452414,7145,20,1
3,OrderStatus,1772286527.452518,17095,0,1
1,NewOrder,1772286527.453585,33274,17,1
1,NewOrder,1772286527.457490,25616,10,1
2,Payment,1772286527.459028,15851,22,1
2,Payment,1772286527.459590,18730,20,1
2,Payment,1772286527.461588,19899,15,1
1,NewOrder,1772286527.462392,54329,1,1
5,StockLevel,1772286527.464050,45732,8,1
2,Payment,1772286527.464490,19907,13,1
2,Payment,1772286527.465250,21992,14,1
1,NewOrder,1772286527.466245,47884,4,1
1,NewOrder,1772286527.467721,46308,18,1
2,Payment,1772286527.469636,33395,0,1
2,Payment,1772286527.469869,12372,19,1
1,NewOrder,1772286527.471008,35570,23,1
1,NewOrder,1772286527.471523,34642,12,1
2,Payment,1772286527.474900,23892,22,1
1,NewOrder,1772286527.478345,35265,20,1
1,NewOrder,1772286527.481512,37653,15,1
1,NewOrder,1772286527.482260,48373,19,1
1,NewOrder,1772286527.483126,58063,10,1
2,Payment,1772286527.483886,23694,7,1
1,NewOrder,1772286527.483911,34438,2,1
1,NewOrder,1772286527.484416,47948,13,1
1,NewOrder,1772286527.484877,4983,21,1
2,Payment,1772286527.486879,16058,17,1
1,NewOrder,1772286527.487259,43483,14,1
2,Payment,1772286527.487274,25503,3,1
1,NewOrder,1772286527.489891,27158,21,1
2,Payment,1772286527.498824,13363,22,1
2,Payment,1772286527.502574,10543,9,1
1,NewOrder,1772286527.502577,58582,11,1
2,Payment,1772286527.502952,14738,17,1
2,Payment,1772286527.503053,16139,0,1
2,Payment,1772286527.506195,14375,12,1
2,Payment,1772286527.506599,15860,23,1
1,NewOrder,1772286527.507598,23118,7,1
2,Payment,1772286527.509797,20879,8,1
1,NewOrder,1772286527.512215,38867,22,1
2,Payment,1772286527.512306,23492,6,1
2,Payment,1772286527.512794,10536,3,1
2,Payment,1772286527.513132,19993,9,1
2,Payment,1772286527.513466,16881,5,1
2,Payment,1772286527.513623,11541,20,1
1,NewOrder,1772286527.514040,44887,18,1
1,NewOrder,1772286527.514145,49654,4,1
1,NewOrder,1772286527.516739,52133,1,1
2,Payment,1772286527.517068,32571,21,1
1,NewOrder,1772286527.517712,48316,17,1
1,NewOrder,1772286527.518365,33733,2,1
1,NewOrder,1772286527.519185,21554,15,1
1,NewOrder,1772286527.519209,24745,0,1
4,Delivery,1772286527.520587,26176,12,1
5,StockLevel,1772286527.522479,49065,23,1
2,Payment,1772286527.523347,31201,3,1
2,Payment,1772286527.525182,27520,20,1
1,NewOrder,1772286527.530368,36186,5,1
2,Payment,1772286527.530650,26895,19,1
1,NewOrder,1772286527.530694,17412,8,1
2,Payment,1772286527.530729,10379,7,1
2,Payment,1772286527.530759,16502,14,1
2,Payment,1772286527.532380,19287,13,1
1,NewOrder,1772286527.533138,8366,9,1
4,Delivery,1772286527.535826,3330,6,1
1,NewOrder,1772286527.539180,34988,6,1
2,Payment,1772286527.540760,15992,15,1
2,Payment,1772286527.541125,7051,7,1
2,Payment,1772286527.541208,46255,10,1
1,NewOrder,1772286527.541516,10558,9,1
1,NewOrder,1772286527.543971,49263,0,1
2,Payment,1772286527.546447,13163,16,1
1,NewOrder,1772286527.546778,22792,12,1
2,Payment,1772286527.547278,33974,14,1
2,Payment,1772286527.548127,36703,8,1
4,Delivery,1772286527.548191,72639,7,1
1,NewOrder,1772286527.549656,45804,21,1
1,NewOrder,1772286527.551101,72118,22,1
2,Payment,1772286527.551687,32645,13,1
1,NewOrder,1772286527.552087,10455,9,1
4,Delivery,1772286527.552112,94974,2,1
1,NewOrder,1772286527.552719,7626,20,1
3,OrderStatus,1772286527.554566,9355,3,1
2,Payment,1772286527.556770,34643,15,1
1,NewOrder,1772286527.557563,57192,19,1
3,OrderStatus,1772286527.558946,7639,18,1
2,Payment,1772286527.559626,4797,16,1
1,NewOrder,1772286527.560360,7014,20,1
1,NewOrder,1772286527.561175,41115,11,1
1,NewOrder,1772286527.562560,44018,9,1
1,NewOrder,1772286527.563818,19573,4,1
2,Payment,1772286527.563944,11130,3,1
1,NewOrder,1772286527.564441,52312,16,1
2,Payment,1772286527.566048,20968,17,1
1,NewOrder,1772286527.566573,39446,5,1
2,Payment,1772286527.566597,9655,18,1
1,NewOrder,1772286527.567395,58478,20,1
2,Payment,1772286527.568889,23913,1,1
2,Payment,1772286527.569586,24871,12,1
1,NewOrder,1772286527.571560,36644,23,1
1,NewOrder,1772286527.574185,45969,6,1
2,Payment,1772286527.575090,11517,3,1
1,NewOrder,1772286527.576274,46306,18,1
2,Payment,1772286527.581277,17449,14,1
1,NewOrder,1772286527.583421,40730,4,1
1,NewOrder,1772286527.584353,45540,13,1
2,Payment,1772286527.584850,19324,8,1
2,Payment,1772286527.586626,16959,3,1
1,NewOrder,1772286527.587035,20669,17,1
1,NewOrder,1772286527.587480,7367,10,1
1,NewOrder,1772286527.591433,33874,15,1
3,OrderStatus,1772286527.592820,12165,1,1
1,NewOrder,1772286527.593253,27325,0,1
2,Payment,1772286527.594473,6894,12,1
1,NewOrder,1772286527.594864,33731,10,1
4,Delivery,1772286527.595479,92957,21,1
1,NewOrder,1772286527.598748,33165,14,1
1,NewOrder,1772286527.601387,48131,12,1
1,NewOrder,1772286527.602308,35271,11,1
2,Payment,1772286527.603605,11780,3,1
1,NewOrder,1772286527.604191,36374,8,1
2,Payment,1772286527.605010,12960,1,1
1,NewOrder,1772286527.606049,33248,5,1
3,OrderStatus,1772286527.606591,12177,9,1
1,NewOrder,1772286527.607716,29567,17,1
4,Delivery,1772286527.608223,80601,23,1
4,Delivery,1772286527.614778,74123,19,1
1,NewOrder,1772286527.615403,54823,3,1
2,Payment,1772286527.616771,12579,16,1
2,Payment,1772286527.617987,2616,1,1
2,Payment,1772286527.618786,14285,9,1
1,NewOrder,1772286527.620173,34483,6,1
4,Delivery,1772286527.620595,26958,0,1
1,NewOrder,1772286527.620620,34725,1,1
2,Payment,1772286527.620843,14850,7,1
5,StockLevel,1772286527.622599,30981,18,1
2,Payment,1772286527.623232,10842,22,1
2,Payment,1772286527.624165,21141,4,1
1,NewOrder,1772286527.625320,30455,15,1
1,NewOrder,1772286527.625917,19991,20,1
1,NewOrder,1772286527.628651,29038,10,1
1,NewOrder,1772286527.629364,27661,16,1
1,NewOrder,1772286527.629911,44661,13,1
1,NewOrder,1772286527.631931,42684,14,1
2,Payment,1772286527.633086,12642,9,1
1,NewOrder,1772286527.634086,45950,22,1
2,Payment,1772286527.635706,12875,7,1
2,Payment,1772286527.637302,10887,17,1
1,NewOrder,1772286527.637594,33265,11,1
1,NewOrder,1772286527.639311,33974,5,1
2,Payment,1772286527.640583,15630,8,1
2,Payment,1772286527.645330,16251,4,1
1,NewOrder,1772286527.645745,34856,9,1
4,Delivery,1772286527.645919,43087,20,1
1,NewOrder,1772286527.647099,30605,2,1
1,NewOrder,1772286527.647569,7746,0,1
1,NewOrder,1772286527.648203,34848,17,1
1,NewOrder,1772286527.648600,54033,7,1
1,NewOrder,1772286527.649530,40186,12,1
2,Payment,1772286527.653601,17387,18,1
1,NewOrder,1772286527.654676,24923,6,1
1,NewOrder,1772286527.655339,33442,0,1
2,Payment,1772286527.655361,18529,1,1
2,Payment,1772286527.655791,18236,15,1
1,NewOrder,1772286527.656225,55416,8,1
1,NewOrder,1772286527.657040,47226,16,1
2,Payment,1772286527.657700,16851,10,1
4,Delivery,1772286527.661599,118700,4,1
2,Payment,1772286527.670254,12234,3,1
1,NewOrder,1772286527.670874,30122,11,1
2,Payment,1772286527.671005,17401,18,1
1,NewOrder,1772286527.673305,31104,5,1
2,Payment,1772286527.673906,14009,1,1
1,NewOrder,1772286527.674039,45689,15,1
5,StockLevel,1772286527.674564,18804,10,1
1,NewOrder,1772286527.674586,42620,13,1
3,OrderStatus,1772286527.674631,5254,14,1
2,Payment,1772286527.677719,27782,2,1
2,Payment,1772286527.679616,20041,6,1
1,NewOrder,1772286527.679901,40390,14,1
2,Payment,1772286527.680049,25037,22,1
5,StockLevel,1772286527.680611,44791,9,1
1,NewOrder,1772286527.682504,37778,3,1
2,Payment,1772286527.683060,16567,17,1
1,NewOrder,1772286527.687935,28720,1,1
1,NewOrder,1772286527.688424,41010,18,1
2,Payment,1772286527.688450,19026,21,1
1,NewOrder,1772286527.688792,31463,0,1
3,OrderStatus,1772286527.688839,1657,23,1
4,Delivery,1772286527.688911,8385,19,1
1,NewOrder,1772286527.689019,10566,20,1
4,Delivery,1772286527.689725,20821,12,1
1,NewOrder,1772286527.690510,5137,23,1
1,NewOrder,1772286527.693381,45179,10,1
5,StockLevel,1772286527.695661,1621,23,1
1,NewOrder,1772286527.697292,4974,23,1
1,NewOrder,1772286527.697311,19950,19,1
1,NewOrder,1772286527.699603,17629,20,1
1,NewOrder,1772286527.699640,26636,17,1
4,Delivery,1772286527.699672,14041,6,1
1,NewOrder,1772286527.701008,23667,11,1
1,NewOrder,1772286527.702282,40211,23,1
1,NewOrder,1772286527.702644,24579,7,1
1,NewOrder,1772286527.704281,35473,16,1
2,Payment,1772286527.704423,25651,5,1
1,NewOrder,1772286527.705096,34253,22,1
2,Payment,1772286527.705509,21626,2,1
1,NewOrder,1772286527.707489,22017,21,1
2,Payment,1772286527.710558,10271,12,1
2,Payment,1772286527.711656,15543,8,1
2,Payment,1772286527.713722,16395,6,1
1,NewOrder,1772286527.716669,27229,1,1
1,NewOrder,1772286527.717220,19377,13,1
1,NewOrder,1772286527.717245,18154,20,1
2,Payment,1772286527.717271,16191,19,1
5,StockLevel,1772286527.719742,25407,15,1
3,OrderStatus,1772286527.720270,5825,0,1
1,NewOrder,1772286527.720293,21604,3,1
1,NewOrder,1772286527.720304,50908,14,1
1,NewOrder,1772286527.720842,34629,12,1
2,Payment,1772286527.724686,26953,11,1
2,Payment,1772286527.725415,28458,9,1
1,NewOrder,1772286527.726108,28474,0,1
2,Payment,1772286527.726287,14205,17,1
1,NewOrder,1772286527.727149,16407,2,1
2,Payment,1772286527.727211,28829,8,1
1,NewOrder,1772286527.727239,15154,7,1
1,NewOrder,1772286527.729447,42241,18,1
1,NewOrder,1772286527.729521,30168,21,1
1,NewOrder,1772286527.730088,13842,5,1
2,Payment,1772286527.730128,37346,6,1
1,NewOrder,1772286527.733479,28322,19,1
1,NewOrder,1772286527.735413,47923,20,1
1,NewOrder,1772286527.736611,43245,13,1
1,NewOrder,1772286527.738579,24868,10,1
2,Payment,1772286527.739363,19784,22,1
1,NewOrder,1772286527.739770,39546,16,1
2,Payment,1772286527.740501,11681,17,1
1,NewOrder,1772286527.741909,31399,3,1
2,Payment,1772286527.742405,22451,7,1
2,Payment,1772286527.742507,23960,23,1
1,NewOrder,1772286527.743570,62064,2,1
1,NewOrder,1772286527.743910,40898,1,1
2,Payment,1772286527.743943,11085,5,1
1,NewOrder,1772286527.745161,47542,15,1
2,Payment,1772286527.751659,20393,11,1
2,Payment,1772286527.752191,7468,17,1
1,NewOrder,1772286527.753895,13161,9,1
2,Payment,1772286527.754598,20226,0,1
2,Payment,1772286527.755040,9178,5,1
1,NewOrder,1772286527.755481,29297,12,1
3,OrderStatus,1772286527.756054,1164,8,1
1,NewOrder,1772286527.757231,30558,8,1
1,NewOrder,1772286527.759159,31296,22,1
2,Payment,1772286527.759671,11366,17,1
1,NewOrder,1772286527.759705,31002,21,1
1,NewOrder,1772286527.761812,31943,19,1
1,NewOrder,1772286527.763461,44147,10,1
1,NewOrder,1772286527.764231,39384,5,1
1,NewOrder,1772286527.764867,46171,7,1
2,Payment,1772286527.766480,17426,23,1
1,NewOrder,1772286527.767070,22186,9,1
5,StockLevel,1772286527.767489,1635,6,1
5,StockLevel,1772286527.769133,2361,6,1
1,NewOrder,1772286527.771049,22033,17,1
1,NewOrder,1772286527.771229,20469,14,1
1,NewOrder,1772286527.771505,29410,6,1
2,Payment,1772286527.771724,14478,18,1
2,Payment,1772286527.772066,11789,11,1
2,Payment,1772286527.773347,17702,3,1
2,Payment,1772286527.774836,13404,0,1
1,NewOrder,1772286527.779328,38700,16,1
1,NewOrder,1772286527.779867,42096,13,1
2,Payment,1772286527.780313,17657,4,1
2,Payment,1772286527.783346,15782,20,1
3,OrderStatus,1772286527.783867,12919,11,1
2,Payment,1772286527.783918,12575,23,1
2,Payment,1772286527.784788,17009,12,1
2,Payment,1772286527.784816,15244,1,1
1,NewOrder,1772286527.786216,33635,18,1
1,NewOrder,1772286527.787800,24523,8,1
1,NewOrder,1772286527.788251,27311,0,1
4,Delivery,1772286527.789268,104761,9,1
1,NewOrder,1772286527.790463,51307,22,1
5,StockLevel,1772286527.790720,26611,21,1
1,NewOrder,1772286527.791067,35206,3,1
2,Payment,1772286527.791725,12255,14,1
1,NewOrder,1772286527.792717,60975,15,1
2,Payment,1772286527.793093,13040,17,1
3,OrderStatus,1772286527.793765,8570,19,1
3,OrderStatus,1772286527.796508,14100,23,1
1,NewOrder,1772286527.796822,35764,11,1
1,NewOrder,1772286527.798012,37129,4,1
1,NewOrder,1772286527.799137,21279,20,1
2,Payment,1772286527.800070,10557,1,1
2,Payment,1772286527.800924,11316,6,1
2,Payment,1772286527.801806,13164,12,1
2,Payment,1772286527.802342,16309,19,1
3,OrderStatus,1772286527.803627,10993,5,1
2,Payment,1772286527.803991,14633,14,1
1,NewOrder,1772286527.805644,8289,2,1
2,Payment,1772286527.806141,14170,17,1
1,NewOrder,1772286527.807622,29993,10,1
1,NewOrder,1772286527.810619,39318,23,1
1,NewOrder,1772286527.810637,25748,1,1
2,Payment,1772286527.811047,3309,7,1
1,NewOrder,1772286527.812250,30257,6,1
2,Payment,1772286527.812331,25346,8,1
2,Payment,1772286527.813942,28434,2,1
1,NewOrder,1772286527.814361,36253,7,1
2,Payment,1772286527.814630,11226,5,1
1,NewOrder,1772286527.814978,38919,12,1
1,NewOrder,1772286527.815578,29073,0,1
1,NewOrder,1772286527.817342,22063,21,1
4,Delivery,1772286527.818037,78447,16,1
2,Payment,1772286527.818632,24340,14,1
2,Payment,1772286527.818659,24280,19,1
1,NewOrder,1772286527.819861,23018,18,1
2,Payment,1772286527.820319,26546,17,1
1,NewOrder,1772286527.820424,45451,20,1
1,NewOrder,1772286527.821971,49124,13,1
5,StockLevel,1772286527.825868,14079,5,1
1,NewOrder,1772286527.826284,23136,3,1
1,NewOrder,1772286527.832604,32051,11,1
2,Payment,1772286527.835152,18415,4,1
1,NewOrder,1772286527.836398,24194,1,1
2,Payment,1772286527.837626,19993,10,1
1,NewOrder,1772286527.837687,31317,8,1
2,Payment,1772286527.839416,17454,21,1
2,Payment,1772286527.839956,15701,5,1
5,StockLevel,1772286527.841779,30998,22,1
3,OrderStatus,1772286527.842390,10694,2,1
2,Payment,1772286527.842515,17014,6,1
1,NewOrder,1772286527.842889,36012,18,1
2,Payment,1772286527.842948,15706,19,1
3,OrderStatus,1772286527.842982,9451,14,1
2,Payment,1772286527.844663,18624,0,1
2,Payment,1772286527.846876,3071,17,1
1,NewOrder,1772286527.849432,33853,3,1
1,NewOrder,1772286527.849956,24617,23,1
3,OrderStatus,1772286527.849959,1156,17,1
1,NewOrder,1772286527.850620,23476,7,1
5,StockLevel,1772286527.851125,2295,17,1
1,NewOrder,1772286527.852442,35304,14,1
1,NewOrder,1772286527.853092,23206,2,1
2,Payment,1772286527.853427,14033,17,1
2,Payment,1772286527.853576,15032,4,1
2,Payment,1772286527.853699,11371,15,1
2,Payment,1772286527.853903,16015,12,1
2,Payment,1772286527.855665,9551,5,1
1,NewOrder,1772286527.856878,26435,21,1
1,NewOrder,1772286527.857627,47512,10,1
2,Payment,1772286527.858663,7179,19,1
2,Payment,1772286527.859540,9941,6,1
1,NewOrder,1772286527.860601,29746,1,1
2,Payment,1772286527.863294,17063,0,1
2,Payment,1772286527.864664,19423,11,1
1,NewOrder,1772286527.865080,32703,15,1
1,NewOrder,1772286527.865226,46485,5,1
1,NewOrder,1772286527.865848,22897,19,1
2,Payment,1772286527.865893,10817,20,1
3,OrderStatus,1772286527.867468,7207,17,1
1,NewOrder,1772286527.868617,39139,4,1
4,Delivery,1772286527.869011,25346,8,1
1,NewOrder,1772286527.869490,26320,6,1
1,NewOrder,1772286527.869928,39075,12,1
2,Payment,1772286527.871110,11741,13,1
1,NewOrder,1772286527.872786,42357,22,1
2,Payment,1772286527.874103,14228,7,1
2,Payment,1772286527.874579,10590,23,1
4,Delivery,1772286527.874684,22384,17,1
2,Payment,1772286527.876308,16438,2,1
1,NewOrder,1772286527.876720,25803,20,1
2,Payment,1772286527.878913,10840,18,1
1,NewOrder,1772286527.880364,46497,0,1
1,NewOrder,1772286527.882862,23626,13,1
2,Payment,1772286527.883292,11645,3,1
1,NewOrder,1772286527.883324,46815,21,1
1,NewOrder,1772286527.884096,30492,11,1
1,NewOrder,1772286527.885174,30964,23,1
1,NewOrder,1772286527.887758,37586,14,1
2,Payment,1772286527.888338,7993,7,1
3,OrderStatus,1772286527.888755,9065,19,1
2,Payment,1772286527.889762,18393,18,1
1,NewOrder,1772286527.890355,38331,1,1
1,NewOrder,1772286527.892757,24044,2,1
2,Payment,1772286527.894035,14276,9,1
1,NewOrder,1772286527.894366,3870,8,1
2,Payment,1772286527.894946,11202,3,1
2,Payment,1772286527.895820,17325,6,1
1,NewOrder,1772286527.896339,6658,7,1
2,Payment,1772286527.896498,18143,16,1
1,NewOrder,1772286527.897076,18765,17,1
1,NewOrder,1772286527.897791,18600,15,1
1,NewOrder,1772286527.897827,33142,19,1
3,OrderStatus,1772286527.898245,7960,8,1
2,Payment,1772286527.902531,12078,20,1
1,NewOrder,1772286527.903006,31420,7,1
2,Payment,1772286527.905155,15706,10,1
1,NewOrder,1772286527.906157,20237,3,1
2,Payment,1772286527.906215,16922,8,1
2,Payment,1772286527.906493,12120,13,1
2,Payment,1772286527.907765,14226,4,1
1,NewOrder,1772286527.908165,38008,18,1
1,NewOrder,1772286527.908316,27999,9,1
1,NewOrder,1772286527.909011,30323,12,1
2,Payment,1772286527.911720,11867,5,1
1,NewOrder,1772286527.913154,30264,6,1
4,Delivery,1772286527.914599,74213,11,1
2,Payment,1772286527.914620,8011,20,1
1,NewOrder,1772286527.914649,46952,16,1
2,Payment,1772286527.915154,11718,22,1
1,NewOrder,1772286527.915848,23068,17,1
2,Payment,1772286527.916146,14408,23,1
5,StockLevel,1772286527.916396,13396,15,1
2,Payment,1772286527.916805,13793,2,1
2,Payment,1772286527.918622,12432,13,1
3,OrderStatus,1772286527.920872,7956,10,1
2,Payment,1772286527.922000,13439,4,1
1,NewOrder,1772286527.922640,29212,20,1
5,StockLevel,1772286527.923142,6541,8,1
2,Payment,1772286527.923597,8675,5,1
2,Payment,1772286527.925352,11068,14,1
2,Payment,1772286527.926401,11167,3,1
1,NewOrder,1772286527.926872,32219,0,1
3,OrderStatus,1772286527.926879,2643,22,1
4,Delivery,1772286527.928695,46481,1,1
3,OrderStatus,1772286527.928840,8901,10,1
2,Payment,1772286527.929532,16075,22,1
2,Payment,1772286527.929689,18177,8,1
1,NewOrder,1772286527.929802,34460,15,1
1,NewOrder,1772286527.930148,38614,21,1
1,NewOrder,1772286527.930561,35532,23,1
2,Payment,1772286527.930609,18201,2,1
2,Payment,1772286527.930975,11727,19,1
2,Payment,1772286527.931063,13926,13,1
2,Payment,1772286527.932281,7155,5,1
1,NewOrder,1772286527.934434,34722,7,1
2,Payment,1772286527.935448,19820,4,1
1,NewOrder,1772286527.936320,38313,9,1
2,Payment,1772286527.936431,14596,14,1
2,Payment,1772286527.937577,15970,3,1
1,NewOrder,1772286527.937753,25984,10,1
5,StockLevel,1772286527.938925,14166,17,1
1,NewOrder,1772286527.939341,20433,12,1
1,NewOrder,1772286527.939441,4462,5,1
1,NewOrder,1772286527.942710,51328,19,1
1,NewOrder,1772286527.943429,23784,6,1
2,Payment,1772286527.943912,7481,5,1
2,Payment,1772286527.944996,16125,13,1
1,NewOrder,1772286527.945617,30580,22,1
1,NewOrder,1772286527.946183,32073,18,1
1,NewOrder,1772286527.947874,26532,8,1
1,NewOrder,1772286527.948820,30405,2,1
2,Payment,1772286527.951037,18137,14,1
1,NewOrder,1772286527.951398,24822,5,1
1,NewOrder,1772286527.951875,38940,20,1
3,OrderStatus,1772286527.953100,11799,17,1
1,NewOrder,1772286527.953555,10713,3,1
4,Delivery,1772286527.955275,20184,4,1
5,StockLevel,1772286527.959097,27352,0,1
2,Payment,1772286527.959780,10954,12,1
2,Payment,1772286527.961127,11734,13,1
2,Payment,1772286527.961612,14119,16,1
1,NewOrder,1772286527.963748,29342,10,1
4,Delivery,1772286527.964268,101757,15,1
1,NewOrder,1772286527.964278,36159,3,1
1,NewOrder,1772286527.964904,18418,17,1
1,NewOrder,1772286527.966104,24243,23,1
2,Payment,1772286527.967218,8024,6,1
2,Payment,1772286527.968777,16242,21,1
2,Payment,1772286527.969162,10678,7,1
1,NewOrder,1772286527.969185,26545,14,1
2,Payment,1772286527.970744,9980,12,1
3,OrderStatus,1772286527.972868,5026,13,1
1,NewOrder,1772286527.974418,18194,8,1
2,Payment,1772286527.974643,12874,9,1
1,NewOrder,1772286527.975186,34009,1,1
4,Delivery,1772286527.975247,13960,6,1
2,Payment,1772286527.975467,2308,4,1
1,NewOrder,1772286527.975738,47193,16,1
1,NewOrder,1772286527.976208,34979,22,1
1,NewOrder,1772286527.976228,30347,5,1
1,NewOrder,1772286527.977783,21462,4,1
1,NewOrder,1772286527.977901,39493,13,1
2,Payment,1772286527.978263,12982,18,1
1,NewOrder,1772286527.979233,27839,2,1
4,Delivery,1772286527.979846,9395,7,1
1,NewOrder,1772286527.980733,21416,12,1
1,NewOrder,1772286527.983328,24592,17,1
2,Payment,1772286527.985031,12806,21,1
1,NewOrder,1772286527.986455,36064,0,1
3,OrderStatus,1772286527.987528,7870,9,1
2,Payment,1772286527.988822,20708,11,1
1,NewOrder,1772286527.989215,14351,6,1
1,NewOrder,1772286527.989248,28692,7,1
1,NewOrder,1772286527.990354,28426,23,1
1,NewOrder,1772286527.990821,42750,20,1
2,Payment,1772286527.991257,15714,18,1
2,Payment,1772286527.992624,19210,8,1
1,NewOrder,1772286527.993098,20398,10,1
2,Payment,1772286527.994044,15157,19,1
1,NewOrder,1772286527.995408,33064,9,1
2,Payment,1772286527.995740,9572,14,1
5,StockLevel,1772286527.997846,16578,21,1
1,NewOrder,1772286527.999255,22156,4,1
2,Payment,1772286528.000443,8551,3,1
2,Payment,1772286528.002159,7392,12,1
2,Payment,1772286528.003573,10360,6,1
