Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505902.954291,35459,10,1
1,NewOrder,1771505902.954794,29653,5,1
1,NewOrder,1771505902.954842,30151,15,1
1,NewOrder,1771505902.955882,27347,2,1
1,NewOrder,1771505902.956209,67154,13,1
2,Payment,1771505902.957876,13084,16,1
1,NewOrder,1771505902.958214,71443,3,1
1,NewOrder,1771505902.958981,11484,9,1
2,Payment,1771505902.959356,125048,6,1
2,Payment,1771505902.960055,1864,12,1
2,Payment,1771505902.960423,3385,4,1
5,StockLevel,1771505902.961935,7269,12,1
3,OrderStatus,1771505902.963826,6037,4,1
2,Payment,1771505902.965061,90589,8,1
5,StockLevel,1771505902.965831,2427,0,1
5,StockLevel,1771505902.967185,2899,19,1
2,Payment,1771505902.968269,61526,0,1
4,Delivery,1771505902.969216,28559,17,1
2,Payment,1771505902.969225,30155,12,1
2,Payment,1771505902.969886,62012,4,1
2,Payment,1771505902.970100,153337,19,1
1,NewOrder,1771505902.970496,125483,9,1
1,NewOrder,1771505902.970974,62358,16,1
4,Delivery,1771505902.971376,36689,22,1
3,OrderStatus,1771505902.973571,2161,23,1
1,NewOrder,1771505902.975750,8001,23,1
1,NewOrder,1771505902.975956,7765,21,1
2,Payment,1771505902.983244,64889,2,1
2,Payment,1771505902.983741,6285,21,1
1,NewOrder,1771505902.983775,7293,23,1
2,Payment,1771505902.984467,70816,5,1
2,Payment,1771505902.985009,3708,15,1
1,NewOrder,1771505902.985587,44206,14,1
1,NewOrder,1771505902.987804,8789,18,1
1,NewOrder,1771505902.987844,9421,11,1
1,NewOrder,1771505902.988136,34585,20,1
2,Payment,1771505902.988735,2790,15,1
1,NewOrder,1771505902.989378,5205,7,1
2,Payment,1771505902.989455,60279,1,1
2,Payment,1771505902.989775,2149,10,1
2,Payment,1771505902.990054,1914,21,1
2,Payment,1771505902.991078,6709,23,1
2,Payment,1771505902.991544,4213,15,1
4,Delivery,1771505902.991941,19223,10,1
1,NewOrder,1771505902.991982,11510,21,1
1,NewOrder,1771505902.994623,22048,7,1
1,NewOrder,1771505902.995782,12779,15,1
2,Payment,1771505902.996611,18559,18,1
1,NewOrder,1771505902.997279,71328,11,1
1,NewOrder,1771505902.997791,8020,17,1
2,Payment,1771505902.997800,2670,23,1
2,Payment,1771505902.999403,1895,12,1
2,Payment,1771505903.000482,2048,23,1
2,Payment,1771505903.001315,1697,12,1
2,Payment,1771505903.002552,6882,23,1
1,NewOrder,1771505903.003028,19820,12,1
1,NewOrder,1771505903.003505,9229,21,1
2,Payment,1771505903.005831,2767,17,1
1,NewOrder,1771505903.008084,11793,22,1
1,NewOrder,1771505903.008578,3765,15,1
2,Payment,1771505903.008614,1525,17,1
1,NewOrder,1771505903.009448,10804,23,1
2,Payment,1771505903.010156,2600,17,1
1,NewOrder,1771505903.011176,5228,10,1
1,NewOrder,1771505903.012355,3729,15,1
2,Payment,1771505903.012754,5952,21,1
2,Payment,1771505903.012776,2713,17,1
2,Payment,1771505903.015189,39477,18,1
2,Payment,1771505903.015517,3078,17,1
2,Payment,1771505903.016100,4357,15,1
2,Payment,1771505903.016420,1823,10,1
2,Payment,1771505903.016692,36504,7,1
2,Payment,1771505903.018259,58013,10,1
1,NewOrder,1771505903.018615,10684,17,1
2,Payment,1771505903.018719,40236,21,1
1,NewOrder,1771505903.019893,7195,22,1
1,NewOrder,1771505903.020272,50767,23,1
2,Payment,1771505903.020484,1487,15,1
2,Payment,1771505903.021991,2121,15,1
4,Delivery,1771505903.022739,12881,20,1
2,Payment,1771505903.022869,18553,12,1
2,Payment,1771505903.023382,15767,13,1
1,NewOrder,1771505903.024127,20727,15,1
2,Payment,1771505903.027111,52759,22,1
1,NewOrder,1771505903.029321,13890,17,1
1,NewOrder,1771505903.029679,6344,3,1
1,NewOrder,1771505903.029814,8824,0,1
1,NewOrder,1771505903.029819,6301,14,1
2,Payment,1771505903.031919,2428,4,1
1,NewOrder,1771505903.033352,4449,16,1
1,NewOrder,1771505903.034362,5166,4,1
2,Payment,1771505903.035642,86086,20,1
2,Payment,1771505903.036046,3137,3,1
1,NewOrder,1771505903.036137,8917,14,1
2,Payment,1771505903.037819,5770,16,1
2,Payment,1771505903.038663,7729,0,1
1,NewOrder,1771505903.039161,14730,13,1
1,NewOrder,1771505903.039204,9773,3,1
1,NewOrder,1771505903.039544,7142,4,1
3,OrderStatus,1771505903.041480,1978,12,1
2,Payment,1771505903.043227,5884,17,1
3,OrderStatus,1771505903.043478,1542,12,1
2,Payment,1771505903.043608,3514,16,1
4,Delivery,1771505903.044876,3701,15,1
4,Delivery,1771505903.045036,2711,12,1
1,NewOrder,1771505903.045075,35472,14,1
1,NewOrder,1771505903.046418,53079,0,1
2,Payment,1771505903.046709,37218,4,1
2,Payment,1771505903.047138,36070,16,1
2,Payment,1771505903.047764,39649,12,1
2,Payment,1771505903.048154,5427,2,1
1,NewOrder,1771505903.048598,10850,15,1
1,NewOrder,1771505903.049004,49784,3,1
1,NewOrder,1771505903.049125,95288,17,1
5,StockLevel,1771505903.049752,1822,1,1
2,Payment,1771505903.051584,6914,1,1
3,OrderStatus,1771505903.053223,10437,7,1
1,NewOrder,1771505903.053600,5317,2,1
1,NewOrder,1771505903.053904,30959,13,1
1,NewOrder,1771505903.054684,16960,18,1
1,NewOrder,1771505903.055302,8253,5,1
5,StockLevel,1771505903.055676,1699,8,1
2,Payment,1771505903.057388,2402,8,1
2,Payment,1771505903.058517,2630,1,1
2,Payment,1771505903.058935,4058,2,1
1,NewOrder,1771505903.058968,9192,21,1
1,NewOrder,1771505903.059469,4066,15,1
2,Payment,1771505903.059817,1977,8,1
1,NewOrder,1771505903.061167,19439,1,1
2,Payment,1771505903.061807,69042,8,1
1,NewOrder,1771505903.063009,5915,2,1
1,NewOrder,1771505903.063554,6958,15,1
2,Payment,1771505903.063569,12089,5,1
1,NewOrder,1771505903.063687,12002,7,1
1,NewOrder,1771505903.068184,8411,21,1
1,NewOrder,1771505903.068623,6306,11,1
1,NewOrder,1771505903.068940,5623,2,1
1,NewOrder,1771505903.070537,5533,15,1
2,Payment,1771505903.071060,34691,23,1
4,Delivery,1771505903.071664,3608,18,1
2,Payment,1771505903.074579,5677,2,1
2,Payment,1771505903.074940,29292,11,1
1,NewOrder,1771505903.075288,41847,18,1
2,Payment,1771505903.075676,2082,5,1
4,Delivery,1771505903.075707,39431,7,1
2,Payment,1771505903.076089,9561,15,1
2,Payment,1771505903.076285,2077,10,1
2,Payment,1771505903.076615,33899,21,1
1,NewOrder,1771505903.077783,7076,5,1
2,Payment,1771505903.078381,2677,10,1
1,NewOrder,1771505903.079885,3572,22,1
2,Payment,1771505903.080272,1674,2,1
2,Payment,1771505903.080565,9216,14,1
2,Payment,1771505903.080620,5562,1,1
1,NewOrder,1771505903.081076,23313,10,1
2,Payment,1771505903.081961,19471,2,1
1,NewOrder,1771505903.083224,16413,16,1
1,NewOrder,1771505903.083479,5273,22,1
2,Payment,1771505903.083939,3836,4,1
2,Payment,1771505903.084416,48236,6,1
1,NewOrder,1771505903.084877,5570,13,1
1,NewOrder,1771505903.084886,20404,5,1
2,Payment,1771505903.085678,20773,15,1
2,Payment,1771505903.086204,17796,1,1
1,NewOrder,1771505903.087428,8157,12,1
1,NewOrder,1771505903.087797,8542,4,1
1,NewOrder,1771505903.088771,3427,22,1
5,StockLevel,1771505903.089800,2010,14,1
1,NewOrder,1771505903.090468,7225,13,1
1,NewOrder,1771505903.091835,11192,14,1
2,Payment,1771505903.092214,15220,22,1
1,NewOrder,1771505903.095601,4794,12,1
2,Payment,1771505903.095991,39341,9,1
3,OrderStatus,1771505903.096359,1418,4,1
1,NewOrder,1771505903.097708,23834,13,1
2,Payment,1771505903.097796,2051,4,1
1,NewOrder,1771505903.098815,50488,3,1
1,NewOrder,1771505903.099515,53849,0,1
1,NewOrder,1771505903.099661,53764,16,1
2,Payment,1771505903.099865,23743,4,1
2,Payment,1771505903.100414,3236,12,1
2,Payment,1771505903.101453,4241,2,1
2,Payment,1771505903.103037,22614,14,1
2,Payment,1771505903.103674,18041,12,1
1,NewOrder,1771505903.104021,18248,1,1
2,Payment,1771505903.104243,2807,11,1
1,NewOrder,1771505903.104404,15547,10,1
2,Payment,1771505903.105310,4766,5,1
1,NewOrder,1771505903.105723,9036,2,1
1,NewOrder,1771505903.105775,9381,23,1
2,Payment,1771505903.106462,10288,15,1
2,Payment,1771505903.107065,3424,11,1
1,NewOrder,1771505903.107442,4336,22,1
2,Payment,1771505903.110102,3765,5,1
2,Payment,1771505903.110510,1739,11,1
2,Payment,1771505903.110538,2708,21,1
2,Payment,1771505903.111788,7972,22,1
1,NewOrder,1771505903.112265,7298,11,1
2,Payment,1771505903.113264,1920,21,1
2,Payment,1771505903.113887,2528,5,1
2,Payment,1771505903.114768,3542,2,1
2,Payment,1771505903.115152,1576,7,1
2,Payment,1771505903.115165,2758,23,1
2,Payment,1771505903.115201,67969,21,1
2,Payment,1771505903.116436,4939,5,1
2,Payment,1771505903.116743,2884,7,1
2,Payment,1771505903.116765,2598,15,1
1,NewOrder,1771505903.117169,168001,18,1
1,NewOrder,1771505903.117939,70254,23,1
2,Payment,1771505903.118332,48508,2,1
2,Payment,1771505903.119376,3557,15,1
5,StockLevel,1771505903.119579,66635,11,1
2,Payment,1771505903.119673,65793,7,1
1,NewOrder,1771505903.119768,52038,22,1
1,NewOrder,1771505903.119964,63790,10,1
1,NewOrder,1771505903.121387,62268,5,1
4,Delivery,1771505903.121608,30931,13,1
1,NewOrder,1771505903.121726,7747,12,1
2,Payment,1771505903.121752,3399,20,1
1,NewOrder,1771505903.122292,5209,1,1
2,Payment,1771505903.122945,1215,15,1
2,Payment,1771505903.123453,3002,19,1
2,Payment,1771505903.123630,45057,4,1
2,Payment,1771505903.124170,3785,15,1
1,NewOrder,1771505903.125186,4785,20,1
3,OrderStatus,1771505903.125667,1882,14,1
4,Delivery,1771505903.126468,4412,19,1
2,Payment,1771505903.127524,43012,1,1
2,Payment,1771505903.127568,4839,14,1
1,NewOrder,1771505903.127967,6308,15,1
1,NewOrder,1771505903.129490,9698,12,1
2,Payment,1771505903.129998,11443,20,1
3,OrderStatus,1771505903.130875,1598,8,1
2,Payment,1771505903.130889,13534,19,1
1,NewOrder,1771505903.132428,34682,14,1
1,NewOrder,1771505903.132492,7224,8,1
5,StockLevel,1771505903.132665,2070,6,1
2,Payment,1771505903.134291,2129,15,1
1,NewOrder,1771505903.134744,12004,6,1
3,OrderStatus,1771505903.135339,995,9,1
3,OrderStatus,1771505903.136340,1012,9,1
1,NewOrder,1771505903.136436,4851,15,1
2,Payment,1771505903.137361,2727,9,1
2,Payment,1771505903.139205,4264,12,1
2,Payment,1771505903.139742,1942,8,1
1,NewOrder,1771505903.140098,7327,9,1
5,StockLevel,1771505903.141305,1682,15,1
2,Payment,1771505903.141467,15776,20,1
3,OrderStatus,1771505903.141704,1225,8,1
2,Payment,1771505903.142944,3036,8,1
2,Payment,1771505903.143004,2492,15,1
4,Delivery,1771505903.143494,9558,12,1
2,Payment,1771505903.144440,17367,17,1
1,NewOrder,1771505903.144444,10667,19,1
1,NewOrder,1771505903.145513,6113,15,1
1,NewOrder,1771505903.145997,9425,8,1
2,Payment,1771505903.146774,2206,6,1
2,Payment,1771505903.147445,5893,9,1
3,OrderStatus,1771505903.148998,3831,6,1
1,NewOrder,1771505903.149323,5282,3,1
2,Payment,1771505903.151653,11959,15,1
1,NewOrder,1771505903.152560,5757,13,1
2,Payment,1771505903.152849,4778,6,1
2,Payment,1771505903.153073,18010,12,1
2,Payment,1771505903.153356,2157,9,1
1,NewOrder,1771505903.153378,74960,0,1
1,NewOrder,1771505903.153437,69199,16,1
1,NewOrder,1771505903.154627,8113,3,1
2,Payment,1771505903.155134,5508,19,1
2,Payment,1771505903.155448,4518,8,1
2,Payment,1771505903.155530,118753,9,1
4,Delivery,1771505903.157263,10205,20,1
2,Payment,1771505903.157646,4206,6,1
3,OrderStatus,1771505903.158344,3281,13,1
2,Payment,1771505903.159992,4144,8,1
1,NewOrder,1771505903.160669,66837,19,1
3,OrderStatus,1771505903.161654,61441,13,1
1,NewOrder,1771505903.161832,8313,17,1
2,Payment,1771505903.161878,3951,6,1
2,Payment,1771505903.162752,54589,3,1
1,NewOrder,1771505903.163634,5477,15,1
1,NewOrder,1771505903.164155,48553,8,1
1,NewOrder,1771505903.165843,45960,6,1
1,NewOrder,1771505903.166853,11279,2,1
2,Payment,1771505903.167133,10631,14,1
1,NewOrder,1771505903.167489,4857,20,1
2,Payment,1771505903.168707,3316,4,1
2,Payment,1771505903.169129,23477,15,1
1,NewOrder,1771505903.170161,5398,17,1
1,NewOrder,1771505903.170568,7591,1,1
1,NewOrder,1771505903.171100,43360,12,1
1,NewOrder,1771505903.171827,8019,22,1
1,NewOrder,1771505903.172042,27993,4,1
4,Delivery,1771505903.172360,19291,20,1
2,Payment,1771505903.175583,51446,17,1
5,StockLevel,1771505903.177790,18866,14,1
2,Payment,1771505903.178158,5540,2,1
5,StockLevel,1771505903.178177,2090,1,1
2,Payment,1771505903.179864,4950,22,1
4,Delivery,1771505903.180286,9701,1,1
2,Payment,1771505903.183197,3482,21,1
1,NewOrder,1771505903.183674,10596,5,1
2,Payment,1771505903.183724,2180,2,1
2,Payment,1771505903.183781,4442,10,1
2,Payment,1771505903.184836,4804,22,1
2,Payment,1771505903.185491,5356,7,1
2,Payment,1771505903.185923,1845,2,1
2,Payment,1771505903.186226,73938,11,1
2,Payment,1771505903.186705,6820,21,1
1,NewOrder,1771505903.187782,10315,2,1
2,Payment,1771505903.188208,78473,23,1
2,Payment,1771505903.188249,77042,10,1
1,NewOrder,1771505903.189662,5803,22,1
2,Payment,1771505903.190011,2932,1,1
2,Payment,1771505903.190868,72227,7,1
1,NewOrder,1771505903.191665,6553,20,1
2,Payment,1771505903.192629,2860,15,1
2,Payment,1771505903.192960,1863,1,1
2,Payment,1771505903.193542,9171,21,1
2,Payment,1771505903.194293,21599,5,1
2,Payment,1771505903.194839,1836,1,1
1,NewOrder,1771505903.195484,54831,22,1
1,NewOrder,1771505903.195508,9083,15,1
1,NewOrder,1771505903.196683,8275,14,1
2,Payment,1771505903.196691,1901,1,1
1,NewOrder,1771505903.198114,60385,2,1
1,NewOrder,1771505903.198230,4919,20,1
4,Delivery,1771505903.198609,6384,1,1
1,NewOrder,1771505903.200052,4881,4,1
1,NewOrder,1771505903.202735,50306,21,1
1,NewOrder,1771505903.203171,5600,20,1
1,NewOrder,1771505903.204607,49986,15,1
1,NewOrder,1771505903.204955,4503,4,1
5,StockLevel,1771505903.204979,1578,14,1
1,NewOrder,1771505903.205019,49266,1,1
1,NewOrder,1771505903.206579,6090,14,1
3,OrderStatus,1771505903.208784,2656,20,1
1,NewOrder,1771505903.209478,5415,4,1
1,NewOrder,1771505903.211462,9541,20,1
1,NewOrder,1771505903.211830,7998,6,1
2,Payment,1771505903.212688,33159,14,1
2,Payment,1771505903.212735,63413,8,1
5,StockLevel,1771505903.214477,2830,12,1
1,NewOrder,1771505903.214920,3779,4,1
2,Payment,1771505903.215918,33386,5,1
1,NewOrder,1771505903.217329,9785,12,1
2,Payment,1771505903.217358,2070,3,1
1,NewOrder,1771505903.218720,6139,4,1
1,NewOrder,1771505903.219443,4530,3,1
1,NewOrder,1771505903.219858,7607,6,1
2,Payment,1771505903.221020,12071,20,1
1,NewOrder,1771505903.222655,15609,16,1
1,NewOrder,1771505903.223120,11552,13,1
1,NewOrder,1771505903.223990,5949,3,1
1,NewOrder,1771505903.224880,11177,4,1
1,NewOrder,1771505903.227054,20100,17,1
2,Payment,1771505903.227138,1737,12,1
1,NewOrder,1771505903.227489,3743,6,1
2,Payment,1771505903.227524,7442,19,1
2,Payment,1771505903.228359,2466,0,1
4,Delivery,1771505903.228899,5335,12,1
1,NewOrder,1771505903.229958,4665,3,1
1,NewOrder,1771505903.230840,76697,0,1
1,NewOrder,1771505903.231249,7353,6,1
1,NewOrder,1771505903.233113,8711,20,1
2,Payment,1771505903.234251,4428,12,1
1,NewOrder,1771505903.234648,5841,3,1
2,Payment,1771505903.234686,9444,13,1
5,StockLevel,1771505903.234985,2905,19,1
2,Payment,1771505903.236070,3038,4,1
2,Payment,1771505903.237901,39180,19,1
2,Payment,1771505903.238282,70411,16,1
4,Delivery,1771505903.238619,2508,6,1
2,Payment,1771505903.238701,37198,12,1
1,NewOrder,1771505903.239127,5353,4,1
2,Payment,1771505903.240508,2648,3,1
1,NewOrder,1771505903.241138,34645,6,1
2,Payment,1771505903.241839,2918,20,1
3,OrderStatus,1771505903.243172,31959,3,1
2,Payment,1771505903.244143,107241,13,1
1,NewOrder,1771505903.244491,3681,4,1
1,NewOrder,1771505903.244767,29137,20,1
2,Payment,1771505903.245858,1998,14,1
1,NewOrder,1771505903.247168,6560,17,1
1,NewOrder,1771505903.247870,8004,14,1
2,Payment,1771505903.248192,3945,4,1
2,Payment,1771505903.249330,5231,5,1
1,NewOrder,1771505903.250342,9452,22,1
1,NewOrder,1771505903.252162,22363,4,1
2,Payment,1771505903.253057,3375,21,1
1,NewOrder,1771505903.253749,4338,17,1
1,NewOrder,1771505903.254312,9919,1,1
1,NewOrder,1771505903.254581,7135,5,1
1,NewOrder,1771505903.254611,4184,15,1
2,Payment,1771505903.255893,29900,14,1
2,Payment,1771505903.256452,2794,21,1
2,Payment,1771505903.258103,36736,17,1
2,Payment,1771505903.258516,2519,2,1
4,Delivery,1771505903.258810,16693,15,1
2,Payment,1771505903.259263,3045,21,1
2,Payment,1771505903.259818,4766,22,1
4,Delivery,1771505903.260180,56307,11,1
1,NewOrder,1771505903.261054,27906,2,1
1,NewOrder,1771505903.261734,8517,5,1
3,OrderStatus,1771505903.262321,3162,21,1
1,NewOrder,1771505903.263111,5458,7,1
1,NewOrder,1771505903.264252,28749,1,1
2,Payment,1771505903.264595,3627,22,1
1,NewOrder,1771505903.265315,5917,10,1
1,NewOrder,1771505903.265499,26972,21,1
1,NewOrder,1771505903.266706,27322,23,1
2,Payment,1771505903.268239,7406,22,1
2,Payment,1771505903.268591,1992,7,1
2,Payment,1771505903.270264,1615,5,1
1,NewOrder,1771505903.270598,17184,7,1
2,Payment,1771505903.271245,6340,10,1
2,Payment,1771505903.271893,3319,5,1
2,Payment,1771505903.273917,30691,20,1
1,NewOrder,1771505903.274290,4249,9,1
2,Payment,1771505903.274553,57181,4,1
2,Payment,1771505903.275154,38325,3,1
1,NewOrder,1771505903.275227,6211,5,1
1,NewOrder,1771505903.275530,5241,15,1
1,NewOrder,1771505903.275664,21085,22,1
2,Payment,1771505903.275804,33648,6,1
2,Payment,1771505903.275913,35749,12,1
1,NewOrder,1771505903.276159,7403,8,1
2,Payment,1771505903.277099,29600,19,1
2,Payment,1771505903.277600,1468,10,1
1,NewOrder,1771505903.278559,3593,9,1
2,Payment,1771505903.279084,2045,10,1
2,Payment,1771505903.280795,8848,15,1
1,NewOrder,1771505903.281143,6929,10,1
2,Payment,1771505903.281465,34656,5,1
1,NewOrder,1771505903.282167,9893,9,1
1,NewOrder,1771505903.283579,22756,8,1
2,Payment,1771505903.285190,30424,18,1
1,NewOrder,1771505903.285807,23358,14,1
2,Payment,1771505903.287809,4637,7,1
1,NewOrder,1771505903.288089,9064,10,1
2,Payment,1771505903.288981,29745,2,1
1,NewOrder,1771505903.289670,8469,15,1
1,NewOrder,1771505903.292082,10729,9,1
1,NewOrder,1771505903.292456,4714,7,1
1,NewOrder,1771505903.292488,27369,21,1
1,NewOrder,1771505903.293029,28444,1,1
2,Payment,1771505903.294043,23044,23,1
2,Payment,1771505903.294866,2253,17,1
1,NewOrder,1771505903.296775,25117,22,1
2,Payment,1771505903.297145,1730,17,1
2,Payment,1771505903.297167,2428,10,1
1,NewOrder,1771505903.297186,24642,7,1
1,NewOrder,1771505903.298156,6401,15,1
2,Payment,1771505903.298893,2084,17,1
1,NewOrder,1771505903.299613,15573,10,1
2,Payment,1771505903.300992,1379,17,1
1,NewOrder,1771505903.302384,12880,17,1
1,NewOrder,1771505903.302837,5490,9,1
5,StockLevel,1771505903.304570,3118,15,1
2,Payment,1771505903.304627,5232,20,1
1,NewOrder,1771505903.306363,55343,8,1
1,NewOrder,1771505903.306725,57108,19,1
2,Payment,1771505903.307555,43167,0,1
2,Payment,1771505903.307698,49875,15,1
2,Payment,1771505903.308343,5532,9,1
2,Payment,1771505903.308707,45029,16,1
3,OrderStatus,1771505903.309176,1318,14,1
5,StockLevel,1771505903.309468,54343,6,1
1,NewOrder,1771505903.309876,63294,20,1
1,NewOrder,1771505903.310509,21932,14,1
2,Payment,1771505903.311689,47648,12,1
2,Payment,1771505903.313493,39010,3,1
1,NewOrder,1771505903.313891,40917,9,1
1,NewOrder,1771505903.315207,16009,10,1
1,NewOrder,1771505903.315283,22240,17,1
1,NewOrder,1771505903.315627,4680,18,1
1,NewOrder,1771505903.316133,12828,5,1
1,NewOrder,1771505903.316510,13592,11,1
1,NewOrder,1771505903.317113,5106,23,1
1,NewOrder,1771505903.318742,9458,2,1
1,NewOrder,1771505903.319869,73727,21,1
1,NewOrder,1771505903.320319,5275,18,1
1,NewOrder,1771505903.321487,91402,1,1
1,NewOrder,1771505903.321843,26991,7,1
2,Payment,1771505903.321911,4651,22,1
1,NewOrder,1771505903.322237,23120,23,1
2,Payment,1771505903.325603,2983,18,1
1,NewOrder,1771505903.326578,82654,22,1
1,NewOrder,1771505903.328224,4319,2,1
2,Payment,1771505903.328595,1980,18,1
2,Payment,1771505903.328977,1488,5,1
1,NewOrder,1771505903.330131,77250,11,1
1,NewOrder,1771505903.330491,5180,5,1
1,NewOrder,1771505903.330602,76740,18,1
2,Payment,1771505903.331231,1851,10,1
3,OrderStatus,1771505903.331743,1065,4,1
1,NewOrder,1771505903.332458,29998,14,1
1,NewOrder,1771505903.332553,4398,2,1
2,Payment,1771505903.332819,1183,4,1
1,NewOrder,1771505903.333100,6632,10,1
1,NewOrder,1771505903.334011,5190,4,1
1,NewOrder,1771505903.335689,11514,5,1
2,Payment,1771505903.336973,1910,2,1
2,Payment,1771505903.337541,17918,17,1
2,Payment,1771505903.338900,1779,2,1
1,NewOrder,1771505903.339212,6555,4,1
1,NewOrder,1771505903.339756,6021,10,1
2,Payment,1771505903.340695,1405,2,1
1,NewOrder,1771505903.342114,8298,2,1
4,Delivery,1771505903.345373,141241,23,1
2,Payment,1771505903.345787,8930,4,1
2,Payment,1771505903.345791,1803,10,1
5,StockLevel,1771505903.347225,71301,5,1
2,Payment,1771505903.347607,2661,10,1
1,NewOrder,1771505903.348860,79473,7,1
1,NewOrder,1771505903.350280,27375,10,1
1,NewOrder,1771505903.350439,32596,2,1
1,NewOrder,1771505903.350749,5828,0,1
1,NewOrder,1771505903.351408,28733,13,1
1,NewOrder,1771505903.352530,5620,3,1
1,NewOrder,1771505903.353751,33620,16,1
1,NewOrder,1771505903.354737,10397,4,1
1,NewOrder,1771505903.354818,45450,9,1
1,NewOrder,1771505903.355478,5229,17,1
1,NewOrder,1771505903.356603,4401,0,1
1,NewOrder,1771505903.357593,49743,15,1
1,NewOrder,1771505903.358164,6499,3,1
2,Payment,1771505903.359363,2713,12,1
1,NewOrder,1771505903.360727,21633,17,1
1,NewOrder,1771505903.361027,4622,0,1
2,Payment,1771505903.361724,6811,8,1
1,NewOrder,1771505903.362095,25650,12,1
2,Payment,1771505903.362479,7466,14,1
1,NewOrder,1771505903.363828,41018,6,1
2,Payment,1771505903.363848,10117,19,1
1,NewOrder,1771505903.364680,7039,3,1
3,OrderStatus,1771505903.365155,1519,4,1
2,Payment,1771505903.365667,1827,0,1
4,Delivery,1771505903.366693,16288,4,1
1,NewOrder,1771505903.367510,4639,0,1
2,Payment,1771505903.368552,7196,8,1
2,Payment,1771505903.369966,7275,14,1
2,Payment,1771505903.371733,3400,3,1
5,StockLevel,1771505903.372165,1765,0,1
1,NewOrder,1771505903.373191,39015,20,1
2,Payment,1771505903.373946,3735,0,1
2,Payment,1771505903.373986,9841,19,1
1,NewOrder,1771505903.375155,7798,3,1
1,NewOrder,1771505903.375766,34326,8,1
1,NewOrder,1771505903.377262,32773,14,1
1,NewOrder,1771505903.377681,5805,10,1
1,NewOrder,1771505903.377697,16356,0,1
2,Payment,1771505903.380157,11241,13,1
1,NewOrder,1771505903.382381,23030,17,1
2,Payment,1771505903.382965,2346,3,1
2,Payment,1771505903.382999,4676,4,1
4,Delivery,1771505903.383051,23829,2,1
1,NewOrder,1771505903.383505,14558,10,1
3,OrderStatus,1771505903.383843,1612,19,1
1,NewOrder,1771505903.385329,8297,3,1
2,Payment,1771505903.385474,2253,19,1
1,NewOrder,1771505903.387387,29112,16,1
2,Payment,1771505903.387687,1467,4,1
2,Payment,1771505903.387746,9324,19,1
2,Payment,1771505903.387763,8344,12,1
2,Payment,1771505903.389162,1322,4,1
2,Payment,1771505903.390491,3516,4,1
1,NewOrder,1771505903.391414,34471,13,1
1,NewOrder,1771505903.393612,34433,21,1
1,NewOrder,1771505903.393638,4623,3,1
1,NewOrder,1771505903.394015,8074,4,1
1,NewOrder,1771505903.394075,6918,0,1
1,NewOrder,1771505903.396131,43261,12,1
1,NewOrder,1771505903.397088,51952,19,1
2,Payment,1771505903.398071,4797,10,1
1,NewOrder,1771505903.398272,7029,3,1
2,Payment,1771505903.400285,11001,9,1
2,Payment,1771505903.401009,8978,0,1
1,NewOrder,1771505903.402103,7546,4,1
2,Payment,1771505903.402881,9993,10,1
2,Payment,1771505903.404868,13866,6,1
1,NewOrder,1771505903.405314,50986,3,1
2,Payment,1771505903.405437,10093,17,1
2,Payment,1771505903.406892,21227,2,1
2,Payment,1771505903.407366,2355,18,1
1,NewOrder,1771505903.407367,35426,15,1
1,NewOrder,1771505903.407410,21970,11,1
2,Payment,1771505903.409242,9037,22,1
2,Payment,1771505903.409664,21003,4,1
1,NewOrder,1771505903.409737,22821,18,1
3,OrderStatus,1771505903.409998,1422,0,1
1,NewOrder,1771505903.410082,5699,14,1
1,NewOrder,1771505903.410112,52857,8,1
2,Payment,1771505903.411305,11478,9,1
2,Payment,1771505903.411436,23137,0,1
2,Payment,1771505903.412228,24893,20,1
4,Delivery,1771505903.412889,9563,10,1
1,NewOrder,1771505903.412902,18372,1,1
2,Payment,1771505903.415556,8592,17,1
2,Payment,1771505903.415803,11880,14,1
2,Payment,1771505903.416519,22142,16,1
2,Payment,1771505903.418297,9787,22,1
2,Payment,1771505903.418542,14416,5,1
1,NewOrder,1771505903.418753,7516,6,1
1,NewOrder,1771505903.422474,3772,10,1
1,NewOrder,1771505903.422800,42880,9,1
1,NewOrder,1771505903.424176,42315,17,1
2,Payment,1771505903.425900,21284,13,1
1,NewOrder,1771505903.426262,11536,10,1
2,Payment,1771505903.426279,15931,6,1
2,Payment,1771505903.427700,21385,14,1
2,Payment,1771505903.428062,2090,21,1
2,Payment,1771505903.428110,3580,22,1
2,Payment,1771505903.428148,8659,2,1
2,Payment,1771505903.428353,47262,7,1
2,Payment,1771505903.429394,47708,11,1
1,NewOrder,1771505903.430170,61833,21,1
1,NewOrder,1771505903.430682,5624,4,1
2,Payment,1771505903.431298,47907,1,1
1,NewOrder,1771505903.431707,5000,22,1
1,NewOrder,1771505903.432572,65036,18,1
1,NewOrder,1771505903.432976,6467,5,1
1,NewOrder,1771505903.434588,5158,0,1
2,Payment,1771505903.436318,3038,4,1
1,NewOrder,1771505903.436729,10621,22,1
1,NewOrder,1771505903.436816,60771,2,1
1,NewOrder,1771505903.437147,26563,20,1
1,NewOrder,1771505903.437812,25111,10,1
1,NewOrder,1771505903.438676,23231,16,1
1,NewOrder,1771505903.439374,9335,4,1
