Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514973.291606,13172,14,1
1,NewOrder,1771514973.291930,40681,16,1
1,NewOrder,1771514973.292521,42353,6,1
1,NewOrder,1771514973.293215,34173,0,1
2,Payment,1771514973.296804,16977,12,1
1,NewOrder,1771514973.298657,51044,8,1
1,NewOrder,1771514973.301047,31254,7,1
5,StockLevel,1771514973.304588,27858,3,1
5,StockLevel,1771514973.304824,3323,14,1
1,NewOrder,1771514973.306634,63867,4,1
1,NewOrder,1771514973.308184,28521,14,1
1,NewOrder,1771514973.308550,8407,5,1
1,NewOrder,1771514973.308607,7762,2,1
1,NewOrder,1771514973.310237,51818,19,1
2,Payment,1771514973.313825,8376,12,1
2,Payment,1771514973.314879,30648,18,1
2,Payment,1771514973.316417,11005,2,1
2,Payment,1771514973.316987,12958,5,1
1,NewOrder,1771514973.317267,10377,21,1
2,Payment,1771514973.318540,35311,9,1
1,NewOrder,1771514973.321461,18220,17,1
1,NewOrder,1771514973.322242,5859,12,1
1,NewOrder,1771514973.322312,45428,22,1
1,NewOrder,1771514973.322770,15455,1,1
2,Payment,1771514973.327436,5222,0,1
2,Payment,1771514973.327478,8710,2,1
2,Payment,1771514973.327709,25822,21,1
1,NewOrder,1771514973.328150,15266,12,1
3,OrderStatus,1771514973.329387,4048,15,1
1,NewOrder,1771514973.329984,8397,5,1
2,Payment,1771514973.332334,23672,7,1
5,StockLevel,1771514973.332490,3444,3,1
2,Payment,1771514973.332650,17234,16,1
2,Payment,1771514973.332695,6636,0,1
1,NewOrder,1771514973.333464,21631,15,1
2,Payment,1771514973.334851,3836,13,1
2,Payment,1771514973.334917,46219,6,1
1,NewOrder,1771514973.335972,45324,3,1
2,Payment,1771514973.336225,5906,2,1
3,OrderStatus,1771514973.336740,2150,14,1
2,Payment,1771514973.338262,7169,1,1
1,NewOrder,1771514973.338416,25569,5,1
2,Payment,1771514973.338728,3169,13,1
2,Payment,1771514973.338924,8170,14,1
1,NewOrder,1771514973.339381,5611,0,1
1,NewOrder,1771514973.339703,47680,17,1
1,NewOrder,1771514973.341942,39304,13,1
2,Payment,1771514973.342171,8378,2,1
1,NewOrder,1771514973.343448,23046,12,1
2,Payment,1771514973.345097,2746,0,1
1,NewOrder,1771514973.345469,58166,1,1
1,NewOrder,1771514973.345571,22136,18,1
2,Payment,1771514973.347131,9014,14,1
2,Payment,1771514973.347944,5591,0,1
1,NewOrder,1771514973.349429,31467,20,1
2,Payment,1771514973.349735,9439,8,1
2,Payment,1771514973.349911,11681,16,1
2,Payment,1771514973.350581,6019,2,1
2,Payment,1771514973.353567,9907,0,1
2,Payment,1771514973.353571,12145,21,1
1,NewOrder,1771514973.353884,16700,9,1
2,Payment,1771514973.355124,26150,15,1
2,Payment,1771514973.355429,14561,23,1
2,Payment,1771514973.356031,27687,7,1
1,NewOrder,1771514973.356168,46843,14,1
1,NewOrder,1771514973.356635,9856,2,1
1,NewOrder,1771514973.359214,28195,8,1
1,NewOrder,1771514973.361625,22361,16,1
2,Payment,1771514973.362088,37604,19,1
1,NewOrder,1771514973.363507,19329,0,1
2,Payment,1771514973.364018,3237,5,1
1,NewOrder,1771514973.365741,58302,21,1
1,NewOrder,1771514973.366508,28589,2,1
2,Payment,1771514973.366525,4047,12,1
2,Payment,1771514973.367292,20191,5,1
1,NewOrder,1771514973.367730,29392,18,1
2,Payment,1771514973.367767,28821,22,1
1,NewOrder,1771514973.370016,17422,23,1
2,Payment,1771514973.370527,19117,4,1
1,NewOrder,1771514973.370587,12709,12,1
2,Payment,1771514973.370602,44400,9,1
1,NewOrder,1771514973.380933,48093,20,1
1,NewOrder,1771514973.381167,24892,6,1
2,Payment,1771514973.381264,6266,13,1
1,NewOrder,1771514973.381305,14007,15,1
2,Payment,1771514973.381321,31464,3,1
1,NewOrder,1771514973.382865,28057,0,1
2,Payment,1771514973.383315,6881,12,1
5,StockLevel,1771514973.383749,8691,7,1
1,NewOrder,1771514973.384007,67142,16,1
1,NewOrder,1771514973.387410,31963,17,1
1,NewOrder,1771514973.387444,11980,8,1
1,NewOrder,1771514973.387468,31321,23,1
4,Delivery,1771514973.387506,126657,5,1
1,NewOrder,1771514973.387560,13096,13,1
1,NewOrder,1771514973.389674,10118,4,1
1,NewOrder,1771514973.390227,6254,12,1
2,Payment,1771514973.392475,13324,7,1
1,NewOrder,1771514973.395124,61226,2,1
1,NewOrder,1771514973.395340,22981,15,1
1,NewOrder,1771514973.396509,47854,12,1
1,NewOrder,1771514973.396615,23330,22,1
2,Payment,1771514973.397153,5325,18,1
4,Delivery,1771514973.399453,24077,8,1
4,Delivery,1771514973.399707,7806,19,1
2,Payment,1771514973.399810,15588,4,1
2,Payment,1771514973.400682,6288,13,1
2,Payment,1771514973.402505,2514,18,1
2,Payment,1771514973.403042,9728,14,1
1,NewOrder,1771514973.403662,24576,1,1
2,Payment,1771514973.405042,2997,18,1
1,NewOrder,1771514973.405830,19470,7,1
2,Payment,1771514973.406086,45557,6,1
1,NewOrder,1771514973.407002,20452,13,1
2,Payment,1771514973.407541,4342,19,1
1,NewOrder,1771514973.408066,33932,18,1
1,NewOrder,1771514973.410951,41012,0,1
1,NewOrder,1771514973.411910,53768,19,1
1,NewOrder,1771514973.412796,49653,14,1
1,NewOrder,1771514973.412804,51728,3,1
1,NewOrder,1771514973.415029,14020,9,1
2,Payment,1771514973.415413,2275,4,1
2,Payment,1771514973.417702,27225,4,1
1,NewOrder,1771514973.418330,28434,15,1
2,Payment,1771514973.418820,2697,23,1
4,Delivery,1771514973.419396,111492,17,1
2,Payment,1771514973.419962,6379,22,1
1,NewOrder,1771514973.421531,26523,23,1
2,Payment,1771514973.422499,41075,10,1
5,StockLevel,1771514973.423558,2216,11,1
1,NewOrder,1771514973.423559,35347,8,1
2,Payment,1771514973.424075,5311,21,1
2,Payment,1771514973.425324,41324,7,1
2,Payment,1771514973.425791,32752,11,1
1,NewOrder,1771514973.426368,20362,22,1
1,NewOrder,1771514973.427474,11111,13,1
2,Payment,1771514973.428260,19227,1,1
1,NewOrder,1771514973.429045,8416,20,1
1,NewOrder,1771514973.429067,10809,9,1
5,StockLevel,1771514973.429409,1762,21,1
2,Payment,1771514973.431186,8107,21,1
2,Payment,1771514973.437486,3989,20,1
2,Payment,1771514973.438605,11652,13,1
1,NewOrder,1771514973.439318,26029,21,1
2,Payment,1771514973.439891,44733,9,1
1,NewOrder,1771514973.441500,9588,20,1
2,Payment,1771514973.442027,12432,18,1
4,Delivery,1771514973.444381,87868,12,1
1,NewOrder,1771514973.444958,52767,4,1
2,Payment,1771514973.446749,12183,22,1
1,NewOrder,1771514973.446791,17152,15,1
2,Payment,1771514973.447531,5427,1,1
1,NewOrder,1771514973.448078,24557,23,1
1,NewOrder,1771514973.450284,63530,13,1
2,Payment,1771514973.451121,29490,20,1
2,Payment,1771514973.451164,4143,16,1
2,Payment,1771514973.451670,3475,6,1
2,Payment,1771514973.451977,3894,0,1
2,Payment,1771514973.452986,14844,1,1
2,Payment,1771514973.454486,27999,18,1
2,Payment,1771514973.455168,22997,6,1
2,Payment,1771514973.455332,14877,16,1
4,Delivery,1771514973.455910,58306,0,1
2,Payment,1771514973.456372,16700,2,1
2,Payment,1771514973.458569,10558,11,1
4,Delivery,1771514973.458922,61125,8,1
4,Delivery,1771514973.458959,84201,22,1
1,NewOrder,1771514973.462476,45138,14,1
1,NewOrder,1771514973.463605,30014,10,1
1,NewOrder,1771514973.463970,42703,15,1
2,Payment,1771514973.464563,39127,3,1
1,NewOrder,1771514973.465386,40840,21,1
1,NewOrder,1771514973.465706,39756,19,1
1,NewOrder,1771514973.466672,6486,7,1
1,NewOrder,1771514973.467869,12781,1,1
1,NewOrder,1771514973.469149,8288,11,1
2,Payment,1771514973.470234,7891,16,1
2,Payment,1771514973.472664,12254,23,1
1,NewOrder,1771514973.473099,35165,2,1
1,NewOrder,1771514973.473192,6961,7,1
2,Payment,1771514973.477471,4651,11,1
2,Payment,1771514973.478152,7688,16,1
1,NewOrder,1771514973.478192,34752,6,1
1,NewOrder,1771514973.480176,17064,7,1
1,NewOrder,1771514973.480641,44033,20,1
2,Payment,1771514973.480678,19172,1,1
2,Payment,1771514973.482145,4333,11,1
5,StockLevel,1771514973.482500,20625,18,1
2,Payment,1771514973.484635,8293,9,1
1,NewOrder,1771514973.484947,23843,23,1
4,Delivery,1771514973.485861,46412,16,1
1,NewOrder,1771514973.486507,9341,11,1
1,NewOrder,1771514973.492970,20742,9,1
1,NewOrder,1771514973.493638,47546,10,1
1,NewOrder,1771514973.495880,34971,11,1
1,NewOrder,1771514973.497264,32432,7,1
2,Payment,1771514973.498185,10087,4,1
3,OrderStatus,1771514973.499886,5911,1,1
1,NewOrder,1771514973.503201,28951,18,1
5,StockLevel,1771514973.503719,6847,3,1
2,Payment,1771514973.505494,11891,19,1
1,NewOrder,1771514973.505820,38113,1,1
1,NewOrder,1771514973.506246,42843,21,1
2,Payment,1771514973.506693,10589,15,1
3,OrderStatus,1771514973.507631,6368,14,1
2,Payment,1771514973.508286,6828,4,1
4,Delivery,1771514973.508293,6330,2,1
1,NewOrder,1771514973.508805,26486,23,1
2,Payment,1771514973.510585,11888,3,1
1,NewOrder,1771514973.512970,39394,6,1
1,NewOrder,1771514973.513735,26812,9,1
1,NewOrder,1771514973.513836,27312,13,1
2,Payment,1771514973.514013,10220,14,1
1,NewOrder,1771514973.514183,29086,5,1
1,NewOrder,1771514973.514241,5339,0,1
1,NewOrder,1771514973.514643,40270,2,1
2,Payment,1771514973.515124,9471,4,1
1,NewOrder,1771514973.517305,30938,15,1
2,Payment,1771514973.517404,22709,19,1
2,Payment,1771514973.519605,6422,0,1
1,NewOrder,1771514973.520069,47739,8,1
1,NewOrder,1771514973.522489,34058,3,1
2,Payment,1771514973.524255,7976,14,1
2,Payment,1771514973.524629,18091,4,1
1,NewOrder,1771514973.524696,18497,20,1
1,NewOrder,1771514973.526055,4786,0,1
2,Payment,1771514973.529725,16806,7,1
2,Payment,1771514973.530866,13875,0,1
1,NewOrder,1771514973.530882,24289,11,1
5,StockLevel,1771514973.530910,11513,17,1
1,NewOrder,1771514973.532169,31476,18,1
2,Payment,1771514973.532257,17364,14,1
2,Payment,1771514973.532267,2301,12,1
4,Delivery,1771514973.532298,14990,16,1
1,NewOrder,1771514973.534589,5905,12,1
1,NewOrder,1771514973.535317,30755,23,1
2,Payment,1771514973.540137,13437,19,1
2,Payment,1771514973.540514,10835,12,1
2,Payment,1771514973.540572,8839,9,1
2,Payment,1771514973.541163,15603,13,1
2,Payment,1771514973.541200,12295,10,1
1,NewOrder,1771514973.542447,37643,17,1
1,NewOrder,1771514973.542746,51912,4,1
2,Payment,1771514973.543182,13428,22,1
1,NewOrder,1771514973.543208,43700,20,1
2,Payment,1771514973.543311,12733,5,1
2,Payment,1771514973.543950,19987,1,1
1,NewOrder,1771514973.544763,6367,0,1
2,Payment,1771514973.546573,12712,7,1
1,NewOrder,1771514973.547308,25998,16,1
2,Payment,1771514973.548269,19880,15,1
1,NewOrder,1771514973.549111,17896,21,1
2,Payment,1771514973.549427,7204,9,1
2,Payment,1771514973.549644,13551,14,1
2,Payment,1771514973.551156,6827,0,1
2,Payment,1771514973.551373,13296,12,1
2,Payment,1771514973.552386,11213,6,1
2,Payment,1771514973.553513,13450,10,1
2,Payment,1771514973.553594,18695,19,1
3,OrderStatus,1771514973.554929,12533,2,1
1,NewOrder,1771514973.555199,33206,11,1
2,Payment,1771514973.556063,15233,5,1
1,NewOrder,1771514973.556572,29547,3,1
3,OrderStatus,1771514973.556639,5369,22,1
2,Payment,1771514973.556656,12564,9,1
1,NewOrder,1771514973.556779,36785,13,1
1,NewOrder,1771514973.558007,15333,0,1
1,NewOrder,1771514973.559311,30966,7,1
2,Payment,1771514973.562042,15216,22,1
5,StockLevel,1771514973.563222,30055,14,1
2,Payment,1771514973.563619,19350,6,1
2,Payment,1771514973.563671,18787,18,1
4,Delivery,1771514973.563950,43036,1,1
5,StockLevel,1771514973.564694,1878,12,1
2,Payment,1771514973.566093,13483,23,1
2,Payment,1771514973.566589,4910,12,1
2,Payment,1771514973.566977,13986,10,1
2,Payment,1771514973.567025,17549,21,1
1,NewOrder,1771514973.567483,35087,2,1
1,NewOrder,1771514973.567837,28518,8,1
1,NewOrder,1771514973.568166,39464,15,1
1,NewOrder,1771514973.569248,22314,9,1
1,NewOrder,1771514973.571319,45774,5,1
4,Delivery,1771514973.571513,2133,12,1
2,Payment,1771514973.572308,15930,19,1
1,NewOrder,1771514973.573320,38282,16,1
2,Payment,1771514973.573351,8527,0,1
1,NewOrder,1771514973.573664,4272,12,1
