Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771502786.095912,9174,20,1
2,Payment,1771502786.096165,6909,1,1
1,NewOrder,1771502786.097476,18360,21,1
3,OrderStatus,1771502786.097743,9304,18,1
3,OrderStatus,1771502786.098000,4999,5,1
2,Payment,1771502786.098023,8127,16,1
2,Payment,1771502786.099842,7660,12,1
3,OrderStatus,1771502786.103023,7422,5,1
2,Payment,1771502786.103097,9296,1,1
2,Payment,1771502786.103460,7911,19,1
2,Payment,1771502786.104737,11031,6,1
1,NewOrder,1771502786.105112,30479,20,1
2,Payment,1771502786.105205,7908,10,1
2,Payment,1771502786.106167,9557,16,1
1,NewOrder,1771502786.107054,37060,18,1
2,Payment,1771502786.107163,17025,3,1
1,NewOrder,1771502786.107511,24377,12,1
3,OrderStatus,1771502786.109308,5727,9,1
1,NewOrder,1771502786.110455,21227,5,1
1,NewOrder,1771502786.111378,19979,19,1
5,StockLevel,1771502786.112287,20584,0,1
2,Payment,1771502786.112421,10168,1,1
1,NewOrder,1771502786.113131,30267,10,1
1,NewOrder,1771502786.113817,33845,2,1
2,Payment,1771502786.115062,9862,9,1
2,Payment,1771502786.115306,8461,14,1
1,NewOrder,1771502786.115750,38887,16,1
1,NewOrder,1771502786.115784,29606,6,1
2,Payment,1771502786.115823,5666,22,1
2,Payment,1771502786.115864,7278,21,1
2,Payment,1771502786.116858,9288,15,1
2,Payment,1771502786.116912,10762,13,1
5,StockLevel,1771502786.117485,22495,23,1
1,NewOrder,1771502786.120396,19835,11,1
1,NewOrder,1771502786.121520,22543,22,1
2,Payment,1771502786.122597,6665,1,1
2,Payment,1771502786.123149,8101,21,1
2,Payment,1771502786.123227,5221,8,1
2,Payment,1771502786.123773,6602,14,1
1,NewOrder,1771502786.124197,11784,3,1
2,Payment,1771502786.124951,8620,9,1
2,Payment,1771502786.126156,5925,15,1
2,Payment,1771502786.127701,6229,13,1
1,NewOrder,1771502786.128458,24801,8,1
2,Payment,1771502786.129277,7915,1,1
1,NewOrder,1771502786.130380,43127,14,1
1,NewOrder,1771502786.131269,16366,21,1
4,Delivery,1771502786.131304,40402,7,1
4,Delivery,1771502786.131367,47464,19,1
2,Payment,1771502786.131694,7255,5,1
1,NewOrder,1771502786.131916,27311,12,1
4,Delivery,1771502786.132088,47099,15,1
2,Payment,1771502786.132898,9219,0,1
1,NewOrder,1771502786.133582,19961,9,1
2,Payment,1771502786.133941,8603,13,1
1,NewOrder,1771502786.135609,19087,20,1
1,NewOrder,1771502786.136001,14088,3,1
1,NewOrder,1771502786.137203,35079,1,1
2,Payment,1771502786.138955,8680,5,1
1,NewOrder,1771502786.139987,27285,23,1
3,OrderStatus,1771502786.140242,8807,11,1
1,NewOrder,1771502786.142144,27871,0,1
2,Payment,1771502786.142556,6573,13,1
3,OrderStatus,1771502786.143410,6555,10,1
2,Payment,1771502786.144069,10884,22,1
2,Payment,1771502786.144121,8519,18,1
1,NewOrder,1771502786.145402,16169,6,1
5,StockLevel,1771502786.147648,16993,21,1
2,Payment,1771502786.147655,4919,5,1
1,NewOrder,1771502786.147690,34412,2,1
1,NewOrder,1771502786.149066,22321,11,1
2,Payment,1771502786.149141,5840,13,1
1,NewOrder,1771502786.149974,18217,10,1
2,Payment,1771502786.150100,9554,3,1
1,NewOrder,1771502786.151072,34363,4,1
1,NewOrder,1771502786.152585,22143,5,1
1,NewOrder,1771502786.152652,43438,18,1
5,StockLevel,1771502786.153270,17552,8,1
2,Payment,1771502786.153550,6058,9,1
2,Payment,1771502786.154669,10070,16,1
2,Payment,1771502786.154722,5452,20,1
2,Payment,1771502786.154965,7063,22,1
1,NewOrder,1771502786.155008,19351,13,1
2,Payment,1771502786.159254,7415,12,1
2,Payment,1771502786.159627,6081,9,1
1,NewOrder,1771502786.159682,29539,3,1
2,Payment,1771502786.160180,7129,20,1
1,NewOrder,1771502786.161589,18648,6,1
2,Payment,1771502786.162051,7110,22,1
1,NewOrder,1771502786.164652,31066,21,1
1,NewOrder,1771502786.164747,34364,16,1
2,Payment,1771502786.165713,6677,9,1
2,Payment,1771502786.166680,7717,12,1
1,NewOrder,1771502786.167295,23809,23,1
1,NewOrder,1771502786.167330,37038,20,1
2,Payment,1771502786.168219,6541,10,1
2,Payment,1771502786.169178,2105,22,1
2,Payment,1771502786.170042,8478,0,1
1,NewOrder,1771502786.170830,36938,8,1
2,Payment,1771502786.171300,4163,22,1
1,NewOrder,1771502786.171417,29236,11,1
2,Payment,1771502786.171720,16504,7,1
5,StockLevel,1771502786.172295,18466,1,1
2,Payment,1771502786.172399,13903,9,1
1,NewOrder,1771502786.173519,24431,14,1
1,NewOrder,1771502786.174370,25719,13,1
2,Payment,1771502786.174408,9850,12,1
2,Payment,1771502786.174738,11088,5,1
2,Payment,1771502786.174766,14890,10,1
1,NewOrder,1771502786.175492,39467,22,1
1,NewOrder,1771502786.178547,29597,0,1
1,NewOrder,1771502786.178859,32276,19,1
2,Payment,1771502786.178881,10356,17,1
1,NewOrder,1771502786.179196,19770,15,1
2,Payment,1771502786.180261,11748,6,1
1,NewOrder,1771502786.182110,24128,2,1
1,NewOrder,1771502786.184264,27015,12,1
1,NewOrder,1771502786.185477,22648,4,1
1,NewOrder,1771502786.185850,34653,5,1
2,Payment,1771502786.186328,9777,9,1
1,NewOrder,1771502786.188242,31232,7,1
1,NewOrder,1771502786.189232,23284,3,1
1,NewOrder,1771502786.189249,22838,17,1
2,Payment,1771502786.189666,4773,10,1
2,Payment,1771502786.190766,8323,1,1
4,Delivery,1771502786.191111,66179,23,1
1,NewOrder,1771502786.192033,23898,6,1
1,NewOrder,1771502786.194448,24664,10,1
2,Payment,1771502786.195729,9168,21,1
2,Payment,1771502786.196099,10911,18,1
2,Payment,1771502786.196113,4851,9,1
1,NewOrder,1771502786.197962,34635,14,1
1,NewOrder,1771502786.198987,31470,15,1
2,Payment,1771502786.199116,9035,1,1
2,Payment,1771502786.199144,10135,16,1
1,NewOrder,1771502786.200101,24344,13,1
2,Payment,1771502786.200659,7898,11,1
2,Payment,1771502786.200972,5982,9,1
2,Payment,1771502786.204378,9601,20,1
2,Payment,1771502786.204907,7662,21,1
1,NewOrder,1771502786.206248,34441,2,1
1,NewOrder,1771502786.206961,30046,9,1
1,NewOrder,1771502786.207022,31107,18,1
1,NewOrder,1771502786.207779,18675,8,1
1,NewOrder,1771502786.208130,31619,4,1
1,NewOrder,1771502786.208152,18716,0,1
1,NewOrder,1771502786.208164,18730,1,1
1,NewOrder,1771502786.208565,26017,11,1
2,Payment,1771502786.209286,6939,16,1
1,NewOrder,1771502786.211142,40156,19,1
1,NewOrder,1771502786.211290,18736,12,1
2,Payment,1771502786.212092,10473,17,1
2,Payment,1771502786.212525,10814,3,1
1,NewOrder,1771502786.212577,26744,21,1
1,NewOrder,1771502786.213987,17380,20,1
5,StockLevel,1771502786.214964,17536,22,1
2,Payment,1771502786.215936,7986,6,1
1,NewOrder,1771502786.216232,39247,16,1
2,Payment,1771502786.219123,9904,10,1
1,NewOrder,1771502786.219481,36791,7,1
4,Delivery,1771502786.220514,132795,5,1
1,NewOrder,1771502786.222573,38400,17,1
1,NewOrder,1771502786.223347,18648,3,1
1,NewOrder,1771502786.223926,25972,6,1
1,NewOrder,1771502786.224456,24843,13,1
1,NewOrder,1771502786.226461,38210,8,1
2,Payment,1771502786.226875,7481,0,1
2,Payment,1771502786.226901,6216,1,1
1,NewOrder,1771502786.229038,28815,10,1
2,Payment,1771502786.230038,7858,12,1
1,NewOrder,1771502786.230469,21865,15,1
5,StockLevel,1771502786.231374,16971,20,1
2,Payment,1771502786.232505,9921,22,1
2,Payment,1771502786.232606,8396,14,1
1,NewOrder,1771502786.233129,27256,1,1
1,NewOrder,1771502786.234367,22946,0,1
2,Payment,1771502786.234589,10291,11,1
1,NewOrder,1771502786.237016,34403,9,1
5,StockLevel,1771502786.237905,20253,12,1
2,Payment,1771502786.238136,9516,18,1
2,Payment,1771502786.239328,12163,21,1
2,Payment,1771502786.239758,7413,4,1
1,NewOrder,1771502786.240694,25051,2,1
2,Payment,1771502786.241012,7652,14,1
2,Payment,1771502786.242006,7208,3,1
2,Payment,1771502786.242435,10696,22,1
2,Payment,1771502786.244886,8932,11,1
1,NewOrder,1771502786.247178,17924,4,1
1,NewOrder,1771502786.247663,32244,18,1
2,Payment,1771502786.248353,9038,20,1
1,NewOrder,1771502786.248671,35187,14,1
2,Payment,1771502786.249220,5951,3,1
2,Payment,1771502786.249310,5836,13,1
1,NewOrder,1771502786.249902,18990,6,1
1,NewOrder,1771502786.251306,17713,19,1
1,NewOrder,1771502786.251501,40262,21,1
2,Payment,1771502786.252343,8659,15,1
1,NewOrder,1771502786.253137,35280,22,1
1,NewOrder,1771502786.253829,18957,11,1
1,NewOrder,1771502786.255158,25226,13,1
2,Payment,1771502786.255179,6271,3,1
2,Payment,1771502786.255491,6867,16,1
2,Payment,1771502786.256276,8002,7,1
1,NewOrder,1771502786.257297,28383,23,1
2,Payment,1771502786.257321,7757,0,1
2,Payment,1771502786.257402,6088,20,1
2,Payment,1771502786.257864,12727,10,1
2,Payment,1771502786.258166,8366,12,1
1,NewOrder,1771502786.260396,35799,1,1
2,Payment,1771502786.260980,7127,17,1
1,NewOrder,1771502786.261011,36141,15,1
1,NewOrder,1771502786.261457,33219,3,1
2,Payment,1771502786.262366,7116,16,1
1,NewOrder,1771502786.263495,25568,20,1
2,Payment,1771502786.264284,10614,7,1
1,NewOrder,1771502786.264683,32446,8,1
1,NewOrder,1771502786.265087,27314,0,1
1,NewOrder,1771502786.265108,26275,4,1
2,Payment,1771502786.265751,9513,2,1
2,Payment,1771502786.266541,7255,12,1
2,Payment,1771502786.268119,9102,17,1
2,Payment,1771502786.268898,7304,6,1
2,Payment,1771502786.269027,8512,19,1
1,NewOrder,1771502786.269486,19163,16,1
1,NewOrder,1771502786.270601,30271,10,1
2,Payment,1771502786.271426,7663,9,1
2,Payment,1771502786.272795,8446,11,1
2,Payment,1771502786.273801,15409,12,1
2,Payment,1771502786.274908,11748,7,1
1,NewOrder,1771502786.275272,40230,2,1
2,Payment,1771502786.276210,12434,6,1
1,NewOrder,1771502786.277227,27507,17,1
1,NewOrder,1771502786.277546,25397,19,1
1,NewOrder,1771502786.279095,28295,9,1
2,Payment,1771502786.279914,8362,18,1
1,NewOrder,1771502786.280393,33995,13,1
1,NewOrder,1771502786.281251,19020,11,1
1,NewOrder,1771502786.283870,27940,14,1
1,NewOrder,1771502786.285687,23690,23,1
2,Payment,1771502786.286665,6802,7,1
1,NewOrder,1771502786.288287,19584,18,1
1,NewOrder,1771502786.288425,23426,22,1
4,Delivery,1771502786.288648,10664,6,1
1,NewOrder,1771502786.288659,29606,16,1
2,Payment,1771502786.289072,7268,20,1
1,NewOrder,1771502786.289222,24536,12,1
2,Payment,1771502786.291391,6842,4,1
2,Payment,1771502786.291774,7616,21,1
3,OrderStatus,1771502786.292413,8854,0,1
1,NewOrder,1771502786.293476,27895,7,1
1,NewOrder,1771502786.294685,19477,3,1
1,NewOrder,1771502786.296203,28909,1,1
2,Payment,1771502786.296344,13728,20,1
2,Payment,1771502786.297136,7217,8,1
2,Payment,1771502786.297164,4788,15,1
2,Payment,1771502786.298243,11896,4,1
2,Payment,1771502786.299320,10786,6,1
2,Payment,1771502786.299401,8570,21,1
2,Payment,1771502786.300279,11080,11,1
1,NewOrder,1771502786.300880,31097,10,1
2,Payment,1771502786.301277,10903,0,1
2,Payment,1771502786.301959,6900,15,1
4,Delivery,1771502786.302952,39932,19,1
5,StockLevel,1771502786.304361,19158,8,1
1,NewOrder,1771502786.304746,30047,17,1
2,Payment,1771502786.307402,8565,9,1
2,Payment,1771502786.307879,7985,18,1
1,NewOrder,1771502786.307982,20446,21,1
1,NewOrder,1771502786.308866,26295,15,1
1,NewOrder,1771502786.309386,23968,23,1
1,NewOrder,1771502786.310077,17101,20,1
4,Delivery,1771502786.310115,5410,6,1
5,StockLevel,1771502786.310151,14713,4,1
2,Payment,1771502786.311367,5906,11,1
2,Payment,1771502786.311822,8364,14,1
2,Payment,1771502786.311859,6476,22,1
2,Payment,1771502786.312189,6788,0,1
2,Payment,1771502786.313765,8069,12,1
2,Payment,1771502786.314167,6892,3,1
2,Payment,1771502786.314395,14748,13,1
1,NewOrder,1771502786.315511,32048,2,1
2,Payment,1771502786.315532,8233,6,1
1,NewOrder,1771502786.315870,31784,18,1
2,Payment,1771502786.315979,11178,9,1
2,Payment,1771502786.317280,8443,11,1
2,Payment,1771502786.318273,9545,16,1
1,NewOrder,1771502786.318339,23837,22,1
2,Payment,1771502786.318986,3565,0,1
1,NewOrder,1771502786.320198,36079,14,1
2,Payment,1771502786.321068,9013,3,1
2,Payment,1771502786.321378,7336,7,1
1,NewOrder,1771502786.321843,27626,12,1
1,NewOrder,1771502786.322559,45459,0,1
2,Payment,1771502786.323525,11159,8,1
1,NewOrder,1771502786.323772,31171,6,1
1,NewOrder,1771502786.324875,25991,4,1
2,Payment,1771502786.325119,8377,1,1
1,NewOrder,1771502786.325731,26119,11,1
1,NewOrder,1771502786.327168,21946,9,1
1,NewOrder,1771502786.327185,23645,20,1
1,NewOrder,1771502786.327828,31408,16,1
1,NewOrder,1771502786.328438,25384,21,1
2,Payment,1771502786.328725,11354,7,1
1,NewOrder,1771502786.329151,26481,13,1
1,NewOrder,1771502786.330088,20091,3,1
1,NewOrder,1771502786.331986,22853,10,1
5,StockLevel,1771502786.333362,16257,23,1
1,NewOrder,1771502786.333511,17329,1,1
1,NewOrder,1771502786.334693,22527,8,1
1,NewOrder,1771502786.334801,35463,17,1
1,NewOrder,1771502786.335168,32937,15,1
2,Payment,1771502786.340088,6835,7,1
1,NewOrder,1771502786.342182,21823,22,1
1,NewOrder,1771502786.342893,23042,19,1
1,NewOrder,1771502786.346932,25282,7,1
4,Delivery,1771502786.347568,6053,2,1
1,NewOrder,1771502786.347662,17155,18,1
1,NewOrder,1771502786.349126,22199,9,1
1,NewOrder,1771502786.349480,27695,12,1
5,StockLevel,1771502786.349625,17595,23,1
1,NewOrder,1771502786.350190,25921,3,1
1,NewOrder,1771502786.350835,23979,20,1
1,NewOrder,1771502786.350845,28842,1,1
1,NewOrder,1771502786.350874,23387,4,1
2,Payment,1771502786.351858,6755,11,1
1,NewOrder,1771502786.353325,25580,5,1
1,NewOrder,1771502786.353628,35678,2,1
3,OrderStatus,1771502786.353830,8054,21,1
1,NewOrder,1771502786.354855,33263,10,1
2,Payment,1771502786.354970,6935,6,1
1,NewOrder,1771502786.355650,21099,13,1
1,NewOrder,1771502786.356287,27192,14,1
1,NewOrder,1771502786.357235,22428,8,1
1,NewOrder,1771502786.358667,36294,11,1
2,Payment,1771502786.359245,8115,16,1
2,Payment,1771502786.361904,9142,21,1
1,NewOrder,1771502786.361926,31164,6,1
1,NewOrder,1771502786.364025,32173,22,1
2,Payment,1771502786.364842,7888,18,1
1,NewOrder,1771502786.365945,23304,19,1
1,NewOrder,1771502786.367237,30440,23,1
2,Payment,1771502786.367382,7636,16,1
1,NewOrder,1771502786.368029,25469,0,1
1,NewOrder,1771502786.368133,29852,15,1
2,Payment,1771502786.370269,8858,17,1
1,NewOrder,1771502786.371057,27670,21,1
2,Payment,1771502786.371329,5897,9,1
1,NewOrder,1771502786.372229,35955,7,1
2,Payment,1771502786.372747,5098,18,1
2,Payment,1771502786.374287,8328,4,1
2,Payment,1771502786.374819,8647,20,1
2,Payment,1771502786.375021,6804,16,1
2,Payment,1771502786.376123,8223,3,1
1,NewOrder,1771502786.376759,38630,13,1
1,NewOrder,1771502786.377193,30489,12,1
1,NewOrder,1771502786.377252,28065,9,1
1,NewOrder,1771502786.377855,39904,18,1
2,Payment,1771502786.378920,11478,5,1
1,NewOrder,1771502786.379135,37866,17,1
2,Payment,1771502786.379668,9666,8,1
1,NewOrder,1771502786.379692,20156,1,1
3,OrderStatus,1771502786.381839,6765,16,1
2,Payment,1771502786.382620,11677,4,1
2,Payment,1771502786.383472,10079,20,1
5,StockLevel,1771502786.383489,15300,14,1
2,Payment,1771502786.384369,8630,3,1
1,NewOrder,1771502786.388129,32641,10,1
2,Payment,1771502786.388611,8356,16,1
2,Payment,1771502786.389256,6392,19,1
1,NewOrder,1771502786.389318,18464,2,1
2,Payment,1771502786.389361,3246,8,1
1,NewOrder,1771502786.390408,34078,5,1
1,NewOrder,1771502786.392617,23484,8,1
1,NewOrder,1771502786.393007,30987,3,1
2,Payment,1771502786.393097,8360,6,1
2,Payment,1771502786.393508,8020,0,1
1,NewOrder,1771502786.393562,19555,20,1
1,NewOrder,1771502786.394305,24852,4,1
2,Payment,1771502786.394966,8625,11,1
2,Payment,1771502786.395654,4890,19,1
1,NewOrder,1771502786.396203,27220,22,1
2,Payment,1771502786.396971,7474,16,1
1,NewOrder,1771502786.397682,32549,23,1
4,Delivery,1771502786.397997,87679,15,1
2,Payment,1771502786.398738,9676,21,1
2,Payment,1771502786.398800,9414,14,1
5,StockLevel,1771502786.399854,17576,1,1
1,NewOrder,1771502786.400552,25549,19,1
1,NewOrder,1771502786.401486,27564,6,1
1,NewOrder,1771502786.401538,31410,0,1
2,Payment,1771502786.403597,9550,11,1
2,Payment,1771502786.404450,6641,16,1
1,NewOrder,1771502786.405328,33120,9,1
2,Payment,1771502786.407689,13400,12,1
2,Payment,1771502786.407793,4605,2,1
2,Payment,1771502786.408190,7080,7,1
2,Payment,1771502786.408220,6341,14,1
3,OrderStatus,1771502786.408420,4579,21,1
2,Payment,1771502786.411099,7648,16,1
2,Payment,1771502786.412406,6785,2,1
3,OrderStatus,1771502786.413003,15566,21,1
1,NewOrder,1771502786.413128,24098,20,1
1,NewOrder,1771502786.413158,27916,11,1
2,Payment,1771502786.414568,9400,14,1
2,Payment,1771502786.415277,6888,7,1
1,NewOrder,1771502786.415394,19770,13,1
1,NewOrder,1771502786.416112,27158,8,1
2,Payment,1771502786.417009,8716,17,1
2,Payment,1771502786.417435,9738,1,1
1,NewOrder,1771502786.417766,31908,18,1
5,StockLevel,1771502786.418752,16238,16,1
1,NewOrder,1771502786.419163,32518,4,1
1,NewOrder,1771502786.419200,34539,2,1
1,NewOrder,1771502786.420775,19970,10,1
1,NewOrder,1771502786.421096,16496,12,1
2,Payment,1771502786.422175,6626,7,1
1,NewOrder,1771502786.423434,27356,22,1
4,Delivery,1771502786.423976,62140,14,1
1,NewOrder,1771502786.424000,30454,3,1
1,NewOrder,1771502786.424492,31949,5,1
1,NewOrder,1771502786.425732,23614,17,1
1,NewOrder,1771502786.426105,27659,19,1
2,Payment,1771502786.427176,6133,1,1
1,NewOrder,1771502786.428575,33110,21,1
2,Payment,1771502786.428812,6685,7,1
1,NewOrder,1771502786.429055,33188,6,1
1,NewOrder,1771502786.430236,19138,23,1
1,NewOrder,1771502786.432954,37167,0,1
2,Payment,1771502786.433316,6378,1,1
3,OrderStatus,1771502786.434995,6748,16,1
2,Payment,1771502786.435172,7723,13,1
2,Payment,1771502786.435509,5528,7,1
2,Payment,1771502786.437232,7791,20,1
1,NewOrder,1771502786.437597,21933,12,1
1,NewOrder,1771502786.438455,31111,9,1
1,NewOrder,1771502786.439701,21447,1,1
1,NewOrder,1771502786.440751,39914,10,1
1,NewOrder,1771502786.441045,25956,7,1
2,Payment,1771502786.441079,7123,11,1
1,NewOrder,1771502786.441748,30300,16,1
2,Payment,1771502786.442906,10475,13,1
2,Payment,1771502786.443277,14252,8,1
2,Payment,1771502786.445030,8322,20,1
2,Payment,1771502786.448206,7557,11,1
1,NewOrder,1771502786.449354,20759,17,1
1,NewOrder,1771502786.449383,38553,23,1
5,StockLevel,1771502786.449686,16633,18,1
2,Payment,1771502786.450795,9281,22,1
2,Payment,1771502786.451707,8859,4,1
2,Payment,1771502786.453358,8328,20,1
2,Payment,1771502786.453391,7067,13,1
1,NewOrder,1771502786.453746,12359,2,1
1,NewOrder,1771502786.453770,21621,19,1
1,NewOrder,1771502786.454466,38927,3,1
3,OrderStatus,1771502786.455770,8504,11,1
2,Payment,1771502786.456454,9617,5,1
1,NewOrder,1771502786.457535,13119,8,1
1,NewOrder,1771502786.459556,28035,12,1
2,Payment,1771502786.460093,7668,22,1
2,Payment,1771502786.460468,8605,13,1
1,NewOrder,1771502786.460576,23573,4,1
1,NewOrder,1771502786.461159,26754,1,1
1,NewOrder,1771502786.461691,22121,21,1
5,StockLevel,1771502786.461694,15628,20,1
1,NewOrder,1771502786.462253,20394,6,1
2,Payment,1771502786.464284,7948,11,1
2,Payment,1771502786.466080,11180,5,1
2,Payment,1771502786.466111,7103,2,1
2,Payment,1771502786.466325,9778,18,1
4,Delivery,1771502786.467015,25708,7,1
1,NewOrder,1771502786.467773,32161,22,1
5,StockLevel,1771502786.469080,19136,13,1
2,Payment,1771502786.469577,8457,9,1
2,Payment,1771502786.470123,7100,17,1
1,NewOrder,1771502786.470131,17006,0,1
3,OrderStatus,1771502786.470667,10039,8,1
2,Payment,1771502786.472064,6955,16,1
1,NewOrder,1771502786.472247,32289,11,1
1,NewOrder,1771502786.473229,32991,2,1
1,NewOrder,1771502786.475417,23811,19,1
2,Payment,1771502786.476129,8052,18,1
4,Delivery,1771502786.477241,8904,17,1
2,Payment,1771502786.477270,10347,5,1
2,Payment,1771502786.477327,10191,20,1
2,Payment,1771502786.478060,6417,9,1
4,Delivery,1771502786.479026,7137,16,1
1,NewOrder,1771502786.480687,32908,10,1
1,NewOrder,1771502786.480729,18088,8,1
1,NewOrder,1771502786.482673,30494,6,1
1,NewOrder,1771502786.483828,33620,21,1
2,Payment,1771502786.484159,11854,4,1
1,NewOrder,1771502786.484191,24791,18,1
1,NewOrder,1771502786.484488,17680,9,1
1,NewOrder,1771502786.485701,23312,15,1
2,Payment,1771502786.486138,2464,14,1
2,Payment,1771502786.486163,3935,17,1
5,StockLevel,1771502786.486185,11241,16,1
1,NewOrder,1771502786.487152,18904,0,1
1,NewOrder,1771502786.487526,31433,20,1
2,Payment,1771502786.487593,7456,12,1
2,Payment,1771502786.487628,6609,5,1
1,NewOrder,1771502786.487922,32110,1,1
2,Payment,1771502786.487947,11184,23,1
1,NewOrder,1771502786.488222,30709,13,1
1,NewOrder,1771502786.488617,25485,14,1
1,NewOrder,1771502786.490116,32862,17,1
1,NewOrder,1771502786.492733,24344,7,1
1,NewOrder,1771502786.493404,22562,3,1
4,Delivery,1771502786.494242,63002,5,1
2,Payment,1771502786.495059,8217,12,1
1,NewOrder,1771502786.496018,17535,4,1
2,Payment,1771502786.497433,7566,16,1
2,Payment,1771502786.498824,8342,8,1
1,NewOrder,1771502786.499137,33905,23,1
3,OrderStatus,1771502786.499239,9649,19,1
2,Payment,1771502786.499938,7870,22,1
2,Payment,1771502786.502180,6778,9,1
1,NewOrder,1771502786.503284,32696,12,1
3,OrderStatus,1771502786.504545,8850,11,1
3,OrderStatus,1771502786.505006,7786,16,1
1,NewOrder,1771502786.506066,24978,0,1
4,Delivery,1771502786.506228,51436,2,1
4,Delivery,1771502786.507171,58906,8,1
2,Payment,1771502786.507814,7776,22,1
2,Payment,1771502786.508899,8526,19,1
2,Payment,1771502786.508969,7105,9,1
1,NewOrder,1771502786.508988,19405,18,1
2,Payment,1771502786.509020,8992,15,1
1,NewOrder,1771502786.512799,23563,16,1
1,NewOrder,1771502786.513171,23167,6,1
2,Payment,1771502786.513403,6602,11,1
2,Payment,1771502786.513558,6442,4,1
1,NewOrder,1771502786.513601,22799,10,1
2,Payment,1771502786.514112,5650,14,1
1,NewOrder,1771502786.515601,32278,22,1
2,Payment,1771502786.515971,8283,3,1
2,Payment,1771502786.516084,6936,9,1
2,Payment,1771502786.517085,14332,7,1
2,Payment,1771502786.517435,5210,19,1
1,NewOrder,1771502786.517453,17292,21,1
1,NewOrder,1771502786.518019,29929,15,1
1,NewOrder,1771502786.518937,33455,13,1
1,NewOrder,1771502786.518963,33407,20,1
1,NewOrder,1771502786.519772,34232,14,1
2,Payment,1771502786.520005,7380,4,1
2,Payment,1771502786.520012,9126,11,1
2,Payment,1771502786.520041,5777,1,1
2,Payment,1771502786.522654,7777,19,1
2,Payment,1771502786.522988,6887,17,1
3,OrderStatus,1771502786.523030,6882,9,1
1,NewOrder,1771502786.524259,27598,3,1
1,NewOrder,1771502786.525826,28569,1,1
1,NewOrder,1771502786.527392,34214,4,1
3,OrderStatus,1771502786.528401,8510,18,1
2,Payment,1771502786.529143,13972,11,1
2,Payment,1771502786.529886,9202,17,1
1,NewOrder,1771502786.529918,37120,9,1
1,NewOrder,1771502786.530441,36250,19,1
2,Payment,1771502786.531050,7724,0,1
1,NewOrder,1771502786.531426,24325,7,1
2,Payment,1771502786.533048,6687,23,1
2,Payment,1771502786.534756,6270,21,1
2,Payment,1771502786.536005,12233,12,1
1,NewOrder,1771502786.536356,37252,6,1
1,NewOrder,1771502786.536376,23598,16,1
1,NewOrder,1771502786.536416,21825,10,1
1,NewOrder,1771502786.536929,34059,18,1
1,NewOrder,1771502786.538801,24208,0,1
2,Payment,1771502786.539102,7813,17,1
1,NewOrder,1771502786.539746,34762,23,1
2,Payment,1771502786.541041,6790,21,1
2,Payment,1771502786.543135,6143,11,1
2,Payment,1771502786.546932,7493,17,1
1,NewOrder,1771502786.547840,20833,21,1
2,Payment,1771502786.547886,8968,22,1
5,StockLevel,1771502786.547959,20956,15,1
1,NewOrder,1771502786.548243,26356,12,1
2,Payment,1771502786.549290,12223,11,1
2,Payment,1771502786.551882,8130,3,1
1,NewOrder,1771502786.552374,21689,20,1
2,Payment,1771502786.552404,8437,13,1
2,Payment,1771502786.554030,9154,14,1
2,Payment,1771502786.554403,8813,1,1
1,NewOrder,1771502786.554436,38130,17,1
1,NewOrder,1771502786.555759,37277,7,1
2,Payment,1771502786.556860,9624,22,1
5,StockLevel,1771502786.557260,15445,5,1
1,NewOrder,1771502786.557681,11826,2,1
1,NewOrder,1771502786.558251,38269,10,1
4,Delivery,1771502786.559990,67377,16,1
1,NewOrder,1771502786.560038,29145,3,1
2,Payment,1771502786.560850,8238,13,1
2,Payment,1771502786.561526,7531,11,1
4,Delivery,1771502786.561611,49553,4,1
5,StockLevel,1771502786.563016,14232,0,1
5,StockLevel,1771502786.563188,15602,14,1
2,Payment,1771502786.563225,8647,1,1
5,StockLevel,1771502786.566093,15614,8,1
1,NewOrder,1771502786.566487,27139,22,1
1,NewOrder,1771502786.566702,26352,19,1
1,NewOrder,1771502786.567049,23963,9,1
2,Payment,1771502786.568680,8058,21,1
1,NewOrder,1771502786.568925,26356,15,1
2,Payment,1771502786.569062,5046,11,1
2,Payment,1771502786.569098,4902,13,1
2,Payment,1771502786.569533,5858,2,1
2,Payment,1771502786.570998,7199,18,1
2,Payment,1771502786.571902,6834,1,1
1,NewOrder,1771502786.572715,30056,5,1
2,Payment,1771502786.573616,8122,6,1
2,Payment,1771502786.574010,6394,13,1
1,NewOrder,1771502786.574072,27474,20,1
2,Payment,1771502786.574119,5970,11,1
1,NewOrder,1771502786.574513,23044,23,1
2,Payment,1771502786.574610,7683,12,1
3,OrderStatus,1771502786.575416,7921,2,1
2,Payment,1771502786.576763,7838,21,1
2,Payment,1771502786.577260,10809,0,1
2,Payment,1771502786.578214,14325,18,1
1,NewOrder,1771502786.578764,38741,1,1
1,NewOrder,1771502786.578803,28715,14,1
1,NewOrder,1771502786.580095,24064,11,1
2,Payment,1771502786.580414,10512,13,1
2,Payment,1771502786.581714,11297,8,1
2,Payment,1771502786.581745,5634,6,1
4,Delivery,1771502786.582319,45282,12,1
1,NewOrder,1771502786.583347,22108,2,1
3,OrderStatus,1771502786.584611,6895,21,1
1,NewOrder,1771502786.587384,33768,6,1
3,OrderStatus,1771502786.588080,7087,0,1
