Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512057.259707,7176,15,1
1,NewOrder,1771512057.259776,22538,13,1
2,Payment,1771512057.260175,7844,7,1
4,Delivery,1771512057.261531,6418,5,1
1,NewOrder,1771512057.262171,16977,6,1
2,Payment,1771512057.263461,10050,3,1
1,NewOrder,1771512057.263536,14267,17,1
2,Payment,1771512057.263791,8343,10,1
1,NewOrder,1771512057.263869,24840,1,1
2,Payment,1771512057.264680,29577,19,1
2,Payment,1771512057.266888,16463,15,1
2,Payment,1771512057.267331,8697,14,1
1,NewOrder,1771512057.267535,36211,18,1
1,NewOrder,1771512057.267679,40694,0,1
2,Payment,1771512057.267956,12335,5,1
2,Payment,1771512057.268024,9395,7,1
1,NewOrder,1771512057.268440,14183,4,1
1,NewOrder,1771512057.271523,11152,20,1
1,NewOrder,1771512057.272144,34198,10,1
1,NewOrder,1771512057.272703,9946,8,1
2,Payment,1771512057.273516,13144,3,1
2,Payment,1771512057.274884,25221,21,1
3,OrderStatus,1771512057.276038,16903,14,1
5,StockLevel,1771512057.277425,31840,7,1
3,OrderStatus,1771512057.277812,10094,17,1
1,NewOrder,1771512057.277836,24671,2,1
1,NewOrder,1771512057.277879,15806,9,1
1,NewOrder,1771512057.278798,7318,12,1
1,NewOrder,1771512057.279157,6508,6,1
1,NewOrder,1771512057.280296,39911,5,1
2,Payment,1771512057.282325,8724,13,1
2,Payment,1771512057.282630,7025,4,1
1,NewOrder,1771512057.282657,23713,8,1
4,Delivery,1771512057.282683,27625,20,1
1,NewOrder,1771512057.283362,22621,15,1
1,NewOrder,1771512057.285181,21669,23,1
2,Payment,1771512057.285669,4348,6,1
2,Payment,1771512057.286125,6616,12,1
5,StockLevel,1771512057.286641,13096,16,1
2,Payment,1771512057.286666,8566,3,1
2,Payment,1771512057.287917,7972,17,1
2,Payment,1771512057.288717,10852,1,1
1,NewOrder,1771512057.289642,20289,22,1
1,NewOrder,1771512057.289667,48725,4,1
1,NewOrder,1771512057.290022,12550,6,1
2,Payment,1771512057.291066,7531,13,1
2,Payment,1771512057.292753,7175,12,1
2,Payment,1771512057.292950,10400,14,1
1,NewOrder,1771512057.293699,39541,9,1
1,NewOrder,1771512057.294267,30655,19,1
1,NewOrder,1771512057.295253,48130,3,1
4,Delivery,1771512057.295896,81374,17,1
2,Payment,1771512057.298616,9396,13,1
2,Payment,1771512057.299577,10799,1,1
2,Payment,1771512057.299747,22285,16,1
2,Payment,1771512057.299935,5080,12,1
4,Delivery,1771512057.300112,10545,21,1
2,Payment,1771512057.301831,5323,11,1
1,NewOrder,1771512057.302514,12242,2,1
1,NewOrder,1771512057.302584,19431,6,1
2,Payment,1771512057.303365,22233,14,1
2,Payment,1771512057.303771,10601,18,1
1,NewOrder,1771512057.305041,20414,12,1
2,Payment,1771512057.305994,17681,15,1
4,Delivery,1771512057.306349,27708,10,1
1,NewOrder,1771512057.306382,18215,8,1
1,NewOrder,1771512057.306860,16462,23,1
1,NewOrder,1771512057.307172,12006,11,1
2,Payment,1771512057.308018,23235,13,1
1,NewOrder,1771512057.308383,31570,0,1
5,StockLevel,1771512057.309292,6955,7,1
2,Payment,1771512057.309938,11001,22,1
5,StockLevel,1771512057.310314,25291,20,1
1,NewOrder,1771512057.310386,32534,1,1
2,Payment,1771512057.310664,15084,21,1
1,NewOrder,1771512057.314378,34373,18,1
1,NewOrder,1771512057.314766,27368,2,1
1,NewOrder,1771512057.316257,22769,7,1
2,Payment,1771512057.319203,4508,11,1
1,NewOrder,1771512057.320233,30932,5,1
1,NewOrder,1771512057.320947,17603,22,1
3,OrderStatus,1771512057.322043,7156,6,1
2,Payment,1771512057.322058,14613,16,1
1,NewOrder,1771512057.323328,32566,23,1
4,Delivery,1771512057.323684,53890,15,1
2,Payment,1771512057.323721,5393,11,1
1,NewOrder,1771512057.324622,38518,8,1
3,OrderStatus,1771512057.324941,9921,19,1
2,Payment,1771512057.325480,15360,12,1
5,StockLevel,1771512057.325623,13301,14,1
4,Delivery,1771512057.325762,57456,21,1
1,NewOrder,1771512057.329141,17027,11,1
2,Payment,1771512057.329226,8501,6,1
2,Payment,1771512057.331262,14561,13,1
2,Payment,1771512057.333251,7981,9,1
5,StockLevel,1771512057.334076,14749,10,1
2,Payment,1771512057.334873,13201,19,1
2,Payment,1771512057.335610,23098,20,1
5,StockLevel,1771512057.336683,35781,16,1
5,StockLevel,1771512057.337771,12875,6,1
1,NewOrder,1771512057.338396,23175,4,1
1,NewOrder,1771512057.338560,12474,22,1
1,NewOrder,1771512057.338949,33713,14,1
1,NewOrder,1771512057.339036,28632,7,1
1,NewOrder,1771512057.339980,49747,0,1
1,NewOrder,1771512057.340860,54976,12,1
2,Payment,1771512057.341238,9333,9,1
2,Payment,1771512057.342146,4961,2,1
1,NewOrder,1771512057.342927,16058,1,1
1,NewOrder,1771512057.343390,38886,3,1
1,NewOrder,1771512057.345834,48902,13,1
1,NewOrder,1771512057.346180,37077,11,1
1,NewOrder,1771512057.347125,6897,2,1
2,Payment,1771512057.348087,12146,19,1
1,NewOrder,1771512057.348760,40449,18,1
1,NewOrder,1771512057.348834,41267,10,1
2,Payment,1771512057.350579,15461,9,1
2,Payment,1771512057.350658,2833,6,1
1,NewOrder,1771512057.351050,38784,22,1
3,OrderStatus,1771512057.351192,16454,5,1
1,NewOrder,1771512057.353508,10130,6,1
2,Payment,1771512057.354034,3270,2,1
1,NewOrder,1771512057.355907,35056,23,1
1,NewOrder,1771512057.357315,6296,2,1
1,NewOrder,1771512057.358719,36816,20,1
1,NewOrder,1771512057.358996,9133,1,1
2,Payment,1771512057.360251,10013,19,1
2,Payment,1771512057.361583,16441,4,1
2,Payment,1771512057.363150,12004,8,1
1,NewOrder,1771512057.363622,11950,2,1
1,NewOrder,1771512057.363649,8578,6,1
2,Payment,1771512057.366051,11582,9,1
1,NewOrder,1771512057.367673,34672,5,1
1,NewOrder,1771512057.367686,27021,7,1
2,Payment,1771512057.368144,12565,1,1
1,NewOrder,1771512057.370275,28323,19,1
1,NewOrder,1771512057.372237,9653,6,1
3,OrderStatus,1771512057.372474,13049,16,1
1,NewOrder,1771512057.372667,22590,14,1
5,StockLevel,1771512057.375179,18883,8,1
2,Payment,1771512057.375598,7695,2,1
2,Payment,1771512057.377280,9533,17,1
1,NewOrder,1771512057.377583,23583,15,1
2,Payment,1771512057.377644,7428,9,1
3,OrderStatus,1771512057.378035,10802,4,1
2,Payment,1771512057.380718,6482,1,1
2,Payment,1771512057.381901,8112,6,1
5,StockLevel,1771512057.382288,30311,3,1
3,OrderStatus,1771512057.383245,9748,21,1
2,Payment,1771512057.383267,25751,11,1
5,StockLevel,1771512057.383304,17170,2,1
4,Delivery,1771512057.385078,40806,9,1
1,NewOrder,1771512057.385535,20070,16,1
2,Payment,1771512057.386824,7464,17,1
5,StockLevel,1771512057.387207,16242,1,1
2,Payment,1771512057.388848,9366,4,1
2,Payment,1771512057.389220,9386,18,1
2,Payment,1771512057.389736,15289,0,1
1,NewOrder,1771512057.389845,31935,22,1
5,StockLevel,1771512057.390019,14497,6,1
1,NewOrder,1771512057.390108,40031,10,1
3,OrderStatus,1771512057.390970,6663,23,1
4,Delivery,1771512057.393003,17527,21,1
4,Delivery,1771512057.394068,32578,8,1
1,NewOrder,1771512057.394300,26897,17,1
1,NewOrder,1771512057.394712,29742,7,1
3,OrderStatus,1771512057.394742,12243,13,1
1,NewOrder,1771512057.395269,27728,14,1
2,Payment,1771512057.395546,9920,20,1
1,NewOrder,1771512057.395843,9590,12,1
1,NewOrder,1771512057.397640,13303,23,1
1,NewOrder,1771512057.398220,25310,4,1
4,Delivery,1771512057.398603,12261,19,1
2,Payment,1771512057.398616,10801,18,1
1,NewOrder,1771512057.400486,32636,2,1
2,Payment,1771512057.401177,8494,15,1
2,Payment,1771512057.402355,12193,5,1
1,NewOrder,1771512057.403459,17762,1,1
5,StockLevel,1771512057.404526,18316,6,1
2,Payment,1771512057.405035,10760,0,1
5,StockLevel,1771512057.405438,5056,12,1
2,Payment,1771512057.405476,11974,20,1
1,NewOrder,1771512057.405614,9699,16,1
4,Delivery,1771512057.406993,32474,13,1
2,Payment,1771512057.409028,13600,11,1
5,StockLevel,1771512057.409426,22184,18,1
2,Payment,1771512057.409678,9527,15,1
1,NewOrder,1771512057.410504,5451,12,1
2,Payment,1771512057.410538,9166,21,1
2,Payment,1771512057.410873,10895,19,1
2,Payment,1771512057.410949,15769,23,1
1,NewOrder,1771512057.412607,17543,3,1
2,Payment,1771512057.414560,7079,5,1
3,OrderStatus,1771512057.415320,1059,16,1
1,NewOrder,1771512057.415805,36723,0,1
2,Payment,1771512057.415959,5849,12,1
2,Payment,1771512057.416387,8991,16,1
2,Payment,1771512057.417454,14591,20,1
2,Payment,1771512057.419214,10969,15,1
2,Payment,1771512057.419710,13936,21,1
2,Payment,1771512057.421207,14347,17,1
2,Payment,1771512057.421230,7987,1,1
2,Payment,1771512057.421650,15827,5,1
5,StockLevel,1771512057.421778,13207,19,1
2,Payment,1771512057.421792,20757,22,1
4,Delivery,1771512057.421814,17987,12,1
1,NewOrder,1771512057.422636,42883,11,1
2,Payment,1771512057.422851,5072,6,1
2,Payment,1771512057.423002,21436,14,1
2,Payment,1771512057.423537,24030,4,1
2,Payment,1771512057.424460,6146,7,1
1,NewOrder,1771512057.425386,19430,16,1
4,Delivery,1771512057.425894,15475,9,1
1,NewOrder,1771512057.426655,35865,8,1
1,NewOrder,1771512057.426727,31107,23,1
2,Payment,1771512057.427930,4485,6,1
2,Payment,1771512057.429229,19844,1,1
1,NewOrder,1771512057.430146,7735,10,1
2,Payment,1771512057.430157,21230,3,1
1,NewOrder,1771512057.430189,48428,15,1
1,NewOrder,1771512057.430613,10305,7,1
2,Payment,1771512057.431616,15501,18,1
2,Payment,1771512057.432051,18895,20,1
1,NewOrder,1771512057.432422,29244,6,1
2,Payment,1771512057.433130,25583,2,1
3,OrderStatus,1771512057.433653,8631,21,1
1,NewOrder,1771512057.434997,45341,19,1
1,NewOrder,1771512057.435562,28829,17,1
3,OrderStatus,1771512057.437487,13782,5,1
2,Payment,1771512057.437887,14262,10,1
4,Delivery,1771512057.439475,5544,13,1
5,StockLevel,1771512057.439808,9078,12,1
1,NewOrder,1771512057.440927,21608,7,1
1,NewOrder,1771512057.441379,27554,9,1
1,NewOrder,1771512057.442293,27882,21,1
2,Payment,1771512057.442556,15737,22,1
2,Payment,1771512057.444447,1823,14,1
2,Payment,1771512057.444822,9429,16,1
3,OrderStatus,1771512057.445023,970,13,1
1,NewOrder,1771512057.445999,16537,13,1
1,NewOrder,1771512057.446277,45571,14,1
2,Payment,1771512057.447125,19410,18,1
1,NewOrder,1771512057.447574,19286,4,1
2,Payment,1771512057.448896,9492,12,1
4,Delivery,1771512057.449083,19253,1,1
3,OrderStatus,1771512057.450954,12897,20,1
1,NewOrder,1771512057.451278,15611,5,1
2,Payment,1771512057.451395,19229,3,1
1,NewOrder,1771512057.452158,17007,10,1
1,NewOrder,1771512057.452534,14128,0,1
2,Payment,1771512057.454261,17725,16,1
2,Payment,1771512057.457844,16373,23,1
5,StockLevel,1771512057.458301,27611,22,1
2,Payment,1771512057.458396,17227,12,1
1,NewOrder,1771512057.458723,31293,2,1
2,Payment,1771512057.461676,5241,6,1
2,Payment,1771512057.462530,14205,8,1
1,NewOrder,1771512057.462546,20114,13,1
2,Payment,1771512057.462548,9078,7,1
2,Payment,1771512057.463859,12245,20,1
2,Payment,1771512057.464402,13356,17,1
2,Payment,1771512057.465528,32219,11,1
1,NewOrder,1771512057.466545,23921,18,1
1,NewOrder,1771512057.466673,19073,0,1
2,Payment,1771512057.466866,8071,4,1
1,NewOrder,1771512057.466899,33254,5,1
1,NewOrder,1771512057.466923,16170,6,1
5,StockLevel,1771512057.468346,4734,1,1
1,NewOrder,1771512057.468942,19858,9,1
5,StockLevel,1771512057.469175,5650,10,1
1,NewOrder,1771512057.470185,26697,21,1
5,StockLevel,1771512057.470636,11571,3,1
2,Payment,1771512057.471631,28041,7,1
2,Payment,1771512057.471991,16779,16,1
2,Payment,1771512057.473093,3747,1,1
1,NewOrder,1771512057.474226,13909,23,1
1,NewOrder,1771512057.474835,44492,10,1
2,Payment,1771512057.474942,9325,4,1
2,Payment,1771512057.475632,15625,12,1
2,Payment,1771512057.476114,6172,20,1
3,OrderStatus,1771512057.476742,11791,8,1
3,OrderStatus,1771512057.476848,7689,1,1
5,StockLevel,1771512057.477769,17499,17,1
5,StockLevel,1771512057.478624,31795,15,1
2,Payment,1771512057.480349,4421,19,1
2,Payment,1771512057.482215,8661,3,1
2,Payment,1771512057.482296,12635,20,1
1,NewOrder,1771512057.482670,15301,13,1
4,Delivery,1771512057.483100,25441,6,1
1,NewOrder,1771512057.484277,26511,4,1
2,Payment,1771512057.484545,12772,1,1
1,NewOrder,1771512057.484781,43339,19,1
2,Payment,1771512057.485761,14696,0,1
2,Payment,1771512057.485922,16893,22,1
1,NewOrder,1771512057.488141,8843,23,1
2,Payment,1771512057.488544,17445,8,1
2,Payment,1771512057.488776,9229,16,1
2,Payment,1771512057.488807,14320,9,1
1,NewOrder,1771512057.490026,7297,2,1
1,NewOrder,1771512057.490476,5284,18,1
1,NewOrder,1771512057.490884,21708,3,1
1,NewOrder,1771512057.491267,34461,12,1
1,NewOrder,1771512057.491857,25831,14,1
1,NewOrder,1771512057.494939,6527,20,1
2,Payment,1771512057.495278,4874,17,1
2,Payment,1771512057.495770,11853,18,1
1,NewOrder,1771512057.496890,31019,21,1
2,Payment,1771512057.496994,14714,23,1
2,Payment,1771512057.497322,7850,1,1
2,Payment,1771512057.497332,5898,2,1
1,NewOrder,1771512057.497770,34531,11,1
2,Payment,1771512057.497977,9930,13,1
2,Payment,1771512057.498011,8010,16,1
1,NewOrder,1771512057.499678,25649,7,1
2,Payment,1771512057.500166,9836,5,1
1,NewOrder,1771512057.500167,26754,17,1
2,Payment,1771512057.500467,8225,0,1
1,NewOrder,1771512057.501474,22387,20,1
2,Payment,1771512057.502827,10781,22,1
1,NewOrder,1771512057.503136,19706,9,1
1,NewOrder,1771512057.503239,20049,2,1
2,Payment,1771512057.505179,8111,1,1
2,Payment,1771512057.505997,6941,8,1
1,NewOrder,1771512057.506030,34739,16,1
1,NewOrder,1771512057.507628,59906,18,1
1,NewOrder,1771512057.507914,53975,13,1
2,Payment,1771512057.508550,7639,6,1
1,NewOrder,1771512057.508703,17008,0,1
1,NewOrder,1771512057.510012,14675,5,1
1,NewOrder,1771512057.510431,33145,15,1
1,NewOrder,1771512057.510794,22813,4,1
1,NewOrder,1771512057.511714,50481,23,1
1,NewOrder,1771512057.512599,23284,3,1
2,Payment,1771512057.512944,8514,8,1
5,StockLevel,1771512057.513298,12379,1,1
2,Payment,1771512057.513618,9804,22,1
1,NewOrder,1771512057.516203,39715,6,1
2,Payment,1771512057.517698,8009,14,1
1,NewOrder,1771512057.519343,43887,10,1
2,Payment,1771512057.521468,14568,8,1
2,Payment,1771512057.522854,14599,9,1
2,Payment,1771512057.523295,4474,2,1
1,NewOrder,1771512057.523429,47486,22,1
2,Payment,1771512057.523871,8054,20,1
1,NewOrder,1771512057.524699,30367,5,1
2,Payment,1771512057.525333,13578,7,1
5,StockLevel,1771512057.525690,15191,1,1
1,NewOrder,1771512057.525717,21903,14,1
2,Payment,1771512057.525722,9738,0,1
2,Payment,1771512057.525736,10245,12,1
5,StockLevel,1771512057.526931,17688,17,1
1,NewOrder,1771512057.527773,35375,2,1
1,NewOrder,1771512057.527916,32815,21,1
2,Payment,1771512057.528124,12179,19,1
2,Payment,1771512057.531933,9464,20,1
1,NewOrder,1771512057.532311,10634,11,1
2,Payment,1771512057.533615,3475,4,1
1,NewOrder,1771512057.535471,22816,0,1
2,Payment,1771512057.535891,7720,3,1
1,NewOrder,1771512057.535993,23695,12,1
2,Payment,1771512057.536042,8255,8,1
2,Payment,1771512057.537096,8723,4,1
2,Payment,1771512057.537460,9617,9,1
5,StockLevel,1771512057.538920,7703,7,1
1,NewOrder,1771512057.540314,33003,19,1
2,Payment,1771512057.540774,13001,16,1
1,NewOrder,1771512057.540888,30625,1,1
1,NewOrder,1771512057.541405,21221,20,1
2,Payment,1771512057.542954,5246,11,1
1,NewOrder,1771512057.543581,11852,15,1
1,NewOrder,1771512057.543619,53081,3,1
2,Payment,1771512057.544303,9127,8,1
5,StockLevel,1771512057.544627,20960,17,1
4,Delivery,1771512057.545830,69450,4,1
1,NewOrder,1771512057.546633,12569,7,1
1,NewOrder,1771512057.547087,24463,9,1
2,Payment,1771512057.547626,8308,14,1
2,Payment,1771512057.548207,7751,11,1
5,StockLevel,1771512057.553441,29383,8,1
1,NewOrder,1771512057.553780,45224,16,1
2,Payment,1771512057.555072,9502,5,1
1,NewOrder,1771512057.555444,28264,15,1
1,NewOrder,1771512057.555930,16984,6,1
2,Payment,1771512057.555944,5862,14,1
5,StockLevel,1771512057.555968,10340,11,1
2,Payment,1771512057.558294,8746,0,1
2,Payment,1771512057.559209,6265,7,1
2,Payment,1771512057.559696,6857,12,1
2,Payment,1771512057.560741,6769,21,1
2,Payment,1771512057.561816,21122,14,1
2,Payment,1771512057.561896,19697,13,1
1,NewOrder,1771512057.562203,30207,23,1
1,NewOrder,1771512057.562636,29746,20,1
5,StockLevel,1771512057.563154,30178,2,1
2,Payment,1771512057.563242,9194,10,1
1,NewOrder,1771512057.564580,12670,5,1
3,OrderStatus,1771512057.565484,9794,7,1
1,NewOrder,1771512057.565593,12116,17,1
2,Payment,1771512057.566316,9903,11,1
2,Payment,1771512057.566565,17648,12,1
2,Payment,1771512057.567047,8700,0,1
2,Payment,1771512057.567517,8893,21,1
1,NewOrder,1771512057.567540,41600,18,1
1,NewOrder,1771512057.570925,10146,22,1
1,NewOrder,1771512057.571523,7624,1,1
2,Payment,1771512057.571558,16122,9,1
3,OrderStatus,1771512057.572442,17188,10,1
1,NewOrder,1771512057.572920,25233,6,1
2,Payment,1771512057.573327,13713,19,1
2,Payment,1771512057.575286,15769,7,1
4,Delivery,1771512057.575759,39842,0,1
1,NewOrder,1771512057.576228,28407,11,1
2,Payment,1771512057.576415,12521,21,1
2,Payment,1771512057.577261,2425,5,1
2,Payment,1771512057.577719,8451,17,1
1,NewOrder,1771512057.579157,12767,1,1
1,NewOrder,1771512057.579694,6040,5,1
1,NewOrder,1771512057.581079,5361,22,1
2,Payment,1771512057.581601,14645,13,1
2,Payment,1771512057.582831,11923,8,1
2,Payment,1771512057.582947,5668,14,1
2,Payment,1771512057.583714,22935,15,1
2,Payment,1771512057.584223,14756,12,1
1,NewOrder,1771512057.585746,14381,5,1
2,Payment,1771512057.586178,25729,17,1
3,OrderStatus,1771512057.586449,3898,22,1
2,Payment,1771512057.587050,5672,19,1
1,NewOrder,1771512057.587692,21820,9,1
2,Payment,1771512057.588622,29007,14,1
1,NewOrder,1771512057.588945,29070,21,1
5,StockLevel,1771512057.589637,11474,10,1
2,Payment,1771512057.590354,3966,22,1
1,NewOrder,1771512057.591062,14049,7,1
1,NewOrder,1771512057.591934,25722,1,1
2,Payment,1771512057.592389,7660,20,1
1,NewOrder,1771512057.592421,41458,23,1
2,Payment,1771512057.592727,13243,19,1
1,NewOrder,1771512057.593337,12973,2,1
1,NewOrder,1771512057.594330,44391,22,1
1,NewOrder,1771512057.594760,27256,8,1
2,Payment,1771512057.596257,23196,13,1
2,Payment,1771512057.596705,7411,3,1
1,NewOrder,1771512057.598159,11849,6,1
5,StockLevel,1771512057.598990,40448,12,1
1,NewOrder,1771512057.599010,44379,16,1
2,Payment,1771512057.600058,14526,20,1
1,NewOrder,1771512057.600135,20927,5,1
1,NewOrder,1771512057.601119,14090,10,1
1,NewOrder,1771512057.604122,38738,3,1
1,NewOrder,1771512057.604640,44145,11,1
1,NewOrder,1771512057.605118,10118,7,1
2,Payment,1771512057.605981,16011,19,1
1,NewOrder,1771512057.606316,54006,2,1
2,Payment,1771512057.606661,14954,15,1
1,NewOrder,1771512057.609150,28555,18,1
1,NewOrder,1771512057.609519,29857,9,1
2,Payment,1771512057.610019,2599,6,1
3,OrderStatus,1771512057.611917,17940,17,1
1,NewOrder,1771512057.612627,5360,6,1
3,OrderStatus,1771512057.614594,2143,20,1
1,NewOrder,1771512057.615217,6880,10,1
1,NewOrder,1771512057.615243,46490,7,1
1,NewOrder,1771512057.615286,47720,4,1
1,NewOrder,1771512057.615609,88077,0,1
3,OrderStatus,1771512057.616744,3420,20,1
2,Payment,1771512057.617638,12853,14,1
2,Payment,1771512057.617663,4366,1,1
1,NewOrder,1771512057.617993,7119,6,1
1,NewOrder,1771512057.618022,18651,21,1
2,Payment,1771512057.619458,17790,13,1
1,NewOrder,1771512057.620174,17553,20,1
1,NewOrder,1771512057.621067,38828,5,1
1,NewOrder,1771512057.621623,42910,15,1
2,Payment,1771512057.622001,13903,19,1
1,NewOrder,1771512057.622021,40083,8,1
1,NewOrder,1771512057.622038,14678,1,1
1,NewOrder,1771512057.622109,5489,10,1
2,Payment,1771512057.625135,1934,6,1
1,NewOrder,1771512057.627076,9620,6,1
2,Payment,1771512057.627602,3430,10,1
1,NewOrder,1771512057.629866,37125,17,1
1,NewOrder,1771512057.630501,34006,14,1
1,NewOrder,1771512057.631036,6826,10,1
2,Payment,1771512057.633887,10636,23,1
2,Payment,1771512057.635912,10701,19,1
1,NewOrder,1771512057.636682,13001,21,1
1,NewOrder,1771512057.636706,8349,6,1
1,NewOrder,1771512057.636721,8763,1,1
1,NewOrder,1771512057.637253,27201,13,1
2,Payment,1771512057.637716,11456,18,1
1,NewOrder,1771512057.637731,8090,20,1
2,Payment,1771512057.637870,2025,10,1
2,Payment,1771512057.638727,12483,22,1
2,Payment,1771512057.639383,14180,9,1
1,NewOrder,1771512057.639446,26674,12,1
1,NewOrder,1771512057.639899,5898,10,1
2,Payment,1771512057.642866,8894,3,1
1,NewOrder,1771512057.643397,20079,16,1
4,Delivery,1771512057.644527,48502,23,1
2,Payment,1771512057.645065,10830,6,1
2,Payment,1771512057.645492,8570,1,1
1,NewOrder,1771512057.645803,6503,10,1
2,Payment,1771512057.645826,7397,20,1
2,Payment,1771512057.646616,12853,19,1
1,NewOrder,1771512057.648792,16954,11,1
2,Payment,1771512057.649182,12178,18,1
2,Payment,1771512057.649692,15389,21,1
1,NewOrder,1771512057.651216,23929,22,1
3,OrderStatus,1771512057.651767,12393,3,1
2,Payment,1771512057.652311,4960,10,1
1,NewOrder,1771512057.653231,32512,20,1
5,StockLevel,1771512057.653569,18188,9,1
2,Payment,1771512057.654068,6064,1,1
1,NewOrder,1771512057.655904,32666,6,1
2,Payment,1771512057.657280,7506,10,1
3,OrderStatus,1771512057.659476,10394,19,1
2,Payment,1771512057.659899,15640,5,1
1,NewOrder,1771512057.660141,40531,1,1
1,NewOrder,1771512057.660326,67331,2,1
1,NewOrder,1771512057.661366,43212,18,1
5,StockLevel,1771512057.661739,23848,7,1
1,NewOrder,1771512057.662115,30560,8,1
1,NewOrder,1771512057.663012,61101,4,1
2,Payment,1771512057.663486,13604,16,1
2,Payment,1771512057.664164,12864,3,1
1,NewOrder,1771512057.664465,18242,13,1
1,NewOrder,1771512057.664511,29169,14,1
1,NewOrder,1771512057.664539,28552,15,1
2,Payment,1771512057.664789,4456,10,1
1,NewOrder,1771512057.665085,28565,21,1
2,Payment,1771512057.665757,4820,11,1
2,Payment,1771512057.666129,18653,12,1
1,NewOrder,1771512057.666996,12570,17,1
1,NewOrder,1771512057.669251,21226,10,1
2,Payment,1771512057.669876,10061,19,1
2,Payment,1771512057.670586,5222,11,1
2,Payment,1771512057.671768,6897,9,1
2,Payment,1771512057.675156,8541,22,1
2,Payment,1771512057.675546,14468,5,1
1,NewOrder,1771512057.675812,11256,11,1
4,Delivery,1771512057.677033,69453,3,1
5,StockLevel,1771512057.677100,35205,16,1
2,Payment,1771512057.678675,8259,9,1
1,NewOrder,1771512057.679575,14427,17,1
1,NewOrder,1771512057.679941,14463,19,1
4,Delivery,1771512057.682718,14174,13,1
1,NewOrder,1771512057.683703,45308,22,1
1,NewOrder,1771512057.684792,57229,12,1
2,Payment,1771512057.685595,15961,7,1
2,Payment,1771512057.685746,7801,20,1
1,NewOrder,1771512057.686940,39952,9,1
1,NewOrder,1771512057.687074,18569,11,1
1,NewOrder,1771512057.688583,32010,6,1
1,NewOrder,1771512057.690021,46664,5,1
1,NewOrder,1771512057.690483,24624,10,1
2,Payment,1771512057.692685,12229,8,1
2,Payment,1771512057.693038,19036,23,1
3,OrderStatus,1771512057.693096,7091,15,1
1,NewOrder,1771512057.693553,27911,20,1
2,Payment,1771512057.693655,20830,21,1
1,NewOrder,1771512057.693689,43088,14,1
2,Payment,1771512057.694011,1980,17,1
1,NewOrder,1771512057.694409,7080,19,1
1,NewOrder,1771512057.696000,8511,17,1
2,Payment,1771512057.696900,2163,13,1
1,NewOrder,1771512057.699069,9877,13,1
2,Payment,1771512057.700194,20767,15,1
1,NewOrder,1771512057.700680,39818,1,1
2,Payment,1771512057.701493,14277,19,1
1,NewOrder,1771512057.701566,38059,7,1
1,NewOrder,1771512057.703694,34612,0,1
1,NewOrder,1771512057.704522,6295,17,1
1,NewOrder,1771512057.704585,39772,18,1
1,NewOrder,1771512057.704918,10164,8,1
1,NewOrder,1771512057.705653,10703,11,1
3,OrderStatus,1771512057.708954,1897,13,1
1,NewOrder,1771512057.710825,6912,17,1
2,Payment,1771512057.710858,13206,13,1
1,NewOrder,1771512057.712077,26540,23,1
2,Payment,1771512057.712310,18123,16,1
2,Payment,1771512057.714494,13966,21,1
2,Payment,1771512057.715091,3096,8,1
1,NewOrder,1771512057.715114,13056,10,1
2,Payment,1771512057.715776,7507,19,1
3,OrderStatus,1771512057.716361,2525,11,1
2,Payment,1771512057.717745,14271,17,1
1,NewOrder,1771512057.718193,17907,8,1
2,Payment,1771512057.718893,5101,11,1
1,NewOrder,1771512057.720600,23349,6,1
1,NewOrder,1771512057.720969,27877,15,1
1,NewOrder,1771512057.721474,23888,20,1
1,NewOrder,1771512057.723291,24704,19,1
5,StockLevel,1771512057.723998,8566,11,1
3,OrderStatus,1771512057.724070,1984,13,1
2,Payment,1771512057.724125,10647,4,1
1,NewOrder,1771512057.726060,20368,13,1
1,NewOrder,1771512057.726897,38561,9,1
2,Payment,1771512057.727665,9085,2,1
1,NewOrder,1771512057.728174,32515,10,1
2,Payment,1771512057.728472,8559,21,1
2,Payment,1771512057.729016,15367,22,1
1,NewOrder,1771512057.730439,24798,16,1
3,OrderStatus,1771512057.732025,2269,17,1
2,Payment,1771512057.732569,9077,11,1
2,Payment,1771512057.734303,5821,17,1
2,Payment,1771512057.734778,9550,4,1
1,NewOrder,1771512057.736110,22102,8,1
1,NewOrder,1771512057.736693,25255,5,1
2,Payment,1771512057.736757,14339,2,1
1,NewOrder,1771512057.736782,25143,14,1
5,StockLevel,1771512057.737034,23454,21,1
2,Payment,1771512057.738317,14036,0,1
1,NewOrder,1771512057.738626,9262,23,1
3,OrderStatus,1771512057.739630,6658,7,1
1,NewOrder,1771512057.740127,9908,17,1
1,NewOrder,1771512057.740501,23438,1,1
1,NewOrder,1771512057.741655,21986,11,1
2,Payment,1771512057.742029,2621,12,1
1,NewOrder,1771512057.743960,34824,6,1
1,NewOrder,1771512057.744335,32975,4,1
1,NewOrder,1771512057.744365,36316,18,1
2,Payment,1771512057.744389,11860,22,1
1,NewOrder,1771512057.744662,39516,12,1
2,Payment,1771512057.745371,12482,20,1
1,NewOrder,1771512057.746295,19589,7,1
2,Payment,1771512057.746435,7731,13,1
2,Payment,1771512057.746492,7196,3,1
1,NewOrder,1771512057.747896,29028,23,1
