Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072911.291568,53940,6,1
1,NewOrder,1772072911.293471,69138,11,1
2,Payment,1772072911.293954,10862,21,1
2,Payment,1772072911.293977,34850,4,1
3,OrderStatus,1772072911.294513,2841,19,1
2,Payment,1772072911.297371,10326,19,1
1,NewOrder,1772072911.298264,42227,18,1
2,Payment,1772072911.298649,75626,12,1
1,NewOrder,1772072911.300916,53490,1,1
3,OrderStatus,1772072911.301514,3541,2,1
2,Payment,1772072911.301548,10082,20,1
1,NewOrder,1772072911.302490,13335,3,1
2,Payment,1772072911.304073,29157,16,1
2,Payment,1772072911.304833,10523,21,1
2,Payment,1772072911.305070,32159,2,1
1,NewOrder,1772072911.306548,44941,10,1
1,NewOrder,1772072911.307715,8082,19,1
2,Payment,1772072911.311647,8413,20,1
1,NewOrder,1772072911.315378,17351,21,1
2,Payment,1772072911.315816,20650,19,1
1,NewOrder,1772072911.315843,13702,3,1
4,Delivery,1772072911.316826,106576,22,1
2,Payment,1772072911.316896,29385,17,1
1,NewOrder,1772072911.317662,57503,23,1
2,Payment,1772072911.319660,41551,8,1
5,StockLevel,1772072911.319769,39039,0,1
2,Payment,1772072911.320077,32252,20,1
1,NewOrder,1772072911.321143,15299,14,1
1,NewOrder,1772072911.323449,45661,5,1
1,NewOrder,1772072911.328109,21052,15,1
2,Payment,1772072911.328846,15206,4,1
5,StockLevel,1772072911.329559,21969,3,1
1,NewOrder,1772072911.332763,18733,21,1
5,StockLevel,1772072911.333250,33593,16,1
1,NewOrder,1772072911.336465,19913,14,1
1,NewOrder,1772072911.336484,52171,19,1
1,NewOrder,1772072911.337243,23240,2,1
2,Payment,1772072911.339148,33811,7,1
2,Payment,1772072911.340507,25463,18,1
1,NewOrder,1772072911.342886,49048,9,1
2,Payment,1772072911.344066,9274,4,1
1,NewOrder,1772072911.345523,49563,6,1
1,NewOrder,1772072911.346302,67289,17,1
2,Payment,1772072911.349176,34040,15,1
1,NewOrder,1772072911.351506,36223,10,1
2,Payment,1772072911.351512,20650,21,1
2,Payment,1772072911.351545,8968,3,1
4,Delivery,1772072911.352347,71393,20,1
2,Payment,1772072911.353358,15702,4,1
5,StockLevel,1772072911.354421,34840,1,1
5,StockLevel,1772072911.356394,9005,14,1
1,NewOrder,1772072911.358825,30303,0,1
2,Payment,1772072911.360500,16280,2,1
4,Delivery,1772072911.360528,61297,3,1
1,NewOrder,1772072911.360577,42865,13,1
1,NewOrder,1772072911.361228,96076,8,1
2,Payment,1772072911.362624,21173,11,1
1,NewOrder,1772072911.365416,25879,14,1
1,NewOrder,1772072911.365986,38312,18,1
1,NewOrder,1772072911.366861,47482,16,1
1,NewOrder,1772072911.369076,40553,4,1
4,Delivery,1772072911.369124,52993,5,1
2,Payment,1772072911.372181,9863,21,1
1,NewOrder,1772072911.372971,30528,7,1
1,NewOrder,1772072911.374289,18471,12,1
2,Payment,1772072911.375178,17262,23,1
2,Payment,1772072911.376798,13820,2,1
2,Payment,1772072911.382066,21552,21,1
2,Payment,1772072911.383235,12706,15,1
2,Payment,1772072911.383815,13461,11,1
1,NewOrder,1772072911.387748,48886,10,1
1,NewOrder,1772072911.388668,20173,19,1
2,Payment,1772072911.389144,13835,0,1
4,Delivery,1772072911.389279,32918,1,1
2,Payment,1772072911.390633,19714,2,1
1,NewOrder,1772072911.391312,28832,14,1
2,Payment,1772072911.391949,14583,9,1
1,NewOrder,1772072911.392456,38787,23,1
2,Payment,1772072911.392778,12835,12,1
2,Payment,1772072911.395100,21923,6,1
1,NewOrder,1772072911.395966,30112,15,1
2,Payment,1772072911.397293,33767,11,1
1,NewOrder,1772072911.402999,24802,0,1
1,NewOrder,1772072911.403459,62426,13,1
2,Payment,1772072911.403512,43728,7,1
2,Payment,1772072911.403637,15896,21,1
3,OrderStatus,1772072911.404311,7128,18,1
1,NewOrder,1772072911.405633,61741,12,1
1,NewOrder,1772072911.406551,30941,9,1
2,Payment,1772072911.408858,18475,19,1
1,NewOrder,1772072911.409642,26320,4,1
2,Payment,1772072911.410369,7585,2,1
2,Payment,1772072911.411455,29808,18,1
2,Payment,1772072911.413608,15892,17,1
1,NewOrder,1772072911.414356,24545,16,1
1,NewOrder,1772072911.417038,36390,6,1
2,Payment,1772072911.417970,6679,2,1
2,Payment,1772072911.419548,73424,21,1
2,Payment,1772072911.420162,36941,14,1
2,Payment,1772072911.421841,10874,3,1
2,Payment,1772072911.422132,29555,5,1
1,NewOrder,1772072911.422213,33286,1,1
2,Payment,1772072911.423423,32742,22,1
2,Payment,1772072911.423755,50097,20,1
1,NewOrder,1772072911.424662,19807,2,1
1,NewOrder,1772072911.426091,16525,15,1
4,Delivery,1772072911.427347,21479,19,1
4,Delivery,1772072911.427816,10263,0,1
1,NewOrder,1772072911.429517,39727,17,1
3,OrderStatus,1772072911.431077,7529,11,1
1,NewOrder,1772072911.431265,26248,23,1
1,NewOrder,1772072911.432743,11210,3,1
2,Payment,1772072911.435980,22349,4,1
2,Payment,1772072911.436648,23779,10,1
1,NewOrder,1772072911.437512,28784,9,1
1,NewOrder,1772072911.438090,13983,0,1
1,NewOrder,1772072911.438623,29629,11,1
2,Payment,1772072911.438915,27261,16,1
1,NewOrder,1772072911.441278,19873,18,1
1,NewOrder,1772072911.442637,10461,15,1
1,NewOrder,1772072911.443968,7133,3,1
2,Payment,1772072911.444485,16931,2,1
1,NewOrder,1772072911.447255,24392,7,1
2,Payment,1772072911.448840,17867,19,1
2,Payment,1772072911.451117,25679,3,1
1,NewOrder,1772072911.451701,19435,5,1
1,NewOrder,1772072911.452092,8619,0,1
2,Payment,1772072911.453115,23008,15,1
2,Payment,1772072911.453455,15367,6,1
2,Payment,1772072911.455543,13162,1,1
2,Payment,1772072911.456184,27507,22,1
2,Payment,1772072911.457115,71490,14,1
2,Payment,1772072911.457318,18919,8,1
2,Payment,1772072911.457526,89656,23,1
2,Payment,1772072911.458342,44899,4,1
2,Payment,1772072911.460440,24651,10,1
2,Payment,1772072911.460720,22228,0,1
2,Payment,1772072911.461165,48641,18,1
4,Delivery,1772072911.461427,43138,2,1
2,Payment,1772072911.465903,18733,13,1
3,OrderStatus,1772072911.466190,4986,16,1
1,NewOrder,1772072911.466306,19409,9,1
1,NewOrder,1772072911.466719,22043,19,1
2,Payment,1772072911.467383,25495,12,1
1,NewOrder,1772072911.468270,22773,11,1
1,NewOrder,1772072911.468721,22814,1,1
2,Payment,1772072911.468837,35387,6,1
1,NewOrder,1772072911.469253,26590,17,1
1,NewOrder,1772072911.471152,36461,5,1
1,NewOrder,1772072911.471191,27632,16,1
1,NewOrder,1772072911.471661,22781,7,1
4,Delivery,1772072911.473866,44149,20,1
1,NewOrder,1772072911.476140,25396,15,1
2,Payment,1772072911.476251,37235,8,1
2,Payment,1772072911.476809,14833,3,1
5,StockLevel,1772072911.482965,13100,0,1
1,NewOrder,1772072911.483705,21784,22,1
2,Payment,1772072911.484648,15779,13,1
1,NewOrder,1772072911.485104,33312,10,1
2,Payment,1772072911.485727,39743,9,1
1,NewOrder,1772072911.488777,24085,19,1
2,Payment,1772072911.491057,47687,11,1
2,Payment,1772072911.491547,24400,1,1
3,OrderStatus,1772072911.491653,5333,3,1
1,NewOrder,1772072911.492895,14430,12,1
2,Payment,1772072911.492986,61298,21,1
1,NewOrder,1772072911.494456,53638,7,1
1,NewOrder,1772072911.495861,43695,17,1
2,Payment,1772072911.496079,36895,0,1
3,OrderStatus,1772072911.497000,4571,3,1
2,Payment,1772072911.498837,33740,16,1
1,NewOrder,1772072911.500440,44856,13,1
2,Payment,1772072911.501554,26287,15,1
1,NewOrder,1772072911.501586,19166,3,1
1,NewOrder,1772072911.503254,18836,4,1
1,NewOrder,1772072911.504241,16258,6,1
2,Payment,1772072911.504577,36384,2,1
1,NewOrder,1772072911.505498,40224,22,1
1,NewOrder,1772072911.507340,42311,12,1
2,Payment,1772072911.507626,39049,5,1
2,Payment,1772072911.509824,58340,18,1
2,Payment,1772072911.512879,47384,19,1
1,NewOrder,1772072911.513505,32272,8,1
1,NewOrder,1772072911.515960,34063,1,1
1,NewOrder,1772072911.518029,10798,20,1
1,NewOrder,1772072911.518431,36941,10,1
2,Payment,1772072911.520519,26885,6,1
2,Payment,1772072911.520764,46255,3,1
4,Delivery,1772072911.522102,38076,4,1
1,NewOrder,1772072911.525482,31326,9,1
2,Payment,1772072911.527854,8492,15,1
4,Delivery,1772072911.528621,56081,14,1
1,NewOrder,1772072911.528841,16794,20,1
2,Payment,1772072911.532591,13313,16,1
2,Payment,1772072911.532987,24459,0,1
1,NewOrder,1772072911.536363,11014,15,1
1,NewOrder,1772072911.538759,49303,11,1
1,NewOrder,1772072911.539570,39966,17,1
2,Payment,1772072911.540978,19268,2,1
2,Payment,1772072911.545319,14422,13,1
1,NewOrder,1772072911.545651,23647,20,1
1,NewOrder,1772072911.545734,30639,22,1
1,NewOrder,1772072911.545793,33091,8,1
1,NewOrder,1772072911.545921,17409,16,1
2,Payment,1772072911.546689,38965,5,1
2,Payment,1772072911.547195,29354,23,1
2,Payment,1772072911.547388,15349,15,1
1,NewOrder,1772072911.547415,11773,6,1
2,Payment,1772072911.548111,12591,7,1
1,NewOrder,1772072911.549664,18461,12,1
2,Payment,1772072911.550034,47338,1,1
2,Payment,1772072911.554306,25575,21,1
2,Payment,1772072911.555393,12410,10,1
1,NewOrder,1772072911.556826,20223,9,1
2,Payment,1772072911.557460,5706,0,1
2,Payment,1772072911.559204,13769,6,1
2,Payment,1772072911.559753,11252,13,1
2,Payment,1772072911.560189,11654,4,1
2,Payment,1772072911.560259,79610,2,1
2,Payment,1772072911.560281,62062,19,1
1,NewOrder,1772072911.560714,26364,7,1
1,NewOrder,1772072911.562750,10883,15,1
2,Payment,1772072911.563183,12486,0,1
4,Delivery,1772072911.563339,21934,16,1
2,Payment,1772072911.567038,12358,3,1
2,Payment,1772072911.567819,11549,10,1
1,NewOrder,1772072911.568140,22970,12,1
5,StockLevel,1772072911.568179,14163,18,1
2,Payment,1772072911.569310,18191,20,1
2,Payment,1772072911.571019,8445,13,1
2,Payment,1772072911.571859,30328,4,1
1,NewOrder,1772072911.572987,8865,6,1
2,Payment,1772072911.573652,9178,15,1
2,Payment,1772072911.575683,30114,0,1
2,Payment,1772072911.576388,16397,22,1
2,Payment,1772072911.576565,32256,23,1
1,NewOrder,1772072911.577062,28152,9,1
3,OrderStatus,1772072911.578896,6425,8,1
2,Payment,1772072911.579382,9315,10,1
2,Payment,1772072911.579410,50023,3,1
1,NewOrder,1772072911.579473,44132,13,1
3,OrderStatus,1772072911.579552,10891,17,1
2,Payment,1772072911.579896,34791,21,1
2,Payment,1772072911.581863,12679,6,1
2,Payment,1772072911.582359,18115,18,1
3,OrderStatus,1772072911.582844,1966,15,1
3,OrderStatus,1772072911.584714,7368,14,1
4,Delivery,1772072911.584824,48502,15,1
5,StockLevel,1772072911.585289,18005,16,1
2,Payment,1772072911.585336,15076,8,1
1,NewOrder,1772072911.585665,20113,5,1
1,NewOrder,1772072911.587089,20526,7,1
1,NewOrder,1772072911.587508,12532,20,1
2,Payment,1772072911.588075,26408,11,1
1,NewOrder,1772072911.588709,33282,10,1
1,NewOrder,1772072911.590455,23551,17,1
1,NewOrder,1772072911.591165,26090,12,1
4,Delivery,1772072911.592103,41530,14,1
1,NewOrder,1772072911.592826,18969,22,1
2,Payment,1772072911.594555,11383,6,1
2,Payment,1772072911.597387,19792,1,1
5,StockLevel,1772072911.600056,31542,20,1
1,NewOrder,1772072911.600424,44214,8,1
1,NewOrder,1772072911.600485,22028,18,1
2,Payment,1772072911.602203,19923,4,1
1,NewOrder,1772072911.603306,23082,16,1
2,Payment,1772072911.605227,19307,9,1
1,NewOrder,1772072911.605790,32307,5,1
4,Delivery,1772072911.605806,8676,0,1
1,NewOrder,1772072911.605946,16006,6,1
1,NewOrder,1772072911.607629,39997,7,1
1,NewOrder,1772072911.608835,26015,23,1
2,Payment,1772072911.611811,17592,22,1
5,StockLevel,1772072911.614019,34716,17,1
1,NewOrder,1772072911.614500,17610,0,1
2,Payment,1772072911.614506,30592,11,1
2,Payment,1772072911.614698,25600,21,1
1,NewOrder,1772072911.617214,21180,1,1
2,Payment,1772072911.617274,11615,12,1
1,NewOrder,1772072911.621966,18371,6,1
1,NewOrder,1772072911.622010,25589,10,1
1,NewOrder,1772072911.622135,16261,4,1
2,Payment,1772072911.622355,32444,19,1
1,NewOrder,1772072911.622527,33248,18,1
2,Payment,1772072911.623644,26984,13,1
2,Payment,1772072911.624547,33797,9,1
1,NewOrder,1772072911.626396,43891,16,1
1,NewOrder,1772072911.628895,43603,12,1
1,NewOrder,1772072911.629413,30323,22,1
1,NewOrder,1772072911.629442,45014,3,1
2,Payment,1772072911.631605,32157,20,1
1,NewOrder,1772072911.632118,13757,0,1
1,NewOrder,1772072911.633335,12185,15,1
2,Payment,1772072911.633640,34015,14,1
1,NewOrder,1772072911.634858,40897,23,1
2,Payment,1772072911.638106,29178,5,1
2,Payment,1772072911.638404,21624,1,1
1,NewOrder,1772072911.638404,8792,4,1
2,Payment,1772072911.639878,4439,2,1
2,Payment,1772072911.640308,28265,21,1
1,NewOrder,1772072911.640346,11003,6,1
2,Payment,1772072911.644330,30721,2,1
2,Payment,1772072911.644645,23040,8,1
1,NewOrder,1772072911.645105,32065,11,1
2,Payment,1772072911.645528,28971,15,1
1,NewOrder,1772072911.645886,5817,0,1
5,StockLevel,1772072911.647208,5942,4,1
1,NewOrder,1772072911.647608,27379,10,1
1,NewOrder,1772072911.647636,32995,7,1
2,Payment,1772072911.648747,37970,17,1
2,Payment,1772072911.650637,43462,13,1
2,Payment,1772072911.651357,22656,6,1
1,NewOrder,1772072911.651713,6486,0,1
1,NewOrder,1772072911.653161,7966,4,1
4,Delivery,1772072911.654810,25494,19,1
1,NewOrder,1772072911.655784,23230,18,1
1,NewOrder,1772072911.658207,10626,0,1
2,Payment,1772072911.658354,28488,9,1
2,Payment,1772072911.659745,20210,22,1
1,NewOrder,1772072911.660037,27818,1,1
1,NewOrder,1772072911.661137,13686,4,1
4,Delivery,1772072911.663774,16857,20,1
1,NewOrder,1772072911.667292,26479,5,1
2,Payment,1772072911.667665,91653,14,1
1,NewOrder,1772072911.667694,34664,8,1
2,Payment,1772072911.668586,13651,21,1
1,NewOrder,1772072911.668840,26433,0,1
5,StockLevel,1772072911.670301,8758,16,1
2,Payment,1772072911.672505,28776,12,1
1,NewOrder,1772072911.674021,22007,6,1
2,Payment,1772072911.674466,14486,3,1
1,NewOrder,1772072911.674509,34113,15,1
2,Payment,1772072911.674828,18713,4,1
2,Payment,1772072911.674999,17089,10,1
2,Payment,1772072911.675061,6901,2,1
1,NewOrder,1772072911.675762,20238,23,1
2,Payment,1772072911.677179,31762,11,1
2,Payment,1772072911.679028,7356,18,1
2,Payment,1772072911.679067,30263,16,1
2,Payment,1772072911.679963,41628,22,1
2,Payment,1772072911.680313,11295,19,1
2,Payment,1772072911.680641,16034,20,1
4,Delivery,1772072911.680643,28639,7,1
2,Payment,1772072911.681972,15889,2,1
4,Delivery,1772072911.682247,39396,21,1
1,NewOrder,1772072911.686393,22517,18,1
2,Payment,1772072911.686733,34881,17,1
4,Delivery,1772072911.686853,22703,9,1
2,Payment,1772072911.687862,14024,1,1
1,NewOrder,1772072911.688963,17437,3,1
2,Payment,1772072911.691618,12831,19,1
1,NewOrder,1772072911.692098,26819,10,1
1,NewOrder,1772072911.693550,13128,4,1
1,NewOrder,1772072911.693782,10435,5,1
2,Payment,1772072911.694109,40256,13,1
2,Payment,1772072911.695281,9471,0,1
2,Payment,1772072911.696008,13048,23,1
4,Delivery,1772072911.696038,13548,6,1
1,NewOrder,1772072911.696680,39299,20,1
2,Payment,1772072911.697885,16359,2,1
1,NewOrder,1772072911.701291,50801,12,1
5,StockLevel,1772072911.701901,4693,1,1
2,Payment,1772072911.702367,21383,8,1
2,Payment,1772072911.704232,19756,5,1
2,Payment,1772072911.704461,22879,19,1
1,NewOrder,1772072911.704764,16234,0,1
2,Payment,1772072911.706408,21298,3,1
2,Payment,1772072911.706604,40072,1,1
5,StockLevel,1772072911.706688,1635,4,1
1,NewOrder,1772072911.708328,5197,4,1
5,StockLevel,1772072911.708635,32960,15,1
1,NewOrder,1772072911.708920,10739,18,1
4,Delivery,1772072911.708951,129307,11,1
4,Delivery,1772072911.709068,12865,23,1
1,NewOrder,1772072911.709294,6152,7,1
1,NewOrder,1772072911.709339,5391,16,1
2,Payment,1772072911.709565,16731,9,1
1,NewOrder,1772072911.709600,14295,6,1
2,Payment,1772072911.713533,45802,4,1
2,Payment,1772072911.714253,18233,2,1
1,NewOrder,1772072911.714736,2836,16,1
2,Payment,1772072911.715454,16239,7,1
2,Payment,1772072911.717581,24626,16,1
4,Delivery,1772072911.718926,119794,10,1
4,Delivery,1772072911.719668,2408,18,1
3,OrderStatus,1772072911.721009,10612,0,1
2,Payment,1772072911.721603,18627,22,1
1,NewOrder,1772072911.721625,24164,17,1
2,Payment,1772072911.721654,8865,21,1
1,NewOrder,1772072911.721940,3702,23,1
2,Payment,1772072911.722085,13193,18,1
1,NewOrder,1772072911.723760,30886,8,1
2,Payment,1772072911.723900,12108,6,1
1,NewOrder,1772072911.723994,17821,5,1
2,Payment,1772072911.725653,20164,23,1
1,NewOrder,1772072911.726307,15116,9,1
1,NewOrder,1772072911.727349,22118,19,1
5,StockLevel,1772072911.727716,8804,3,1
2,Payment,1772072911.730529,24452,21,1
2,Payment,1772072911.731633,34031,0,1
2,Payment,1772072911.731703,19717,7,1
2,Payment,1772072911.732497,38022,2,1
2,Payment,1772072911.734376,32165,13,1
5,StockLevel,1772072911.735286,7504,18,1
1,NewOrder,1772072911.735991,32176,20,1
1,NewOrder,1772072911.736015,49948,6,1
4,Delivery,1772072911.736529,16355,3,1
2,Payment,1772072911.740240,18234,22,1
1,NewOrder,1772072911.741446,10610,9,1
1,NewOrder,1772072911.741606,33141,15,1
5,StockLevel,1772072911.741828,35700,5,1
2,Payment,1772072911.742214,31809,16,1
1,NewOrder,1772072911.742796,9282,18,1
1,NewOrder,1772072911.745800,35210,17,1
1,NewOrder,1772072911.745827,21243,23,1
1,NewOrder,1772072911.746685,42184,1,1
1,NewOrder,1772072911.749475,21604,19,1
1,NewOrder,1772072911.751431,32630,7,1
1,NewOrder,1772072911.752077,6371,9,1
2,Payment,1772072911.752087,11018,18,1
2,Payment,1772072911.752102,34500,12,1
3,OrderStatus,1772072911.752892,931,3,1
2,Payment,1772072911.753831,21377,3,1
1,NewOrder,1772072911.754654,5019,8,1
2,Payment,1772072911.754993,11491,21,1
2,Payment,1772072911.758463,5194,9,1
2,Payment,1772072911.758486,12358,22,1
1,NewOrder,1772072911.759326,39095,14,1
3,OrderStatus,1772072911.759345,8612,4,1
1,NewOrder,1772072911.759682,21911,8,1
1,NewOrder,1772072911.763115,15686,18,1
5,StockLevel,1772072911.763666,18353,9,1
2,Payment,1772072911.765673,14626,0,1
1,NewOrder,1772072911.766511,27490,21,1
1,NewOrder,1772072911.766553,42573,13,1
1,NewOrder,1772072911.767076,19284,23,1
2,Payment,1772072911.767966,30894,4,1
2,Payment,1772072911.768176,10283,20,1
1,NewOrder,1772072911.770528,50793,2,1
1,NewOrder,1772072911.770854,24642,22,1
1,NewOrder,1772072911.771088,27735,19,1
2,Payment,1772072911.774031,21918,16,1
1,NewOrder,1772072911.774755,24238,15,1
2,Payment,1772072911.775216,7718,3,1
2,Payment,1772072911.777535,13807,5,1
2,Payment,1772072911.778468,7918,20,1
1,NewOrder,1772072911.778809,30628,18,1
2,Payment,1772072911.780308,44812,0,1
4,Delivery,1772072911.781018,108074,17,1
1,NewOrder,1772072911.781602,31355,8,1
1,NewOrder,1772072911.782028,19271,9,1
1,NewOrder,1772072911.782941,19003,3,1
5,StockLevel,1772072911.784069,32254,7,1
1,NewOrder,1772072911.785974,33122,6,1
2,Payment,1772072911.786368,15535,23,1
2,Payment,1772072911.786393,6573,20,1
1,NewOrder,1772072911.786608,23836,12,1
2,Payment,1772072911.788877,18033,1,1
2,Payment,1772072911.791352,24647,5,1
1,NewOrder,1772072911.792974,21717,20,1
1,NewOrder,1772072911.794025,16804,21,1
1,NewOrder,1772072911.795504,15349,22,1
2,Payment,1772072911.795956,9396,16,1
1,NewOrder,1772072911.798445,29260,14,1
2,Payment,1772072911.798834,18346,19,1
2,Payment,1772072911.798869,20720,4,1
2,Payment,1772072911.799002,12933,15,1
1,NewOrder,1772072911.801307,11287,9,1
2,Payment,1772072911.801918,20153,23,1
1,NewOrder,1772072911.801973,13622,3,1
2,Payment,1772072911.805379,14554,16,1
1,NewOrder,1772072911.806921,36964,1,1
1,NewOrder,1772072911.809138,28005,13,1
2,Payment,1772072911.809448,18335,18,1
1,NewOrder,1772072911.810455,19875,12,1
2,Payment,1772072911.810840,33507,21,1
2,Payment,1772072911.810864,26807,22,1
2,Payment,1772072911.811954,13871,15,1
2,Payment,1772072911.812615,6902,9,1
1,NewOrder,1772072911.812966,24151,8,1
1,NewOrder,1772072911.814702,11662,20,1
1,NewOrder,1772072911.815604,9249,3,1
2,Payment,1772072911.816010,14807,5,1
1,NewOrder,1772072911.816331,20472,7,1
3,OrderStatus,1772072911.817190,7537,19,1
4,Delivery,1772072911.819107,19605,6,1
2,Payment,1772072911.819525,9979,9,1
2,Payment,1772072911.819597,16171,4,1
4,Delivery,1772072911.819940,69532,16,1
2,Payment,1772072911.821325,23214,2,1
2,Payment,1772072911.822078,8856,23,1
1,NewOrder,1772072911.824737,24325,19,1
1,NewOrder,1772072911.824864,13358,3,1
1,NewOrder,1772072911.825129,21030,0,1
2,Payment,1772072911.825836,12400,15,1
1,NewOrder,1772072911.826373,10701,20,1
1,NewOrder,1772072911.827713,33671,14,1
2,Payment,1772072911.827791,30756,18,1
2,Payment,1772072911.829513,9142,9,1
1,NewOrder,1772072911.830337,15384,12,1
2,Payment,1772072911.830824,18750,5,1
1,NewOrder,1772072911.830939,10911,23,1
