Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070171.159717,59458,22,1
1,NewOrder,1772070171.160156,31783,8,1
1,NewOrder,1772070171.160699,19476,9,1
2,Payment,1772070171.165929,45788,1,1
1,NewOrder,1772070171.167373,66206,15,1
2,Payment,1772070171.168049,27752,7,1
1,NewOrder,1772070171.172239,64947,23,1
2,Payment,1772070171.172761,27423,11,1
2,Payment,1772070171.178476,13931,12,1
2,Payment,1772070171.180198,39023,9,1
1,NewOrder,1772070171.181140,20096,10,1
2,Payment,1772070171.181861,71891,4,1
1,NewOrder,1772070171.181922,21313,13,1
1,NewOrder,1772070171.182291,47566,2,1
2,Payment,1772070171.184720,42559,18,1
1,NewOrder,1772070171.186740,50497,17,1
2,Payment,1772070171.190817,62294,19,1
1,NewOrder,1772070171.191954,30680,8,1
2,Payment,1772070171.192365,69721,3,1
1,NewOrder,1772070171.192401,63822,6,1
1,NewOrder,1772070171.192423,39298,12,1
2,Payment,1772070171.195820,29740,7,1
1,NewOrder,1772070171.197730,57147,5,1
3,OrderStatus,1772070171.200211,9817,11,1
1,NewOrder,1772070171.201258,24670,10,1
2,Payment,1772070171.203250,15335,13,1
2,Payment,1772070171.206691,54443,21,1
1,NewOrder,1772070171.210046,27325,11,1
1,NewOrder,1772070171.210343,28412,16,1
1,NewOrder,1772070171.211734,57051,1,1
1,NewOrder,1772070171.217964,19378,14,1
2,Payment,1772070171.218606,12131,13,1
2,Payment,1772070171.219194,18095,22,1
2,Payment,1772070171.219237,13572,9,1
2,Payment,1772070171.221517,48308,20,1
4,Delivery,1772070171.222651,44700,8,1
2,Payment,1772070171.225581,12242,7,1
5,StockLevel,1772070171.225946,11107,10,1
2,Payment,1772070171.227298,50685,18,1
2,Payment,1772070171.229874,40577,2,1
3,OrderStatus,1772070171.230754,6172,13,1
1,NewOrder,1772070171.231736,28518,12,1
2,Payment,1772070171.232829,20239,9,1
2,Payment,1772070171.233594,20192,15,1
5,StockLevel,1772070171.235954,12469,0,1
2,Payment,1772070171.236944,28826,13,1
1,NewOrder,1772070171.237071,15914,10,1
2,Payment,1772070171.237199,47788,23,1
1,NewOrder,1772070171.237248,15782,17,1
1,NewOrder,1772070171.237308,12494,22,1
1,NewOrder,1772070171.237362,8756,14,1
2,Payment,1772070171.237391,27749,11,1
2,Payment,1772070171.237844,34120,7,1
1,NewOrder,1772070171.238788,29124,16,1
2,Payment,1772070171.246138,28153,14,1
1,NewOrder,1772070171.248446,18527,0,1
5,StockLevel,1772070171.249835,5577,22,1
2,Payment,1772070171.253002,47739,10,1
1,NewOrder,1772070171.253051,10885,17,1
1,NewOrder,1772070171.253084,24390,9,1
1,NewOrder,1772070171.253127,40217,19,1
2,Payment,1772070171.253768,31821,4,1
1,NewOrder,1772070171.253799,34702,15,1
2,Payment,1772070171.254888,23619,5,1
2,Payment,1772070171.255431,37292,22,1
2,Payment,1772070171.256240,54114,6,1
1,NewOrder,1772070171.260270,23715,12,1
1,NewOrder,1772070171.261152,29393,21,1
2,Payment,1772070171.262100,30006,3,1
2,Payment,1772070171.263953,16830,17,1
2,Payment,1772070171.265159,14645,11,1
2,Payment,1772070171.265786,21198,13,1
2,Payment,1772070171.266991,43329,0,1
1,NewOrder,1772070171.267367,18089,8,1
1,NewOrder,1772070171.267924,27342,16,1
4,Delivery,1772070171.268801,26996,1,1
1,NewOrder,1772070171.269845,23526,20,1
2,Payment,1772070171.270468,31158,2,1
1,NewOrder,1772070171.271980,37633,7,1
2,Payment,1772070171.274309,18540,14,1
2,Payment,1772070171.277501,18336,9,1
2,Payment,1772070171.278004,21159,18,1
1,NewOrder,1772070171.278524,15352,5,1
2,Payment,1772070171.279820,45205,11,1
1,NewOrder,1772070171.280800,39880,17,1
2,Payment,1772070171.284006,38209,12,1
2,Payment,1772070171.285004,22722,23,1
2,Payment,1772070171.285473,30817,8,1
1,NewOrder,1772070171.285605,33624,4,1
2,Payment,1772070171.287005,12617,13,1
2,Payment,1772070171.288522,17258,15,1
1,NewOrder,1772070171.290562,25626,21,1
2,Payment,1772070171.292121,29435,3,1
2,Payment,1772070171.292739,29508,22,1
2,Payment,1772070171.292861,19998,14,1
2,Payment,1772070171.293358,22144,19,1
1,NewOrder,1772070171.293387,22935,20,1
2,Payment,1772070171.293888,34832,5,1
2,Payment,1772070171.295281,61260,16,1
2,Payment,1772070171.295813,42501,1,1
4,Delivery,1772070171.295854,50401,9,1
1,NewOrder,1772070171.299180,22985,18,1
1,NewOrder,1772070171.299639,23905,13,1
2,Payment,1772070171.300756,31250,10,1
1,NewOrder,1772070171.301665,32610,2,1
2,Payment,1772070171.305800,22833,15,1
2,Payment,1772070171.307744,20471,23,1
1,NewOrder,1772070171.309630,35814,7,1
1,NewOrder,1772070171.310346,31985,0,1
4,Delivery,1772070171.310370,36252,6,1
2,Payment,1772070171.312879,30449,14,1
2,Payment,1772070171.315518,17672,19,1
1,NewOrder,1772070171.316205,35196,21,1
5,StockLevel,1772070171.316301,4755,8,1
2,Payment,1772070171.316339,22757,20,1
1,NewOrder,1772070171.319250,39905,4,1
1,NewOrder,1772070171.320694,43393,17,1
1,NewOrder,1772070171.321073,16682,8,1
2,Payment,1772070171.321573,24528,3,1
2,Payment,1772070171.322182,23974,18,1
1,NewOrder,1772070171.322228,40947,12,1
1,NewOrder,1772070171.322262,30223,22,1
1,NewOrder,1772070171.323556,42013,13,1
1,NewOrder,1772070171.325040,46605,11,1
2,Payment,1772070171.328235,27305,23,1
1,NewOrder,1772070171.328655,46535,15,1
1,NewOrder,1772070171.328736,36916,5,1
4,Delivery,1772070171.332023,14566,10,1
1,NewOrder,1772070171.333205,34854,19,1
1,NewOrder,1772070171.334293,37823,2,1
2,Payment,1772070171.337772,17303,8,1
2,Payment,1772070171.338332,16712,1,1
3,OrderStatus,1772070171.339112,6494,20,1
1,NewOrder,1772070171.342349,40250,0,1
1,NewOrder,1772070171.343344,49513,14,1
2,Payment,1772070171.345465,19730,7,1
1,NewOrder,1772070171.345623,30229,20,1
3,OrderStatus,1772070171.346113,16613,3,1
2,Payment,1772070171.346173,15620,18,1
2,Payment,1772070171.346265,28066,9,1
5,StockLevel,1772070171.346605,20274,10,1
1,NewOrder,1772070171.346638,32620,6,1
1,NewOrder,1772070171.351419,36561,21,1
2,Payment,1772070171.352505,16060,22,1
2,Payment,1772070171.355059,19112,1,1
1,NewOrder,1772070171.355091,19197,8,1
1,NewOrder,1772070171.355561,52037,23,1
1,NewOrder,1772070171.356554,38971,16,1
1,NewOrder,1772070171.359173,31044,4,1
2,Payment,1772070171.361809,15674,18,1
1,NewOrder,1772070171.362746,69462,3,1
5,StockLevel,1772070171.363192,37808,12,1
2,Payment,1772070171.364099,18088,17,1
1,NewOrder,1772070171.365211,33664,7,1
1,NewOrder,1772070171.365584,33608,13,1
4,Delivery,1772070171.365670,69520,5,1
2,Payment,1772070171.366892,15672,10,1
1,NewOrder,1772070171.368076,28541,19,1
4,Delivery,1772070171.368580,78905,22,1
3,OrderStatus,1772070171.371661,7785,11,1
1,NewOrder,1772070171.372138,32759,2,1
1,NewOrder,1772070171.374190,34738,1,1
2,Payment,1772070171.374307,14650,8,1
1,NewOrder,1772070171.374345,18175,9,1
1,NewOrder,1772070171.375207,44244,15,1
2,Payment,1772070171.375866,11311,20,1
1,NewOrder,1772070171.377499,29168,18,1
2,Payment,1772070171.379275,15574,6,1
2,Payment,1772070171.379462,20749,11,1
4,Delivery,1772070171.382209,132253,17,1
1,NewOrder,1772070171.382582,58698,10,1
3,OrderStatus,1772070171.382612,10221,0,1
1,NewOrder,1772070171.387198,31764,20,1
2,Payment,1772070171.387998,18302,21,1
1,NewOrder,1772070171.388972,16800,8,1
4,Delivery,1772070171.390234,45306,4,1
2,Payment,1772070171.392539,12967,9,1
5,StockLevel,1772070171.392851,18662,0,1
1,NewOrder,1772070171.392875,39393,14,1
2,Payment,1772070171.394865,16161,6,1
1,NewOrder,1772070171.395543,29034,16,1
2,Payment,1772070171.396628,15059,19,1
3,OrderStatus,1772070171.398896,10298,7,1
2,Payment,1772070171.399205,13895,13,1
2,Payment,1772070171.400231,15681,11,1
5,StockLevel,1772070171.401021,11580,12,1
1,NewOrder,1772070171.404912,36429,2,1
2,Payment,1772070171.405517,14755,9,1
1,NewOrder,1772070171.405787,26035,8,1
2,Payment,1772070171.406318,15103,21,1
2,Payment,1772070171.406688,19527,18,1
2,Payment,1772070171.407615,26141,23,1
1,NewOrder,1772070171.408958,44035,1,1
2,Payment,1772070171.409210,23032,7,1
1,NewOrder,1772070171.411046,22588,6,1
1,NewOrder,1772070171.411526,36001,0,1
1,NewOrder,1772070171.411696,23866,19,1
2,Payment,1772070171.412611,12897,12,1
1,NewOrder,1772070171.413120,27405,13,1
2,Payment,1772070171.415931,20643,11,1
1,NewOrder,1772070171.418980,33961,20,1
4,Delivery,1772070171.419467,95469,15,1
4,Delivery,1772070171.420286,41955,9,1
2,Payment,1772070171.421441,21549,21,1
2,Payment,1772070171.424596,13148,16,1
1,NewOrder,1772070171.425524,26876,12,1
1,NewOrder,1772070171.426226,29498,18,1
1,NewOrder,1772070171.431839,19016,8,1
1,NewOrder,1772070171.432241,49551,3,1
2,Payment,1772070171.432259,13488,7,1
1,NewOrder,1772070171.432283,34376,14,1
1,NewOrder,1772070171.433647,23920,6,1
4,Delivery,1772070171.433775,14006,23,1
2,Payment,1772070171.435242,14775,5,1
2,Payment,1772070171.435553,28216,4,1
2,Payment,1772070171.435573,12892,19,1
4,Delivery,1772070171.436584,26046,11,1
2,Payment,1772070171.437757,11739,16,1
4,Delivery,1772070171.440539,74301,13,1
2,Payment,1772070171.441291,12521,10,1
1,NewOrder,1772070171.441356,33321,2,1
1,NewOrder,1772070171.443001,41283,21,1
2,Payment,1772070171.445765,12376,7,1
2,Payment,1772070171.447508,7679,22,1
2,Payment,1772070171.447546,28006,0,1
1,NewOrder,1772070171.447795,27717,23,1
2,Payment,1772070171.448489,10013,19,1
2,Payment,1772070171.449522,10248,16,1
1,NewOrder,1772070171.450029,25851,5,1
1,NewOrder,1772070171.450867,20363,8,1
1,NewOrder,1772070171.452417,19237,12,1
2,Payment,1772070171.452953,11895,20,1
2,Payment,1772070171.453010,28838,1,1
1,NewOrder,1772070171.453834,40195,10,1
2,Payment,1772070171.455206,13173,22,1
2,Payment,1772070171.455734,17372,18,1
1,NewOrder,1772070171.457582,28964,6,1
2,Payment,1772070171.458154,11958,7,1
2,Payment,1772070171.458515,20251,19,1
2,Payment,1772070171.459781,9954,16,1
1,NewOrder,1772070171.462253,21463,9,1
2,Payment,1772070171.462643,13298,11,1
1,NewOrder,1772070171.463779,34128,4,1
2,Payment,1772070171.464860,19563,20,1
2,Payment,1772070171.466670,16584,14,1
2,Payment,1772070171.468392,20554,22,1
1,NewOrder,1772070171.469749,28703,16,1
2,Payment,1772070171.470120,11270,7,1
2,Payment,1772070171.471243,16812,8,1
1,NewOrder,1772070171.471667,30122,12,1
1,NewOrder,1772070171.473114,36062,18,1
2,Payment,1772070171.474690,15996,2,1
2,Payment,1772070171.475526,19577,23,1
1,NewOrder,1772070171.475567,26861,0,1
2,Payment,1772070171.475891,23126,5,1
1,NewOrder,1772070171.475957,26756,11,1
5,StockLevel,1772070171.478779,33564,19,1
2,Payment,1772070171.481410,10125,7,1
1,NewOrder,1772070171.481804,32568,3,1
1,NewOrder,1772070171.481863,29303,1,1
1,NewOrder,1772070171.483270,20680,14,1
1,NewOrder,1772070171.483730,28115,9,1
1,NewOrder,1772070171.484291,41193,21,1
1,NewOrder,1772070171.484435,25639,20,1
3,OrderStatus,1772070171.486556,10833,6,1
1,NewOrder,1772070171.488067,19988,8,1
5,StockLevel,1772070171.488961,24962,22,1
1,NewOrder,1772070171.490696,31613,2,1
4,Delivery,1772070171.491548,54585,7,1
1,NewOrder,1772070171.494044,34147,10,1
2,Payment,1772070171.495116,13968,23,1
2,Payment,1772070171.497401,11843,6,1
1,NewOrder,1772070171.497918,26975,4,1
2,Payment,1772070171.498463,7942,16,1
3,OrderStatus,1772070171.499034,9927,5,1
3,OrderStatus,1772070171.501802,5244,12,1
5,StockLevel,1772070171.502441,17486,0,1
2,Payment,1772070171.502725,11237,11,1
3,OrderStatus,1772070171.503962,9712,14,1
1,NewOrder,1772070171.506415,22969,16,1
1,NewOrder,1772070171.507058,21847,12,1
3,OrderStatus,1772070171.508067,5354,8,1
4,Delivery,1772070171.508972,77878,5,1
1,NewOrder,1772070171.509096,50947,23,1
2,Payment,1772070171.509187,8991,18,1
4,Delivery,1772070171.509251,37432,6,1
1,NewOrder,1772070171.510088,32092,20,1
1,NewOrder,1772070171.511178,33283,1,1
2,Payment,1772070171.511854,8430,9,1
1,NewOrder,1772070171.512356,26284,19,1
2,Payment,1772070171.513433,15975,8,1
1,NewOrder,1772070171.513686,44867,14,1
1,NewOrder,1772070171.513933,31692,22,1
1,NewOrder,1772070171.513971,28177,11,1
2,Payment,1772070171.514379,14548,3,1
2,Payment,1772070171.514473,35364,17,1
2,Payment,1772070171.514852,7946,13,1
2,Payment,1772070171.514947,20155,15,1
2,Payment,1772070171.518190,9451,18,1
2,Payment,1772070171.519941,19251,0,1
5,StockLevel,1772070171.520297,21038,9,1
1,NewOrder,1772070171.522323,28841,2,1
1,NewOrder,1772070171.522812,49879,13,1
1,NewOrder,1772070171.524909,49541,4,1
2,Payment,1772070171.525504,16183,21,1
1,NewOrder,1772070171.527649,18041,18,1
1,NewOrder,1772070171.528204,30528,10,1
3,OrderStatus,1772070171.528920,5128,12,1
1,NewOrder,1772070171.528939,42605,3,1
2,Payment,1772070171.529394,8120,16,1
4,Delivery,1772070171.529417,17202,8,1
1,NewOrder,1772070171.534064,19787,12,1
1,NewOrder,1772070171.535111,41430,15,1
2,Payment,1772070171.537534,19460,16,1
1,NewOrder,1772070171.538661,15335,19,1
2,Payment,1772070171.539210,19225,0,1
2,Payment,1772070171.541349,8893,9,1
1,NewOrder,1772070171.541701,27730,21,1
2,Payment,1772070171.542157,11141,11,1
2,Payment,1772070171.542194,6049,20,1
2,Payment,1772070171.544478,22174,1,1
1,NewOrder,1772070171.545637,42160,22,1
1,NewOrder,1772070171.545703,21576,18,1
2,Payment,1772070171.546142,27538,7,1
1,NewOrder,1772070171.546630,27462,8,1
2,Payment,1772070171.546696,18406,6,1
3,OrderStatus,1772070171.548260,4935,20,1
1,NewOrder,1772070171.549851,33501,17,1
1,NewOrder,1772070171.550255,37513,9,1
1,NewOrder,1772070171.551176,47034,2,1
2,Payment,1772070171.553212,13977,20,1
5,StockLevel,1772070171.553311,32047,11,1
2,Payment,1772070171.553863,22199,12,1
5,StockLevel,1772070171.554006,21280,19,1
2,Payment,1772070171.557016,10242,16,1
1,NewOrder,1772070171.558447,32488,0,1
4,Delivery,1772070171.558579,60066,14,1
1,NewOrder,1772070171.558743,39496,10,1
5,StockLevel,1772070171.560091,35487,23,1
1,NewOrder,1772070171.565118,31709,6,1
1,NewOrder,1772070171.566665,29669,1,1
1,NewOrder,1772070171.567204,20537,20,1
5,StockLevel,1772070171.567269,26944,16,1
1,NewOrder,1772070171.567293,23640,18,1
3,OrderStatus,1772070171.569442,10792,21,1
1,NewOrder,1772070171.571557,43986,3,1
1,NewOrder,1772070171.572701,35332,13,1
2,Payment,1772070171.573692,10269,7,1
1,NewOrder,1772070171.574102,23987,8,1
2,Payment,1772070171.574461,15932,4,1
1,NewOrder,1772070171.575294,18756,19,1
1,NewOrder,1772070171.576077,30672,12,1
5,StockLevel,1772070171.576553,16764,15,1
2,Payment,1772070171.580249,12211,21,1
1,NewOrder,1772070171.583368,44678,17,1
2,Payment,1772070171.583973,7814,7,1
2,Payment,1772070171.585370,11368,11,1
1,NewOrder,1772070171.586860,53831,5,1
2,Payment,1772070171.587752,9107,20,1
2,Payment,1772070171.587779,17704,9,1
1,NewOrder,1772070171.587810,36533,22,1
1,NewOrder,1772070171.590425,43827,4,1
2,Payment,1772070171.590942,13224,18,1
2,Payment,1772070171.590945,13628,0,1
1,NewOrder,1772070171.591795,34795,7,1
1,NewOrder,1772070171.592469,35869,21,1
2,Payment,1772070171.593327,16109,15,1
1,NewOrder,1772070171.594055,32201,19,1
2,Payment,1772070171.594220,18274,16,1
4,Delivery,1772070171.595583,146159,23,1
2,Payment,1772070171.596343,14735,1,1
1,NewOrder,1772070171.596748,38106,11,1
1,NewOrder,1772070171.596834,21811,6,1
5,StockLevel,1772070171.596867,28964,20,1
1,NewOrder,1772070171.598096,32681,8,1
1,NewOrder,1772070171.598217,49507,2,1
1,NewOrder,1772070171.598247,40909,10,1
1,NewOrder,1772070171.604175,24632,18,1
2,Payment,1772070171.604584,12940,0,1
1,NewOrder,1772070171.605492,27122,9,1
1,NewOrder,1772070171.606756,27042,12,1
4,Delivery,1772070171.608040,11528,13,1
1,NewOrder,1772070171.609443,49019,15,1
1,NewOrder,1772070171.611086,48631,1,1
5,StockLevel,1772070171.612503,18136,16,1
2,Payment,1772070171.615551,13616,3,1
2,Payment,1772070171.617533,16702,0,1
1,NewOrder,1772070171.618658,46951,14,1
2,Payment,1772070171.618659,7956,6,1
1,NewOrder,1772070171.619579,34092,13,1
2,Payment,1772070171.624351,8144,22,1
2,Payment,1772070171.625859,10354,20,1
1,NewOrder,1772070171.626270,30330,19,1
2,Payment,1772070171.626603,5551,7,1
1,NewOrder,1772070171.626624,29252,6,1
2,Payment,1772070171.628060,15320,17,1
1,NewOrder,1772070171.628345,35184,21,1
2,Payment,1772070171.628816,10326,18,1
3,OrderStatus,1772070171.629175,9130,3,1
1,NewOrder,1772070171.630649,29059,16,1
1,NewOrder,1772070171.630784,25118,8,1
2,Payment,1772070171.632162,6399,7,1
2,Payment,1772070171.632502,11190,22,1
2,Payment,1772070171.632621,9475,9,1
1,NewOrder,1772070171.633805,19833,12,1
2,Payment,1772070171.634249,22847,0,1
2,Payment,1772070171.634263,18950,4,1
3,OrderStatus,1772070171.634863,6940,11,1
2,Payment,1772070171.636219,10143,20,1
1,NewOrder,1772070171.638312,38210,3,1
1,NewOrder,1772070171.638570,35094,7,1
1,NewOrder,1772070171.639149,30098,18,1
4,Delivery,1772070171.639164,117798,10,1
1,NewOrder,1772070171.640705,46325,5,1
1,NewOrder,1772070171.641809,23286,11,1
2,Payment,1772070171.642104,11574,9,1
1,NewOrder,1772070171.643390,46070,17,1
1,NewOrder,1772070171.643698,21829,22,1
2,Payment,1772070171.646369,8721,20,1
2,Payment,1772070171.647734,17397,2,1
1,NewOrder,1772070171.653223,38510,4,1
2,Payment,1772070171.653651,10778,12,1
2,Payment,1772070171.653677,17709,13,1
2,Payment,1772070171.653688,6055,9,1
1,NewOrder,1772070171.655098,26791,20,1
2,Payment,1772070171.655884,10150,6,1
1,NewOrder,1772070171.655911,23774,8,1
1,NewOrder,1772070171.656606,27088,19,1
2,Payment,1772070171.657105,13179,0,1
2,Payment,1772070171.658468,18573,15,1
2,Payment,1772070171.659714,19433,16,1
2,Payment,1772070171.659731,17193,1,1
2,Payment,1772070171.659750,7610,9,1
1,NewOrder,1772070171.663537,26370,21,1
2,Payment,1772070171.664438,28484,12,1
1,NewOrder,1772070171.665105,37327,11,1
1,NewOrder,1772070171.665140,43733,2,1
2,Payment,1772070171.665533,9722,22,1
1,NewOrder,1772070171.665615,42741,14,1
2,Payment,1772070171.666039,9690,6,1
3,OrderStatus,1772070171.667367,5948,9,1
2,Payment,1772070171.669253,12237,18,1
2,Payment,1772070171.670292,12432,0,1
2,Payment,1772070171.671394,14831,13,1
2,Payment,1772070171.673324,5283,9,1
2,Payment,1772070171.673670,8444,7,1
2,Payment,1772070171.675262,9042,22,1
2,Payment,1772070171.675738,12085,6,1
1,NewOrder,1772070171.676530,28664,3,1
2,Payment,1772070171.676932,12951,1,1
4,Delivery,1772070171.677057,89856,15,1
5,StockLevel,1772070171.678614,17454,9,1
3,OrderStatus,1772070171.679153,12580,16,1
2,Payment,1772070171.679691,15074,8,1
2,Payment,1772070171.681501,12746,18,1
3,OrderStatus,1772070171.681895,9939,20,1
1,NewOrder,1772070171.682123,26666,7,1
1,NewOrder,1772070171.682732,47634,0,1
2,Payment,1772070171.683702,14505,19,1
5,StockLevel,1772070171.684312,15068,22,1
1,NewOrder,1772070171.686234,36748,13,1
1,NewOrder,1772070171.687036,43355,5,1
5,StockLevel,1772070171.687829,27705,6,1
2,Payment,1772070171.689469,16444,17,1
2,Payment,1772070171.689888,9271,1,1
2,Payment,1772070171.689915,24452,21,1
1,NewOrder,1772070171.691738,31272,4,1
3,OrderStatus,1772070171.691742,5252,16,1
2,Payment,1772070171.691842,8186,20,1
2,Payment,1772070171.692931,20904,12,1
1,NewOrder,1772070171.694252,28756,18,1
1,NewOrder,1772070171.694775,27637,8,1
1,NewOrder,1772070171.696079,34653,9,1
4,Delivery,1772070171.697004,70576,16,1
1,NewOrder,1772070171.698216,24818,19,1
5,StockLevel,1772070171.699169,38485,1,1
2,Payment,1772070171.699388,7628,22,1
2,Payment,1772070171.700037,4433,20,1
1,NewOrder,1772070171.702442,26366,11,1
2,Payment,1772070171.704479,11848,20,1
2,Payment,1772070171.705205,12942,3,1
1,NewOrder,1772070171.705924,29148,17,1
4,Delivery,1772070171.707025,35017,22,1
1,NewOrder,1772070171.708365,21092,14,1
5,StockLevel,1772070171.708799,25619,7,1
1,NewOrder,1772070171.708879,43003,2,1
2,Payment,1772070171.713843,12754,12,1
1,NewOrder,1772070171.714378,24234,21,1
1,NewOrder,1772070171.715545,26757,6,1
2,Payment,1772070171.716335,6643,20,1
2,Payment,1772070171.718154,12275,3,1
2,Payment,1772070171.722420,8346,8,1
1,NewOrder,1772070171.722986,27415,20,1
5,StockLevel,1772070171.722991,30065,13,1
1,NewOrder,1772070171.723020,25046,18,1
2,Payment,1772070171.723023,14832,4,1
1,NewOrder,1772070171.723046,14353,19,1
5,StockLevel,1772070171.726606,12279,12,1
2,Payment,1772070171.728821,5238,11,1
5,StockLevel,1772070171.729468,33787,14,1
1,NewOrder,1772070171.730378,39319,0,1
2,Payment,1772070171.730401,15611,5,1
1,NewOrder,1772070171.730440,28439,3,1
2,Payment,1772070171.730738,7047,9,1
1,NewOrder,1772070171.730773,19306,8,1
1,NewOrder,1772070171.734067,28208,11,1
1,NewOrder,1772070171.734427,22642,7,1
3,OrderStatus,1772070171.735086,8163,17,1
2,Payment,1772070171.737406,9768,19,1
1,NewOrder,1772070171.737665,38785,1,1
2,Payment,1772070171.737795,6666,9,1
1,NewOrder,1772070171.737865,27020,4,1
1,NewOrder,1772070171.738618,29937,21,1
1,NewOrder,1772070171.738891,19836,12,1
1,NewOrder,1772070171.741753,32274,23,1
1,NewOrder,1772070171.742051,30961,22,1
1,NewOrder,1772070171.742309,32925,6,1
1,NewOrder,1772070171.743260,35655,17,1
4,Delivery,1772070171.744469,12817,9,1
2,Payment,1772070171.746020,14179,5,1
5,StockLevel,1772070171.747182,14538,19,1
1,NewOrder,1772070171.748075,17191,18,1
1,NewOrder,1772070171.750088,26796,8,1
2,Payment,1772070171.750412,5644,20,1
2,Payment,1772070171.751892,16080,2,1
2,Payment,1772070171.753063,15466,13,1
2,Payment,1772070171.756064,7809,20,1
1,NewOrder,1772070171.756971,42212,10,1
2,Payment,1772070171.757077,8219,7,1
5,StockLevel,1772070171.757293,8914,9,1
1,NewOrder,1772070171.758735,17010,12,1
1,NewOrder,1772070171.758885,27353,3,1
1,NewOrder,1772070171.760207,37454,5,1
1,NewOrder,1772070171.761729,17541,19,1
2,Payment,1772070171.762282,9373,11,1
1,NewOrder,1772070171.763264,25160,14,1
2,Payment,1772070171.763880,7040,20,1
1,NewOrder,1772070171.764894,41789,4,1
1,NewOrder,1772070171.765274,20969,18,1
1,NewOrder,1772070171.765306,21333,7,1
5,StockLevel,1772070171.766213,13756,9,1
2,Payment,1772070171.766921,15251,15,1
1,NewOrder,1772070171.767590,19074,16,1
5,StockLevel,1772070171.767978,35131,2,1
1,NewOrder,1772070171.768537,40881,13,1
2,Payment,1772070171.768562,13479,21,1
2,Payment,1772070171.769705,11874,0,1
2,Payment,1772070171.770942,5974,20,1
2,Payment,1772070171.771669,7576,11,1
1,NewOrder,1772070171.773026,27903,22,1
1,NewOrder,1772070171.774034,30239,23,1
3,OrderStatus,1772070171.775240,6049,6,1
2,Payment,1772070171.775767,10917,12,1
1,NewOrder,1772070171.776460,33516,1,1
1,NewOrder,1772070171.776891,17464,8,1
2,Payment,1772070171.776923,7604,20,1
1,NewOrder,1772070171.778927,29664,17,1
1,NewOrder,1772070171.779254,20810,11,1
2,Payment,1772070171.779276,10055,19,1
2,Payment,1772070171.779994,8012,9,1
2,Payment,1772070171.781295,11882,6,1
2,Payment,1772070171.781585,8570,0,1
1,NewOrder,1772070171.782047,46164,21,1
1,NewOrder,1772070171.782179,35309,15,1
2,Payment,1772070171.784537,10195,20,1
2,Payment,1772070171.786249,13756,3,1
2,Payment,1772070171.786255,13396,18,1
3,OrderStatus,1772070171.786646,8490,7,1
2,Payment,1772070171.786671,8568,16,1
2,Payment,1772070171.786692,12925,12,1
2,Payment,1772070171.788013,8885,9,1
1,NewOrder,1772070171.788433,28036,14,1
5,StockLevel,1772070171.789342,14519,19,1
5,StockLevel,1772070171.790164,16647,0,1
1,NewOrder,1772070171.793185,36359,6,1
4,Delivery,1772070171.794365,50814,8,1
2,Payment,1772070171.794743,6159,20,1
2,Payment,1772070171.795144,7525,7,1
1,NewOrder,1772070171.795246,34808,16,1
1,NewOrder,1772070171.796903,38563,9,1
