Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075564.467680,48346,7,1
1,NewOrder,1772075564.468366,22292,21,1
2,Payment,1772075564.471046,16790,15,1
4,Delivery,1772075564.471575,48820,4,1
1,NewOrder,1772075564.472385,18244,3,1
2,Payment,1772075564.473221,23357,20,1
1,NewOrder,1772075564.473316,39308,10,1
1,NewOrder,1772075564.474283,37989,16,1
2,Payment,1772075564.474752,16566,14,1
4,Delivery,1772075564.475283,45700,5,1
2,Payment,1772075564.475462,12252,9,1
1,NewOrder,1772075564.478850,32513,13,1
2,Payment,1772075564.480960,18745,17,1
4,Delivery,1772075564.482592,21836,18,1
2,Payment,1772075564.483699,23488,11,1
1,NewOrder,1772075564.485492,32190,6,1
2,Payment,1772075564.486264,21891,12,1
2,Payment,1772075564.487087,33077,8,1
2,Payment,1772075564.487749,23184,9,1
1,NewOrder,1772075564.487881,29153,15,1
1,NewOrder,1772075564.488160,35695,0,1
1,NewOrder,1772075564.488371,35968,23,1
5,StockLevel,1772075564.490035,43150,22,1
1,NewOrder,1772075564.490674,51084,3,1
5,StockLevel,1772075564.490681,17287,1,1
2,Payment,1772075564.490702,24020,21,1
4,Delivery,1772075564.491352,70710,14,1
2,Payment,1772075564.493282,10629,19,1
1,NewOrder,1772075564.495115,29246,2,1
1,NewOrder,1772075564.496617,32646,20,1
2,Payment,1772075564.499735,19992,17,1
2,Payment,1772075564.503955,14774,19,1
2,Payment,1772075564.504471,29389,18,1
2,Payment,1772075564.507233,30145,11,1
1,NewOrder,1772075564.508010,60057,1,1
1,NewOrder,1772075564.508192,25623,12,1
2,Payment,1772075564.510973,22105,9,1
2,Payment,1772075564.511405,15144,13,1
1,NewOrder,1772075564.512307,26280,16,1
2,Payment,1772075564.512652,13810,10,1
2,Payment,1772075564.514764,15160,21,1
1,NewOrder,1772075564.516069,48113,7,1
2,Payment,1772075564.517066,13453,15,1
1,NewOrder,1772075564.517722,41301,6,1
2,Payment,1772075564.518760,17963,19,1
1,NewOrder,1772075564.519769,33746,17,1
2,Payment,1772075564.520202,9869,8,1
2,Payment,1772075564.520440,17545,4,1
4,Delivery,1772075564.521019,100317,5,1
1,NewOrder,1772075564.523893,28735,0,1
1,NewOrder,1772075564.524382,23262,23,1
1,NewOrder,1772075564.524401,41027,2,1
1,NewOrder,1772075564.526501,39384,10,1
1,NewOrder,1772075564.526575,36559,13,1
1,NewOrder,1772075564.529302,49482,20,1
2,Payment,1772075564.529963,17124,21,1
2,Payment,1772075564.530113,13855,8,1
1,NewOrder,1772075564.530554,30744,15,1
1,NewOrder,1772075564.533119,26872,9,1
2,Payment,1772075564.533226,28837,22,1
2,Payment,1772075564.533849,16816,12,1
2,Payment,1772075564.533902,20598,18,1
2,Payment,1772075564.536761,14065,19,1
2,Payment,1772075564.537437,22451,11,1
5,StockLevel,1772075564.538024,34469,4,1
2,Payment,1772075564.538623,20538,16,1
4,Delivery,1772075564.541796,80477,3,1
1,NewOrder,1772075564.543999,20526,8,1
2,Payment,1772075564.547131,18935,21,1
2,Payment,1772075564.547686,25658,23,1
1,NewOrder,1772075564.550704,26112,12,1
4,Delivery,1772075564.550872,38186,19,1
1,NewOrder,1772075564.552669,41828,0,1
1,NewOrder,1772075564.553553,25789,17,1
5,StockLevel,1772075564.554539,25343,18,1
2,Payment,1772075564.559057,13712,6,1
1,NewOrder,1772075564.559199,19620,16,1
3,OrderStatus,1772075564.559919,7727,11,1
1,NewOrder,1772075564.560036,30987,9,1
1,NewOrder,1772075564.561348,23644,15,1
2,Payment,1772075564.562105,7196,22,1
1,NewOrder,1772075564.562113,53131,14,1
2,Payment,1772075564.563165,19314,13,1
1,NewOrder,1772075564.564229,23679,7,1
1,NewOrder,1772075564.564547,31875,8,1
1,NewOrder,1772075564.565447,29858,2,1
1,NewOrder,1772075564.565900,27471,10,1
2,Payment,1772075564.566113,9895,21,1
2,Payment,1772075564.567685,23435,11,1
2,Payment,1772075564.568108,13835,1,1
1,NewOrder,1772075564.569340,46748,22,1
2,Payment,1772075564.572533,13464,4,1
2,Payment,1772075564.572813,22566,6,1
1,NewOrder,1772075564.573383,30344,23,1
1,NewOrder,1772075564.576045,54575,21,1
2,Payment,1772075564.576853,15135,12,1
2,Payment,1772075564.578826,16528,20,1
2,Payment,1772075564.578877,20139,16,1
2,Payment,1772075564.579421,39496,17,1
2,Payment,1772075564.579916,18528,18,1
3,OrderStatus,1772075564.581980,10765,1,1
2,Payment,1772075564.582516,21057,13,1
1,NewOrder,1772075564.585033,40676,15,1
3,OrderStatus,1772075564.586028,6577,4,1
5,StockLevel,1772075564.587947,26399,7,1
1,NewOrder,1772075564.589095,50135,19,1
1,NewOrder,1772075564.591061,43843,9,1
1,NewOrder,1772075564.591161,88210,11,1
2,Payment,1772075564.592020,29885,12,1
2,Payment,1772075564.592638,10253,4,1
3,OrderStatus,1772075564.592784,6362,1,1
1,NewOrder,1772075564.593422,19308,10,1
2,Payment,1772075564.594532,11683,0,1
2,Payment,1772075564.595340,37122,2,1
2,Payment,1772075564.595398,15522,20,1
2,Payment,1772075564.595413,3527,6,1
1,NewOrder,1772075564.596457,17356,8,1
2,Payment,1772075564.598477,15677,18,1
2,Payment,1772075564.598982,4509,6,1
2,Payment,1772075564.599041,17151,16,1
2,Payment,1772075564.599183,36276,1,1
1,NewOrder,1772075564.602930,65055,4,1
2,Payment,1772075564.603532,5543,6,1
2,Payment,1772075564.603611,22638,13,1
2,Payment,1772075564.603767,13940,23,1
2,Payment,1772075564.606273,33834,0,1
2,Payment,1772075564.609116,5142,6,1
1,NewOrder,1772075564.610958,47046,20,1
1,NewOrder,1772075564.612770,46166,10,1
1,NewOrder,1772075564.613843,45123,8,1
1,NewOrder,1772075564.614195,26489,18,1
1,NewOrder,1772075564.614298,47474,6,1
2,Payment,1772075564.614382,20108,7,1
1,NewOrder,1772075564.615283,31007,14,1
1,NewOrder,1772075564.616124,48389,22,1
2,Payment,1772075564.616227,18754,16,1
1,NewOrder,1772075564.617746,27034,23,1
1,NewOrder,1772075564.618940,39168,17,1
1,NewOrder,1772075564.621375,40918,5,1
1,NewOrder,1772075564.621940,21714,12,1
1,NewOrder,1772075564.622302,20285,3,1
2,Payment,1772075564.625758,17820,15,1
4,Delivery,1772075564.626289,42878,13,1
1,NewOrder,1772075564.630683,47399,21,1
2,Payment,1772075564.632538,14394,2,1
2,Payment,1772075564.634532,17962,7,1
3,OrderStatus,1772075564.634942,8906,9,1
1,NewOrder,1772075564.635027,48857,16,1
1,NewOrder,1772075564.635498,24830,1,1
2,Payment,1772075564.639278,14367,19,1
2,Payment,1772075564.640142,10175,0,1
3,OrderStatus,1772075564.640717,9074,18,1
2,Payment,1772075564.642627,18255,3,1
1,NewOrder,1772075564.643610,31171,15,1
3,OrderStatus,1772075564.643688,7949,12,1
2,Payment,1772075564.643869,12729,9,1
1,NewOrder,1772075564.644815,28594,23,1
1,NewOrder,1772075564.646320,44318,14,1
2,Payment,1772075564.646964,22106,2,1
1,NewOrder,1772075564.649823,23536,18,1
2,Payment,1772075564.650350,14843,0,1
3,OrderStatus,1772075564.651667,4225,12,1
2,Payment,1772075564.652518,10428,7,1
2,Payment,1772075564.653676,18564,19,1
3,OrderStatus,1772075564.655925,6845,12,1
2,Payment,1772075564.656636,20468,9,1
1,NewOrder,1772075564.658034,34103,20,1
1,NewOrder,1772075564.658134,25802,17,1
2,Payment,1772075564.658961,25500,10,1
1,NewOrder,1772075564.658996,17498,8,1
3,OrderStatus,1772075564.660356,7277,1,1
2,Payment,1772075564.660907,18912,3,1
1,NewOrder,1772075564.661799,27289,6,1
1,NewOrder,1772075564.662327,23914,5,1
2,Payment,1772075564.662789,11882,12,1
2,Payment,1772075564.662977,24975,7,1
2,Payment,1772075564.664540,18247,22,1
2,Payment,1772075564.665224,19923,0,1
4,Delivery,1772075564.667665,44996,1,1
2,Payment,1772075564.668008,20427,4,1
1,NewOrder,1772075564.669102,35469,2,1
1,NewOrder,1772075564.669193,33238,13,1
1,NewOrder,1772075564.672273,35195,19,1
4,Delivery,1772075564.673389,10557,18,1
2,Payment,1772075564.673442,13278,23,1
2,Payment,1772075564.674702,16855,12,1
2,Payment,1772075564.674816,20854,15,1
5,StockLevel,1772075564.676526,38403,8,1
2,Payment,1772075564.677134,14929,9,1
3,OrderStatus,1772075564.678112,10369,21,1
1,NewOrder,1772075564.679397,41939,11,1
1,NewOrder,1772075564.679849,33465,3,1
2,Payment,1772075564.682818,12993,22,1
1,NewOrder,1772075564.683922,36235,16,1
1,NewOrder,1772075564.683977,25972,17,1
3,OrderStatus,1772075564.683981,7342,18,1
2,Payment,1772075564.684490,10839,10,1
2,Payment,1772075564.685170,6282,0,1
1,NewOrder,1772075564.686269,30853,5,1
1,NewOrder,1772075564.686754,43986,23,1
2,Payment,1772075564.687985,9832,7,1
2,Payment,1772075564.688463,6149,4,1
2,Payment,1772075564.688511,13952,21,1
1,NewOrder,1772075564.689117,46667,6,1
2,Payment,1772075564.690670,14217,14,1
1,NewOrder,1772075564.691345,49277,18,1
2,Payment,1772075564.691482,10075,0,1
3,OrderStatus,1772075564.691587,7555,12,1
1,NewOrder,1772075564.692087,35143,9,1
1,NewOrder,1772075564.692167,24337,20,1
1,NewOrder,1772075564.694640,34356,4,1
1,NewOrder,1772075564.695361,43925,10,1
2,Payment,1772075564.695701,12242,15,1
2,Payment,1772075564.695833,12146,22,1
1,NewOrder,1772075564.697846,35515,7,1
1,NewOrder,1772075564.699176,29846,12,1
1,NewOrder,1772075564.701582,40253,0,1
1,NewOrder,1772075564.702464,44719,13,1
2,Payment,1772075564.702497,12294,21,1
2,Payment,1772075564.704600,15939,2,1
1,NewOrder,1772075564.704918,62047,14,1
2,Payment,1772075564.707501,13062,19,1
2,Payment,1772075564.707977,10150,15,1
4,Delivery,1772075564.708011,112231,22,1
2,Payment,1772075564.709980,20080,17,1
2,Payment,1772075564.712690,17300,1,1
2,Payment,1772075564.713337,20345,3,1
1,NewOrder,1772075564.714823,29938,21,1
5,StockLevel,1772075564.714958,24418,8,1
1,NewOrder,1772075564.716536,20839,20,1
5,StockLevel,1772075564.717154,29138,5,1
1,NewOrder,1772075564.718159,43661,15,1
1,NewOrder,1772075564.720197,36052,16,1
2,Payment,1772075564.720574,25126,2,1
1,NewOrder,1772075564.720592,30696,19,1
2,Payment,1772075564.721367,20282,11,1
1,NewOrder,1772075564.727264,45043,9,1
3,OrderStatus,1772075564.729036,6530,4,1
2,Payment,1772075564.729059,9437,12,1
2,Payment,1772075564.730021,9297,1,1
5,StockLevel,1772075564.730088,25456,17,1
2,Payment,1772075564.730778,10318,23,1
2,Payment,1772075564.733411,12314,7,1
1,NewOrder,1772075564.733707,24560,3,1
2,Payment,1772075564.735598,12707,4,1
3,OrderStatus,1772075564.735816,3638,6,1
5,StockLevel,1772075564.737423,33779,20,1
3,OrderStatus,1772075564.738531,4696,12,1
1,NewOrder,1772075564.739324,17948,10,1
1,NewOrder,1772075564.739351,40545,1,1
3,OrderStatus,1772075564.739408,7779,8,1
1,NewOrder,1772075564.739485,26908,6,1
2,Payment,1772075564.740650,13528,18,1
1,NewOrder,1772075564.741149,24126,23,1
1,NewOrder,1772075564.741678,58205,11,1
1,NewOrder,1772075564.741855,36471,0,1
2,Payment,1772075564.743255,10009,12,1
2,Payment,1772075564.744793,11810,21,1
3,OrderStatus,1772075564.745733,5587,2,1
2,Payment,1772075564.745754,3025,7,1
4,Delivery,1772075564.746326,68901,5,1
2,Payment,1772075564.747226,13668,8,1
2,Payment,1772075564.747227,11006,13,1
2,Payment,1772075564.748333,5870,4,1
1,NewOrder,1772075564.748844,27549,7,1
1,NewOrder,1772075564.751324,30416,19,1
1,NewOrder,1772075564.751339,21448,2,1
2,Payment,1772075564.753292,11338,12,1
3,OrderStatus,1772075564.754206,7136,18,1
2,Payment,1772075564.754230,9967,4,1
1,NewOrder,1772075564.755570,26288,17,1
2,Payment,1772075564.756275,14235,16,1
2,Payment,1772075564.756619,4707,21,1
1,NewOrder,1772075564.757297,31321,10,1
2,Payment,1772075564.758251,14905,13,1
2,Payment,1772075564.758295,11389,3,1
2,Payment,1772075564.760917,9506,8,1
2,Payment,1772075564.761368,9265,21,1
1,NewOrder,1772075564.761379,24461,18,1
2,Payment,1772075564.761845,22559,15,1
1,NewOrder,1772075564.764226,35632,4,1
2,Payment,1772075564.764703,12841,12,1
2,Payment,1772075564.765304,15171,23,1
2,Payment,1772075564.766466,11768,6,1
2,Payment,1772075564.767017,14810,14,1
1,NewOrder,1772075564.769707,21063,3,1
5,StockLevel,1772075564.770447,16717,8,1
2,Payment,1772075564.770536,16267,16,1
2,Payment,1772075564.770647,12153,21,1
2,Payment,1772075564.771218,15133,20,1
1,NewOrder,1772075564.772336,29452,9,1
1,NewOrder,1772075564.772807,26608,2,1
1,NewOrder,1772075564.773182,31318,13,1
2,Payment,1772075564.776424,11851,7,1
1,NewOrder,1772075564.777565,45257,12,1
1,NewOrder,1772075564.778256,26665,6,1
1,NewOrder,1772075564.778350,23940,0,1
1,NewOrder,1772075564.779925,22338,1,1
1,NewOrder,1772075564.780494,25757,23,1
1,NewOrder,1772075564.781761,27829,19,1
1,NewOrder,1772075564.781849,46937,14,1
1,NewOrder,1772075564.781878,22186,17,1
2,Payment,1772075564.782823,6056,21,1
1,NewOrder,1772075564.784429,23342,15,1
2,Payment,1772075564.785863,25363,18,1
2,Payment,1772075564.786373,10550,20,1
1,NewOrder,1772075564.786828,17757,16,1
1,NewOrder,1772075564.787188,42642,8,1
4,Delivery,1772075564.788297,48517,7,1
1,NewOrder,1772075564.788639,30320,10,1
2,Payment,1772075564.788901,10879,21,1
1,NewOrder,1772075564.790789,34371,3,1
2,Payment,1772075564.796951,11361,20,1
1,NewOrder,1772075564.799439,45412,2,1
2,Payment,1772075564.799806,15821,21,1
1,NewOrder,1772075564.799883,40057,4,1
2,Payment,1772075564.799906,15824,11,1
1,NewOrder,1772075564.801806,24869,9,1
2,Payment,1772075564.802288,13365,1,1
1,NewOrder,1772075564.802309,37020,0,1
1,NewOrder,1772075564.804086,22945,17,1
2,Payment,1772075564.804520,11239,13,1
2,Payment,1772075564.804606,13985,16,1
1,NewOrder,1772075564.804941,38843,6,1
1,NewOrder,1772075564.806277,32161,23,1
2,Payment,1772075564.807794,14195,15,1
5,StockLevel,1772075564.808336,30070,20,1
2,Payment,1772075564.809611,11753,19,1
4,Delivery,1772075564.811252,9586,18,1
2,Payment,1772075564.815252,15023,5,1
2,Payment,1772075564.815651,8021,21,1
2,Payment,1772075564.815678,11392,1,1
2,Payment,1772075564.815747,17581,11,1
1,NewOrder,1772075564.815783,47342,13,1
2,Payment,1772075564.818614,15369,16,1
3,OrderStatus,1772075564.818977,5803,10,1
1,NewOrder,1772075564.820260,26515,22,1
2,Payment,1772075564.820865,13867,18,1
2,Payment,1772075564.821386,10372,19,1
1,NewOrder,1772075564.822013,30871,15,1
1,NewOrder,1772075564.822847,38027,12,1
1,NewOrder,1772075564.823701,13751,21,1
1,NewOrder,1772075564.824800,22829,10,1
5,StockLevel,1772075564.825175,16193,3,1
1,NewOrder,1772075564.826696,27059,9,1
2,Payment,1772075564.827056,13984,17,1
1,NewOrder,1772075564.827094,29330,1,1
3,OrderStatus,1772075564.828806,10785,14,1
1,NewOrder,1772075564.829862,38224,8,1
2,Payment,1772075564.830300,12089,5,1
2,Payment,1772075564.831780,8166,19,1
2,Payment,1772075564.833349,12817,11,1
1,NewOrder,1772075564.834009,40801,16,1
1,NewOrder,1772075564.834757,22781,18,1
1,NewOrder,1772075564.836838,47571,7,1
1,NewOrder,1772075564.837480,41055,21,1
2,Payment,1772075564.838423,14489,20,1
1,NewOrder,1772075564.838458,40463,23,1
1,NewOrder,1772075564.839359,41308,0,1
2,Payment,1772075564.839615,15676,14,1
2,Payment,1772075564.839958,12536,4,1
1,NewOrder,1772075564.839977,42497,19,1
1,NewOrder,1772075564.841061,42090,17,1
1,NewOrder,1772075564.841390,42655,3,1
2,Payment,1772075564.842412,15590,5,1
4,Delivery,1772075564.843807,16096,6,1
2,Payment,1772075564.844869,17068,2,1
1,NewOrder,1772075564.846194,66242,11,1
2,Payment,1772075564.846798,15171,22,1
5,StockLevel,1772075564.847657,35038,10,1
2,Payment,1772075564.852521,11505,4,1
1,NewOrder,1772075564.852908,25987,15,1
2,Payment,1772075564.852935,14581,20,1
5,StockLevel,1772075564.853780,17627,9,1
2,Payment,1772075564.855310,7843,14,1
2,Payment,1772075564.856444,11628,1,1
1,NewOrder,1772075564.857561,33536,18,1
2,Payment,1772075564.858027,13005,5,1
2,Payment,1772075564.859921,9042,6,1
2,Payment,1772075564.860894,15303,12,1
1,NewOrder,1772075564.861961,41532,2,1
1,NewOrder,1772075564.862097,53470,22,1
1,NewOrder,1772075564.863147,29895,13,1
1,NewOrder,1772075564.863179,33795,14,1
1,NewOrder,1772075564.864050,25901,4,1
4,Delivery,1772075564.867599,77477,20,1
2,Payment,1772075564.868097,7598,1,1
2,Payment,1772075564.868105,11601,8,1
2,Payment,1772075564.868979,13349,6,1
5,StockLevel,1772075564.871047,14879,5,1
1,NewOrder,1772075564.871428,40317,9,1
1,NewOrder,1772075564.874836,22923,16,1
5,StockLevel,1772075564.875715,22374,1,1
2,Payment,1772075564.876209,13248,12,1
5,StockLevel,1772075564.878554,31418,21,1
2,Payment,1772075564.878918,17500,15,1
2,Payment,1772075564.878943,12572,23,1
1,NewOrder,1772075564.879724,31986,8,1
1,NewOrder,1772075564.880685,36457,0,1
2,Payment,1772075564.882345,4814,6,1
1,NewOrder,1772075564.882494,28776,19,1
2,Payment,1772075564.882714,12150,10,1
5,StockLevel,1772075564.883175,14611,17,1
2,Payment,1772075564.884062,12873,3,1
5,StockLevel,1772075564.884422,15388,7,1
4,Delivery,1772075564.885982,66193,5,1
1,NewOrder,1772075564.887174,23243,6,1
2,Payment,1772075564.889482,8870,12,1
1,NewOrder,1772075564.889973,32625,4,1
1,NewOrder,1772075564.891115,41319,18,1
2,Payment,1772075564.891532,8555,23,1
1,NewOrder,1772075564.893057,23578,13,1
1,NewOrder,1772075564.894890,24637,10,1
2,Payment,1772075564.896439,8469,15,1
2,Payment,1772075564.896954,12509,3,1
1,NewOrder,1772075564.896993,24732,14,1
3,OrderStatus,1772075564.897777,8194,16,1
2,Payment,1772075564.897800,13192,17,1
1,NewOrder,1772075564.898102,32719,1,1
1,NewOrder,1772075564.898370,19334,12,1
1,NewOrder,1772075564.899826,44401,7,1
1,NewOrder,1772075564.900101,27229,23,1
1,NewOrder,1772075564.903508,18799,2,1
5,StockLevel,1772075564.904934,23636,15,1
1,NewOrder,1772075564.905992,29475,16,1
2,Payment,1772075564.909485,9710,3,1
1,NewOrder,1772075564.909990,35497,21,1
1,NewOrder,1772075564.910431,30002,6,1
1,NewOrder,1772075564.911006,38296,17,1
1,NewOrder,1772075564.911284,30251,19,1
5,StockLevel,1772075564.911724,17375,8,1
2,Payment,1772075564.911763,10431,9,1
2,Payment,1772075564.912447,12019,11,1
1,NewOrder,1772075564.915586,35863,22,1
1,NewOrder,1772075564.916649,27281,13,1
1,NewOrder,1772075564.917159,22288,0,1
1,NewOrder,1772075564.917715,18317,12,1
1,NewOrder,1772075564.919214,20876,3,1
2,Payment,1772075564.919547,16421,10,1
5,StockLevel,1772075564.921741,29400,14,1
2,Payment,1772075564.922206,11540,9,1
1,NewOrder,1772075564.922323,20168,2,1
1,NewOrder,1772075564.922609,45134,4,1
1,NewOrder,1772075564.924480,42393,11,1
2,Payment,1772075564.927348,8649,23,1
1,NewOrder,1772075564.928595,35106,15,1
1,NewOrder,1772075564.929114,34993,8,1
1,NewOrder,1772075564.930834,36013,1,1
1,NewOrder,1772075564.932451,20979,18,1
2,Payment,1772075564.933769,9230,9,1
2,Payment,1772075564.935486,8784,16,1
1,NewOrder,1772075564.935987,29731,10,1
2,Payment,1772075564.936015,7895,23,1
1,NewOrder,1772075564.936046,27700,12,1
2,Payment,1772075564.939468,7955,0,1
1,NewOrder,1772075564.940103,29258,3,1
2,Payment,1772075564.940451,7492,6,1
1,NewOrder,1772075564.941551,29575,19,1
1,NewOrder,1772075564.942516,20229,2,1
2,Payment,1772075564.943020,6859,9,1
2,Payment,1772075564.943924,12621,23,1
2,Payment,1772075564.943944,7988,13,1
1,NewOrder,1772075564.944240,42992,7,1
2,Payment,1772075564.944286,9929,16,1
4,Delivery,1772075564.945092,59015,20,1
2,Payment,1772075564.945504,13212,21,1
1,NewOrder,1772075564.947438,39177,0,1
1,NewOrder,1772075564.947959,42185,6,1
4,Delivery,1772075564.949319,134221,17,1
2,Payment,1772075564.949899,8196,9,1
2,Payment,1772075564.951158,12915,14,1
1,NewOrder,1772075564.951461,40170,22,1
2,Payment,1772075564.951948,9430,13,1
2,Payment,1772075564.952189,7825,5,1
1,NewOrder,1772075564.953445,31268,18,1
1,NewOrder,1772075564.954233,38598,16,1
2,Payment,1772075564.956563,7925,23,1
1,NewOrder,1772075564.958116,25895,9,1
1,NewOrder,1772075564.958737,32397,21,1
2,Payment,1772075564.960031,10654,5,1
1,NewOrder,1772075564.961410,25787,13,1
1,NewOrder,1772075564.962766,32554,2,1
1,NewOrder,1772075564.963720,23443,15,1
2,Payment,1772075564.963761,8211,12,1
2,Payment,1772075564.964085,10793,14,1
2,Payment,1772075564.964121,7815,8,1
2,Payment,1772075564.964501,9399,23,1
1,NewOrder,1772075564.965733,28392,10,1
5,StockLevel,1772075564.966869,16911,1,1
2,Payment,1772075564.966897,14261,11,1
2,Payment,1772075564.967761,14380,4,1
4,Delivery,1772075564.969380,83900,3,1
1,NewOrder,1772075564.970703,51219,5,1
1,NewOrder,1772075564.971141,23769,19,1
2,Payment,1772075564.971952,12717,8,1
2,Payment,1772075564.971985,12701,12,1
3,OrderStatus,1772075564.973917,11759,23,1
5,StockLevel,1772075564.974896,11804,14,1
