Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078315.499394,24813,10,1
4,Delivery,1772078315.499404,65699,21,1
1,NewOrder,1772078315.506740,27418,19,1
2,Payment,1772078315.507072,73630,3,1
1,NewOrder,1772078315.507242,38103,13,1
1,NewOrder,1772078315.507275,45549,2,1
3,OrderStatus,1772078315.507311,7608,23,1
1,NewOrder,1772078315.510868,40586,12,1
5,StockLevel,1772078315.511473,49826,11,1
1,NewOrder,1772078315.514952,33167,23,1
2,Payment,1772078315.517863,16373,14,1
3,OrderStatus,1772078315.518750,11750,18,1
1,NewOrder,1772078315.521191,40632,0,1
2,Payment,1772078315.524254,59417,10,1
2,Payment,1772078315.527677,13550,15,1
1,NewOrder,1772078315.529548,47770,8,1
2,Payment,1772078315.530551,16408,18,1
2,Payment,1772078315.530593,39922,17,1
1,NewOrder,1772078315.533723,36769,22,1
1,NewOrder,1772078315.534201,31510,19,1
4,Delivery,1772078315.534208,31578,20,1
1,NewOrder,1772078315.534315,31929,14,1
2,Payment,1772078315.537346,19200,16,1
2,Payment,1772078315.540987,50438,4,1
4,Delivery,1772078315.541228,15816,6,1
1,NewOrder,1772078315.541271,22236,15,1
1,NewOrder,1772078315.545394,27300,13,1
1,NewOrder,1772078315.547005,20959,18,1
2,Payment,1772078315.548166,12828,23,1
2,Payment,1772078315.551502,28756,12,1
2,Payment,1772078315.552853,52802,2,1
4,Delivery,1772078315.553285,37289,1,1
1,NewOrder,1772078315.556593,32903,16,1
1,NewOrder,1772078315.557060,12936,9,1
2,Payment,1772078315.557092,40996,6,1
1,NewOrder,1772078315.561044,36030,23,1
2,Payment,1772078315.561342,50698,11,1
1,NewOrder,1772078315.561856,19413,0,1
2,Payment,1772078315.563552,32015,15,1
2,Payment,1772078315.565139,13603,21,1
3,OrderStatus,1772078315.565739,10076,19,1
2,Payment,1772078315.565833,26067,20,1
1,NewOrder,1772078315.566293,35730,14,1
1,NewOrder,1772078315.567255,23307,5,1
1,NewOrder,1772078315.568008,41713,18,1
2,Payment,1772078315.570086,54848,9,1
4,Delivery,1772078315.570542,62613,22,1
2,Payment,1772078315.570556,41495,17,1
1,NewOrder,1772078315.572240,46280,7,1
1,NewOrder,1772078315.572771,26896,13,1
2,Payment,1772078315.575862,29139,19,1
2,Payment,1772078315.577360,61654,8,1
2,Payment,1772078315.578785,41287,21,1
1,NewOrder,1772078315.580313,37710,12,1
1,NewOrder,1772078315.580727,42308,3,1
1,NewOrder,1772078315.581289,15689,0,1
2,Payment,1772078315.583715,69370,10,1
2,Payment,1772078315.589563,42300,16,1
1,NewOrder,1772078315.590610,17701,5,1
4,Delivery,1772078315.590612,31913,1,1
1,NewOrder,1772078315.591471,27655,4,1
2,Payment,1772078315.591948,42436,20,1
1,NewOrder,1772078315.595612,29820,15,1
1,NewOrder,1772078315.597005,33448,0,1
5,StockLevel,1772078315.597122,35906,23,1
1,NewOrder,1772078315.598126,21032,6,1
1,NewOrder,1772078315.599706,19478,13,1
2,Payment,1772078315.602065,38945,14,1
1,NewOrder,1772078315.605064,20175,19,1
2,Payment,1772078315.605702,17310,2,1
1,NewOrder,1772078315.608360,29587,5,1
2,Payment,1772078315.609768,40434,18,1
1,NewOrder,1772078315.612073,37675,17,1
2,Payment,1772078315.612089,54739,11,1
2,Payment,1772078315.618069,35461,12,1
2,Payment,1772078315.618568,62631,7,1
1,NewOrder,1772078315.619163,71689,4,1
1,NewOrder,1772078315.619206,43420,6,1
2,Payment,1772078315.619232,51006,13,1
1,NewOrder,1772078315.620114,22192,21,1
1,NewOrder,1772078315.622572,41057,1,1
2,Payment,1772078315.623054,8103,2,1
5,StockLevel,1772078315.623071,39626,3,1
1,NewOrder,1772078315.624977,32708,9,1
1,NewOrder,1772078315.625289,16171,19,1
1,NewOrder,1772078315.625478,30413,15,1
1,NewOrder,1772078315.630500,37899,0,1
1,NewOrder,1772078315.631207,36350,2,1
2,Payment,1772078315.631903,62196,16,1
2,Payment,1772078315.633076,39184,23,1
1,NewOrder,1772078315.633208,20194,22,1
1,NewOrder,1772078315.634424,30320,20,1
1,NewOrder,1772078315.638001,23806,5,1
1,NewOrder,1772078315.639061,28580,8,1
1,NewOrder,1772078315.641054,43270,14,1
1,NewOrder,1772078315.641502,12048,19,1
2,Payment,1772078315.642347,18331,21,1
2,Payment,1772078315.649806,59295,17,1
2,Payment,1772078315.650254,41478,18,1
2,Payment,1772078315.653134,45764,10,1
1,NewOrder,1772078315.653439,47426,22,1
1,NewOrder,1772078315.653581,23764,12,1
2,Payment,1772078315.653598,43323,19,1
1,NewOrder,1772078315.655931,34048,15,1
1,NewOrder,1772078315.657737,38660,9,1
1,NewOrder,1772078315.660727,22672,21,1
1,NewOrder,1772078315.661845,18926,5,1
1,NewOrder,1772078315.662695,40976,6,1
1,NewOrder,1772078315.662745,50228,3,1
2,Payment,1772078315.663673,11963,1,1
2,Payment,1772078315.664790,22793,20,1
2,Payment,1772078315.666871,58839,11,1
1,NewOrder,1772078315.667603,11382,2,1
2,Payment,1772078315.667686,45327,8,1
2,Payment,1772078315.668438,29154,0,1
1,NewOrder,1772078315.670287,35363,13,1
4,Delivery,1772078315.672309,40549,23,1
2,Payment,1772078315.675682,36684,1,1
2,Payment,1772078315.677393,42637,12,1
5,StockLevel,1772078315.679020,6224,2,1
1,NewOrder,1772078315.680826,52262,5,1
2,Payment,1772078315.681256,61724,7,1
1,NewOrder,1772078315.683442,26571,21,1
1,NewOrder,1772078315.684368,41768,14,1
1,NewOrder,1772078315.685280,13899,2,1
2,Payment,1772078315.687616,17469,20,1
2,Payment,1772078315.690031,44781,15,1
1,NewOrder,1772078315.690896,37809,4,1
2,Payment,1772078315.691773,19966,18,1
1,NewOrder,1772078315.694147,59209,16,1
2,Payment,1772078315.696436,63407,9,1
2,Payment,1772078315.696985,23632,19,1
2,Payment,1772078315.697642,28513,0,1
1,NewOrder,1772078315.698968,53767,10,1
1,NewOrder,1772078315.699207,11600,2,1
3,OrderStatus,1772078315.700912,9217,22,1
1,NewOrder,1772078315.703720,44430,6,1
5,StockLevel,1772078315.705128,36781,20,1
2,Payment,1772078315.705702,40583,13,1
1,NewOrder,1772078315.709153,26811,17,1
1,NewOrder,1772078315.710062,37366,21,1
1,NewOrder,1772078315.710174,40815,22,1
1,NewOrder,1772078315.710844,22109,2,1
1,NewOrder,1772078315.711769,22590,18,1
1,NewOrder,1772078315.712407,47516,1,1
1,NewOrder,1772078315.712903,28186,23,1
1,NewOrder,1772078315.713019,28614,3,1
2,Payment,1772078315.713054,67508,8,1
1,NewOrder,1772078315.720077,22135,12,1
5,StockLevel,1772078315.720684,27714,19,1
1,NewOrder,1772078315.725813,75851,11,1
1,NewOrder,1772078315.726180,33139,14,1
2,Payment,1772078315.726197,18126,0,1
2,Payment,1772078315.728748,31055,4,1
2,Payment,1772078315.732997,38865,2,1
1,NewOrder,1772078315.733127,28056,5,1
1,NewOrder,1772078315.734400,31680,18,1
1,NewOrder,1772078315.734849,21191,15,1
2,Payment,1772078315.735998,18232,17,1
3,OrderStatus,1772078315.741136,5394,23,1
1,NewOrder,1772078315.741671,54134,3,1
1,NewOrder,1772078315.741936,32276,20,1
2,Payment,1772078315.742252,23418,12,1
2,Payment,1772078315.743016,58793,7,1
2,Payment,1772078315.744361,42777,0,1
2,Payment,1772078315.746320,33703,13,1
1,NewOrder,1772078315.746564,24817,23,1
1,NewOrder,1772078315.747475,27844,21,1
1,NewOrder,1772078315.748202,29012,6,1
1,NewOrder,1772078315.748446,30532,19,1
2,Payment,1772078315.751026,16855,22,1
1,NewOrder,1772078315.752786,50700,10,1
1,NewOrder,1772078315.753401,32356,16,1
2,Payment,1772078315.754276,60444,17,1
1,NewOrder,1772078315.756080,25893,15,1
2,Payment,1772078315.759356,47858,14,1
5,StockLevel,1772078315.759841,37132,4,1
2,Payment,1772078315.759874,52579,9,1
1,NewOrder,1772078315.759976,39669,1,1
1,NewOrder,1772078315.761224,42634,5,1
1,NewOrder,1772078315.765708,27043,12,1
1,NewOrder,1772078315.766114,20160,18,1
1,NewOrder,1772078315.767922,30005,22,1
2,Payment,1772078315.771415,11648,23,1
1,NewOrder,1772078315.771896,16740,2,1
2,Payment,1772078315.774249,15072,20,1
2,Payment,1772078315.775353,20428,21,1
1,NewOrder,1772078315.777245,33291,6,1
2,Payment,1772078315.779014,21893,19,1
1,NewOrder,1772078315.780056,18444,13,1
1,NewOrder,1772078315.780596,40703,8,1
3,OrderStatus,1772078315.782001,4312,15,1
2,Payment,1772078315.783101,23433,23,1
2,Payment,1772078315.785790,40109,16,1
1,NewOrder,1772078315.786311,17796,18,1
2,Payment,1772078315.786349,45379,15,1
1,NewOrder,1772078315.787169,29846,0,1
2,Payment,1772078315.788695,7157,2,1
2,Payment,1772078315.789347,24903,20,1
2,Payment,1772078315.792831,47701,12,1
2,Payment,1772078315.795842,26508,21,1
2,Payment,1772078315.795854,10046,3,1
2,Payment,1772078315.795887,21738,2,1
1,NewOrder,1772078315.796992,26061,4,1
1,NewOrder,1772078315.797963,18389,22,1
4,Delivery,1772078315.798538,26479,13,1
2,Payment,1772078315.799670,30570,1,1
2,Payment,1772078315.800938,30757,19,1
1,NewOrder,1772078315.801699,25136,11,1
1,NewOrder,1772078315.801837,22093,7,1
2,Payment,1772078315.803525,18283,10,1
2,Payment,1772078315.803894,52314,5,1
4,Delivery,1772078315.804140,10651,18,1
2,Payment,1772078315.805932,39675,3,1
1,NewOrder,1772078315.806572,21422,23,1
2,Payment,1772078315.807247,42913,14,1
2,Payment,1772078315.810570,20753,6,1
1,NewOrder,1772078315.812488,16294,9,1
2,Payment,1772078315.814284,23728,20,1
5,StockLevel,1772078315.814747,20522,17,1
2,Payment,1772078315.814815,33453,18,1
1,NewOrder,1772078315.816384,25786,22,1
1,NewOrder,1772078315.817045,24784,0,1
2,Payment,1772078315.817661,52208,2,1
2,Payment,1772078315.821330,20006,8,1
2,Payment,1772078315.821849,26934,10,1
2,Payment,1772078315.822385,32939,21,1
1,NewOrder,1772078315.823081,20531,4,1
2,Payment,1772078315.823953,39593,7,1
2,Payment,1772078315.825048,32406,13,1
1,NewOrder,1772078315.825941,19483,16,1
3,OrderStatus,1772078315.826859,5997,11,1
2,Payment,1772078315.828033,33409,23,1
1,NewOrder,1772078315.828819,20489,9,1
2,Payment,1772078315.830273,49170,1,1
1,NewOrder,1772078315.831357,17487,6,1
4,Delivery,1772078315.831730,27055,19,1
1,NewOrder,1772078315.831757,17057,15,1
1,NewOrder,1772078315.832880,26678,11,1
1,NewOrder,1772078315.835301,22582,17,1
2,Payment,1772078315.838048,53878,20,1
1,NewOrder,1772078315.840569,21269,12,1
2,Payment,1772078315.841380,28373,8,1
2,Payment,1772078315.841861,55407,0,1
2,Payment,1772078315.842203,34384,22,1
4,Delivery,1772078315.843641,65819,4,1
2,Payment,1772078315.845456,23316,16,1
2,Payment,1772078315.845656,96864,3,1
1,NewOrder,1772078315.848304,15692,18,1
1,NewOrder,1772078315.848832,26921,10,1
1,NewOrder,1772078315.848840,45830,15,1
1,NewOrder,1772078315.848878,32960,6,1
1,NewOrder,1772078315.849330,28573,9,1
2,Payment,1772078315.850190,24979,14,1
2,Payment,1772078315.855358,29517,21,1
2,Payment,1772078315.856242,49582,5,1
1,NewOrder,1772078315.857492,16142,13,1
1,NewOrder,1772078315.857916,11898,17,1
2,Payment,1772078315.858825,40007,19,1
1,NewOrder,1772078315.859592,35037,11,1
2,Payment,1772078315.861476,44306,23,1
1,NewOrder,1772078315.861870,17524,12,1
1,NewOrder,1772078315.863583,23085,7,1
2,Payment,1772078315.864016,48862,18,1
1,NewOrder,1772078315.868805,18547,16,1
2,Payment,1772078315.869789,8624,8,1
2,Payment,1772078315.869844,11362,17,1
4,Delivery,1772078315.869904,40160,2,1
1,NewOrder,1772078315.873663,30701,13,1
2,Payment,1772078315.875207,12702,14,1
2,Payment,1772078315.875787,13576,10,1
1,NewOrder,1772078315.876621,26507,22,1
2,Payment,1772078315.877937,22359,9,1
3,OrderStatus,1772078315.878442,12163,8,1
1,NewOrder,1772078315.879422,13217,12,1
2,Payment,1772078315.879475,45129,1,1
2,Payment,1772078315.881233,13921,17,1
2,Payment,1772078315.881906,24672,6,1
1,NewOrder,1772078315.884963,14694,21,1
2,Payment,1772078315.886709,25742,7,1
1,NewOrder,1772078315.887383,17999,16,1
2,Payment,1772078315.887938,13477,14,1
1,NewOrder,1772078315.889385,21119,10,1
2,Payment,1772078315.890636,32116,8,1
2,Payment,1772078315.891955,37986,20,1
1,NewOrder,1772078315.892668,21398,12,1
2,Payment,1772078315.894657,39398,11,1
2,Payment,1772078315.894699,17017,15,1
1,NewOrder,1772078315.895186,17625,17,1
2,Payment,1772078315.897293,15115,0,1
2,Payment,1772078315.898863,42323,19,1
2,Payment,1772078315.899682,20235,21,1
1,NewOrder,1772078315.900324,15130,9,1
1,NewOrder,1772078315.901446,14600,14,1
2,Payment,1772078315.903157,49225,22,1
2,Payment,1772078315.904395,15047,13,1
2,Payment,1772078315.905417,21290,16,1
1,NewOrder,1772078315.905808,18007,23,1
1,NewOrder,1772078315.905852,21433,5,1
2,Payment,1772078315.906595,36302,6,1
1,NewOrder,1772078315.909491,32121,4,1
2,Payment,1772078315.910100,45546,2,1
1,NewOrder,1772078315.910537,14476,10,1
1,NewOrder,1772078315.911740,14635,15,1
2,Payment,1772078315.912439,49832,0,1
1,NewOrder,1772078315.912474,33213,7,1
1,NewOrder,1772078315.912838,17601,17,1
1,NewOrder,1772078315.912915,32248,18,1
1,NewOrder,1772078315.914096,19240,12,1
1,NewOrder,1772078315.915482,23784,9,1
2,Payment,1772078315.916068,15672,14,1
2,Payment,1772078315.919462,16845,13,1
2,Payment,1772078315.919931,60338,21,1
1,NewOrder,1772078315.922782,36794,8,1
2,Payment,1772078315.923845,42433,23,1
1,NewOrder,1772078315.924633,42404,1,1
3,OrderStatus,1772078315.925038,9873,10,1
2,Payment,1772078315.926404,15208,15,1
1,NewOrder,1772078315.926722,10639,16,1
2,Payment,1772078315.927318,21743,5,1
2,Payment,1772078315.929970,59234,20,1
1,NewOrder,1772078315.930468,11171,17,1
2,Payment,1772078315.931754,13919,14,1
1,NewOrder,1772078315.933375,16471,12,1
2,Payment,1772078315.934086,17433,11,1
2,Payment,1772078315.934943,29712,10,1
1,NewOrder,1772078315.936326,17397,13,1
1,NewOrder,1772078315.937390,15008,16,1
1,NewOrder,1772078315.939296,19629,9,1
2,Payment,1772078315.941215,58921,19,1
2,Payment,1772078315.941645,9721,15,1
1,NewOrder,1772078315.941648,31502,4,1
2,Payment,1772078315.941664,13522,17,1
1,NewOrder,1772078315.942543,45169,3,1
2,Payment,1772078315.942919,33681,6,1
1,NewOrder,1772078315.945193,23533,18,1
1,NewOrder,1772078315.945705,13619,14,1
1,NewOrder,1772078315.945720,44504,7,1
2,Payment,1772078315.949092,17871,5,1
2,Payment,1772078315.949875,10465,12,1
2,Payment,1772078315.951391,14149,15,1
1,NewOrder,1772078315.951553,25919,11,1
2,Payment,1772078315.952404,54963,22,1
2,Payment,1772078315.952424,19182,16,1
2,Payment,1772078315.953751,30416,13,1
1,NewOrder,1772078315.955210,13919,17,1
1,NewOrder,1772078315.955666,16240,2,1
3,OrderStatus,1772078315.958955,10680,9,1
2,Payment,1772078315.959351,45033,14,1
2,Payment,1772078315.959605,27099,8,1
2,Payment,1772078315.960362,30382,12,1
1,NewOrder,1772078315.962294,36126,0,1
1,NewOrder,1772078315.964698,34388,10,1
2,Payment,1772078315.965570,32489,15,1
3,OrderStatus,1772078315.966310,4851,23,1
2,Payment,1772078315.966983,6687,5,1
2,Payment,1772078315.967068,10300,1,1
2,Payment,1772078315.968758,14981,18,1
1,NewOrder,1772078315.969155,6679,17,1
1,NewOrder,1772078315.969662,24070,9,1
1,NewOrder,1772078315.971183,28406,23,1
1,NewOrder,1772078315.971645,25538,16,1
2,Payment,1772078315.971936,10472,2,1
5,StockLevel,1772078315.973172,14965,4,1
1,NewOrder,1772078315.973703,17576,5,1
2,Payment,1772078315.975863,34619,17,1
1,NewOrder,1772078315.976620,21826,6,1
1,NewOrder,1772078315.977398,48061,1,1
1,NewOrder,1772078315.977503,30373,11,1
2,Payment,1772078315.980296,35763,21,1
1,NewOrder,1772078315.982445,25752,2,1
2,Payment,1772078315.983771,46131,18,1
1,NewOrder,1772078315.984204,46486,13,1
2,Payment,1772078315.986739,7512,8,1
3,OrderStatus,1772078315.987733,8878,3,1
1,NewOrder,1772078315.988167,13857,4,1
1,NewOrder,1772078315.989226,34572,20,1
1,NewOrder,1772078315.990254,20749,7,1
2,Payment,1772078315.990760,27648,12,1
2,Payment,1772078315.991308,14641,5,1
3,OrderStatus,1772078315.993763,9446,9,1
1,NewOrder,1772078315.994275,32584,8,1
1,NewOrder,1772078315.996642,34547,3,1
2,Payment,1772078315.997202,41760,16,1
2,Payment,1772078315.998089,26024,15,1
1,NewOrder,1772078315.998445,28032,0,1
4,Delivery,1772078315.998475,17165,6,1
1,NewOrder,1772078315.999121,17445,10,1
2,Payment,1772078315.999609,21916,23,1
1,NewOrder,1772078316.000169,18959,19,1
1,NewOrder,1772078316.002048,18001,4,1
2,Payment,1772078316.003244,20188,9,1
2,Payment,1772078316.004414,38379,14,1
4,Delivery,1772078316.005975,75798,5,1
2,Payment,1772078316.007396,36794,22,1
1,NewOrder,1772078316.007896,42626,11,1
1,NewOrder,1772078316.008228,41594,2,1
1,NewOrder,1772078316.010517,16329,17,1
1,NewOrder,1772078316.011039,21409,7,1
1,NewOrder,1772078316.015668,17325,6,1
5,StockLevel,1772078316.016094,17843,21,1
2,Payment,1772078316.016585,17068,10,1
2,Payment,1772078316.018431,37906,12,1
2,Payment,1772078316.019157,35178,19,1
2,Payment,1772078316.020077,10688,4,1
1,NewOrder,1772078316.021549,23283,23,1
1,NewOrder,1772078316.023458,10164,9,1
2,Payment,1772078316.023830,36893,20,1
2,Payment,1772078316.024133,25488,15,1
1,NewOrder,1772078316.025483,37110,1,1
1,NewOrder,1772078316.026503,28362,0,1
2,Payment,1772078316.026884,39304,17,1
2,Payment,1772078316.026893,9485,8,1
2,Payment,1772078316.029931,40825,18,1
1,NewOrder,1772078316.030718,32370,13,1
3,OrderStatus,1772078316.030802,7383,4,1
2,Payment,1772078316.031210,17795,3,1
1,NewOrder,1772078316.032480,25240,7,1
2,Payment,1772078316.033023,17544,6,1
2,Payment,1772078316.033646,41299,9,1
2,Payment,1772078316.033677,9663,10,1
1,NewOrder,1772078316.033962,15832,21,1
1,NewOrder,1772078316.036402,13364,8,1
1,NewOrder,1772078316.038210,23884,4,1
4,Delivery,1772078316.039001,43147,16,1
2,Payment,1772078316.042825,30233,14,1
1,NewOrder,1772078316.043381,29088,10,1
2,Payment,1772078316.044221,39338,22,1
2,Payment,1772078316.044851,48850,23,1
2,Payment,1772078316.049120,10881,3,1
1,NewOrder,1772078316.049652,23966,15,1
1,NewOrder,1772078316.049805,26710,8,1
4,Delivery,1772078316.049824,67376,21,1
2,Payment,1772078316.049851,23724,2,1
2,Payment,1772078316.050543,33379,11,1
1,NewOrder,1772078316.050595,31602,6,1
5,StockLevel,1772078316.054406,16034,19,1
2,Payment,1772078316.054891,40069,0,1
2,Payment,1772078316.056370,24878,12,1
1,NewOrder,1772078316.057781,32178,7,1
1,NewOrder,1772078316.060088,30527,3,1
4,Delivery,1772078316.060747,56827,20,1
2,Payment,1772078316.062112,19538,4,1
3,OrderStatus,1772078316.062614,5121,1,1
1,NewOrder,1772078316.063108,19914,13,1
3,OrderStatus,1772078316.066214,7514,17,1
4,Delivery,1772078316.067756,14993,1,1
4,Delivery,1772078316.070463,47259,19,1
2,Payment,1772078316.070768,32603,18,1
5,StockLevel,1772078316.072497,28739,10,1
2,Payment,1772078316.073075,14199,14,1
1,NewOrder,1772078316.073591,29072,2,1
1,NewOrder,1772078316.073641,31950,15,1
2,Payment,1772078316.073744,20838,17,1
2,Payment,1772078316.074962,18166,9,1
2,Payment,1772078316.076536,33986,8,1
1,NewOrder,1772078316.081270,23438,12,1
1,NewOrder,1772078316.081665,16738,4,1
1,NewOrder,1772078316.081802,16146,5,1
3,OrderStatus,1772078316.082174,5481,16,1
3,OrderStatus,1772078316.082224,6344,6,1
2,Payment,1772078316.082767,21439,1,1
3,OrderStatus,1772078316.083043,14870,13,1
2,Payment,1772078316.083575,27640,22,1
1,NewOrder,1772078316.083941,25755,11,1
2,Payment,1772078316.087297,14802,14,1
1,NewOrder,1772078316.087676,23246,16,1
2,Payment,1772078316.088589,12610,6,1
1,NewOrder,1772078316.089978,20877,7,1
3,OrderStatus,1772078316.090635,7283,3,1
1,NewOrder,1772078316.093148,19455,9,1
3,OrderStatus,1772078316.093731,10974,23,1
2,Payment,1772078316.094604,16258,17,1
1,NewOrder,1772078316.094986,42839,0,1
2,Payment,1772078316.097932,35597,13,1
1,NewOrder,1772078316.097939,28695,3,1
1,NewOrder,1772078316.097968,29514,5,1
1,NewOrder,1772078316.098419,23768,4,1
2,Payment,1772078316.101221,20187,6,1
3,OrderStatus,1772078316.101254,7774,10,1
1,NewOrder,1772078316.102114,29457,14,1
2,Payment,1772078316.102679,8218,2,1
1,NewOrder,1772078316.103393,28113,18,1
2,Payment,1772078316.104222,15043,1,1
3,OrderStatus,1772078316.104732,8941,23,1
1,NewOrder,1772078316.104733,28751,12,1
2,Payment,1772078316.105611,12118,15,1
1,NewOrder,1772078316.109049,29415,10,1
1,NewOrder,1772078316.109719,43587,11,1
1,NewOrder,1772078316.110542,43669,8,1
1,NewOrder,1772078316.110873,15245,7,1
1,NewOrder,1772078316.110886,43857,17,1
2,Payment,1772078316.110915,13849,2,1
1,NewOrder,1772078316.110944,27789,16,1
2,Payment,1772078316.111229,11814,22,1
2,Payment,1772078316.112613,18269,9,1
1,NewOrder,1772078316.113693,60444,23,1
1,NewOrder,1772078316.117218,46381,21,1
1,NewOrder,1772078316.117586,39337,20,1
2,Payment,1772078316.117743,15829,19,1
5,StockLevel,1772078316.117755,15678,15,1
1,NewOrder,1772078316.119288,34886,1,1
2,Payment,1772078316.121433,14986,6,1
1,NewOrder,1772078316.122203,25235,4,1
2,Payment,1772078316.123064,21298,22,1
2,Payment,1772078316.124774,6769,2,1
1,NewOrder,1772078316.126138,30010,7,1
1,NewOrder,1772078316.126646,18051,3,1
2,Payment,1772078316.127495,10790,5,1
2,Payment,1772078316.130899,34013,9,1
2,Payment,1772078316.131526,22722,18,1
5,StockLevel,1772078316.131565,20491,2,1
1,NewOrder,1772078316.131591,38015,14,1
2,Payment,1772078316.133461,11605,15,1
3,OrderStatus,1772078316.133504,16035,12,1
1,NewOrder,1772078316.133547,28223,13,1
3,OrderStatus,1772078316.133584,9531,19,1
1,NewOrder,1772078316.136445,30152,6,1
3,OrderStatus,1772078316.137842,11903,0,1
2,Payment,1772078316.138312,7141,5,1
