Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771638020.062618,6908,12,1
2,Payment,1771638020.062658,8114,3,1
2,Payment,1771638020.063032,6872,11,1
2,Payment,1771638020.064288,8364,2,1
1,NewOrder,1771638020.064616,38528,10,1
1,NewOrder,1771638020.065196,27719,0,1
2,Payment,1771638020.066330,9235,15,1
2,Payment,1771638020.069533,9950,12,1
2,Payment,1771638020.069909,7473,11,1
2,Payment,1771638020.070782,9258,3,1
5,StockLevel,1771638020.070989,7888,8,1
1,NewOrder,1771638020.072182,24933,19,1
5,StockLevel,1771638020.072238,16704,20,1
2,Payment,1771638020.072657,3317,2,1
2,Payment,1771638020.072919,1778,9,1
1,NewOrder,1771638020.072925,23031,5,1
1,NewOrder,1771638020.074704,31979,9,1
1,NewOrder,1771638020.075570,23493,15,1
2,Payment,1771638020.075984,7161,2,1
2,Payment,1771638020.076311,8728,17,1
1,NewOrder,1771638020.076733,25527,16,1
2,Payment,1771638020.077359,9372,14,1
1,NewOrder,1771638020.077388,33356,11,1
2,Payment,1771638020.078887,6632,8,1
2,Payment,1771638020.079490,8864,12,1
1,NewOrder,1771638020.080047,27628,3,1
2,Payment,1771638020.081255,7650,21,1
1,NewOrder,1771638020.081404,33236,13,1
1,NewOrder,1771638020.081579,27779,1,1
2,Payment,1771638020.083151,5774,2,1
2,Payment,1771638020.085046,6959,17,1
1,NewOrder,1771638020.085526,30443,8,1
1,NewOrder,1771638020.086740,26171,14,1
2,Payment,1771638020.088362,5871,12,1
1,NewOrder,1771638020.088916,24746,21,1
2,Payment,1771638020.088933,7046,2,1
2,Payment,1771638020.088949,6634,20,1
2,Payment,1771638020.091663,15448,18,1
1,NewOrder,1771638020.092012,42731,17,1
2,Payment,1771638020.092036,6168,7,1
1,NewOrder,1771638020.092920,37963,0,1
1,NewOrder,1771638020.093021,38939,6,1
2,Payment,1771638020.094240,8607,12,1
2,Payment,1771638020.095590,12709,20,1
2,Payment,1771638020.095966,8152,5,1
1,NewOrder,1771638020.095987,32859,2,1
3,OrderStatus,1771638020.096095,7560,4,1
2,Payment,1771638020.097122,16717,19,1
2,Payment,1771638020.098212,5537,7,1
1,NewOrder,1771638020.099070,39237,15,1
2,Payment,1771638020.100330,11314,23,1
1,NewOrder,1771638020.100521,2498,22,1
5,StockLevel,1771638020.102266,17208,16,1
2,Payment,1771638020.102854,6784,12,1
2,Payment,1771638020.103025,6586,22,1
2,Payment,1771638020.103153,12852,10,1
2,Payment,1771638020.103663,7824,4,1
2,Payment,1771638020.103754,17885,7,1
1,NewOrder,1771638020.104126,45384,5,1
2,Payment,1771638020.106689,10356,9,1
1,NewOrder,1771638020.107117,28736,18,1
1,NewOrder,1771638020.107683,28614,3,1
2,Payment,1771638020.108306,7755,20,1
1,NewOrder,1771638020.109363,21732,1,1
2,Payment,1771638020.109617,5242,22,1
1,NewOrder,1771638020.109644,18873,12,1
4,Delivery,1771638020.110754,73650,11,1
1,NewOrder,1771638020.111494,29507,4,1
1,NewOrder,1771638020.111652,42246,23,1
2,Payment,1771638020.112916,7941,14,1
2,Payment,1771638020.113673,15196,21,1
1,NewOrder,1771638020.113849,24819,19,1
1,NewOrder,1771638020.114646,37099,13,1
2,Payment,1771638020.114866,3983,22,1
1,NewOrder,1771638020.115979,24929,8,1
1,NewOrder,1771638020.116016,19432,10,1
2,Payment,1771638020.116068,1402,20,1
1,NewOrder,1771638020.117055,14393,9,1
2,Payment,1771638020.117476,2733,20,1
2,Payment,1771638020.118855,3486,22,1
2,Payment,1771638020.119484,9979,16,1
5,StockLevel,1771638020.120215,11389,20,1
5,StockLevel,1771638020.120866,18128,14,1
5,StockLevel,1771638020.121648,16830,7,1
4,Delivery,1771638020.122347,41761,22,1
1,NewOrder,1771638020.128524,19885,12,1
1,NewOrder,1771638020.128851,34002,2,1
1,NewOrder,1771638020.128876,19732,21,1
1,NewOrder,1771638020.129476,28432,16,1
1,NewOrder,1771638020.130890,36104,0,1
2,Payment,1771638020.131105,9855,1,1
1,NewOrder,1771638020.131452,39212,9,1
2,Payment,1771638020.131611,7979,20,1
2,Payment,1771638020.131965,8554,6,1
1,NewOrder,1771638020.134749,26343,17,1
1,NewOrder,1771638020.135455,31864,10,1
1,NewOrder,1771638020.135859,31094,18,1
2,Payment,1771638020.136303,6758,3,1
2,Payment,1771638020.138314,7874,15,1
1,NewOrder,1771638020.138485,36306,7,1
1,NewOrder,1771638020.138677,40711,19,1
1,NewOrder,1771638020.139000,32160,14,1
2,Payment,1771638020.139596,8226,20,1
1,NewOrder,1771638020.140524,25047,6,1
1,NewOrder,1771638020.140919,31434,8,1
1,NewOrder,1771638020.140966,30228,1,1
4,Delivery,1771638020.141012,108801,4,1
1,NewOrder,1771638020.143068,23463,3,1
2,Payment,1771638020.146197,12057,15,1
2,Payment,1771638020.147833,8517,20,1
1,NewOrder,1771638020.148420,22716,12,1
1,NewOrder,1771638020.148615,38554,21,1
1,NewOrder,1771638020.149517,37285,5,1
5,StockLevel,1771638020.151752,20664,13,1
1,NewOrder,1771638020.153905,30465,23,1
2,Payment,1771638020.156355,9185,20,1
1,NewOrder,1771638020.157919,26075,16,1
4,Delivery,1771638020.158259,34205,15,1
2,Payment,1771638020.161099,7764,17,1
4,Delivery,1771638020.162864,87210,2,1
2,Payment,1771638020.164115,10875,22,1
1,NewOrder,1771638020.165548,35975,20,1
2,Payment,1771638020.165580,6342,6,1
2,Payment,1771638020.166537,5788,3,1
2,Payment,1771638020.166973,9981,18,1
1,NewOrder,1771638020.167007,20132,0,1
4,Delivery,1771638020.167330,17273,10,1
3,OrderStatus,1771638020.168870,7178,17,1
1,NewOrder,1771638020.170672,22810,9,1
1,NewOrder,1771638020.171140,33457,12,1
2,Payment,1771638020.171168,5412,14,1
1,NewOrder,1771638020.171199,28012,1,1
1,NewOrder,1771638020.171926,32228,6,1
1,NewOrder,1771638020.172333,20736,3,1
2,Payment,1771638020.172360,7571,8,1
3,OrderStatus,1771638020.172422,8044,13,1
1,NewOrder,1771638020.174796,23085,7,1
1,NewOrder,1771638020.174997,33959,22,1
5,StockLevel,1771638020.176053,21053,17,1
1,NewOrder,1771638020.176589,28575,14,1
4,Delivery,1771638020.176964,7448,18,1
2,Payment,1771638020.179396,7292,19,1
1,NewOrder,1771638020.179938,31140,8,1
2,Payment,1771638020.180477,10568,13,1
4,Delivery,1771638020.184001,8723,16,1
2,Payment,1771638020.184378,7107,23,1
1,NewOrder,1771638020.184414,21685,11,1
2,Payment,1771638020.184423,11676,18,1
1,NewOrder,1771638020.184610,16495,10,1
2,Payment,1771638020.186697,6706,19,1
2,Payment,1771638020.186807,6258,5,1
2,Payment,1771638020.187146,7642,0,1
1,NewOrder,1771638020.187179,28046,21,1
3,OrderStatus,1771638020.191057,10245,13,1
1,NewOrder,1771638020.191491,28299,23,1
1,NewOrder,1771638020.192470,37262,15,1
5,StockLevel,1771638020.192747,11240,16,1
1,NewOrder,1771638020.193075,35340,5,1
1,NewOrder,1771638020.193080,39846,3,1
1,NewOrder,1771638020.193410,17849,19,1
2,Payment,1771638020.193489,6942,9,1
1,NewOrder,1771638020.194797,20844,0,1
2,Payment,1771638020.196118,6661,18,1
2,Payment,1771638020.197112,7386,17,1
2,Payment,1771638020.197887,7716,7,1
2,Payment,1771638020.199218,11829,1,1
1,NewOrder,1771638020.200436,19045,9,1
2,Payment,1771638020.201110,9413,10,1
1,NewOrder,1771638020.201312,36943,13,1
1,NewOrder,1771638020.201534,18319,20,1
1,NewOrder,1771638020.202790,23942,18,1
2,Payment,1771638020.203997,10581,16,1
2,Payment,1771638020.204164,8380,6,1
1,NewOrder,1771638020.204505,25270,17,1
1,NewOrder,1771638020.204605,24628,12,1
1,NewOrder,1771638020.205175,38836,14,1
1,NewOrder,1771638020.205610,25180,7,1
1,NewOrder,1771638020.206103,27986,11,1
4,Delivery,1771638020.208962,54172,22,1
1,NewOrder,1771638020.210530,35719,10,1
1,NewOrder,1771638020.211052,25357,1,1
2,Payment,1771638020.211086,7548,8,1
2,Payment,1771638020.211271,8611,19,1
1,NewOrder,1771638020.212549,31829,6,1
2,Payment,1771638020.214587,8351,16,1
1,NewOrder,1771638020.215230,22700,21,1
1,NewOrder,1771638020.215647,21297,0,1
1,NewOrder,1771638020.218641,25341,8,1
1,NewOrder,1771638020.219487,17360,9,1
1,NewOrder,1771638020.219798,24636,23,1
2,Payment,1771638020.219858,7717,20,1
2,Payment,1771638020.219894,6041,19,1
1,NewOrder,1771638020.222945,18474,16,1
1,NewOrder,1771638020.225944,31741,19,1
2,Payment,1771638020.226743,8427,18,1
2,Payment,1771638020.227582,5581,20,1
1,NewOrder,1771638020.228421,19415,5,1
2,Payment,1771638020.229240,7598,12,1
2,Payment,1771638020.229742,10969,15,1
2,Payment,1771638020.229786,8873,17,1
2,Payment,1771638020.230795,6283,7,1
1,NewOrder,1771638020.232938,30157,3,1
4,Delivery,1771638020.233169,30206,20,1
2,Payment,1771638020.234097,6174,11,1
1,NewOrder,1771638020.235180,38183,18,1
2,Payment,1771638020.236415,8028,1,1
3,OrderStatus,1771638020.236842,6879,12,1
2,Payment,1771638020.236854,5663,9,1
1,NewOrder,1771638020.236948,29264,0,1
1,NewOrder,1771638020.237081,13873,7,1
2,Payment,1771638020.237937,6468,21,1
2,Payment,1771638020.238266,9196,13,1
2,Payment,1771638020.238669,9858,17,1
1,NewOrder,1771638020.240278,15260,11,1
2,Payment,1771638020.240716,9512,15,1
5,StockLevel,1771638020.241426,17824,16,1
2,Payment,1771638020.242524,5422,9,1
2,Payment,1771638020.243732,9798,12,1
5,StockLevel,1771638020.243991,18780,8,1
2,Payment,1771638020.244017,7638,14,1
2,Payment,1771638020.244384,11805,6,1
1,NewOrder,1771638020.244411,32922,21,1
4,Delivery,1771638020.244445,18937,23,1
1,NewOrder,1771638020.244448,23541,1,1
1,NewOrder,1771638020.246254,26344,10,1
1,NewOrder,1771638020.247473,28416,13,1
2,Payment,1771638020.247843,6525,5,1
2,Payment,1771638020.247954,9942,9,1
1,NewOrder,1771638020.248534,22704,17,1
1,NewOrder,1771638020.249820,38406,4,1
2,Payment,1771638020.250081,5676,2,1
1,NewOrder,1771638020.250234,23610,15,1
5,StockLevel,1771638020.250959,15277,7,1
2,Payment,1771638020.251661,7158,14,1
2,Payment,1771638020.253538,8321,12,1
2,Payment,1771638020.254373,8278,5,1
1,NewOrder,1771638020.255544,33945,11,1
1,NewOrder,1771638020.255764,2485,2,1
1,NewOrder,1771638020.256200,33688,6,1
1,NewOrder,1771638020.257692,29259,19,1
1,NewOrder,1771638020.257899,20012,9,1
2,Payment,1771638020.258259,6039,2,1
2,Payment,1771638020.258825,8165,14,1
1,NewOrder,1771638020.259258,29080,16,1
2,Payment,1771638020.261865,7781,12,1
1,NewOrder,1771638020.262663,40457,5,1
2,Payment,1771638020.262778,8455,8,1
5,StockLevel,1771638020.263100,18023,3,1
2,Payment,1771638020.263140,8760,22,1
2,Payment,1771638020.263381,9480,20,1
2,Payment,1771638020.263389,10731,23,1
2,Payment,1771638020.264309,4037,2,1
1,NewOrder,1771638020.266223,22411,0,1
2,Payment,1771638020.266245,8027,7,1
2,Payment,1771638020.266994,13296,14,1
1,NewOrder,1771638020.267994,19665,1,1
5,StockLevel,1771638020.268352,17080,2,1
1,NewOrder,1771638020.269653,38007,12,1
1,NewOrder,1771638020.271243,31101,8,1
2,Payment,1771638020.271250,11376,17,1
2,Payment,1771638020.271907,7612,22,1
1,NewOrder,1771638020.272606,28815,10,1
2,Payment,1771638020.272868,7837,20,1
1,NewOrder,1771638020.273369,25155,18,1
1,NewOrder,1771638020.273848,31248,15,1
1,NewOrder,1771638020.274128,2635,23,1
2,Payment,1771638020.274278,9451,7,1
2,Payment,1771638020.275896,8366,13,1
2,Payment,1771638020.276768,18349,23,1
2,Payment,1771638020.277339,20311,21,1
1,NewOrder,1771638020.277916,28452,9,1
2,Payment,1771638020.279530,13711,22,1
2,Payment,1771638020.280299,7948,14,1
2,Payment,1771638020.280711,13431,20,1
2,Payment,1771638020.281130,7282,3,1
1,NewOrder,1771638020.282637,40043,17,1
2,Payment,1771638020.283739,4983,7,1
2,Payment,1771638020.284269,5673,13,1
1,NewOrder,1771638020.285443,44553,2,1
2,Payment,1771638020.286959,13799,19,1
1,NewOrder,1771638020.287665,26134,1,1
2,Payment,1771638020.288231,16468,4,1
1,NewOrder,1771638020.288256,16857,14,1
1,NewOrder,1771638020.288342,38613,16,1
1,NewOrder,1771638020.288417,37865,3,1
2,Payment,1771638020.288641,14514,0,1
3,OrderStatus,1771638020.288733,5128,7,1
1,NewOrder,1771638020.289495,33569,11,1
1,NewOrder,1771638020.289893,40617,6,1
2,Payment,1771638020.289948,7253,13,1
2,Payment,1771638020.293252,10406,22,1
1,NewOrder,1771638020.293869,29224,7,1
2,Payment,1771638020.294149,2152,20,1
1,NewOrder,1771638020.295122,12328,23,1
1,NewOrder,1771638020.296305,5966,20,1
2,Payment,1771638020.297206,4662,13,1
2,Payment,1771638020.297660,1508,21,1
2,Payment,1771638020.298536,11106,18,1
2,Payment,1771638020.299175,3066,21,1
1,NewOrder,1771638020.300765,20336,19,1
2,Payment,1771638020.301431,7589,10,1
2,Payment,1771638020.301876,8777,13,1
1,NewOrder,1771638020.302247,30994,21,1
1,NewOrder,1771638020.302276,26723,20,1
2,Payment,1771638020.302348,8859,8,1
3,OrderStatus,1771638020.303124,8555,5,1
4,Delivery,1771638020.303166,14914,0,1
1,NewOrder,1771638020.303670,20343,22,1
2,Payment,1771638020.304708,2099,4,1
2,Payment,1771638020.305106,7102,15,1
1,NewOrder,1771638020.305120,21131,14,1
5,StockLevel,1771638020.306378,18045,9,1
1,NewOrder,1771638020.306814,31120,4,1
2,Payment,1771638020.307457,9416,23,1
2,Payment,1771638020.307665,8182,12,1
1,NewOrder,1771638020.309026,34454,10,1
2,Payment,1771638020.309654,9149,18,1
4,Delivery,1771638020.310660,27428,13,1
2,Payment,1771638020.311213,9543,8,1
1,NewOrder,1771638020.311690,18763,5,1
1,NewOrder,1771638020.312216,28548,15,1
1,NewOrder,1771638020.313807,40551,1,1
1,NewOrder,1771638020.315855,17305,12,1
2,Payment,1771638020.316880,8696,23,1
3,OrderStatus,1771638020.318091,11990,0,1
1,NewOrder,1771638020.318809,19308,18,1
2,Payment,1771638020.320762,7525,8,1
1,NewOrder,1771638020.321108,37852,19,1
2,Payment,1771638020.322692,6348,17,1
1,NewOrder,1771638020.323070,24906,11,1
2,Payment,1771638020.323102,7280,7,1
1,NewOrder,1771638020.324025,34468,22,1
2,Payment,1771638020.324430,7350,9,1
1,NewOrder,1771638020.325584,33403,23,1
2,Payment,1771638020.326258,10637,14,1
1,NewOrder,1771638020.326290,18695,3,1
2,Payment,1771638020.326960,11282,16,1
2,Payment,1771638020.328294,10357,8,1
1,NewOrder,1771638020.329005,31674,20,1
1,NewOrder,1771638020.329048,38480,17,1
1,NewOrder,1771638020.330002,29012,2,1
1,NewOrder,1771638020.330087,23709,0,1
2,Payment,1771638020.330390,9504,7,1
1,NewOrder,1771638020.330458,37166,5,1
2,Payment,1771638020.330516,6663,6,1
2,Payment,1771638020.331788,14120,9,1
2,Payment,1771638020.333166,10696,12,1
1,NewOrder,1771638020.333247,34792,21,1
2,Payment,1771638020.336901,8998,14,1
1,NewOrder,1771638020.337184,24806,6,1
1,NewOrder,1771638020.337940,25843,4,1
1,NewOrder,1771638020.338096,34570,13,1
2,Payment,1771638020.338122,11720,18,1
1,NewOrder,1771638020.338249,28835,16,1
2,Payment,1771638020.338655,5175,8,1
1,NewOrder,1771638020.339901,20406,7,1
2,Payment,1771638020.340769,7997,15,1
2,Payment,1771638020.343487,11709,10,1
1,NewOrder,1771638020.343836,38524,8,1
1,NewOrder,1771638020.343866,21973,12,1
2,Payment,1771638020.344992,10955,3,1
1,NewOrder,1771638020.345906,38021,14,1
1,NewOrder,1771638020.345914,31363,9,1
4,Delivery,1771638020.347981,62758,11,1
5,StockLevel,1771638020.348785,15886,15,1
1,NewOrder,1771638020.349850,27104,18,1
2,Payment,1771638020.353805,10988,0,1
1,NewOrder,1771638020.354366,21419,1,1
1,NewOrder,1771638020.355200,27910,10,1
2,Payment,1771638020.355954,10340,3,1
1,NewOrder,1771638020.358503,32487,22,1
2,Payment,1771638020.358965,9334,19,1
1,NewOrder,1771638020.358994,23389,23,1
1,NewOrder,1771638020.359019,29910,2,1
1,NewOrder,1771638020.360311,27582,7,1
1,NewOrder,1771638020.360683,26860,20,1
2,Payment,1771638020.361994,7002,6,1
2,Payment,1771638020.363788,9998,4,1
3,OrderStatus,1771638020.364677,10279,15,1
2,Payment,1771638020.364800,7138,0,1
1,NewOrder,1771638020.365845,26895,12,1
1,NewOrder,1771638020.366301,32124,3,1
2,Payment,1771638020.367088,9463,16,1
2,Payment,1771638020.367532,11524,17,1
2,Payment,1771638020.367634,8039,5,1
1,NewOrder,1771638020.368043,24553,21,1
2,Payment,1771638020.368306,7051,19,1
2,Payment,1771638020.369001,6852,6,1
3,OrderStatus,1771638020.371944,9301,0,1
1,NewOrder,1771638020.372672,27851,13,1
1,NewOrder,1771638020.373793,31312,4,1
2,Payment,1771638020.374974,7609,15,1
1,NewOrder,1771638020.375364,27024,19,1
2,Payment,1771638020.375682,6199,5,1
2,Payment,1771638020.375791,7499,1,1
2,Payment,1771638020.375856,7106,6,1
1,NewOrder,1771638020.376555,28597,16,1
1,NewOrder,1771638020.376959,28165,18,1
2,Payment,1771638020.377281,10649,9,1
4,Delivery,1771638020.379065,60196,17,1
3,OrderStatus,1771638020.381252,7489,0,1
2,Payment,1771638020.381891,8121,5,1
1,NewOrder,1771638020.382365,19403,8,1
1,NewOrder,1771638020.382387,36583,23,1
1,NewOrder,1771638020.382593,21949,15,1
1,NewOrder,1771638020.382969,36040,6,1
2,Payment,1771638020.383112,8525,10,1
1,NewOrder,1771638020.383293,25265,1,1
4,Delivery,1771638020.383930,55549,14,1
2,Payment,1771638020.387553,7779,20,1
4,Delivery,1771638020.387898,22977,7,1
2,Payment,1771638020.387938,8082,9,1
2,Payment,1771638020.388748,10113,0,1
2,Payment,1771638020.388934,8176,2,1
5,StockLevel,1771638020.390018,16705,5,1
4,Delivery,1771638020.390995,47273,22,1
5,StockLevel,1771638020.391643,16802,10,1
2,Payment,1771638020.392606,8479,21,1
2,Payment,1771638020.392744,8347,12,1
2,Payment,1771638020.395339,7662,20,1
2,Payment,1771638020.396027,5799,9,1
1,NewOrder,1771638020.397114,35935,2,1
1,NewOrder,1771638020.398434,32878,3,1
3,OrderStatus,1771638020.398868,4522,0,1
1,NewOrder,1771638020.400528,36378,13,1
4,Delivery,1771638020.401091,37467,21,1
2,Payment,1771638020.401098,8524,12,1
3,OrderStatus,1771638020.401774,8349,8,1
2,Payment,1771638020.401832,6284,9,1
1,NewOrder,1771638020.402391,22681,19,1
1,NewOrder,1771638020.403006,19690,20,1
1,NewOrder,1771638020.403396,33615,0,1
1,NewOrder,1771638020.404552,19205,15,1
1,NewOrder,1771638020.405109,36681,4,1
5,StockLevel,1771638020.405129,19210,18,1
1,NewOrder,1771638020.405158,21682,16,1
5,StockLevel,1771638020.406727,15723,5,1
4,Delivery,1771638020.408123,2769,9,1
1,NewOrder,1771638020.408455,32371,10,1
2,Payment,1771638020.408561,9634,1,1
2,Payment,1771638020.409626,9182,12,1
2,Payment,1771638020.410132,8702,8,1
1,NewOrder,1771638020.410743,31203,11,1
3,OrderStatus,1771638020.410881,902,7,1
1,NewOrder,1771638020.410898,18589,9,1
1,NewOrder,1771638020.411788,12679,7,1
1,NewOrder,1771638020.418201,19449,1,1
3,OrderStatus,1771638020.418811,5559,12,1
1,NewOrder,1771638020.418844,21911,8,1
5,StockLevel,1771638020.418980,17618,23,1
1,NewOrder,1771638020.419019,27438,6,1
2,Payment,1771638020.422455,7385,5,1
1,NewOrder,1771638020.422705,18613,20,1
1,NewOrder,1771638020.423764,31250,15,1
3,OrderStatus,1771638020.424348,8322,18,1
1,NewOrder,1771638020.424374,16272,12,1
3,OrderStatus,1771638020.424474,7488,7,1
1,NewOrder,1771638020.425077,22221,19,1
1,NewOrder,1771638020.426846,26255,16,1
1,NewOrder,1771638020.429493,23150,9,1
1,NewOrder,1771638020.429849,24048,5,1
1,NewOrder,1771638020.431319,24880,3,1
2,Payment,1771638020.431969,7210,7,1
2,Payment,1771638020.432680,6153,18,1
1,NewOrder,1771638020.433053,32374,2,1
2,Payment,1771638020.436605,9679,23,1
1,NewOrder,1771638020.436913,31806,13,1
1,NewOrder,1771638020.437018,29467,0,1
2,Payment,1771638020.437656,8761,1,1
2,Payment,1771638020.438273,19699,22,1
2,Payment,1771638020.438566,9019,21,1
2,Payment,1771638020.438838,17495,18,1
5,StockLevel,1771638020.439187,14227,7,1
1,NewOrder,1771638020.439266,37504,17,1
2,Payment,1771638020.439488,1134,14,1
2,Payment,1771638020.440626,1361,14,1
2,Payment,1771638020.440653,8078,12,1
5,StockLevel,1771638020.440759,14574,8,1
1,NewOrder,1771638020.440830,43463,10,1
1,NewOrder,1771638020.441329,17247,20,1
1,NewOrder,1771638020.441795,29670,4,1
2,Payment,1771638020.441951,8856,11,1
2,Payment,1771638020.441993,8823,14,1
2,Payment,1771638020.446290,9119,23,1
3,OrderStatus,1771638020.446424,6447,1,1
1,NewOrder,1771638020.446461,27666,6,1
2,Payment,1771638020.447303,19692,19,1
1,NewOrder,1771638020.447592,10042,21,1
2,Payment,1771638020.448736,8756,12,1
4,Delivery,1771638020.450815,54492,11,1
1,NewOrder,1771638020.450825,12268,14,1
1,NewOrder,1771638020.452650,22292,9,1
1,NewOrder,1771638020.452874,47751,1,1
2,Payment,1771638020.453111,11666,16,1
2,Payment,1771638020.453419,7705,7,1
1,NewOrder,1771638020.453908,40514,5,1
1,NewOrder,1771638020.455020,50065,15,1
1,NewOrder,1771638020.455339,28930,8,1
2,Payment,1771638020.455419,13810,23,1
1,NewOrder,1771638020.456205,28574,3,1
1,NewOrder,1771638020.456337,38842,18,1
1,NewOrder,1771638020.457497,19954,12,1
2,Payment,1771638020.457644,9103,21,1
4,Delivery,1771638020.457978,65533,22,1
2,Payment,1771638020.458582,14590,20,1
2,Payment,1771638020.461128,5561,7,1
2,Payment,1771638020.463102,8771,14,1
2,Payment,1771638020.464783,8851,16,1
2,Payment,1771638020.465433,9032,2,1
1,NewOrder,1771638020.466490,39941,0,1
1,NewOrder,1771638020.466694,35393,7,1
2,Payment,1771638020.466754,19007,21,1
2,Payment,1771638020.467001,3888,19,1
2,Payment,1771638020.468724,8768,13,1
1,NewOrder,1771638020.469235,29330,23,1
5,StockLevel,1771638020.470895,13474,19,1
1,NewOrder,1771638020.471470,64841,4,1
2,Payment,1771638020.471880,13754,14,1
2,Payment,1771638020.473176,14130,20,1
1,NewOrder,1771638020.473640,32782,16,1
2,Payment,1771638020.474137,12855,6,1
1,NewOrder,1771638020.474470,26893,2,1
4,Delivery,1771638020.474945,30629,9,1
2,Payment,1771638020.476776,10623,17,1
2,Payment,1771638020.477457,18974,12,1
1,NewOrder,1771638020.477499,47601,13,1
1,NewOrder,1771638020.484279,47825,8,1
2,Payment,1771638020.484301,3540,10,1
1,NewOrder,1771638020.484379,17422,19,1
2,Payment,1771638020.484784,3669,3,1
2,Payment,1771638020.485643,16637,14,1
2,Payment,1771638020.485766,2820,21,1
2,Payment,1771638020.487001,6229,6,1
2,Payment,1771638020.487314,3053,20,1
2,Payment,1771638020.487402,1638,17,1
1,NewOrder,1771638020.487847,2052,10,1
2,Payment,1771638020.488460,17580,3,1
2,Payment,1771638020.488591,2659,21,1
1,NewOrder,1771638020.489046,41718,17,1
4,Delivery,1771638020.489904,19215,10,1
5,StockLevel,1771638020.490372,15596,20,1
2,Payment,1771638020.491255,2462,21,1
2,Payment,1771638020.493245,4446,6,1
3,OrderStatus,1771638020.493722,3675,21,1
3,OrderStatus,1771638020.494433,5737,5,1
2,Payment,1771638020.495185,17451,18,1
1,NewOrder,1771638020.496437,48912,12,1
4,Delivery,1771638020.497404,26325,21,1
3,OrderStatus,1771638020.497702,3623,6,1
3,OrderStatus,1771638020.498571,3482,23,1
2,Payment,1771638020.500182,10613,5,1
2,Payment,1771638020.500633,33717,1,1
2,Payment,1771638020.501330,3999,6,1
1,NewOrder,1771638020.501372,37262,2,1
2,Payment,1771638020.501805,11488,19,1
2,Payment,1771638020.502057,12243,23,1
1,NewOrder,1771638020.502098,16977,7,1
1,NewOrder,1771638020.502286,28591,14,1
2,Payment,1771638020.505089,31232,15,1
5,StockLevel,1771638020.505311,4093,11,1
2,Payment,1771638020.505333,2982,6,1
1,NewOrder,1771638020.505598,25192,9,1
1,NewOrder,1771638020.505972,10594,20,1
2,Payment,1771638020.506045,3110,3,1
1,NewOrder,1771638020.506434,6188,16,1
1,NewOrder,1771638020.506436,6565,0,1
2,Payment,1771638020.508320,1172,6,1
1,NewOrder,1771638020.509126,21729,10,1
1,NewOrder,1771638020.509160,35002,3,1
1,NewOrder,1771638020.509407,25776,11,1
2,Payment,1771638020.509497,1676,6,1
2,Payment,1771638020.510803,2233,5,1
1,NewOrder,1771638020.511180,41317,6,1
1,NewOrder,1771638020.512628,9040,16,1
1,NewOrder,1771638020.512640,33163,18,1
1,NewOrder,1771638020.513007,26445,0,1
3,OrderStatus,1771638020.513041,1645,5,1
2,Payment,1771638020.513298,2233,19,1
1,NewOrder,1771638020.514305,4416,23,1
1,NewOrder,1771638020.514692,7691,5,1
1,NewOrder,1771638020.515535,18845,19,1
1,NewOrder,1771638020.516576,27451,20,1
2,Payment,1771638020.518726,17568,23,1
3,OrderStatus,1771638020.519082,1537,7,1
1,NewOrder,1771638020.520625,16446,7,1
2,Payment,1771638020.521674,15991,16,1
1,NewOrder,1771638020.522388,38477,5,1
1,NewOrder,1771638020.523520,21683,22,1
1,NewOrder,1771638020.523736,10857,21,1
2,Payment,1771638020.525111,14391,13,1
1,NewOrder,1771638020.530781,36725,17,1
1,NewOrder,1771638020.530800,29427,9,1
1,NewOrder,1771638020.530865,26470,10,1
1,NewOrder,1771638020.530887,32579,14,1
2,Payment,1771638020.532115,11137,8,1
1,NewOrder,1771638020.534357,31484,1,1
4,Delivery,1771638020.534385,34110,19,1
1,NewOrder,1771638020.534599,27428,21,1
2,Payment,1771638020.535187,13977,11,1
1,NewOrder,1771638020.536304,14493,23,1
2,Payment,1771638020.536319,2811,4,1
2,Payment,1771638020.536325,4526,15,1
1,NewOrder,1771638020.537079,31776,7,1
1,NewOrder,1771638020.537673,31446,16,1
2,Payment,1771638020.538640,3241,2,1
2,Payment,1771638020.539137,1374,4,1
1,NewOrder,1771638020.539457,4019,0,1
1,NewOrder,1771638020.539506,21897,13,1
1,NewOrder,1771638020.540516,28339,4,1
3,OrderStatus,1771638020.540856,862,15,1
2,Payment,1771638020.541725,4050,15,1
1,NewOrder,1771638020.541886,25796,2,1
2,Payment,1771638020.543258,7809,8,1
2,Payment,1771638020.543481,7566,0,1
2,Payment,1771638020.544037,8990,20,1
1,NewOrder,1771638020.544167,37495,3,1
1,NewOrder,1771638020.545207,35005,22,1
2,Payment,1771638020.545359,10299,12,1
5,StockLevel,1771638020.545781,20736,15,1
1,NewOrder,1771638020.545807,29400,18,1
5,StockLevel,1771638020.549168,21416,11,1
1,NewOrder,1771638020.550805,33756,23,1
1,NewOrder,1771638020.551054,21610,0,1
1,NewOrder,1771638020.551074,28873,8,1
2,Payment,1771638020.552508,7180,6,1
1,NewOrder,1771638020.553038,32585,20,1
1,NewOrder,1771638020.555671,30005,12,1
2,Payment,1771638020.557343,7334,10,1
1,NewOrder,1771638020.559695,36313,6,1
