Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637584.536248,31618,20,1
1,NewOrder,1771637584.536936,35973,5,1
2,Payment,1771637584.538001,9222,6,1
1,NewOrder,1771637584.538384,21501,21,1
5,StockLevel,1771637584.539199,18767,11,1
1,NewOrder,1771637584.539278,38918,15,1
2,Payment,1771637584.540667,12401,19,1
1,NewOrder,1771637584.540962,19349,18,1
1,NewOrder,1771637584.540999,37161,10,1
2,Payment,1771637584.543104,6955,13,1
2,Payment,1771637584.543786,6967,7,1
1,NewOrder,1771637584.545481,39527,4,1
2,Payment,1771637584.547228,6371,6,1
2,Payment,1771637584.548208,3281,2,1
2,Payment,1771637584.549471,8622,12,1
1,NewOrder,1771637584.550058,35016,0,1
2,Payment,1771637584.550067,6017,13,1
2,Payment,1771637584.550761,9562,7,1
1,NewOrder,1771637584.551496,31376,2,1
2,Payment,1771637584.553075,9839,19,1
1,NewOrder,1771637584.553567,14698,8,1
2,Payment,1771637584.553605,9776,6,1
2,Payment,1771637584.555680,8915,17,1
3,OrderStatus,1771637584.556091,10476,13,1
2,Payment,1771637584.556275,7778,1,1
2,Payment,1771637584.557977,11273,11,1
1,NewOrder,1771637584.558101,37081,12,1
4,Delivery,1771637584.558659,69718,23,1
2,Payment,1771637584.559897,13186,21,1
1,NewOrder,1771637584.560322,49370,18,1
2,Payment,1771637584.560333,12837,7,1
2,Payment,1771637584.562923,8203,19,1
2,Payment,1771637584.563391,8067,6,1
5,StockLevel,1771637584.563421,16424,14,1
2,Payment,1771637584.564059,8681,1,1
2,Payment,1771637584.564602,10837,17,1
3,OrderStatus,1771637584.566323,7900,3,1
1,NewOrder,1771637584.566530,20943,22,1
1,NewOrder,1771637584.566574,40609,13,1
2,Payment,1771637584.567876,9425,20,1
1,NewOrder,1771637584.568273,32603,8,1
1,NewOrder,1771637584.569258,35516,11,1
1,NewOrder,1771637584.570614,39012,9,1
2,Payment,1771637584.571134,9863,19,1
2,Payment,1771637584.571464,8167,6,1
1,NewOrder,1771637584.572748,30645,1,1
2,Payment,1771637584.572917,9318,5,1
2,Payment,1771637584.573088,5745,21,1
1,NewOrder,1771637584.573175,36483,7,1
2,Payment,1771637584.573243,7340,16,1
1,NewOrder,1771637584.574229,20974,3,1
1,NewOrder,1771637584.575448,36259,17,1
1,NewOrder,1771637584.577311,21544,20,1
1,NewOrder,1771637584.578167,32351,10,1
1,NewOrder,1771637584.578208,24580,15,1
2,Payment,1771637584.578843,9521,21,1
2,Payment,1771637584.579637,8295,6,1
1,NewOrder,1771637584.579856,37783,14,1
1,NewOrder,1771637584.580589,37124,16,1
1,NewOrder,1771637584.581004,27382,19,1
2,Payment,1771637584.582243,10462,5,1
2,Payment,1771637584.582884,11631,2,1
1,NewOrder,1771637584.585016,32034,4,1
3,OrderStatus,1771637584.585078,10542,0,1
1,NewOrder,1771637584.587479,23482,22,1
1,NewOrder,1771637584.587941,41841,6,1
1,NewOrder,1771637584.588368,33663,21,1
1,NewOrder,1771637584.592712,44309,5,1
2,Payment,1771637584.594527,3228,2,1
2,Payment,1771637584.595194,8225,12,1
1,NewOrder,1771637584.595212,25037,3,1
1,NewOrder,1771637584.595624,24247,0,1
4,Delivery,1771637584.597763,57825,2,1
1,NewOrder,1771637584.598864,32322,20,1
3,OrderStatus,1771637584.600883,8293,8,1
1,NewOrder,1771637584.602798,29609,15,1
2,Payment,1771637584.603398,8339,1,1
1,NewOrder,1771637584.603429,34346,12,1
1,NewOrder,1771637584.604780,32220,11,1
1,NewOrder,1771637584.607194,30611,13,1
1,NewOrder,1771637584.608398,39903,19,1
1,NewOrder,1771637584.609185,26708,8,1
2,Payment,1771637584.609633,11454,9,1
1,NewOrder,1771637584.609664,38839,7,1
2,Payment,1771637584.609700,9507,18,1
1,NewOrder,1771637584.610527,38997,10,1
1,NewOrder,1771637584.610970,37488,22,1
5,StockLevel,1771637584.611715,14849,17,1
2,Payment,1771637584.611744,12278,1,1
2,Payment,1771637584.617057,10184,4,1
2,Payment,1771637584.617649,8596,14,1
2,Payment,1771637584.617718,6829,16,1
2,Payment,1771637584.619217,9032,18,1
2,Payment,1771637584.619879,10310,0,1
1,NewOrder,1771637584.620259,31690,3,1
1,NewOrder,1771637584.621094,39193,9,1
2,Payment,1771637584.622037,9614,21,1
2,Payment,1771637584.624030,4708,1,1
1,NewOrder,1771637584.624555,33202,16,1
2,Payment,1771637584.626252,4967,14,1
1,NewOrder,1771637584.626572,44098,17,1
1,NewOrder,1771637584.627250,21679,4,1
3,OrderStatus,1771637584.628260,8460,18,1
2,Payment,1771637584.628389,9415,23,1
2,Payment,1771637584.628746,6473,1,1
1,NewOrder,1771637584.629789,37181,6,1
1,NewOrder,1771637584.630196,29048,0,1
1,NewOrder,1771637584.631193,37004,20,1
2,Payment,1771637584.631227,7354,14,1
1,NewOrder,1771637584.631656,36966,21,1
1,NewOrder,1771637584.632415,19217,15,1
2,Payment,1771637584.635228,6475,1,1
1,NewOrder,1771637584.635902,24184,8,1
1,NewOrder,1771637584.636728,37674,18,1
1,NewOrder,1771637584.637011,41459,11,1
1,NewOrder,1771637584.637030,31548,5,1
4,Delivery,1771637584.637784,15425,12,1
5,StockLevel,1771637584.637813,17552,13,1
2,Payment,1771637584.637814,7276,23,1
2,Payment,1771637584.638588,7224,14,1
1,NewOrder,1771637584.641711,24520,1,1
1,NewOrder,1771637584.645098,27145,23,1
1,NewOrder,1771637584.645822,28772,14,1
1,NewOrder,1771637584.648310,32864,19,1
2,Payment,1771637584.648464,6575,22,1
2,Payment,1771637584.648517,6965,7,1
1,NewOrder,1771637584.648933,32903,4,1
2,Payment,1771637584.649544,7261,10,1
4,Delivery,1771637584.651643,5323,15,1
2,Payment,1771637584.651955,8179,3,1
2,Payment,1771637584.653220,6907,12,1
1,NewOrder,1771637584.655047,40972,22,1
1,NewOrder,1771637584.655369,19694,13,1
1,NewOrder,1771637584.655485,20782,7,1
1,NewOrder,1771637584.655595,40838,2,1
1,NewOrder,1771637584.656812,23478,10,1
2,Payment,1771637584.656972,10033,15,1
1,NewOrder,1771637584.657769,23973,16,1
2,Payment,1771637584.659252,7655,0,1
1,NewOrder,1771637584.660094,42341,8,1
2,Payment,1771637584.660139,10281,12,1
2,Payment,1771637584.660142,8228,3,1
2,Payment,1771637584.660294,9427,9,1
2,Payment,1771637584.666242,7372,1,1
3,OrderStatus,1771637584.666913,10443,0,1
1,NewOrder,1771637584.666980,22200,6,1
2,Payment,1771637584.667014,7425,15,1
2,Payment,1771637584.668201,8930,20,1
2,Payment,1771637584.668376,8736,3,1
5,StockLevel,1771637584.668584,7474,5,1
1,NewOrder,1771637584.668625,33862,21,1
2,Payment,1771637584.669731,7893,9,1
1,NewOrder,1771637584.670425,27747,12,1
2,Payment,1771637584.670677,8014,17,1
2,Payment,1771637584.672252,7555,23,1
1,NewOrder,1771637584.673626,40014,1,1
2,Payment,1771637584.674408,14324,18,1
2,Payment,1771637584.674446,6689,15,1
1,NewOrder,1771637584.674605,19837,14,1
2,Payment,1771637584.675071,9460,13,1
1,NewOrder,1771637584.676063,38817,5,1
2,Payment,1771637584.676276,10571,7,1
3,OrderStatus,1771637584.677118,7420,3,1
1,NewOrder,1771637584.677137,38277,20,1
1,NewOrder,1771637584.677361,37227,0,1
1,NewOrder,1771637584.677631,45132,9,1
1,NewOrder,1771637584.678478,31567,11,1
1,NewOrder,1771637584.678698,35955,17,1
3,OrderStatus,1771637584.679816,8320,23,1
1,NewOrder,1771637584.680297,16947,10,1
2,Payment,1771637584.681144,9257,15,1
2,Payment,1771637584.681180,9658,19,1
4,Delivery,1771637584.681754,71433,16,1
2,Payment,1771637584.681856,10472,4,1
1,NewOrder,1771637584.684539,25525,13,1
1,NewOrder,1771637584.684547,25080,3,1
1,NewOrder,1771637584.686855,39647,7,1
1,NewOrder,1771637584.688140,26416,23,1
1,NewOrder,1771637584.688740,21291,18,1
1,NewOrder,1771637584.689188,33956,6,1
2,Payment,1771637584.690409,14036,15,1
1,NewOrder,1771637584.690846,23766,19,1
2,Payment,1771637584.692335,10731,4,1
2,Payment,1771637584.694453,10432,14,1
2,Payment,1771637584.696028,9245,22,1
2,Payment,1771637584.696443,9524,2,1
5,StockLevel,1771637584.697252,19064,10,1
1,NewOrder,1771637584.698183,17768,12,1
1,NewOrder,1771637584.702445,42511,8,1
1,NewOrder,1771637584.702497,22373,21,1
1,NewOrder,1771637584.703069,24502,4,1
2,Payment,1771637584.704452,9176,15,1
2,Payment,1771637584.704896,6497,14,1
1,NewOrder,1771637584.705278,20049,22,1
2,Payment,1771637584.705972,6514,2,1
2,Payment,1771637584.709634,5582,3,1
4,Delivery,1771637584.710040,17043,18,1
1,NewOrder,1771637584.710051,34797,11,1
1,NewOrder,1771637584.710071,34219,13,1
2,Payment,1771637584.711396,8550,14,1
2,Payment,1771637584.712493,6184,2,1
5,StockLevel,1771637584.713632,18359,15,1
1,NewOrder,1771637584.713647,31188,1,1
2,Payment,1771637584.714561,8994,23,1
1,NewOrder,1771637584.714600,31730,0,1
2,Payment,1771637584.714616,5743,19,1
2,Payment,1771637584.714658,8163,17,1
1,NewOrder,1771637584.714886,30036,5,1
1,NewOrder,1771637584.715221,24468,3,1
1,NewOrder,1771637584.715424,39840,20,1
1,NewOrder,1771637584.715962,18159,12,1
4,Delivery,1771637584.716322,61770,10,1
1,NewOrder,1771637584.718687,33140,2,1
1,NewOrder,1771637584.719957,35276,14,1
2,Payment,1771637584.720366,9437,19,1
2,Payment,1771637584.722774,8550,9,1
5,StockLevel,1771637584.722829,17438,17,1
2,Payment,1771637584.723152,10521,6,1
1,NewOrder,1771637584.723562,34274,23,1
2,Payment,1771637584.724875,8049,21,1
2,Payment,1771637584.725333,9370,22,1
1,NewOrder,1771637584.726506,33186,7,1
2,Payment,1771637584.727094,10016,18,1
2,Payment,1771637584.727581,10043,4,1
1,NewOrder,1771637584.729810,25703,19,1
1,NewOrder,1771637584.731334,24935,9,1
2,Payment,1771637584.732000,13626,15,1
1,NewOrder,1771637584.732931,40907,21,1
2,Payment,1771637584.733678,5223,6,1
2,Payment,1771637584.734132,12824,12,1
2,Payment,1771637584.734710,13095,22,1
1,NewOrder,1771637584.737119,23188,18,1
2,Payment,1771637584.737635,7958,4,1
1,NewOrder,1771637584.738907,33656,6,1
3,OrderStatus,1771637584.739699,6832,3,1
2,Payment,1771637584.740274,15378,17,1
2,Payment,1771637584.744295,9803,13,1
1,NewOrder,1771637584.744844,42127,1,1
1,NewOrder,1771637584.744855,35942,11,1
1,NewOrder,1771637584.744939,16715,5,1
2,Payment,1771637584.744967,8798,8,1
2,Payment,1771637584.745599,8552,4,1
2,Payment,1771637584.745635,11547,15,1
2,Payment,1771637584.746337,9357,0,1
2,Payment,1771637584.746535,11089,3,1
1,NewOrder,1771637584.746966,12592,12,1
5,StockLevel,1771637584.747811,18371,22,1
2,Payment,1771637584.751833,7184,2,1
2,Payment,1771637584.753198,11560,16,1
1,NewOrder,1771637584.753776,37395,8,1
2,Payment,1771637584.754106,7978,13,1
2,Payment,1771637584.754161,7127,4,1
2,Payment,1771637584.755244,10795,14,1
1,NewOrder,1771637584.755270,45573,20,1
4,Delivery,1771637584.755523,46777,19,1
2,Payment,1771637584.755657,7561,17,1
2,Payment,1771637584.755703,7171,0,1
2,Payment,1771637584.756280,8045,9,1
1,NewOrder,1771637584.757187,19193,15,1
2,Payment,1771637584.757630,7371,3,1
3,OrderStatus,1771637584.757840,10740,23,1
2,Payment,1771637584.759023,13031,2,1
1,NewOrder,1771637584.759561,34621,12,1
2,Payment,1771637584.759701,12303,7,1
2,Payment,1771637584.760318,11058,18,1
3,OrderStatus,1771637584.761298,10365,4,1
1,NewOrder,1771637584.761660,33782,5,1
1,NewOrder,1771637584.762087,34304,13,1
2,Payment,1771637584.762882,11339,0,1
2,Payment,1771637584.763223,4188,17,1
3,OrderStatus,1771637584.764337,9734,9,1
1,NewOrder,1771637584.764768,30643,16,1
1,NewOrder,1771637584.765007,30458,3,1
2,Payment,1771637584.766047,5976,14,1
5,StockLevel,1771637584.766187,14450,22,1
3,OrderStatus,1771637584.767420,9119,17,1
2,Payment,1771637584.768588,9899,23,1
1,NewOrder,1771637584.771384,32223,18,1
1,NewOrder,1771637584.771674,40017,4,1
1,NewOrder,1771637584.772012,21732,7,1
4,Delivery,1771637584.772034,35819,14,1
1,NewOrder,1771637584.772062,22091,2,1
1,NewOrder,1771637584.772569,29170,6,1
2,Payment,1771637584.773844,7909,21,1
2,Payment,1771637584.774081,8152,9,1
5,StockLevel,1771637584.774229,16488,0,1
2,Payment,1771637584.776390,8705,15,1
2,Payment,1771637584.776546,11045,17,1
2,Payment,1771637584.778098,9394,10,1
1,NewOrder,1771637584.778493,24717,23,1
1,NewOrder,1771637584.780644,27191,22,1
2,Payment,1771637584.780802,8592,11,1
1,NewOrder,1771637584.781759,42662,21,1
2,Payment,1771637584.782241,9232,9,1
1,NewOrder,1771637584.785105,38788,15,1
1,NewOrder,1771637584.786978,36955,1,1
1,NewOrder,1771637584.787499,12127,10,1
2,Payment,1771637584.787599,3849,17,1
4,Delivery,1771637584.789399,75459,11,1
2,Payment,1771637584.790721,8350,0,1
2,Payment,1771637584.791181,10086,8,1
1,NewOrder,1771637584.791454,12021,17,1
2,Payment,1771637584.791483,12081,9,1
2,Payment,1771637584.793754,11247,7,1
1,NewOrder,1771637584.794160,21790,2,1
2,Payment,1771637584.794188,7491,12,1
1,NewOrder,1771637584.795418,24401,16,1
2,Payment,1771637584.795452,10809,5,1
5,StockLevel,1771637584.795472,18160,3,1
5,StockLevel,1771637584.796397,16788,13,1
1,NewOrder,1771637584.799078,26647,0,1
2,Payment,1771637584.799633,11941,10,1
1,NewOrder,1771637584.800848,38385,20,1
1,NewOrder,1771637584.801271,36302,8,1
1,NewOrder,1771637584.801686,22636,12,1
2,Payment,1771637584.801747,6923,6,1
2,Payment,1771637584.802306,8662,19,1
2,Payment,1771637584.803220,10289,23,1
1,NewOrder,1771637584.803480,41544,17,1
2,Payment,1771637584.803575,3756,9,1
1,NewOrder,1771637584.803612,27797,18,1
1,NewOrder,1771637584.805012,34244,7,1
2,Payment,1771637584.806271,11718,5,1
2,Payment,1771637584.807339,10995,9,1
2,Payment,1771637584.807843,8521,22,1
4,Delivery,1771637584.807859,37822,14,1
1,NewOrder,1771637584.808677,38158,6,1
2,Payment,1771637584.810976,10116,19,1
2,Payment,1771637584.811582,8831,10,1
1,NewOrder,1771637584.811698,20967,4,1
2,Payment,1771637584.813195,7193,13,1
2,Payment,1771637584.813517,9610,23,1
1,NewOrder,1771637584.813641,40159,3,1
1,NewOrder,1771637584.815955,38653,2,1
2,Payment,1771637584.816372,8478,22,1
2,Payment,1771637584.817996,8026,5,1
1,NewOrder,1771637584.818342,36955,9,1
1,NewOrder,1771637584.819825,30974,16,1
2,Payment,1771637584.820396,8319,13,1
4,Delivery,1771637584.820421,44547,10,1
3,OrderStatus,1771637584.821097,9337,19,1
1,NewOrder,1771637584.823134,26674,23,1
2,Payment,1771637584.823901,9554,15,1
2,Payment,1771637584.823941,6755,1,1
2,Payment,1771637584.824327,7136,12,1
2,Payment,1771637584.824428,8266,21,1
1,NewOrder,1771637584.824858,18059,22,1
1,NewOrder,1771637584.825732,19916,0,1
2,Payment,1771637584.826026,9640,5,1
5,StockLevel,1771637584.828721,14460,13,1
4,Delivery,1771637584.830442,34704,19,1
1,NewOrder,1771637584.830700,30924,1,1
1,NewOrder,1771637584.831416,33307,18,1
2,Payment,1771637584.831466,7343,12,1
2,Payment,1771637584.832672,9824,4,1
2,Payment,1771637584.832701,6586,21,1
1,NewOrder,1771637584.833461,28174,15,1
1,NewOrder,1771637584.835673,39091,5,1
1,NewOrder,1771637584.837580,21158,8,1
2,Payment,1771637584.838815,8357,12,1
2,Payment,1771637584.839243,6489,20,1
1,NewOrder,1771637584.839263,42442,7,1
2,Payment,1771637584.839293,7856,21,1
2,Payment,1771637584.842500,8695,4,1
1,NewOrder,1771637584.842921,18312,22,1
2,Payment,1771637584.843185,9034,13,1
1,NewOrder,1771637584.845032,34674,17,1
1,NewOrder,1771637584.845656,19542,0,1
1,NewOrder,1771637584.845692,19478,14,1
1,NewOrder,1771637584.845737,19963,20,1
2,Payment,1771637584.846842,9100,6,1
5,StockLevel,1771637584.847156,16333,21,1
1,NewOrder,1771637584.847179,33755,12,1
2,Payment,1771637584.849814,8149,23,1
1,NewOrder,1771637584.850806,31685,16,1
1,NewOrder,1771637584.851203,33131,4,1
1,NewOrder,1771637584.852223,30633,13,1
1,NewOrder,1771637584.853807,24880,3,1
3,OrderStatus,1771637584.854615,9299,2,1
5,StockLevel,1771637584.855308,18866,9,1
1,NewOrder,1771637584.855949,28914,6,1
2,Payment,1771637584.857973,8310,23,1
1,NewOrder,1771637584.858746,41072,8,1
1,NewOrder,1771637584.861239,21648,22,1
3,OrderStatus,1771637584.861634,10624,1,1
1,NewOrder,1771637584.861643,32149,15,1
2,Payment,1771637584.863496,9822,21,1
1,NewOrder,1771637584.863920,33835,2,1
2,Payment,1771637584.864728,15667,18,1
1,NewOrder,1771637584.864865,31733,11,1
2,Payment,1771637584.864975,1830,10,1
1,NewOrder,1771637584.865150,30678,19,1
1,NewOrder,1771637584.865177,24701,14,1
1,NewOrder,1771637584.865201,25299,0,1
1,NewOrder,1771637584.865706,35487,20,1
2,Payment,1771637584.866289,11661,23,1
1,NewOrder,1771637584.866809,6743,10,1
5,StockLevel,1771637584.872265,17228,1,1
1,NewOrder,1771637584.873325,34053,21,1
2,Payment,1771637584.873562,991,10,1
3,OrderStatus,1771637584.874185,8107,9,1
1,NewOrder,1771637584.874560,14674,10,1
2,Payment,1771637584.874775,6243,5,1
2,Payment,1771637584.877957,6795,23,1
1,NewOrder,1771637584.878691,19620,3,1
1,NewOrder,1771637584.879710,28446,17,1
2,Payment,1771637584.880402,6411,18,1
4,Delivery,1771637584.880938,15994,12,1
4,Delivery,1771637584.881028,68515,5,1
1,NewOrder,1771637584.881713,25569,7,1
2,Payment,1771637584.882302,9812,9,1
2,Payment,1771637584.882498,8339,16,1
2,Payment,1771637584.882861,9539,13,1
2,Payment,1771637584.882893,15310,22,1
2,Payment,1771637584.884339,7705,4,1
2,Payment,1771637584.884758,12207,23,1
1,NewOrder,1771637584.884868,26428,6,1
1,NewOrder,1771637584.886823,15394,18,1
1,NewOrder,1771637584.889242,36983,10,1
1,NewOrder,1771637584.889497,24919,1,1
2,Payment,1771637584.889889,7839,14,1
1,NewOrder,1771637584.890506,34970,0,1
1,NewOrder,1771637584.890844,41148,16,1
2,Payment,1771637584.892052,9532,4,1
1,NewOrder,1771637584.892126,29696,9,1
1,NewOrder,1771637584.892405,20146,13,1
1,NewOrder,1771637584.893801,42644,15,1
3,OrderStatus,1771637584.895835,6889,19,1
1,NewOrder,1771637584.896605,29594,11,1
2,Payment,1771637584.896938,8269,12,1
1,NewOrder,1771637584.896972,30803,23,1
1,NewOrder,1771637584.897736,28387,14,1
2,Payment,1771637584.897759,8982,2,1
2,Payment,1771637584.898209,2002,22,1
1,NewOrder,1771637584.898316,35800,3,1
4,Delivery,1771637584.899825,40991,8,1
1,NewOrder,1771637584.900216,33287,22,1
2,Payment,1771637584.901198,7445,20,1
2,Payment,1771637584.901587,7927,4,1
1,NewOrder,1771637584.902224,37552,18,1
2,Payment,1771637584.902731,7432,19,1
1,NewOrder,1771637584.905212,36375,12,1
2,Payment,1771637584.906748,11730,2,1
2,Payment,1771637584.907289,12314,7,1
1,NewOrder,1771637584.907383,20340,21,1
1,NewOrder,1771637584.908163,39430,17,1
1,NewOrder,1771637584.908648,25513,20,1
2,Payment,1771637584.909519,10693,4,1
2,Payment,1771637584.910171,10393,19,1
3,OrderStatus,1771637584.911302,8197,6,1
2,Payment,1771637584.912556,9289,13,1
1,NewOrder,1771637584.914422,31470,1,1
1,NewOrder,1771637584.918485,28996,2,1
1,NewOrder,1771637584.919508,22621,6,1
1,NewOrder,1771637584.919611,44685,7,1
1,NewOrder,1771637584.920218,39888,4,1
1,NewOrder,1771637584.920570,27743,19,1
1,NewOrder,1771637584.921829,32548,9,1
1,NewOrder,1771637584.921850,38204,13,1
2,Payment,1771637584.925482,9318,0,1
2,Payment,1771637584.926130,8642,14,1
1,NewOrder,1771637584.926203,33876,11,1
1,NewOrder,1771637584.926230,26047,10,1
1,NewOrder,1771637584.927735,19452,21,1
1,NewOrder,1771637584.927779,36463,23,1
4,Delivery,1771637584.932003,58486,16,1
1,NewOrder,1771637584.933511,33589,22,1
2,Payment,1771637584.934120,7940,3,1
2,Payment,1771637584.934168,7869,20,1
1,NewOrder,1771637584.934778,30868,14,1
1,NewOrder,1771637584.934810,38039,0,1
1,NewOrder,1771637584.936458,38196,15,1
2,Payment,1771637584.939784,12274,18,1
1,NewOrder,1771637584.940825,19985,8,1
2,Payment,1771637584.941593,8474,12,1
5,StockLevel,1771637584.942043,19319,20,1
2,Payment,1771637584.942069,9657,3,1
1,NewOrder,1771637584.942134,25458,6,1
1,NewOrder,1771637584.945900,23145,1,1
2,Payment,1771637584.947191,7770,21,1
1,NewOrder,1771637584.947486,38906,2,1
2,Payment,1771637584.947599,8935,17,1
1,NewOrder,1771637584.948318,22362,19,1
2,Payment,1771637584.949547,21852,5,1
2,Payment,1771637584.950075,9590,12,1
4,Delivery,1771637584.951731,38885,3,1
1,NewOrder,1771637584.952064,31970,18,1
1,NewOrder,1771637584.952282,31724,10,1
2,Payment,1771637584.954386,9256,9,1
1,NewOrder,1771637584.954967,36882,21,1
3,OrderStatus,1771637584.956540,8073,17,1
1,NewOrder,1771637584.959672,24315,12,1
1,NewOrder,1771637584.960062,42692,13,1
1,NewOrder,1771637584.960084,31645,11,1
5,StockLevel,1771637584.960111,21551,4,1
2,Payment,1771637584.960813,9285,8,1
1,NewOrder,1771637584.961366,22249,20,1
1,NewOrder,1771637584.963649,22823,9,1
1,NewOrder,1771637584.964250,20620,23,1
1,NewOrder,1771637584.964305,34310,7,1
1,NewOrder,1771637584.964618,19672,17,1
1,NewOrder,1771637584.965650,24320,14,1
2,Payment,1771637584.967106,8762,22,1
1,NewOrder,1771637584.967596,18066,6,1
4,Delivery,1771637584.969053,21792,1,1
2,Payment,1771637584.970103,9362,8,1
2,Payment,1771637584.970685,6883,19,1
1,NewOrder,1771637584.971404,22641,5,1
2,Payment,1771637584.972856,8249,0,1
2,Payment,1771637584.974661,9317,15,1
1,NewOrder,1771637584.975874,36231,22,1
3,OrderStatus,1771637584.977576,7723,19,1
2,Payment,1771637584.979472,7389,8,1
2,Payment,1771637584.981111,6224,0,1
1,NewOrder,1771637584.981667,40429,4,1
2,Payment,1771637584.983620,8040,20,1
1,NewOrder,1771637584.983985,26745,15,1
1,NewOrder,1771637584.983992,23831,12,1
2,Payment,1771637584.984013,7308,10,1
1,NewOrder,1771637584.984042,35245,18,1
2,Payment,1771637584.984294,7068,17,1
1,NewOrder,1771637584.984874,33175,23,1
2,Payment,1771637584.985305,10328,19,1
2,Payment,1771637584.985668,7581,6,1
4,Delivery,1771637584.986398,4479,2,1
2,Payment,1771637584.986476,8639,9,1
2,Payment,1771637584.986866,9622,8,1
2,Payment,1771637584.987341,8321,0,1
2,Payment,1771637584.989976,9443,14,1
1,NewOrder,1771637584.990495,32482,16,1
2,Payment,1771637584.990627,9837,3,1
1,NewOrder,1771637584.990850,2757,1,1
2,Payment,1771637584.990884,6111,2,1
1,NewOrder,1771637584.991327,46449,10,1
4,Delivery,1771637584.991368,67702,17,1
1,NewOrder,1771637584.991665,24240,20,1
4,Delivery,1771637584.991734,72565,11,1
2,Payment,1771637584.991852,9761,21,1
5,StockLevel,1771637584.993255,21805,6,1
2,Payment,1771637584.993613,5455,1,1
2,Payment,1771637584.994049,12025,5,1
1,NewOrder,1771637584.995126,43305,9,1
1,NewOrder,1771637584.995641,23685,19,1
1,NewOrder,1771637584.995669,32646,0,1
2,Payment,1771637584.996494,9245,8,1
1,NewOrder,1771637584.997001,41335,2,1
1,NewOrder,1771637584.998621,39859,7,1
1,NewOrder,1771637584.999075,38721,1,1
2,Payment,1771637584.999425,8051,14,1
3,OrderStatus,1771637585.000470,7741,3,1
3,OrderStatus,1771637585.001622,7434,21,1
2,Payment,1771637585.002760,7400,13,1
2,Payment,1771637585.005743,13567,8,1
1,NewOrder,1771637585.006083,31572,5,1
2,Payment,1771637585.007484,10520,14,1
1,NewOrder,1771637585.007829,17778,12,1
1,NewOrder,1771637585.008218,31751,3,1
1,NewOrder,1771637585.009061,35133,21,1
1,NewOrder,1771637585.010167,30114,13,1
1,NewOrder,1771637585.010736,28210,15,1
5,StockLevel,1771637585.012112,16257,22,1
1,NewOrder,1771637585.015070,35574,6,1
2,Payment,1771637585.015911,8362,20,1
2,Payment,1771637585.018012,6758,14,1
1,NewOrder,1771637585.018059,20804,23,1
2,Payment,1771637585.019294,18472,18,1
2,Payment,1771637585.019318,6905,8,1
3,OrderStatus,1771637585.019332,5971,19,1
2,Payment,1771637585.022103,15546,4,1
2,Payment,1771637585.022986,14746,16,1
5,StockLevel,1771637585.024278,12214,20,1
2,Payment,1771637585.024778,15945,14,1
2,Payment,1771637585.025307,15536,19,1
2,Payment,1771637585.025614,16641,12,1
2,Payment,1771637585.026228,11461,8,1
2,Payment,1771637585.028323,12743,0,1
1,NewOrder,1771637585.028376,15035,22,1
2,Payment,1771637585.036499,8182,20,1
1,NewOrder,1771637585.037653,16985,4,1
2,Payment,1771637585.037667,18990,5,1
1,NewOrder,1771637585.037700,12311,8,1
2,Payment,1771637585.037739,7636,16,1
2,Payment,1771637585.037776,8182,18,1
4,Delivery,1771637585.037781,26661,10,1
2,Payment,1771637585.037802,6812,1,1
2,Payment,1771637585.038343,7900,2,1
2,Payment,1771637585.038442,11401,9,1
2,Payment,1771637585.038486,13307,7,1
2,Payment,1771637585.038868,8531,23,1
2,Payment,1771637585.038954,8799,15,1
2,Payment,1771637585.039975,9966,3,1
1,NewOrder,1771637585.040288,44782,13,1
5,StockLevel,1771637585.040728,14288,14,1
2,Payment,1771637585.040848,8727,19,1
1,NewOrder,1771637585.041070,27603,0,1
3,OrderStatus,1771637585.042262,7439,12,1
2,Payment,1771637585.043417,12137,22,1
2,Payment,1771637585.044206,9137,21,1
1,NewOrder,1771637585.044622,15385,1,1
2,Payment,1771637585.044687,14856,20,1
2,Payment,1771637585.045387,5913,16,1
1,NewOrder,1771637585.045967,22890,18,1
1,NewOrder,1771637585.046248,2697,2,1
3,OrderStatus,1771637585.047414,4588,23,1
1,NewOrder,1771637585.047759,24556,15,1
2,Payment,1771637585.048951,6297,2,1
2,Payment,1771637585.049583,7848,19,1
2,Payment,1771637585.049707,5444,12,1
2,Payment,1771637585.049854,14644,9,1
1,NewOrder,1771637585.049947,33504,3,1
2,Payment,1771637585.050022,11703,8,1
1,NewOrder,1771637585.050654,40151,6,1
2,Payment,1771637585.051305,6512,16,1
1,NewOrder,1771637585.051798,12221,7,1
2,Payment,1771637585.052007,11509,23,1
2,Payment,1771637585.053350,7665,21,1
1,NewOrder,1771637585.054645,26811,4,1
1,NewOrder,1771637585.055023,34035,14,1
1,NewOrder,1771637585.055159,37774,12,1
1,NewOrder,1771637585.055251,42567,2,1
2,Payment,1771637585.055559,9494,22,1
2,Payment,1771637585.056664,1785,5,1
2,Payment,1771637585.057436,8682,19,1
2,Payment,1771637585.057821,5969,16,1
2,Payment,1771637585.058453,8631,5,1
1,NewOrder,1771637585.059076,29316,17,1
1,NewOrder,1771637585.059549,31282,20,1
2,Payment,1771637585.060014,8877,1,1
1,NewOrder,1771637585.061020,34831,21,1
3,OrderStatus,1771637585.061731,10341,8,1
