Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890735.237893,74698,15,1
1,NewOrder,1770890735.238483,49186,12,1
2,Payment,1770890735.240048,37511,1,1
1,NewOrder,1770890735.240145,82803,10,1
5,StockLevel,1770890735.240252,37733,4,1
1,NewOrder,1770890735.245207,45473,0,1
2,Payment,1770890735.246194,32951,11,1
1,NewOrder,1770890735.248093,54828,18,1
2,Payment,1770890735.248577,37115,19,1
5,StockLevel,1770890735.252988,43053,14,1
2,Payment,1770890735.255985,38104,5,1
1,NewOrder,1770890735.256182,52202,23,1
2,Payment,1770890735.256821,61185,16,1
1,NewOrder,1770890735.257121,94349,21,1
4,Delivery,1770890735.259397,101899,7,1
3,OrderStatus,1770890735.261962,19360,20,1
5,StockLevel,1770890735.266489,38930,22,1
1,NewOrder,1770890735.277586,90660,1,1
2,Payment,1770890735.278021,43524,4,1
2,Payment,1770890735.279173,55576,11,1
1,NewOrder,1770890735.279243,71302,3,1
1,NewOrder,1770890735.281354,59714,20,1
3,OrderStatus,1770890735.285718,18161,19,1
1,NewOrder,1770890735.287687,90984,13,1
2,Payment,1770890735.287700,43875,12,1
1,NewOrder,1770890735.290709,76586,0,1
2,Payment,1770890735.294114,42806,5,1
4,Delivery,1770890735.296072,47228,14,1
4,Delivery,1770890735.297298,65315,8,1
4,Delivery,1770890735.298593,72413,2,1
2,Payment,1770890735.299445,51292,9,1
2,Payment,1770890735.302945,22672,18,1
1,NewOrder,1770890735.303907,119910,19,1
1,NewOrder,1770890735.305447,107995,22,1
2,Payment,1770890735.308413,42962,23,1
2,Payment,1770890735.312613,36728,15,1
2,Payment,1770890735.317128,71319,6,1
1,NewOrder,1770890735.318031,81290,16,1
2,Payment,1770890735.321569,46736,4,1
4,Delivery,1770890735.322968,39303,10,1
1,NewOrder,1770890735.325640,89645,18,1
1,NewOrder,1770890735.331604,80662,12,1
1,NewOrder,1770890735.334777,50522,11,1
1,NewOrder,1770890735.336949,84094,5,1
4,Delivery,1770890735.341092,94805,20,1
2,Payment,1770890735.342079,31223,17,1
1,NewOrder,1770890735.343327,55865,14,1
1,NewOrder,1770890735.349368,101128,15,1
5,StockLevel,1770890735.350573,49758,3,1
5,StockLevel,1770890735.350759,65130,9,1
2,Payment,1770890735.351403,39490,23,1
2,Payment,1770890735.351500,24638,21,1
2,Payment,1770890735.361325,50726,7,1
2,Payment,1770890735.362294,59601,10,1
2,Payment,1770890735.362635,75430,8,1
1,NewOrder,1770890735.367317,32969,0,1
2,Payment,1770890735.368269,43945,1,1
2,Payment,1770890735.368321,21513,4,1
2,Payment,1770890735.371034,55411,2,1
1,NewOrder,1770890735.373331,46479,17,1
2,Payment,1770890735.376166,39963,21,1
2,Payment,1770890735.378692,17628,13,1
1,NewOrder,1770890735.385327,53356,11,1
1,NewOrder,1770890735.388476,76761,6,1
2,Payment,1770890735.389862,50758,4,1
3,OrderStatus,1770890735.390922,14026,23,1
2,Payment,1770890735.396349,15539,13,1
1,NewOrder,1770890735.399214,55528,14,1
2,Payment,1770890735.399349,42076,16,1
2,Payment,1770890735.400315,71754,0,1
1,NewOrder,1770890735.400363,89741,3,1
1,NewOrder,1770890735.404974,36238,23,1
2,Payment,1770890735.411917,47689,13,1
2,Payment,1770890735.412080,37800,7,1
2,Payment,1770890735.412244,71581,1,1
1,NewOrder,1770890735.412285,85421,12,1
2,Payment,1770890735.413472,20842,22,1
2,Payment,1770890735.415314,46694,18,1
4,Delivery,1770890735.415918,162712,9,1
2,Payment,1770890735.416157,82925,21,1
5,StockLevel,1770890735.419838,58488,17,1
2,Payment,1770890735.421071,37422,5,1
5,StockLevel,1770890735.421921,25936,10,1
2,Payment,1770890735.423838,60810,19,1
1,NewOrder,1770890735.426459,37828,2,1
4,Delivery,1770890735.434343,9273,22,1
2,Payment,1770890735.435925,85996,20,1
1,NewOrder,1770890735.438093,39521,8,1
3,OrderStatus,1770890735.438712,10791,11,1
1,NewOrder,1770890735.440643,81243,4,1
2,Payment,1770890735.441234,109322,23,1
2,Payment,1770890735.441440,38479,16,1
1,NewOrder,1770890735.443640,84943,22,1
1,NewOrder,1770890735.447883,46159,10,1
2,Payment,1770890735.449528,19592,11,1
1,NewOrder,1770890735.449907,28748,7,1
1,NewOrder,1770890735.450514,88591,15,1
1,NewOrder,1770890735.454770,46800,14,1
2,Payment,1770890735.458520,60945,5,1
2,Payment,1770890735.459634,89980,13,1
3,OrderStatus,1770890735.462035,18943,18,1
2,Payment,1770890735.464314,80628,2,1
1,NewOrder,1770890735.465266,91879,6,1
2,Payment,1770890735.469148,9569,11,1
2,Payment,1770890735.472091,88219,0,1
5,StockLevel,1770890735.477643,30666,8,1
2,Payment,1770890735.478356,43191,17,1
1,NewOrder,1770890735.478684,103000,7,1
2,Payment,1770890735.478745,13172,11,1
2,Payment,1770890735.479948,24095,16,1
2,Payment,1770890735.480994,91670,18,1
2,Payment,1770890735.483853,89760,1,1
1,NewOrder,1770890735.484677,82650,19,1
4,Delivery,1770890735.490130,195296,3,1
1,NewOrder,1770890735.491940,30134,11,1
2,Payment,1770890735.494068,14050,10,1
1,NewOrder,1770890735.497734,71581,12,1
2,Payment,1770890735.499111,92979,21,1
1,NewOrder,1770890735.501596,80371,14,1
5,StockLevel,1770890735.504072,27623,16,1
1,NewOrder,1770890735.508146,28118,10,1
2,Payment,1770890735.508336,15999,8,1
4,Delivery,1770890735.519495,166937,5,1
2,Payment,1770890735.521576,52332,17,1
2,Payment,1770890735.521915,58923,4,1
1,NewOrder,1770890735.521941,57519,20,1
3,OrderStatus,1770890735.522102,21558,11,1
1,NewOrder,1770890735.524363,34164,8,1
2,Payment,1770890735.528606,79526,22,1
3,OrderStatus,1770890735.531724,19120,16,1
5,StockLevel,1770890735.536292,28961,10,1
2,Payment,1770890735.539134,46784,15,1
1,NewOrder,1770890735.543688,38235,11,1
1,NewOrder,1770890735.544970,29381,2,1
2,Payment,1770890735.549643,53906,13,1
2,Payment,1770890735.550586,107801,23,1
1,NewOrder,1770890735.550860,62971,16,1
1,NewOrder,1770890735.557176,66657,6,1
4,Delivery,1770890735.558583,21042,8,1
2,Payment,1770890735.560359,33819,0,1
2,Payment,1770890735.565308,16738,10,1
2,Payment,1770890735.567345,52833,19,1
1,NewOrder,1770890735.569356,29870,12,1
2,Payment,1770890735.572694,133306,18,1
2,Payment,1770890735.573662,35567,1,1
1,NewOrder,1770890735.573939,36068,17,1
2,Payment,1770890735.574390,53445,2,1
1,NewOrder,1770890735.578656,45205,9,1
2,Payment,1770890735.579500,98388,20,1
2,Payment,1770890735.579644,15613,8,1
2,Payment,1770890735.580876,58141,4,1
2,Payment,1770890735.581718,63207,7,1
1,NewOrder,1770890735.581971,62286,11,1
1,NewOrder,1770890735.581990,41128,14,1
2,Payment,1770890735.582073,24749,10,1
1,NewOrder,1770890735.585958,39786,15,1
2,Payment,1770890735.592119,43848,21,1
1,NewOrder,1770890735.594207,33443,0,1
2,Payment,1770890735.595280,29281,8,1
1,NewOrder,1770890735.599254,57399,12,1
1,NewOrder,1770890735.603578,55049,13,1
2,Payment,1770890735.606850,57068,10,1
2,Payment,1770890735.608173,118569,22,1
1,NewOrder,1770890735.609256,35576,1,1
2,Payment,1770890735.610035,10781,17,1
2,Payment,1770890735.613861,21357,16,1
2,Payment,1770890735.620206,123504,19,1
1,NewOrder,1770890735.620845,58271,17,1
1,NewOrder,1770890735.623146,46402,14,1
1,NewOrder,1770890735.623878,45793,6,1
1,NewOrder,1770890735.623890,42235,9,1
1,NewOrder,1770890735.624578,62891,8,1
2,Payment,1770890735.625772,23160,15,1
2,Payment,1770890735.627680,41361,0,1
2,Payment,1770890735.627864,25702,2,1
1,NewOrder,1770890735.635247,46481,16,1
1,NewOrder,1770890735.635996,64962,21,1
1,NewOrder,1770890735.639044,44659,4,1
1,NewOrder,1770890735.644286,88291,11,1
2,Payment,1770890735.644860,37500,1,1
1,NewOrder,1770890735.644954,38764,7,1
1,NewOrder,1770890735.648955,58808,15,1
1,NewOrder,1770890735.653590,36868,2,1
1,NewOrder,1770890735.656683,43490,12,1
1,NewOrder,1770890735.658432,44209,23,1
1,NewOrder,1770890735.658660,74716,13,1
1,NewOrder,1770890735.663946,48768,10,1
2,Payment,1770890735.666144,19191,9,1
2,Payment,1770890735.669070,28336,0,1
2,Payment,1770890735.669571,17757,14,1
2,Payment,1770890735.669699,43178,6,1
1,NewOrder,1770890735.677913,99311,20,1
2,Payment,1770890735.679145,21743,17,1
1,NewOrder,1770890735.681756,60308,16,1
1,NewOrder,1770890735.682389,77002,1,1
5,StockLevel,1770890735.683725,36048,4,1
1,NewOrder,1770890735.683747,77653,7,1
4,Delivery,1770890735.685357,144197,9,1
2,Payment,1770890735.685464,28298,3,1
5,StockLevel,1770890735.686456,43588,5,1
1,NewOrder,1770890735.687347,45294,14,1
2,Payment,1770890735.687497,44898,8,1
1,NewOrder,1770890735.690473,65398,2,1
2,Payment,1770890735.697436,33772,0,1
2,Payment,1770890735.700202,20141,12,1
2,Payment,1770890735.700917,35499,17,1
1,NewOrder,1770890735.700979,43494,21,1
2,Payment,1770890735.702667,61449,23,1
2,Payment,1770890735.706029,76972,18,1
1,NewOrder,1770890735.707792,82835,15,1
2,Payment,1770890735.712743,45271,10,1
5,StockLevel,1770890735.712907,36781,6,1
1,NewOrder,1770890735.713794,64318,3,1
5,StockLevel,1770890735.719791,55506,4,1
2,Payment,1770890735.720380,33384,12,1
1,NewOrder,1770890735.726771,49516,22,1
2,Payment,1770890735.730068,19601,5,1
3,OrderStatus,1770890735.731237,22157,0,1
1,NewOrder,1770890735.732423,94246,8,1
1,NewOrder,1770890735.732606,44772,11,1
2,Payment,1770890735.732670,41274,14,1
2,Payment,1770890735.733395,71241,13,1
1,NewOrder,1770890735.736438,56020,17,1
2,Payment,1770890735.742081,86099,16,1
1,NewOrder,1770890735.743740,55868,19,1
2,Payment,1770890735.744502,58229,21,1
4,Delivery,1770890735.749698,152265,5,1
4,Delivery,1770890735.749724,81546,6,1
1,NewOrder,1770890735.753424,34921,0,1
2,Payment,1770890735.753777,38550,12,1
1,NewOrder,1770890735.755899,59066,2,1
1,NewOrder,1770890735.758042,41651,10,1
1,NewOrder,1770890735.759420,59804,1,1
1,NewOrder,1770890735.761431,36275,7,1
1,NewOrder,1770890735.764145,36026,23,1
2,Payment,1770890735.773973,93078,14,1
2,Payment,1770890735.775326,24375,4,1
1,NewOrder,1770890735.776316,81996,22,1
1,NewOrder,1770890735.777246,45664,20,1
2,Payment,1770890735.777406,22276,11,1
2,Payment,1770890735.778140,41023,3,1
1,NewOrder,1770890735.783029,97682,18,1
2,Payment,1770890735.788373,45027,0,1
1,NewOrder,1770890735.790654,72091,15,1
2,Payment,1770890735.792355,89829,12,1
2,Payment,1770890735.792495,53938,17,1
1,NewOrder,1770890735.797735,63170,7,1
1,NewOrder,1770890735.799630,67278,19,1
2,Payment,1770890735.799712,18746,11,1
1,NewOrder,1770890735.799722,59298,10,1
2,Payment,1770890735.799731,61089,4,1
1,NewOrder,1770890735.800203,58967,23,1
2,Payment,1770890735.802759,16341,21,1
1,NewOrder,1770890735.804659,77352,13,1
1,NewOrder,1770890735.814994,78079,2,1
1,NewOrder,1770890735.818487,65906,11,1
1,NewOrder,1770890735.819130,62962,21,1
1,NewOrder,1770890735.819191,85153,3,1
2,Payment,1770890735.819253,58069,1,1
2,Payment,1770890735.822938,20694,20,1
5,StockLevel,1770890735.826692,45382,8,1
1,NewOrder,1770890735.828209,64026,16,1
2,Payment,1770890735.829582,24925,9,1
2,Payment,1770890735.831296,42736,6,1
1,NewOrder,1770890735.833429,66442,0,1
2,Payment,1770890735.843662,19950,20,1
1,NewOrder,1770890735.846463,46362,17,1
1,NewOrder,1770890735.854536,53189,9,1
2,Payment,1770890735.858330,23942,22,1
1,NewOrder,1770890735.859047,54314,10,1
1,NewOrder,1770890735.859199,60268,23,1
5,StockLevel,1770890735.860848,35807,4,1
2,Payment,1770890735.860933,31986,7,1
2,Payment,1770890735.862773,34113,15,1
1,NewOrder,1770890735.863640,69159,20,1
2,Payment,1770890735.866931,31275,19,1
2,Payment,1770890735.867079,46184,14,1
2,Payment,1770890735.872102,77330,8,1
2,Payment,1770890735.874064,37069,6,1
2,Payment,1770890735.877350,17512,1,1
1,NewOrder,1770890735.880740,31723,18,1
2,Payment,1770890735.882042,98555,13,1
1,NewOrder,1770890735.882119,80783,21,1
2,Payment,1770890735.882213,44826,12,1
1,NewOrder,1770890735.882292,69719,22,1
2,Payment,1770890735.884408,155729,11,1
1,NewOrder,1770890735.892264,41368,16,1
1,NewOrder,1770890735.892854,40983,17,1
2,Payment,1770890735.892948,36585,7,1
1,NewOrder,1770890735.893102,45196,2,1
2,Payment,1770890735.894892,17615,1,1
2,Payment,1770890735.896675,32075,4,1
2,Payment,1770890735.896915,58188,15,1
2,Payment,1770890735.898228,15174,19,1
1,NewOrder,1770890735.899894,34870,0,1
2,Payment,1770890735.901992,41727,5,1
1,NewOrder,1770890735.904372,65707,3,1
2,Payment,1770890735.907752,90949,9,1
2,Payment,1770890735.911161,70413,6,1
2,Payment,1770890735.912487,16249,18,1
1,NewOrder,1770890735.912536,63106,1,1
4,Delivery,1770890735.913299,126060,14,1
5,StockLevel,1770890735.913389,33482,10,1
1,NewOrder,1770890735.913431,73112,19,1
5,StockLevel,1770890735.919497,59981,23,1
1,NewOrder,1770890735.927066,87106,12,1
1,NewOrder,1770890735.928767,69046,18,1
2,Payment,1770890735.928780,34681,4,1
2,Payment,1770890735.929562,36842,7,1
4,Delivery,1770890735.932827,73567,20,1
1,NewOrder,1770890735.933660,78571,16,1
1,NewOrder,1770890735.933864,40466,17,1
1,NewOrder,1770890735.934795,50775,0,1
1,NewOrder,1770890735.938327,82294,2,1
1,NewOrder,1770890735.943747,55154,5,1
4,Delivery,1770890735.946899,133378,10,1
1,NewOrder,1770890735.949460,90028,8,1
4,Delivery,1770890735.952035,54881,22,1
2,Payment,1770890735.955133,42539,15,1
1,NewOrder,1770890735.962931,52492,21,1
3,OrderStatus,1770890735.963479,19039,4,1
2,Payment,1770890735.966432,47804,7,1
2,Payment,1770890735.970108,18592,3,1
1,NewOrder,1770890735.974352,64834,17,1
2,Payment,1770890735.975672,29217,1,1
2,Payment,1770890735.979509,17103,23,1
1,NewOrder,1770890735.980625,52892,13,1
2,Payment,1770890735.981591,73986,6,1
2,Payment,1770890735.982545,37027,4,1
1,NewOrder,1770890735.985590,52778,0,1
1,NewOrder,1770890735.986580,82089,19,1
1,NewOrder,1770890735.988732,75356,3,1
1,NewOrder,1770890735.996641,61803,23,1
2,Payment,1770890735.997696,15652,15,1
2,Payment,1770890735.997842,20192,18,1
2,Payment,1770890735.998730,90132,9,1
2,Payment,1770890735.998931,34036,5,1
1,NewOrder,1770890736.004918,89146,1,1
2,Payment,1770890736.006424,32998,20,1
1,NewOrder,1770890736.006937,74160,22,1
1,NewOrder,1770890736.012260,66588,16,1
2,Payment,1770890736.013378,17040,15,1
2,Payment,1770890736.014203,31414,12,1
2,Payment,1770890736.014255,59797,7,1
3,OrderStatus,1770890736.015451,15347,21,1
1,NewOrder,1770890736.018061,68500,18,1
2,Payment,1770890736.019603,41277,4,1
2,Payment,1770890736.020651,27484,2,1
5,StockLevel,1770890736.030449,33561,15,1
1,NewOrder,1770890736.030827,121382,21,1
1,NewOrder,1770890736.032995,53407,5,1
2,Payment,1770890736.033547,35809,13,1
2,Payment,1770890736.038400,47286,0,1
4,Delivery,1770890736.039216,140364,17,1
2,Payment,1770890736.039388,43209,14,1
1,NewOrder,1770890736.039454,75380,20,1
2,Payment,1770890736.039520,86599,8,1
1,NewOrder,1770890736.040167,75418,11,1
5,StockLevel,1770890736.045641,27856,12,1
2,Payment,1770890736.048158,24990,2,1
4,Delivery,1770890736.055606,25414,6,1
2,Payment,1770890736.058472,18751,23,1
2,Payment,1770890736.060911,53058,4,1
2,Payment,1770890736.064042,33079,15,1
2,Payment,1770890736.064117,67362,3,1
1,NewOrder,1770890736.068687,46917,19,1
2,Payment,1770890736.069388,41217,13,1
1,NewOrder,1770890736.073177,103137,2,1
1,NewOrder,1770890736.073526,53988,12,1
1,NewOrder,1770890736.074069,87409,7,1
2,Payment,1770890736.077251,18347,23,1
2,Payment,1770890736.078878,48696,16,1
1,NewOrder,1770890736.080305,78371,10,1
2,Payment,1770890736.081044,24080,6,1
4,Delivery,1770890736.081126,231097,22,1
1,NewOrder,1770890736.082626,61344,14,1
1,NewOrder,1770890736.085717,38524,0,1
1,NewOrder,1770890736.086421,101141,5,1
2,Payment,1770890736.086590,40851,18,1
1,NewOrder,1770890736.088891,78553,9,1
4,Delivery,1770890736.094088,102890,1,1
2,Payment,1770890736.095627,50831,23,1
1,NewOrder,1770890736.097151,77345,15,1
5,StockLevel,1770890736.105152,35535,6,1
2,Payment,1770890736.110637,33480,13,1
1,NewOrder,1770890736.114000,144955,4,1
1,NewOrder,1770890736.114863,77014,20,1
1,NewOrder,1770890736.115607,45405,11,1
1,NewOrder,1770890736.115634,68768,19,1
2,Payment,1770890736.124270,23525,0,1
2,Payment,1770890736.126144,22282,8,1
1,NewOrder,1770890736.127470,61575,18,1
2,Payment,1770890736.127546,34773,12,1
5,StockLevel,1770890736.127605,36117,16,1
2,Payment,1770890736.131503,30729,3,1
1,NewOrder,1770890736.140717,55498,6,1
2,Payment,1770890736.143999,36345,14,1
1,NewOrder,1770890736.144149,83558,13,1
5,StockLevel,1770890736.146488,43163,23,1
1,NewOrder,1770890736.147826,37480,0,1
2,Payment,1770890736.148456,19483,8,1
1,NewOrder,1770890736.152239,44599,21,1
1,NewOrder,1770890736.158706,65739,10,1
2,Payment,1770890736.161040,41223,11,1
2,Payment,1770890736.161507,21694,7,1
1,NewOrder,1770890736.162254,88788,3,1
1,NewOrder,1770890736.162347,40843,12,1
2,Payment,1770890736.163752,31117,16,1
2,Payment,1770890736.167472,64357,9,1
2,Payment,1770890736.167962,84302,8,1
2,Payment,1770890736.174525,50997,15,1
2,Payment,1770890736.176343,16885,2,1
2,Payment,1770890736.179608,32689,17,1
1,NewOrder,1770890736.180372,58138,14,1
2,Payment,1770890736.183223,80358,7,1
1,NewOrder,1770890736.184431,57371,19,1
2,Payment,1770890736.185337,24400,0,1
2,Payment,1770890736.187592,36493,5,1
1,NewOrder,1770890736.189074,33667,18,1
4,Delivery,1770890736.189667,123396,23,1
4,Delivery,1770890736.191905,121043,20,1
1,NewOrder,1770890736.193257,77479,2,1
4,Delivery,1770890736.194907,125429,16,1
1,NewOrder,1770890736.196245,58632,6,1
1,NewOrder,1770890736.196867,36593,21,1
5,StockLevel,1770890736.197007,46773,1,1
1,NewOrder,1770890736.202292,87199,11,1
3,OrderStatus,1770890736.203219,17664,12,1
1,NewOrder,1770890736.209762,73103,0,1
1,NewOrder,1770890736.212325,87185,17,1
2,Payment,1770890736.220905,20386,12,1
2,Payment,1770890736.222771,16294,18,1
1,NewOrder,1770890736.224101,80240,5,1
1,NewOrder,1770890736.224476,86382,10,1
1,NewOrder,1770890736.225552,61330,15,1
4,Delivery,1770890736.227735,93107,13,1
2,Payment,1770890736.231858,48947,9,1
2,Payment,1770890736.233487,20710,21,1
2,Payment,1770890736.238538,16356,14,1
1,NewOrder,1770890736.239083,85619,18,1
2,Payment,1770890736.241314,28224,12,1
1,NewOrder,1770890736.241832,80017,19,1
2,Payment,1770890736.243796,17043,1,1
2,Payment,1770890736.251073,26223,3,1
2,Payment,1770890736.252293,49905,8,1
1,NewOrder,1770890736.254225,49530,21,1
1,NewOrder,1770890736.254903,71425,6,1
2,Payment,1770890736.254925,29521,14,1
2,Payment,1770890736.258984,48209,4,1
1,NewOrder,1770890736.260869,73793,1,1
5,StockLevel,1770890736.263610,36865,7,1
3,OrderStatus,1770890736.269569,23294,12,1
5,StockLevel,1770890736.270766,38162,2,1
2,Payment,1770890736.277319,50379,3,1
4,Delivery,1770890736.280834,115863,9,1
2,Payment,1770890736.282894,63517,0,1
2,Payment,1770890736.284474,17841,14,1
1,NewOrder,1770890736.286910,72397,15,1
1,NewOrder,1770890736.289521,55163,11,1
2,Payment,1770890736.292892,21764,12,1
1,NewOrder,1770890736.299539,77532,17,1
1,NewOrder,1770890736.300505,95027,7,1
1,NewOrder,1770890736.302227,52306,8,1
2,Payment,1770890736.302344,27014,14,1
1,NewOrder,1770890736.303784,46121,21,1
1,NewOrder,1770890736.304364,102368,5,1
1,NewOrder,1770890736.307226,84770,4,1
2,Payment,1770890736.308956,100281,2,1
1,NewOrder,1770890736.310887,61738,10,1
1,NewOrder,1770890736.312246,96309,22,1
2,Payment,1770890736.312975,18323,20,1
4,Delivery,1770890736.313088,159879,23,1
1,NewOrder,1770890736.314686,89509,12,1
2,Payment,1770890736.320365,28507,16,1
1,NewOrder,1770890736.320861,38070,13,1
1,NewOrder,1770890736.321879,79291,19,1
2,Payment,1770890736.324729,25135,18,1
2,Payment,1770890736.326359,20370,6,1
2,Payment,1770890736.327715,36136,3,1
1,NewOrder,1770890736.329385,86343,14,1
5,StockLevel,1770890736.331328,69250,20,1
2,Payment,1770890736.334691,45633,1,1
2,Payment,1770890736.344713,36312,11,1
1,NewOrder,1770890736.346444,98940,0,1
2,Payment,1770890736.346759,16429,6,1
1,NewOrder,1770890736.348901,59472,16,1
1,NewOrder,1770890736.349894,75940,18,1
2,Payment,1770890736.349926,19178,21,1
1,NewOrder,1770890736.354563,97729,8,1
2,Payment,1770890736.358955,22099,13,1
5,StockLevel,1770890736.359330,40941,15,1
1,NewOrder,1770890736.363219,65990,6,1
2,Payment,1770890736.363880,66139,3,1
2,Payment,1770890736.369132,20316,21,1
1,NewOrder,1770890736.372655,67395,10,1
1,NewOrder,1770890736.377101,91263,17,1
1,NewOrder,1770890736.380354,81113,1,1
1,NewOrder,1770890736.381055,53408,11,1
1,NewOrder,1770890736.381085,49425,13,1
1,NewOrder,1770890736.389476,75505,21,1
4,Delivery,1770890736.392027,117944,4,1
2,Payment,1770890736.395562,24863,7,1
2,Payment,1770890736.396726,40117,9,1
4,Delivery,1770890736.400293,134384,15,1
2,Payment,1770890736.400607,30064,20,1
1,NewOrder,1770890736.401199,86423,19,1
1,NewOrder,1770890736.404224,52465,12,1
2,Payment,1770890736.406762,36827,5,1
2,Payment,1770890736.408401,21654,16,1
2,Payment,1770890736.408585,35787,22,1
2,Payment,1770890736.409261,55131,2,1
4,Delivery,1770890736.415757,119680,14,1
5,StockLevel,1770890736.420454,39496,7,1
1,NewOrder,1770890736.425864,67977,18,1
4,Delivery,1770890736.429240,31549,6,1
2,Payment,1770890736.430048,62952,3,1
2,Payment,1770890736.430085,19574,16,1
2,Payment,1770890736.430527,37023,13,1
2,Payment,1770890736.430703,27487,20,1
2,Payment,1770890736.434492,18768,11,1
1,NewOrder,1770890736.436859,47604,9,1
2,Payment,1770890736.440082,23062,10,1
1,NewOrder,1770890736.443618,53740,5,1
2,Payment,1770890736.444401,29881,22,1
2,Payment,1770890736.445413,65119,0,1
2,Payment,1770890736.449688,34134,16,1
2,Payment,1770890736.452322,32076,8,1
2,Payment,1770890736.453310,20709,11,1
2,Payment,1770890736.456720,50181,12,1
1,NewOrder,1770890736.458218,62576,20,1
1,NewOrder,1770890736.459976,65398,7,1
2,Payment,1770890736.460821,38098,6,1
1,NewOrder,1770890736.461483,30453,1,1
2,Payment,1770890736.463174,57856,10,1
1,NewOrder,1770890736.464422,85235,2,1
1,NewOrder,1770890736.465010,55150,21,1
2,Payment,1770890736.467578,55135,13,1
1,NewOrder,1770890736.468393,76918,17,1
1,NewOrder,1770890736.472996,80720,23,1
1,NewOrder,1770890736.474048,77626,11,1
2,Payment,1770890736.474311,19477,22,1
2,Payment,1770890736.483852,76710,16,1
1,NewOrder,1770890736.484423,70464,8,1
5,StockLevel,1770890736.484493,33049,9,1
3,OrderStatus,1770890736.487644,20074,19,1
2,Payment,1770890736.491961,34483,1,1
1,NewOrder,1770890736.493029,46166,3,1
2,Payment,1770890736.493818,16906,22,1
4,Delivery,1770890736.493864,39043,18,1
1,NewOrder,1770890736.497387,68147,5,1
1,NewOrder,1770890736.498947,63914,6,1
2,Payment,1770890736.506931,28590,12,1
2,Payment,1770890736.507749,18498,19,1
1,NewOrder,1770890736.510001,80756,4,1
1,NewOrder,1770890736.510547,83062,0,1
2,Payment,1770890736.510753,44960,22,1
1,NewOrder,1770890736.517573,88944,9,1
2,Payment,1770890736.520188,90284,21,1
2,Payment,1770890736.520810,75324,20,1
2,Payment,1770890736.521061,34670,10,1
5,StockLevel,1770890736.522744,44892,13,1
2,Payment,1770890736.525402,41300,7,1
2,Payment,1770890736.526276,57456,19,1
2,Payment,1770890736.526466,15066,1,1
1,NewOrder,1770890736.532932,59684,18,1
2,Payment,1770890736.534706,49285,15,1
2,Payment,1770890736.535461,38092,14,1
2,Payment,1770890736.535552,60353,12,1
4,Delivery,1770890736.539224,109636,3,1
5,StockLevel,1770890736.541555,43408,1,1
1,NewOrder,1770890736.545340,75998,17,1
1,NewOrder,1770890736.549676,68519,2,1
2,Payment,1770890736.551704,31036,11,1
1,NewOrder,1770890736.553746,39020,23,1
1,NewOrder,1770890736.554910,57620,8,1
1,NewOrder,1770890736.555743,63507,22,1
1,NewOrder,1770890736.555764,90929,10,1
1,NewOrder,1770890736.560591,53625,16,1
2,Payment,1770890736.562891,38352,6,1
1,NewOrder,1770890736.565562,37203,5,1
1,NewOrder,1770890736.566731,66037,7,1
2,Payment,1770890736.567665,43538,13,1
2,Payment,1770890736.573582,56504,14,1
4,Delivery,1770890736.582768,129501,11,1
1,NewOrder,1770890736.583761,73883,19,1
1,NewOrder,1770890736.584021,90780,15,1
2,Payment,1770890736.584993,20511,1,1
2,Payment,1770890736.590789,28714,4,1
1,NewOrder,1770890736.592645,56169,18,1
2,Payment,1770890736.592796,36628,23,1
2,Payment,1770890736.593638,74238,0,1
1,NewOrder,1770890736.595934,92621,12,1
1,NewOrder,1770890736.596152,47674,20,1
2,Payment,1770890736.601272,18080,6,1
2,Payment,1770890736.602788,33747,5,1
2,Payment,1770890736.605534,134076,1,1
1,NewOrder,1770890736.606546,64126,9,1
1,NewOrder,1770890736.610501,46093,21,1
1,NewOrder,1770890736.611232,68139,13,1
2,Payment,1770890736.612559,22333,8,1
1,NewOrder,1770890736.614245,57612,16,1
2,Payment,1770890736.618224,68088,2,1
1,NewOrder,1770890736.619279,35540,22,1
4,Delivery,1770890736.619383,93458,6,1
2,Payment,1770890736.619528,105442,4,1
4,Delivery,1770890736.621366,120495,17,1
2,Payment,1770890736.629451,19424,23,1
2,Payment,1770890736.630115,18012,14,1
3,OrderStatus,1770890736.632797,17637,7,1
5,StockLevel,1770890736.634920,27100,8,1
2,Payment,1770890736.636564,65924,5,1
1,NewOrder,1770890736.643855,77027,20,1
2,Payment,1770890736.646714,13105,10,1
1,NewOrder,1770890736.648148,39274,14,1
1,NewOrder,1770890736.648841,38632,18,1
2,Payment,1770890736.648891,132507,3,1
4,Delivery,1770890736.648906,121609,23,1
1,NewOrder,1770890736.650463,48701,7,1
1,NewOrder,1770890736.654849,39499,22,1
1,NewOrder,1770890736.656622,82887,21,1
1,NewOrder,1770890736.657672,80402,19,1
5,StockLevel,1770890736.659849,30523,10,1
1,NewOrder,1770890736.662049,48734,8,1
1,NewOrder,1770890736.667906,57540,0,1
1,NewOrder,1770890736.670702,65355,9,1
2,Payment,1770890736.671885,13056,16,1
2,Payment,1770890736.674830,25853,15,1
1,NewOrder,1770890736.679400,47515,13,1
2,Payment,1770890736.684969,31311,16,1
2,Payment,1770890736.686342,145744,2,1
2,Payment,1770890736.687450,47729,14,1
