Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902536.476211,68580,0,1
1,NewOrder,1770902536.481412,101277,18,1
1,NewOrder,1770902536.482130,88260,23,1
2,Payment,1770902536.482140,36498,17,1
5,StockLevel,1770902536.482160,75476,5,1
2,Payment,1770902536.484361,67827,10,1
3,OrderStatus,1770902536.488348,22972,1,1
1,NewOrder,1770902536.490913,98992,14,1
1,NewOrder,1770902536.491663,84602,11,1
2,Payment,1770902536.491747,56311,16,1
2,Payment,1770902536.496335,82494,4,1
1,NewOrder,1770902536.503547,108707,3,1
1,NewOrder,1770902536.504856,117012,9,1
2,Payment,1770902536.510735,34119,20,1
1,NewOrder,1770902536.511354,103261,1,1
1,NewOrder,1770902536.518667,61243,17,1
1,NewOrder,1770902536.519687,55289,15,1
2,Payment,1770902536.519776,53242,6,1
2,Payment,1770902536.535142,65526,19,1
2,Payment,1770902536.535745,38934,12,1
1,NewOrder,1770902536.537645,81303,7,1
1,NewOrder,1770902536.537798,112045,2,1
2,Payment,1770902536.541414,84578,22,1
2,Payment,1770902536.544173,31882,21,1
2,Payment,1770902536.544824,57945,0,1
2,Payment,1770902536.544872,101296,20,1
1,NewOrder,1770902536.545015,67845,13,1
3,OrderStatus,1770902536.548083,22054,16,1
3,OrderStatus,1770902536.552215,14075,10,1
1,NewOrder,1770902536.557661,57611,5,1
2,Payment,1770902536.566321,40910,10,1
2,Payment,1770902536.570168,31333,16,1
1,NewOrder,1770902536.570407,70345,23,1
2,Payment,1770902536.573048,50522,6,1
2,Payment,1770902536.574713,50176,12,1
2,Payment,1770902536.575005,88282,15,1
1,NewOrder,1770902536.576087,48697,21,1
1,NewOrder,1770902536.576297,85175,11,1
4,Delivery,1770902536.578856,236085,4,1
1,NewOrder,1770902536.579937,63284,17,1
1,NewOrder,1770902536.582721,96386,18,1
1,NewOrder,1770902536.589934,62710,14,1
2,Payment,1770902536.592454,52857,8,1
2,Payment,1770902536.600694,98467,19,1
2,Payment,1770902536.601525,85744,16,1
3,OrderStatus,1770902536.602801,21353,0,1
2,Payment,1770902536.607262,70707,10,1
1,NewOrder,1770902536.612285,72547,3,1
1,NewOrder,1770902536.612888,66207,13,1
1,NewOrder,1770902536.614647,64295,1,1
1,NewOrder,1770902536.615305,55666,5,1
2,Payment,1770902536.618973,82635,7,1
1,NewOrder,1770902536.621894,53520,9,1
1,NewOrder,1770902536.623603,45738,6,1
2,Payment,1770902536.624172,22071,0,1
2,Payment,1770902536.624816,49652,21,1
1,NewOrder,1770902536.624921,45878,12,1
2,Payment,1770902536.626012,103083,22,1
1,NewOrder,1770902536.640784,86073,23,1
4,Delivery,1770902536.643251,245048,17,1
2,Payment,1770902536.645335,74501,8,1
1,NewOrder,1770902536.646199,66348,20,1
1,NewOrder,1770902536.646276,53109,0,1
1,NewOrder,1770902536.649873,46879,2,1
2,Payment,1770902536.652676,51148,14,1
5,StockLevel,1770902536.661502,65046,11,1
1,NewOrder,1770902536.663308,60559,15,1
2,Payment,1770902536.669373,103719,6,1
2,Payment,1770902536.670830,58446,12,1
2,Payment,1770902536.671003,28314,5,1
1,NewOrder,1770902536.674498,59479,21,1
1,NewOrder,1770902536.675446,69860,9,1
2,Payment,1770902536.678000,69255,10,1
1,NewOrder,1770902536.678967,56877,1,1
5,StockLevel,1770902536.679127,41859,13,1
5,StockLevel,1770902536.679135,36399,18,1
2,Payment,1770902536.684864,39745,3,1
2,Payment,1770902536.687298,58754,16,1
4,Delivery,1770902536.696784,118870,2,1
4,Delivery,1770902536.699186,77173,19,1
5,StockLevel,1770902536.699349,52272,5,1
1,NewOrder,1770902536.699420,75759,0,1
4,Delivery,1770902536.701639,93272,7,1
2,Payment,1770902536.703850,59987,14,1
1,NewOrder,1770902536.712583,66502,20,1
1,NewOrder,1770902536.715558,94850,18,1
3,OrderStatus,1770902536.719866,18776,8,1
1,NewOrder,1770902536.721012,80628,13,1
2,Payment,1770902536.723897,69556,15,1
1,NewOrder,1770902536.724639,46290,3,1
2,Payment,1770902536.726581,62920,11,1
1,NewOrder,1770902536.726888,40390,23,1
2,Payment,1770902536.729123,29414,22,1
1,NewOrder,1770902536.729307,48807,12,1
1,NewOrder,1770902536.734007,75542,21,1
5,StockLevel,1770902536.735872,65529,1,1
1,NewOrder,1770902536.738668,93412,8,1
2,Payment,1770902536.745339,57206,9,1
1,NewOrder,1770902536.746083,91265,16,1
2,Payment,1770902536.747287,72107,10,1
2,Payment,1770902536.751646,28987,5,1
2,Payment,1770902536.758568,22316,22,1
1,NewOrder,1770902536.763861,74195,14,1
2,Payment,1770902536.767309,43702,23,1
1,NewOrder,1770902536.770959,80210,3,1
1,NewOrder,1770902536.773120,71222,6,1
2,Payment,1770902536.775217,20503,0,1
2,Payment,1770902536.776392,91346,19,1
2,Payment,1770902536.778145,39356,12,1
2,Payment,1770902536.779118,67782,20,1
2,Payment,1770902536.780666,26977,5,1
1,NewOrder,1770902536.780917,68188,22,1
1,NewOrder,1770902536.789530,48541,11,1
2,Payment,1770902536.793487,46441,15,1
2,Payment,1770902536.794943,39145,7,1
2,Payment,1770902536.795749,29575,0,1
1,NewOrder,1770902536.801435,51460,1,1
2,Payment,1770902536.801675,58838,13,1
2,Payment,1770902536.802570,46524,9,1
2,Payment,1770902536.807668,35366,5,1
2,Payment,1770902536.809576,77816,21,1
2,Payment,1770902536.810426,15841,18,1
2,Payment,1770902536.811046,97251,23,1
4,Delivery,1770902536.814973,121044,4,1
2,Payment,1770902536.815680,58239,2,1
2,Payment,1770902536.817534,62645,12,1
1,NewOrder,1770902536.819420,60970,10,1
1,NewOrder,1770902536.825396,52858,0,1
1,NewOrder,1770902536.826299,78992,18,1
1,NewOrder,1770902536.832172,70177,8,1
2,Payment,1770902536.834116,29442,7,1
1,NewOrder,1770902536.837376,47742,16,1
1,NewOrder,1770902536.838075,55692,14,1
2,Payment,1770902536.838101,44409,11,1
4,Delivery,1770902536.839956,49240,15,1
2,Payment,1770902536.843062,45306,5,1
1,NewOrder,1770902536.844369,78072,6,1
2,Payment,1770902536.846928,81791,20,1
2,Payment,1770902536.849123,51238,9,1
2,Payment,1770902536.849135,137215,22,1
4,Delivery,1770902536.851192,85811,3,1
2,Payment,1770902536.852921,95911,1,1
2,Payment,1770902536.860544,35711,13,1
2,Payment,1770902536.863586,54533,7,1
1,NewOrder,1770902536.867767,69498,19,1
2,Payment,1770902536.873951,45907,2,1
1,NewOrder,1770902536.878286,45271,0,1
1,NewOrder,1770902536.880206,62436,12,1
1,NewOrder,1770902536.880421,33225,10,1
2,Payment,1770902536.882530,50218,11,1
1,NewOrder,1770902536.885146,38267,16,1
2,Payment,1770902536.887420,67781,21,1
1,NewOrder,1770902536.888320,42272,17,1
2,Payment,1770902536.888395,77749,5,1
2,Payment,1770902536.889220,26126,15,1
1,NewOrder,1770902536.893786,64763,14,1
2,Payment,1770902536.896283,41106,13,1
3,OrderStatus,1770902536.900390,19127,9,1
1,NewOrder,1770902536.902378,78694,8,1
1,NewOrder,1770902536.905320,67317,18,1
1,NewOrder,1770902536.908325,45529,23,1
2,Payment,1770902536.913676,35965,10,1
1,NewOrder,1770902536.915374,46223,15,1
2,Payment,1770902536.918145,49954,7,1
1,NewOrder,1770902536.919546,59358,9,1
2,Payment,1770902536.919886,69668,2,1
1,NewOrder,1770902536.922469,69301,6,1
1,NewOrder,1770902536.923435,74757,16,1
4,Delivery,1770902536.923589,13745,0,1
2,Payment,1770902536.928743,76779,20,1
2,Payment,1770902536.930621,27054,17,1
4,Delivery,1770902536.932777,133109,11,1
2,Payment,1770902536.936039,128083,4,1
2,Payment,1770902536.937027,101650,3,1
2,Payment,1770902536.937281,87371,19,1
1,NewOrder,1770902536.937358,37333,0,1
2,Payment,1770902536.937416,38975,13,1
1,NewOrder,1770902536.942670,41021,12,1
1,NewOrder,1770902536.948863,96753,1,1
2,Payment,1770902536.949662,39012,10,1
1,NewOrder,1770902536.953878,52882,23,1
1,NewOrder,1770902536.955231,53953,21,1
1,NewOrder,1770902536.957704,62756,17,1
5,StockLevel,1770902536.958577,73715,14,1
3,OrderStatus,1770902536.961626,17133,15,1
2,Payment,1770902536.966173,48401,5,1
2,Payment,1770902536.968127,37323,7,1
1,NewOrder,1770902536.972666,62879,18,1
1,NewOrder,1770902536.974717,73935,0,1
1,NewOrder,1770902536.976421,49840,13,1
5,StockLevel,1770902536.978788,44691,15,1
2,Payment,1770902536.978930,40590,9,1
1,NewOrder,1770902536.981103,41476,8,1
2,Payment,1770902536.983718,20793,12,1
1,NewOrder,1770902536.986377,63032,22,1
2,Payment,1770902536.988696,51234,10,1
4,Delivery,1770902536.989583,104494,2,1
3,OrderStatus,1770902536.991799,18998,6,1
1,NewOrder,1770902536.998219,71393,16,1
2,Payment,1770902537.004541,18869,12,1
2,Payment,1770902537.005478,49835,7,1
1,NewOrder,1770902537.005548,67221,20,1
1,NewOrder,1770902537.006788,71779,23,1
2,Payment,1770902537.009206,41818,21,1
1,NewOrder,1770902537.010819,40905,6,1
2,Payment,1770902537.014602,59632,5,1
2,Payment,1770902537.019542,46285,9,1
1,NewOrder,1770902537.020481,37607,17,1
1,NewOrder,1770902537.022607,78874,8,1
2,Payment,1770902537.023438,16344,12,1
2,Payment,1770902537.023502,37619,15,1
2,Payment,1770902537.024680,41386,19,1
2,Payment,1770902537.026285,68711,13,1
2,Payment,1770902537.032314,81372,14,1
2,Payment,1770902537.035574,41165,18,1
1,NewOrder,1770902537.038704,51950,3,1
2,Payment,1770902537.039811,87626,12,1
1,NewOrder,1770902537.039950,78294,10,1
1,NewOrder,1770902537.045644,59504,1,1
