Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878718.017316,69025,18,1
1,NewOrder,1770878718.024791,76219,14,1
4,Delivery,1770878718.029303,173341,10,1
2,Payment,1770878718.037071,119257,5,1
2,Payment,1770878718.037306,120548,11,1
2,Payment,1770878718.038713,98035,19,1
1,NewOrder,1770878718.038984,61868,22,1
2,Payment,1770878718.041637,69826,20,1
4,Delivery,1770878718.045304,75822,13,1
1,NewOrder,1770878718.047160,51427,0,1
2,Payment,1770878718.048549,60082,16,1
2,Payment,1770878718.050902,79465,15,1
1,NewOrder,1770878718.051997,34097,21,1
1,NewOrder,1770878718.055662,63537,9,1
1,NewOrder,1770878718.060129,34892,17,1
2,Payment,1770878718.063644,147421,1,1
2,Payment,1770878718.066306,66118,8,1
3,OrderStatus,1770878718.084501,12764,12,1
1,NewOrder,1770878718.086145,67054,21,1
1,NewOrder,1770878718.086383,65877,18,1
1,NewOrder,1770878718.087815,98311,2,1
2,Payment,1770878718.087994,90427,7,1
1,NewOrder,1770878718.095067,70578,17,1
1,NewOrder,1770878718.097311,76079,12,1
1,NewOrder,1770878718.098639,45779,0,1
2,Payment,1770878718.100898,89266,22,1
2,Payment,1770878718.101061,50224,14,1
3,OrderStatus,1770878718.108682,15784,16,1
2,Payment,1770878718.111515,109629,20,1
1,NewOrder,1770878718.112612,54490,6,1
1,NewOrder,1770878718.119250,78377,9,1
1,NewOrder,1770878718.121069,67009,3,1
2,Payment,1770878718.121177,50710,13,1
1,NewOrder,1770878718.124517,50645,16,1
2,Payment,1770878718.130418,95699,15,1
2,Payment,1770878718.132476,69656,8,1
1,NewOrder,1770878718.136798,87188,19,1
2,Payment,1770878718.144465,146463,0,1
4,Delivery,1770878718.151335,128369,14,1
1,NewOrder,1770878718.152310,70240,18,1
3,OrderStatus,1770878718.153242,21328,21,1
1,NewOrder,1770878718.156375,55565,5,1
2,Payment,1770878718.157901,76228,11,1
2,Payment,1770878718.165695,30119,17,1
2,Payment,1770878718.167154,110170,6,1
1,NewOrder,1770878718.168630,82474,23,1
4,Delivery,1770878718.171937,109243,13,1
2,Payment,1770878718.173443,73761,12,1
1,NewOrder,1770878718.174606,55563,21,1
2,Payment,1770878718.175213,113196,16,1
1,NewOrder,1770878718.178471,68447,7,1
1,NewOrder,1770878718.183842,46258,4,1
1,NewOrder,1770878718.186176,42071,2,1
2,Payment,1770878718.188127,42257,3,1
2,Payment,1770878718.190212,55647,22,1
2,Payment,1770878718.195862,64620,17,1
1,NewOrder,1770878718.197676,50949,9,1
4,Delivery,1770878718.202171,142994,8,1
2,Payment,1770878718.202669,49404,10,1
2,Payment,1770878718.211115,103084,1,1
2,Payment,1770878718.211983,34970,5,1
2,Payment,1770878718.221196,46479,20,1
2,Payment,1770878718.222592,108485,18,1
2,Payment,1770878718.224035,61760,19,1
2,Payment,1770878718.226167,92391,15,1
1,NewOrder,1770878718.228297,62962,2,1
1,NewOrder,1770878718.230148,26694,4,1
4,Delivery,1770878718.230220,131311,21,1
2,Payment,1770878718.230424,30787,3,1
2,Payment,1770878718.234177,76086,11,1
2,Payment,1770878718.245899,134667,22,1
2,Payment,1770878718.246970,83840,7,1
1,NewOrder,1770878718.246997,84175,5,1
1,NewOrder,1770878718.247257,73314,12,1
1,NewOrder,1770878718.248652,50917,9,1
5,StockLevel,1770878718.251153,57691,23,1
2,Payment,1770878718.252122,111183,10,1
1,NewOrder,1770878718.256892,74060,4,1
1,NewOrder,1770878718.260526,48505,17,1
1,NewOrder,1770878718.261262,82009,3,1
2,Payment,1770878718.267725,84001,20,1
2,Payment,1770878718.277378,127352,6,1
2,Payment,1770878718.279755,60703,14,1
1,NewOrder,1770878718.281222,89861,13,1
2,Payment,1770878718.285847,151654,19,1
1,NewOrder,1770878718.288461,61467,16,1
5,StockLevel,1770878718.290978,36810,0,1
1,NewOrder,1770878718.291287,71222,2,1
2,Payment,1770878718.299613,135508,9,1
1,NewOrder,1770878718.308885,84930,23,1
2,Payment,1770878718.309088,55041,17,1
1,NewOrder,1770878718.310314,107727,11,1
1,NewOrder,1770878718.314252,69894,1,1
1,NewOrder,1770878718.318608,50035,15,1
2,Payment,1770878718.320612,73328,12,1
1,NewOrder,1770878718.327842,62815,0,1
2,Payment,1770878718.330859,124830,7,1
2,Payment,1770878718.331008,48204,4,1
2,Payment,1770878718.331116,86317,18,1
1,NewOrder,1770878718.331221,87051,5,1
2,Payment,1770878718.340496,66834,14,1
1,NewOrder,1770878718.343322,49471,3,1
1,NewOrder,1770878718.345192,53065,8,1
1,NewOrder,1770878718.349978,32077,16,1
2,Payment,1770878718.351769,105629,20,1
2,Payment,1770878718.361587,140068,21,1
5,StockLevel,1770878718.362541,26990,2,1
1,NewOrder,1770878718.363354,78739,10,1
2,Payment,1770878718.364178,58641,17,1
4,Delivery,1770878718.368692,55887,15,1
5,StockLevel,1770878718.371185,67815,13,1
2,Payment,1770878718.379318,34049,4,1
1,NewOrder,1770878718.380675,59585,22,1
3,OrderStatus,1770878718.382083,7321,16,1
2,Payment,1770878718.384174,55055,1,1
5,StockLevel,1770878718.389448,46614,16,1
4,Delivery,1770878718.389576,92349,2,1
1,NewOrder,1770878718.390698,41861,0,1
2,Payment,1770878718.392833,67390,3,1
1,NewOrder,1770878718.393846,55458,23,1
2,Payment,1770878718.393980,48989,12,1
5,StockLevel,1770878718.398305,69187,8,1
1,NewOrder,1770878718.404761,100199,6,1
5,StockLevel,1770878718.407359,43797,14,1
1,NewOrder,1770878718.413423,94954,4,1
2,Payment,1770878718.417493,68578,18,1
1,NewOrder,1770878718.418084,63959,11,1
2,Payment,1770878718.418314,66942,5,1
2,Payment,1770878718.422864,58452,17,1
1,NewOrder,1770878718.424622,51080,15,1
1,NewOrder,1770878718.432595,73738,0,1
2,Payment,1770878718.435164,53862,9,1
2,Payment,1770878718.436104,63932,16,1
1,NewOrder,1770878718.437543,44433,19,1
1,NewOrder,1770878718.439050,89703,13,1
1,NewOrder,1770878718.439270,42835,1,1
2,Payment,1770878718.440301,144957,22,1
1,NewOrder,1770878718.442133,67079,10,1
1,NewOrder,1770878718.443011,98487,12,1
2,Payment,1770878718.449339,84390,23,1
2,Payment,1770878718.451198,70509,14,1
2,Payment,1770878718.455731,50749,7,1
2,Payment,1770878718.457437,101833,20,1
2,Payment,1770878718.460266,51141,3,1
1,NewOrder,1770878718.467525,50143,8,1
1,NewOrder,1770878718.475750,33517,15,1
2,Payment,1770878718.481352,70162,17,1
2,Payment,1770878718.481965,105407,2,1
1,NewOrder,1770878718.482013,51625,19,1
1,NewOrder,1770878718.482084,89710,11,1
1,NewOrder,1770878718.482144,63352,1,1
2,Payment,1770878718.485293,64857,5,1
2,Payment,1770878718.486107,126620,18,1
1,NewOrder,1770878718.489061,62397,9,1
1,NewOrder,1770878718.500076,79017,16,1
1,NewOrder,1770878718.501698,97630,21,1
2,Payment,1770878718.504999,39790,6,1
1,NewOrder,1770878718.506370,57759,0,1
2,Payment,1770878718.506519,16137,7,1
2,Payment,1770878718.508414,104284,4,1
1,NewOrder,1770878718.509253,36169,10,1
4,Delivery,1770878718.509306,86975,15,1
2,Payment,1770878718.511448,19520,3,1
2,Payment,1770878718.517705,55865,8,1
1,NewOrder,1770878718.521745,74535,14,1
1,NewOrder,1770878718.522688,107073,7,1
1,NewOrder,1770878718.528787,81481,13,1
2,Payment,1770878718.530993,98609,3,1
2,Payment,1770878718.533676,104307,19,1
1,NewOrder,1770878718.533767,64246,23,1
1,NewOrder,1770878718.541536,60987,12,1
1,NewOrder,1770878718.544824,48426,6,1
1,NewOrder,1770878718.545465,75800,10,1
2,Payment,1770878718.545532,100165,1,1
2,Payment,1770878718.550187,109448,5,1
1,NewOrder,1770878718.551492,74972,9,1
1,NewOrder,1770878718.551548,60491,17,1
1,NewOrder,1770878718.559307,65540,20,1
2,Payment,1770878718.564169,123577,0,1
2,Payment,1770878718.571836,34572,11,1
2,Payment,1770878718.573611,57821,8,1
2,Payment,1770878718.579134,27109,16,1
1,NewOrder,1770878718.585293,98393,22,1
1,NewOrder,1770878718.587410,62535,2,1
1,NewOrder,1770878718.593283,35203,6,1
1,NewOrder,1770878718.596321,83283,15,1
1,NewOrder,1770878718.596327,88870,14,1
1,NewOrder,1770878718.598049,87001,23,1
2,Payment,1770878718.599354,59332,21,1
1,NewOrder,1770878718.602562,44857,12,1
1,NewOrder,1770878718.606275,69389,16,1
2,Payment,1770878718.606451,53370,11,1
1,NewOrder,1770878718.610305,54018,13,1
1,NewOrder,1770878718.612080,32135,17,1
2,Payment,1770878718.612737,95060,4,1
1,NewOrder,1770878718.612764,80584,18,1
2,Payment,1770878718.621308,60604,10,1
3,OrderStatus,1770878718.624885,16438,20,1
2,Payment,1770878718.626495,73394,9,1
2,Payment,1770878718.628525,92870,6,1
1,NewOrder,1770878718.629638,69013,3,1
4,Delivery,1770878718.629800,101302,7,1
2,Payment,1770878718.631468,110525,8,1
2,Payment,1770878718.638015,48379,19,1
2,Payment,1770878718.641360,64964,20,1
4,Delivery,1770878718.644253,234178,17,1
1,NewOrder,1770878718.645735,57159,1,1
1,NewOrder,1770878718.647463,49266,12,1
2,Payment,1770878718.649980,79813,2,1
2,Payment,1770878718.658725,65963,21,1
1,NewOrder,1770878718.659671,60143,5,1
1,NewOrder,1770878718.659860,74500,11,1
1,NewOrder,1770878718.664359,54616,13,1
2,Payment,1770878718.675703,26065,16,1
2,Payment,1770878718.679637,48539,15,1
2,Payment,1770878718.681949,79806,10,1
4,Delivery,1770878718.683710,118740,22,1
1,NewOrder,1770878718.685073,76551,23,1
5,StockLevel,1770878718.685236,33371,14,1
1,NewOrder,1770878718.686430,56664,19,1
2,Payment,1770878718.687780,73237,0,1
2,Payment,1770878718.693387,50548,18,1
2,Payment,1770878718.696767,68602,12,1
4,Delivery,1770878718.698689,98506,3,1
1,NewOrder,1770878718.699926,48517,9,1
2,Payment,1770878718.701805,42316,16,1
1,NewOrder,1770878718.702925,77607,1,1
2,Payment,1770878718.706361,55663,20,1
1,NewOrder,1770878718.707835,43792,4,1
2,Payment,1770878718.718645,72812,14,1
2,Payment,1770878718.719012,97912,13,1
2,Payment,1770878718.719850,56414,5,1
2,Payment,1770878718.721425,99417,6,1
2,Payment,1770878718.724728,54948,21,1
1,NewOrder,1770878718.728210,55522,15,1
2,Payment,1770878718.729825,64421,2,1
1,NewOrder,1770878718.731138,85130,7,1
1,NewOrder,1770878718.734401,84133,11,1
2,Payment,1770878718.742090,56303,8,1
1,NewOrder,1770878718.743135,64250,19,1
2,Payment,1770878718.743969,57801,18,1
2,Payment,1770878718.744156,95168,16,1
5,StockLevel,1770878718.748471,30839,9,1
1,NewOrder,1770878718.751656,40628,4,1
2,Payment,1770878718.761054,57130,0,1
2,Payment,1770878718.761645,70126,23,1
2,Payment,1770878718.761790,78675,10,1
1,NewOrder,1770878718.762040,75494,20,1
1,NewOrder,1770878718.765405,74952,12,1
1,NewOrder,1770878718.776298,67377,5,1
2,Payment,1770878718.779340,81212,9,1
2,Payment,1770878718.779711,67846,21,1
1,NewOrder,1770878718.780566,76844,1,1
1,NewOrder,1770878718.783754,39658,15,1
2,Payment,1770878718.791484,91792,14,1
2,Payment,1770878718.792304,46037,4,1
2,Payment,1770878718.794265,69284,2,1
1,NewOrder,1770878718.797229,61902,3,1
2,Payment,1770878718.798430,108128,8,1
1,NewOrder,1770878718.801802,49324,18,1
2,Payment,1770878718.802484,62269,22,1
1,NewOrder,1770878718.807419,61738,19,1
2,Payment,1770878718.816421,62870,7,1
1,NewOrder,1770878718.816958,50722,13,1
3,OrderStatus,1770878718.818288,21128,0,1
1,NewOrder,1770878718.818564,58127,11,1
1,NewOrder,1770878718.820936,63362,6,1
5,StockLevel,1770878718.823464,41093,15,1
2,Payment,1770878718.831795,52429,23,1
2,Payment,1770878718.837560,61669,20,1
1,NewOrder,1770878718.838364,59495,4,1
2,Payment,1770878718.839336,53276,16,1
2,Payment,1770878718.839444,44879,0,1
1,NewOrder,1770878718.840382,47160,12,1
2,Payment,1770878718.840490,93129,10,1
1,NewOrder,1770878718.843698,59323,5,1
1,NewOrder,1770878718.847584,33257,21,1
2,Payment,1770878718.851153,69327,18,1
2,Payment,1770878718.857434,68829,1,1
2,Payment,1770878718.859159,115043,3,1
2,Payment,1770878718.860576,101826,9,1
5,StockLevel,1770878718.863576,25743,2,1
2,Payment,1770878718.864584,95263,15,1
1,NewOrder,1770878718.864784,73918,22,1
2,Payment,1770878718.867703,50049,13,1
1,NewOrder,1770878718.869170,30047,19,1
2,Payment,1770878718.876717,122396,11,1
2,Payment,1770878718.878454,55357,17,1
1,NewOrder,1770878718.879319,84179,7,1
1,NewOrder,1770878718.880869,81433,21,1
2,Payment,1770878718.883303,18755,14,1
1,NewOrder,1770878718.884251,52139,23,1
1,NewOrder,1770878718.884326,57873,6,1
2,Payment,1770878718.884351,75540,0,1
1,NewOrder,1770878718.887569,19416,12,1
2,Payment,1770878718.889346,103177,2,1
1,NewOrder,1770878718.892640,23960,16,1
1,NewOrder,1770878718.897887,33665,4,1
2,Payment,1770878718.899244,47397,19,1
1,NewOrder,1770878718.899259,68378,20,1
2,Payment,1770878718.902084,73340,14,1
2,Payment,1770878718.903048,112327,5,1
4,Delivery,1770878718.906589,138634,8,1
1,NewOrder,1770878718.907011,36457,12,1
1,NewOrder,1770878718.916623,44538,16,1
1,NewOrder,1770878718.917779,71491,13,1
1,NewOrder,1770878718.920507,73920,18,1
1,NewOrder,1770878718.926290,55168,1,1
1,NewOrder,1770878718.931579,38968,4,1
5,StockLevel,1770878718.933645,70035,10,1
1,NewOrder,1770878718.933837,27127,17,1
1,NewOrder,1770878718.936417,67971,23,1
1,NewOrder,1770878718.938729,60294,22,1
1,NewOrder,1770878718.942223,78260,6,1
5,StockLevel,1770878718.943496,23441,12,1
2,Payment,1770878718.946660,22839,19,1
2,Payment,1770878718.959875,43889,15,1
1,NewOrder,1770878718.959918,55528,0,1
1,NewOrder,1770878718.960985,37091,17,1
2,Payment,1770878718.961188,62357,16,1
1,NewOrder,1770878718.962327,84747,21,1
2,Payment,1770878718.962429,68793,9,1
2,Payment,1770878718.963525,89610,7,1
2,Payment,1770878718.966964,75418,12,1
2,Payment,1770878718.967665,28394,20,1
1,NewOrder,1770878718.969525,66143,19,1
5,StockLevel,1770878718.970575,51632,4,1
2,Payment,1770878718.974223,59512,3,1
2,Payment,1770878718.975448,81332,14,1
1,NewOrder,1770878718.981504,77451,1,1
1,NewOrder,1770878718.989299,54126,13,1
1,NewOrder,1770878718.992551,46610,2,1
1,NewOrder,1770878718.994453,52526,18,1
1,NewOrder,1770878718.996085,63089,20,1
5,StockLevel,1770878718.998104,54145,17,1
2,Payment,1770878718.999049,29354,22,1
2,Payment,1770878718.999143,83856,11,1
1,NewOrder,1770878719.003705,100287,10,1
2,Payment,1770878719.003792,77773,15,1
1,NewOrder,1770878719.004405,49718,23,1
3,OrderStatus,1770878719.015403,18599,5,1
1,NewOrder,1770878719.015475,66038,0,1
1,NewOrder,1770878719.020511,50248,6,1
1,NewOrder,1770878719.022224,50409,4,1
2,Payment,1770878719.023572,73273,16,1
2,Payment,1770878719.028431,30678,22,1
4,Delivery,1770878719.031246,14775,9,1
2,Payment,1770878719.033763,15607,3,1
1,NewOrder,1770878719.034028,83523,5,1
5,StockLevel,1770878719.035694,52512,19,1
2,Payment,1770878719.039186,28700,2,1
2,Payment,1770878719.042398,76894,12,1
2,Payment,1770878719.043446,103469,13,1
2,Payment,1770878719.045247,62590,8,1
