Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884880.782965,199407,3,1
2,Payment,1770884880.785346,78746,14,1
1,NewOrder,1770884880.798779,159516,20,1
2,Payment,1770884880.799768,58864,6,1
2,Payment,1770884880.800220,106818,12,1
1,NewOrder,1770884880.802350,63357,18,1
1,NewOrder,1770884880.804230,37812,8,1
2,Payment,1770884880.807259,60695,22,1
2,Payment,1770884880.809082,236383,5,1
2,Payment,1770884880.812208,119249,15,1
2,Payment,1770884880.818252,67447,21,1
1,NewOrder,1770884880.818497,41161,7,1
2,Payment,1770884880.824118,130340,4,1
2,Payment,1770884880.835894,160906,17,1
2,Payment,1770884880.836367,36609,10,1
2,Payment,1770884880.839156,120181,13,1
2,Payment,1770884880.842095,46598,8,1
2,Payment,1770884880.844846,72148,19,1
1,NewOrder,1770884880.858688,32717,6,1
2,Payment,1770884880.859715,76121,7,1
4,Delivery,1770884880.864149,145767,14,1
2,Payment,1770884880.865759,83326,18,1
2,Payment,1770884880.868010,167116,22,1
2,Payment,1770884880.869294,159775,9,1
1,NewOrder,1770884880.870704,52359,1,1
2,Payment,1770884880.873025,79027,10,1
4,Delivery,1770884880.885755,89027,21,1
2,Payment,1770884880.888748,87724,8,1
2,Payment,1770884880.891457,116690,6,1
5,StockLevel,1770884880.892104,67469,23,1
2,Payment,1770884880.893099,166330,11,1
2,Payment,1770884880.906053,158291,0,1
1,NewOrder,1770884880.907091,60138,12,1
2,Payment,1770884880.917052,56814,19,1
2,Payment,1770884880.923119,209789,1,1
1,NewOrder,1770884880.927672,158045,2,1
1,NewOrder,1770884880.931506,137133,15,1
1,NewOrder,1770884880.935891,68041,7,1
3,OrderStatus,1770884880.949143,14469,18,1
1,NewOrder,1770884880.952104,102347,10,1
2,Payment,1770884880.954514,205145,4,1
1,NewOrder,1770884880.958346,68460,20,1
1,NewOrder,1770884880.959401,119679,13,1
1,NewOrder,1770884880.959621,83393,23,1
2,Payment,1770884880.963664,41247,18,1
1,NewOrder,1770884880.967279,46120,12,1
1,NewOrder,1770884880.973920,62633,19,1
2,Payment,1770884880.974831,95307,21,1
1,NewOrder,1770884880.976518,120408,8,1
1,NewOrder,1770884880.982427,181208,3,1
2,Payment,1770884880.996858,93139,17,1
3,OrderStatus,1770884881.003989,19604,7,1
2,Payment,1770884881.004973,78772,18,1
2,Payment,1770884881.008203,88082,6,1
2,Payment,1770884881.009971,103499,14,1
2,Payment,1770884881.013450,125401,12,1
3,OrderStatus,1770884881.023651,17218,7,1
2,Payment,1770884881.026856,80544,20,1
5,StockLevel,1770884881.029120,21281,9,1
1,NewOrder,1770884881.035181,104814,22,1
2,Payment,1770884881.036602,93758,19,1
5,StockLevel,1770884881.037432,101535,16,1
1,NewOrder,1770884881.040924,96333,7,1
2,Payment,1770884881.043069,159972,23,1
2,Payment,1770884881.045520,55251,5,1
1,NewOrder,1770884881.050452,55234,9,1
1,NewOrder,1770884881.054506,77291,10,1
2,Payment,1770884881.059485,61667,11,1
1,NewOrder,1770884881.064399,76826,0,1
1,NewOrder,1770884881.068691,56237,15,1
2,Payment,1770884881.070230,93451,21,1
2,Payment,1770884881.079136,84395,13,1
1,NewOrder,1770884881.083799,88671,18,1
1,NewOrder,1770884881.085771,76556,2,1
1,NewOrder,1770884881.090051,85225,17,1
1,NewOrder,1770884881.096335,85287,6,1
1,NewOrder,1770884881.096964,79208,8,1
2,Payment,1770884881.100825,87381,5,1
2,Payment,1770884881.105741,40172,9,1
2,Payment,1770884881.107451,126947,20,1
2,Payment,1770884881.113521,82442,14,1
1,NewOrder,1770884881.121230,107078,11,1
2,Payment,1770884881.124984,106132,15,1
5,StockLevel,1770884881.130413,81400,19,1
1,NewOrder,1770884881.131846,75864,10,1
2,Payment,1770884881.132962,230462,1,1
2,Payment,1770884881.137310,41104,7,1
2,Payment,1770884881.138899,119492,12,1
2,Payment,1770884881.139033,182204,16,1
1,NewOrder,1770884881.140047,66744,22,1
1,NewOrder,1770884881.141271,140015,0,1
1,NewOrder,1770884881.145964,72184,9,1
1,NewOrder,1770884881.159728,210474,4,1
2,Payment,1770884881.162382,63261,2,1
3,OrderStatus,1770884881.163598,15560,13,1
2,Payment,1770884881.163697,90593,3,1
1,NewOrder,1770884881.163738,106247,21,1
1,NewOrder,1770884881.172527,70597,18,1
1,NewOrder,1770884881.175334,53347,17,1
1,NewOrder,1770884881.176226,90249,8,1
2,Payment,1770884881.178470,29405,7,1
1,NewOrder,1770884881.179208,99932,13,1
2,Payment,1770884881.181678,51955,6,1
2,Payment,1770884881.188262,94753,5,1
1,NewOrder,1770884881.196019,202187,14,1
3,OrderStatus,1770884881.203098,17587,23,1
1,NewOrder,1770884881.206837,87719,22,1
1,NewOrder,1770884881.207766,86722,10,1
2,Payment,1770884881.207933,54087,7,1
2,Payment,1770884881.211871,56160,19,1
1,NewOrder,1770884881.218199,74580,9,1
2,Payment,1770884881.220742,78138,23,1
2,Payment,1770884881.225696,170058,2,1
2,Payment,1770884881.228363,97606,11,1
3,OrderStatus,1770884881.228736,17967,17,1
2,Payment,1770884881.231166,71053,15,1
3,OrderStatus,1770884881.233686,20476,6,1
2,Payment,1770884881.234447,102929,20,1
1,NewOrder,1770884881.243174,67239,18,1
2,Payment,1770884881.246755,103345,17,1
2,Payment,1770884881.254217,40435,6,1
2,Payment,1770884881.254346,209258,3,1
1,NewOrder,1770884881.258447,116952,12,1
1,NewOrder,1770884881.262120,76910,7,1
1,NewOrder,1770884881.266526,42923,8,1
3,OrderStatus,1770884881.268086,17871,19,1
1,NewOrder,1770884881.270034,80216,21,1
2,Payment,1770884881.279190,106450,13,1
2,Payment,1770884881.281346,38265,0,1
2,Payment,1770884881.283054,144399,5,1
1,NewOrder,1770884881.286015,82238,19,1
2,Payment,1770884881.292832,69299,9,1
1,NewOrder,1770884881.294543,55374,10,1
2,Payment,1770884881.294615,131023,22,1
2,Payment,1770884881.294707,93077,6,1
5,StockLevel,1770884881.298926,32902,23,1
1,NewOrder,1770884881.302277,99150,15,1
1,NewOrder,1770884881.309498,40681,8,1
2,Payment,1770884881.310470,61744,18,1
1,NewOrder,1770884881.319671,98238,0,1
1,NewOrder,1770884881.321289,87787,16,1
1,NewOrder,1770884881.326021,90698,11,1
1,NewOrder,1770884881.331885,101010,23,1
5,StockLevel,1770884881.337427,42252,20,1
1,NewOrder,1770884881.339080,43498,7,1
1,NewOrder,1770884881.349976,39333,10,1
5,StockLevel,1770884881.350145,26851,17,1
2,Payment,1770884881.350215,96581,8,1
1,NewOrder,1770884881.350305,47334,21,1
2,Payment,1770884881.362191,51605,9,1
2,Payment,1770884881.363505,141948,1,1
2,Payment,1770884881.368316,29994,19,1
2,Payment,1770884881.370257,227534,4,1
2,Payment,1770884881.372271,78163,18,1
2,Payment,1770884881.375449,37404,12,1
1,NewOrder,1770884881.377044,50357,17,1
2,Payment,1770884881.379718,91325,20,1
2,Payment,1770884881.382620,98713,7,1
2,Payment,1770884881.385692,48238,13,1
1,NewOrder,1770884881.387824,73296,6,1
5,StockLevel,1770884881.389365,65076,10,1
2,Payment,1770884881.395814,149334,2,1
1,NewOrder,1770884881.397696,114765,21,1
2,Payment,1770884881.398274,92007,14,1
1,NewOrder,1770884881.398361,75589,19,1
1,NewOrder,1770884881.401482,52358,15,1
1,NewOrder,1770884881.409134,106833,16,1
1,NewOrder,1770884881.412911,70269,12,1
2,Payment,1770884881.413839,155073,9,1
1,NewOrder,1770884881.416758,40131,11,1
2,Payment,1770884881.417977,216898,0,1
1,NewOrder,1770884881.425725,86789,22,1
2,Payment,1770884881.427461,40332,17,1
1,NewOrder,1770884881.427497,108303,5,1
1,NewOrder,1770884881.432954,67484,23,1
2,Payment,1770884881.433984,74530,13,1
1,NewOrder,1770884881.446855,71805,8,1
4,Delivery,1770884881.450491,32609,18,1
1,NewOrder,1770884881.453895,83900,15,1
2,Payment,1770884881.454493,80005,10,1
2,Payment,1770884881.456971,152647,11,1
1,NewOrder,1770884881.461238,74659,6,1
2,Payment,1770884881.463656,101333,3,1
1,NewOrder,1770884881.467829,98780,17,1
5,StockLevel,1770884881.471097,26259,20,1
2,Payment,1770884881.474002,19951,19,1
1,NewOrder,1770884881.481387,88107,7,1
3,OrderStatus,1770884881.483152,10443,18,1
5,StockLevel,1770884881.483228,49745,12,1
1,NewOrder,1770884881.490339,72454,14,1
1,NewOrder,1770884881.493645,71987,18,1
2,Payment,1770884881.494009,19140,19,1
2,Payment,1770884881.497407,33348,20,1
2,Payment,1770884881.500488,101593,23,1
1,NewOrder,1770884881.505502,106501,1,1
1,NewOrder,1770884881.508562,73981,13,1
1,NewOrder,1770884881.512510,96275,21,1
2,Payment,1770884881.512558,59575,22,1
2,Payment,1770884881.513261,115617,19,1
1,NewOrder,1770884881.516020,88812,16,1
5,StockLevel,1770884881.518757,85649,8,1
5,StockLevel,1770884881.530809,27316,20,1
1,NewOrder,1770884881.533015,98612,12,1
1,NewOrder,1770884881.534536,96303,10,1
5,StockLevel,1770884881.535835,89457,5,1
1,NewOrder,1770884881.535946,108315,6,1
4,Delivery,1770884881.537846,205508,15,1
1,NewOrder,1770884881.545215,91744,2,1
1,NewOrder,1770884881.558177,94696,20,1
2,Payment,1770884881.562834,28317,14,1
1,NewOrder,1770884881.565039,92606,3,1
1,NewOrder,1770884881.565679,86161,18,1
2,Payment,1770884881.566660,64301,17,1
4,Delivery,1770884881.568961,213111,9,1
2,Payment,1770884881.569539,75380,7,1
1,NewOrder,1770884881.572185,64841,22,1
4,Delivery,1770884881.582619,162103,13,1
2,Payment,1770884881.591229,78071,14,1
1,NewOrder,1770884881.597839,116247,4,1
5,StockLevel,1770884881.602123,35456,23,1
1,NewOrder,1770884881.604475,82209,8,1
1,NewOrder,1770884881.604858,103846,16,1
1,NewOrder,1770884881.608841,53610,21,1
2,Payment,1770884881.609665,64299,11,1
1,NewOrder,1770884881.612047,109509,1,1
2,Payment,1770884881.625343,37747,5,1
1,NewOrder,1770884881.628927,145158,19,1
1,NewOrder,1770884881.630887,64555,10,1
1,NewOrder,1770884881.631009,102740,17,1
2,Payment,1770884881.631666,76843,12,1
2,Payment,1770884881.634924,66647,0,1
2,Payment,1770884881.637007,99937,2,1
2,Payment,1770884881.637074,26071,22,1
1,NewOrder,1770884881.637620,82268,23,1
2,Payment,1770884881.644298,62380,6,1
2,Payment,1770884881.644966,87937,7,1
1,NewOrder,1770884881.651889,117828,18,1
1,NewOrder,1770884881.652917,70252,20,1
1,NewOrder,1770884881.657692,83897,3,1
1,NewOrder,1770884881.662492,75047,21,1
1,NewOrder,1770884881.663131,83410,5,1
1,NewOrder,1770884881.663174,70534,22,1
1,NewOrder,1770884881.669349,94127,14,1
2,Payment,1770884881.674000,90735,11,1
2,Payment,1770884881.686728,106371,8,1
2,Payment,1770884881.695487,124804,10,1
4,Delivery,1770884881.701621,48326,0,1
2,Payment,1770884881.706720,133127,6,1
4,Delivery,1770884881.708559,35839,12,1
2,Payment,1770884881.708753,39659,16,1
1,NewOrder,1770884881.714127,92517,4,1
1,NewOrder,1770884881.719938,117783,23,1
1,NewOrder,1770884881.721592,45052,1,1
2,Payment,1770884881.723217,41709,20,1
2,Payment,1770884881.732955,130863,7,1
1,NewOrder,1770884881.733757,70133,22,1
3,OrderStatus,1770884881.733791,14439,17,1
1,NewOrder,1770884881.736993,77996,2,1
1,NewOrder,1770884881.737573,63006,21,1
2,Payment,1770884881.741637,35448,3,1
2,Payment,1770884881.743402,45386,15,1
4,Delivery,1770884881.744441,39834,12,1
3,OrderStatus,1770884881.744765,19541,13,1
2,Payment,1770884881.746584,52439,5,1
2,Payment,1770884881.748273,64975,17,1
1,NewOrder,1770884881.748460,41135,16,1
1,NewOrder,1770884881.749996,99035,0,1
3,OrderStatus,1770884881.763532,19993,14,1
4,Delivery,1770884881.764355,20709,13,1
2,Payment,1770884881.764762,121216,11,1
1,NewOrder,1770884881.764976,51906,20,1
1,NewOrder,1770884881.766692,64173,1,1
2,Payment,1770884881.769762,27836,18,1
4,Delivery,1770884881.774133,89478,19,1
1,NewOrder,1770884881.777129,75083,3,1
2,Payment,1770884881.782119,119464,9,1
2,Payment,1770884881.783571,53109,14,1
5,StockLevel,1770884881.784315,28646,12,1
2,Payment,1770884881.785106,78691,13,1
2,Payment,1770884881.788833,120121,15,1
2,Payment,1770884881.789644,101646,16,1
1,NewOrder,1770884881.793142,89940,8,1
1,NewOrder,1770884881.797635,69526,18,1
1,NewOrder,1770884881.799069,66522,5,1
2,Payment,1770884881.800627,28715,21,1
2,Payment,1770884881.803925,49857,22,1
2,Payment,1770884881.806685,25816,4,1
1,NewOrder,1770884881.813026,74953,12,1
1,NewOrder,1770884881.813276,44669,17,1
2,Payment,1770884881.815037,47349,2,1
3,OrderStatus,1770884881.816930,18226,20,1
1,NewOrder,1770884881.820339,61077,10,1
2,Payment,1770884881.829389,55949,21,1
2,Payment,1770884881.830906,63255,1,1
1,NewOrder,1770884881.832549,65753,4,1
1,NewOrder,1770884881.835195,61126,20,1
2,Payment,1770884881.836727,99046,14,1
2,Payment,1770884881.837763,118314,23,1
1,NewOrder,1770884881.839910,98455,6,1
1,NewOrder,1770884881.849080,49155,0,1
1,NewOrder,1770884881.852256,68930,3,1
2,Payment,1770884881.853826,54033,22,1
3,OrderStatus,1770884881.857992,19118,17,1
2,Payment,1770884881.862436,57599,2,1
2,Payment,1770884881.863657,110042,19,1
2,Payment,1770884881.863848,125772,13,1
1,NewOrder,1770884881.863865,65525,7,1
1,NewOrder,1770884881.865636,97435,5,1
2,Payment,1770884881.867209,251153,18,1
2,Payment,1770884881.877157,78974,17,1
1,NewOrder,1770884881.881457,50616,10,1
2,Payment,1770884881.883129,63381,8,1
2,Payment,1770884881.885385,49615,21,1
2,Payment,1770884881.886024,35077,11,1
4,Delivery,1770884881.888025,24964,12,1
1,NewOrder,1770884881.891329,63025,16,1
2,Payment,1770884881.894209,57614,1,1
2,Payment,1770884881.896369,195755,20,1
1,NewOrder,1770884881.898283,54372,0,1
1,NewOrder,1770884881.898343,57904,4,1
1,NewOrder,1770884881.901629,46494,9,1
1,NewOrder,1770884881.907909,70683,22,1
2,Payment,1770884881.909004,154397,15,1
2,Payment,1770884881.913037,165938,12,1
1,NewOrder,1770884881.920080,108642,2,1
5,StockLevel,1770884881.921148,52319,11,1
1,NewOrder,1770884881.921309,63821,3,1
2,Payment,1770884881.929512,40107,7,1
2,Payment,1770884881.932118,67047,10,1
2,Payment,1770884881.935035,86127,21,1
2,Payment,1770884881.935813,204143,14,1
2,Payment,1770884881.938403,83441,6,1
1,NewOrder,1770884881.946544,65479,8,1
1,NewOrder,1770884881.948163,38234,9,1
2,Payment,1770884881.951862,25385,1,1
1,NewOrder,1770884881.952695,56612,0,1
2,Payment,1770884881.954393,69229,16,1
1,NewOrder,1770884881.956109,57569,23,1
1,NewOrder,1770884881.956171,83619,17,1
1,NewOrder,1770884881.956286,51727,4,1
1,NewOrder,1770884881.963109,109006,5,1
1,NewOrder,1770884881.969657,81968,7,1
5,StockLevel,1770884881.973506,21655,11,1
5,StockLevel,1770884881.973738,38397,19,1
1,NewOrder,1770884881.977287,88802,1,1
2,Payment,1770884881.978625,69556,22,1
1,NewOrder,1770884881.985186,39954,3,1
2,Payment,1770884881.986424,110531,9,1
2,Payment,1770884881.989656,60221,13,1
1,NewOrder,1770884881.995193,54485,11,1
2,Payment,1770884881.999217,50754,10,1
1,NewOrder,1770884882.008104,28400,4,1
1,NewOrder,1770884882.009337,51095,0,1
5,StockLevel,1770884882.012050,36013,8,1
1,NewOrder,1770884882.012164,40408,19,1
1,NewOrder,1770884882.013708,45593,23,1
2,Payment,1770884882.021213,48471,21,1
2,Payment,1770884882.021862,47924,6,1
2,Payment,1770884882.023653,76150,16,1
1,NewOrder,1770884882.025187,54658,3,1
3,OrderStatus,1770884882.028754,18837,2,1
1,NewOrder,1770884882.036533,27165,4,1
1,NewOrder,1770884882.039822,34182,17,1
2,Payment,1770884882.047623,21390,2,1
5,StockLevel,1770884882.048095,31648,8,1
1,NewOrder,1770884882.048212,33077,22,1
2,Payment,1770884882.049708,70711,11,1
2,Payment,1770884882.049910,128335,13,1
2,Payment,1770884882.049986,92419,10,1
2,Payment,1770884882.051656,113530,7,1
2,Payment,1770884882.052601,92511,19,1
2,Payment,1770884882.059332,107711,23,1
2,Payment,1770884882.060464,41647,0,1
2,Payment,1770884882.063432,98208,15,1
4,Delivery,1770884882.063727,127875,4,1
4,Delivery,1770884882.066120,127843,1,1
4,Delivery,1770884882.069045,123608,2,1
1,NewOrder,1770884882.069705,45189,21,1
2,Payment,1770884882.069812,115546,6,1
1,NewOrder,1770884882.072146,61813,5,1
1,NewOrder,1770884882.074033,51960,17,1
2,Payment,1770884882.079007,130880,12,1
5,StockLevel,1770884882.079773,26651,8,1
1,NewOrder,1770884882.079876,24691,3,1
1,NewOrder,1770884882.081318,25079,22,1
1,NewOrder,1770884882.092156,83949,20,1
1,NewOrder,1770884882.096987,58773,9,1
2,Payment,1770884882.099834,26952,16,1
4,Delivery,1770884882.102142,90633,0,1
2,Payment,1770884882.104597,9437,3,1
1,NewOrder,1770884882.106428,20154,22,1
1,NewOrder,1770884882.106452,82966,8,1
1,NewOrder,1770884882.114066,67435,3,1
4,Delivery,1770884882.114920,114926,21,1
1,NewOrder,1770884882.118393,93764,18,1
2,Payment,1770884882.120450,92536,11,1
1,NewOrder,1770884882.126023,66949,17,1
1,NewOrder,1770884882.126612,56760,22,1
1,NewOrder,1770884882.126819,103174,16,1
1,NewOrder,1770884882.133989,81908,5,1
1,NewOrder,1770884882.139981,75204,14,1
2,Payment,1770884882.142435,93319,10,1
1,NewOrder,1770884882.145144,57539,19,1
2,Payment,1770884882.155793,104763,9,1
1,NewOrder,1770884882.161670,77017,15,1
5,StockLevel,1770884882.165214,35759,7,1
2,Payment,1770884882.167074,27219,23,1
1,NewOrder,1770884882.176137,82648,20,1
1,NewOrder,1770884882.178276,58946,13,1
1,NewOrder,1770884882.181532,60298,3,1
2,Payment,1770884882.183403,35049,22,1
2,Payment,1770884882.185385,101007,6,1
2,Payment,1770884882.189449,151661,8,1
1,NewOrder,1770884882.191635,86263,4,1
2,Payment,1770884882.192680,54519,2,1
2,Payment,1770884882.192802,24812,0,1
2,Payment,1770884882.193003,41710,17,1
3,OrderStatus,1770884882.193983,35445,1,1
3,OrderStatus,1770884882.194325,13785,23,1
1,NewOrder,1770884882.201005,56291,7,1
1,NewOrder,1770884882.202714,100165,19,1
1,NewOrder,1770884882.208137,50627,23,1
2,Payment,1770884882.209917,43904,12,1
2,Payment,1770884882.212187,39484,18,1
2,Payment,1770884882.213007,94681,11,1
1,NewOrder,1770884882.215217,88566,14,1
2,Payment,1770884882.215929,57288,5,1
1,NewOrder,1770884882.217646,57640,0,1
2,Payment,1770884882.218483,47680,22,1
2,Payment,1770884882.229459,73503,1,1
1,NewOrder,1770884882.229880,38172,21,1
2,Payment,1770884882.230025,48438,16,1
1,NewOrder,1770884882.234744,45066,17,1
4,Delivery,1770884882.235784,256403,10,1
1,NewOrder,1770884882.237253,68447,13,1
2,Payment,1770884882.238720,62810,15,1
2,Payment,1770884882.241859,144159,3,1
1,NewOrder,1770884882.247225,102645,2,1
1,NewOrder,1770884882.251701,52012,18,1
1,NewOrder,1770884882.253851,75099,12,1
2,Payment,1770884882.257327,106010,7,1
2,Payment,1770884882.258783,55972,23,1
1,NewOrder,1770884882.258818,100041,20,1
5,StockLevel,1770884882.260585,36219,9,1
2,Payment,1770884882.266193,15910,22,1
1,NewOrder,1770884882.268083,83314,21,1
2,Payment,1770884882.273245,58977,5,1
1,NewOrder,1770884882.275317,94214,0,1
1,NewOrder,1770884882.277925,45413,4,1
2,Payment,1770884882.278495,44697,16,1
1,NewOrder,1770884882.279840,72680,17,1
1,NewOrder,1770884882.282135,40107,22,1
1,NewOrder,1770884882.286423,61288,6,1
1,NewOrder,1770884882.296834,102316,9,1
4,Delivery,1770884882.301556,117886,15,1
2,Payment,1770884882.302908,34985,19,1
2,Payment,1770884882.302993,59764,1,1
1,NewOrder,1770884882.303731,65061,18,1
1,NewOrder,1770884882.303813,59528,14,1
4,Delivery,1770884882.305731,114441,13,1
1,NewOrder,1770884882.307717,75816,11,1
1,NewOrder,1770884882.314786,57196,23,1
1,NewOrder,1770884882.322273,82641,22,1
2,Payment,1770884882.323219,29273,16,1
1,NewOrder,1770884882.323372,75809,4,1
2,Payment,1770884882.328983,47782,12,1
1,NewOrder,1770884882.332244,64283,5,1
3,OrderStatus,1770884882.337926,20762,19,1
2,Payment,1770884882.341143,43742,8,1
2,Payment,1770884882.347742,63633,6,1
2,Payment,1770884882.349901,62314,2,1
2,Payment,1770884882.351429,30644,21,1
4,Delivery,1770884882.352524,68099,16,1
1,NewOrder,1770884882.352548,90054,17,1
1,NewOrder,1770884882.358719,75131,19,1
2,Payment,1770884882.358891,49708,20,1
2,Payment,1770884882.362788,99073,1,1
2,Payment,1770884882.363366,72051,7,1
1,NewOrder,1770884882.363476,63317,14,1
4,Delivery,1770884882.368891,40415,18,1
1,NewOrder,1770884882.369545,54527,0,1
2,Payment,1770884882.372007,58135,23,1
1,NewOrder,1770884882.376787,56978,12,1
1,NewOrder,1770884882.382101,67511,21,1
2,Payment,1770884882.383559,68290,11,1
4,Delivery,1770884882.384909,108363,8,1
1,NewOrder,1770884882.386045,80397,3,1
1,NewOrder,1770884882.396552,37807,5,1
2,Payment,1770884882.399178,84222,9,1
2,Payment,1770884882.399209,36281,4,1
2,Payment,1770884882.404938,43353,22,1
1,NewOrder,1770884882.408630,58616,20,1
1,NewOrder,1770884882.409325,40176,18,1
1,NewOrder,1770884882.411399,99461,6,1
1,NewOrder,1770884882.412243,92270,2,1
2,Payment,1770884882.419469,23774,15,1
1,NewOrder,1770884882.420196,133958,13,1
3,OrderStatus,1770884882.420643,22918,16,1
2,Payment,1770884882.424103,63432,0,1
3,OrderStatus,1770884882.426820,18439,14,1
1,NewOrder,1770884882.430172,59770,23,1
1,NewOrder,1770884882.433793,58472,12,1
2,Payment,1770884882.433876,48277,19,1
1,NewOrder,1770884882.434383,65096,5,1
1,NewOrder,1770884882.435446,76784,7,1
1,NewOrder,1770884882.435516,50150,4,1
2,Payment,1770884882.442631,32400,17,1
2,Payment,1770884882.443262,49432,15,1
1,NewOrder,1770884882.443592,80977,16,1
1,NewOrder,1770884882.445287,68435,14,1
1,NewOrder,1770884882.448321,44558,22,1
1,NewOrder,1770884882.449531,57053,18,1
1,NewOrder,1770884882.449635,64157,21,1
1,NewOrder,1770884882.451866,81142,11,1
2,Payment,1770884882.461886,52138,1,1
2,Payment,1770884882.466477,91082,3,1
3,OrderStatus,1770884882.467276,19621,20,1
2,Payment,1770884882.475051,48657,17,1
1,NewOrder,1770884882.482183,74046,19,1
1,NewOrder,1770884882.483429,84767,9,1
2,Payment,1770884882.485694,248572,4,1
1,NewOrder,1770884882.486925,78291,20,1
1,NewOrder,1770884882.487565,58640,0,1
3,OrderStatus,1770884882.489961,19263,23,1
4,Delivery,1770884882.492213,163370,10,1
1,NewOrder,1770884882.492292,33389,12,1
4,Delivery,1770884882.492708,92852,15,1
2,Payment,1770884882.492905,16804,22,1
2,Payment,1770884882.493288,31261,8,1
2,Payment,1770884882.499517,88381,5,1
2,Payment,1770884882.504540,105264,2,1
1,NewOrder,1770884882.506609,83270,18,1
4,Delivery,1770884882.509242,283642,23,1
2,Payment,1770884882.509738,20481,22,1
2,Payment,1770884882.510888,31506,6,1
3,OrderStatus,1770884882.512259,17837,7,1
1,NewOrder,1770884882.513748,89598,14,1
2,Payment,1770884882.513821,42283,21,1
1,NewOrder,1770884882.514051,57963,1,1
1,NewOrder,1770884882.523736,79959,17,1
1,NewOrder,1770884882.524581,91399,8,1
1,NewOrder,1770884882.524597,86674,16,1
1,NewOrder,1770884882.525698,75627,12,1
1,NewOrder,1770884882.530121,82434,7,1
1,NewOrder,1770884882.530249,57136,22,1
2,Payment,1770884882.533032,28379,11,1
1,NewOrder,1770884882.542424,100442,6,1
2,Payment,1770884882.546235,90602,0,1
5,StockLevel,1770884882.554183,67925,13,1
4,Delivery,1770884882.556130,237438,21,1
2,Payment,1770884882.556256,18703,19,1
2,Payment,1770884882.557589,103051,3,1
1,NewOrder,1770884882.561441,70859,11,1
2,Payment,1770884882.565245,32599,20,1
1,NewOrder,1770884882.568225,65614,9,1
1,NewOrder,1770884882.572040,108619,1,1
5,StockLevel,1770884882.574987,43238,19,1
2,Payment,1770884882.585589,19458,15,1
2,Payment,1770884882.587413,27190,22,1
2,Payment,1770884882.587927,90316,5,1
1,NewOrder,1770884882.589903,53922,18,1
1,NewOrder,1770884882.597869,88374,20,1
2,Payment,1770884882.601340,22418,12,1
2,Payment,1770884882.603375,35300,14,1
2,Payment,1770884882.603725,74364,17,1
2,Payment,1770884882.605075,44258,15,1
5,StockLevel,1770884882.609829,38252,2,1
1,NewOrder,1770884882.611293,65993,16,1
2,Payment,1770884882.612572,16764,7,1
2,Payment,1770884882.614633,13743,22,1
