Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896670.982575,73057,2,1
2,Payment,1770896670.992196,51277,1,1
1,NewOrder,1770896670.993677,74535,5,1
2,Payment,1770896670.995102,33324,16,1
2,Payment,1770896670.995213,105393,11,1
1,NewOrder,1770896670.996558,144594,8,1
5,StockLevel,1770896670.999543,75196,20,1
2,Payment,1770896671.005146,105463,4,1
2,Payment,1770896671.006004,65295,14,1
2,Payment,1770896671.013314,97332,22,1
2,Payment,1770896671.015072,85638,15,1
1,NewOrder,1770896671.028481,82515,16,1
5,StockLevel,1770896671.029947,83141,6,1
1,NewOrder,1770896671.038015,92464,3,1
2,Payment,1770896671.039071,98725,7,1
2,Payment,1770896671.041726,31556,0,1
1,NewOrder,1770896671.043524,69264,1,1
4,Delivery,1770896671.044233,136078,19,1
1,NewOrder,1770896671.046054,78151,12,1
1,NewOrder,1770896671.055726,90565,2,1
1,NewOrder,1770896671.062891,103194,9,1
2,Payment,1770896671.068270,90534,5,1
1,NewOrder,1770896671.069841,70448,13,1
2,Payment,1770896671.071345,79452,14,1
2,Payment,1770896671.073169,86729,10,1
2,Payment,1770896671.073235,183602,18,1
4,Delivery,1770896671.073339,39509,0,1
1,NewOrder,1770896671.074794,82716,20,1
2,Payment,1770896671.076002,89154,21,1
1,NewOrder,1770896671.078275,122827,23,1
1,NewOrder,1770896671.096912,92711,17,1
2,Payment,1770896671.100661,85935,11,1
1,NewOrder,1770896671.100767,94189,15,1
1,NewOrder,1770896671.110665,110535,4,1
2,Payment,1770896671.110694,98980,22,1
1,NewOrder,1770896671.111049,105131,16,1
1,NewOrder,1770896671.112838,94272,1,1
1,NewOrder,1770896671.112902,60321,0,1
2,Payment,1770896671.113143,110372,6,1
1,NewOrder,1770896671.124261,108986,12,1
4,Delivery,1770896671.130537,115051,3,1
2,Payment,1770896671.137855,118893,7,1
1,NewOrder,1770896671.140334,105419,13,1
2,Payment,1770896671.141208,145447,8,1
1,NewOrder,1770896671.146345,65766,2,1
1,NewOrder,1770896671.150841,92150,14,1
5,StockLevel,1770896671.157652,37067,20,1
1,NewOrder,1770896671.158867,61354,5,1
1,NewOrder,1770896671.159954,68773,10,1
2,Payment,1770896671.165211,139708,21,1
1,NewOrder,1770896671.166125,124254,9,1
1,NewOrder,1770896671.173280,110285,0,1
5,StockLevel,1770896671.180371,108134,19,1
1,NewOrder,1770896671.186646,118605,11,1
1,NewOrder,1770896671.189672,119006,17,1
1,NewOrder,1770896671.194773,103150,20,1
1,NewOrder,1770896671.195016,88796,15,1
1,NewOrder,1770896671.201158,104611,23,1
1,NewOrder,1770896671.207166,74921,1,1
1,NewOrder,1770896671.209732,81622,22,1
1,NewOrder,1770896671.212166,69171,2,1
3,OrderStatus,1770896671.216235,24519,16,1
2,Payment,1770896671.220268,35729,5,1
1,NewOrder,1770896671.221251,81042,4,1
2,Payment,1770896671.223575,90427,6,1
2,Payment,1770896671.228785,145053,10,1
1,NewOrder,1770896671.233302,88954,12,1
2,Payment,1770896671.240810,66856,16,1
5,StockLevel,1770896671.243045,91705,14,1
2,Payment,1770896671.245634,47631,3,1
1,NewOrder,1770896671.245822,106432,13,1
1,NewOrder,1770896671.256054,70818,5,1
2,Payment,1770896671.256797,192617,7,1
2,Payment,1770896671.256895,79008,18,1
1,NewOrder,1770896671.281430,45247,2,1
2,Payment,1770896671.282147,43835,1,1
1,NewOrder,1770896671.283617,59147,0,1
3,OrderStatus,1770896671.283877,22635,15,1
1,NewOrder,1770896671.286705,100260,8,1
2,Payment,1770896671.288555,101000,19,1
2,Payment,1770896671.290432,58921,9,1
1,NewOrder,1770896671.291407,103443,22,1
2,Payment,1770896671.293319,67953,3,1
1,NewOrder,1770896671.297969,77458,20,1
1,NewOrder,1770896671.302338,103458,4,1
1,NewOrder,1770896671.304971,114137,21,1
3,OrderStatus,1770896671.305295,19575,11,1
1,NewOrder,1770896671.305824,108371,23,1
2,Payment,1770896671.306578,30464,15,1
1,NewOrder,1770896671.307715,78526,16,1
2,Payment,1770896671.308713,77372,17,1
1,NewOrder,1770896671.314049,54733,6,1
1,NewOrder,1770896671.322313,88732,12,1
2,Payment,1770896671.324943,144645,11,1
2,Payment,1770896671.326035,59864,1,1
2,Payment,1770896671.326728,78327,2,1
2,Payment,1770896671.326907,95007,5,1
5,StockLevel,1770896671.334806,38393,14,1
1,NewOrder,1770896671.335956,44241,18,1
1,NewOrder,1770896671.337097,47067,15,1
1,NewOrder,1770896671.342817,57165,0,1
2,Payment,1770896671.349404,60245,9,1
2,Payment,1770896671.352308,69734,13,1
2,Payment,1770896671.361329,76819,3,1
1,NewOrder,1770896671.368839,47670,6,1
2,Payment,1770896671.373253,88416,14,1
1,NewOrder,1770896671.373895,52823,10,1
2,Payment,1770896671.375480,59348,20,1
1,NewOrder,1770896671.380251,56709,18,1
2,Payment,1770896671.384218,207536,15,1
2,Payment,1770896671.385955,69791,1,1
4,Delivery,1770896671.386143,143376,17,1
1,NewOrder,1770896671.386295,101622,16,1
1,NewOrder,1770896671.386998,70692,8,1
3,OrderStatus,1770896671.389608,25405,19,1
1,NewOrder,1770896671.394906,72142,22,1
2,Payment,1770896671.400037,75913,0,1
2,Payment,1770896671.405109,96148,2,1
1,NewOrder,1770896671.405849,81226,4,1
3,OrderStatus,1770896671.409698,19351,9,1
2,Payment,1770896671.411091,118326,12,1
2,Payment,1770896671.414241,50840,23,1
1,NewOrder,1770896671.415069,136883,19,1
2,Payment,1770896671.416558,83253,6,1
2,Payment,1770896671.419151,77279,21,1
1,NewOrder,1770896671.421962,44841,5,1
2,Payment,1770896671.422117,130937,13,1
1,NewOrder,1770896671.426783,58060,10,1
4,Delivery,1770896671.429104,119589,9,1
2,Payment,1770896671.434882,94704,20,1
5,StockLevel,1770896671.437015,43598,18,1
2,Payment,1770896671.438188,84515,3,1
2,Payment,1770896671.449491,86419,7,1
2,Payment,1770896671.455795,80298,1,1
1,NewOrder,1770896671.457735,37744,8,1
1,NewOrder,1770896671.461725,63425,14,1
2,Payment,1770896671.465134,96261,23,1
1,NewOrder,1770896671.466854,37225,5,1
1,NewOrder,1770896671.467078,56906,22,1
2,Payment,1770896671.469643,94630,11,1
1,NewOrder,1770896671.476006,50636,0,1
1,NewOrder,1770896671.480668,40913,18,1
1,NewOrder,1770896671.484897,43621,10,1
2,Payment,1770896671.487129,71759,4,1
1,NewOrder,1770896671.487970,68509,16,1
1,NewOrder,1770896671.495530,90578,8,1
1,NewOrder,1770896671.496486,63406,21,1
2,Payment,1770896671.499865,90082,6,1
1,NewOrder,1770896671.501313,32681,2,1
2,Payment,1770896671.504126,93033,5,1
2,Payment,1770896671.521640,75409,18,1
2,Payment,1770896671.522758,102488,3,1
2,Payment,1770896671.524024,115454,22,1
1,NewOrder,1770896671.525204,74600,14,1
2,Payment,1770896671.526696,129324,0,1
2,Payment,1770896671.528572,88807,10,1
2,Payment,1770896671.529510,92028,12,1
1,NewOrder,1770896671.529577,64328,17,1
1,NewOrder,1770896671.529626,62030,20,1
4,Delivery,1770896671.534086,119790,2,1
1,NewOrder,1770896671.535957,102959,7,1
1,NewOrder,1770896671.536147,72179,1,1
2,Payment,1770896671.548741,96992,9,1
1,NewOrder,1770896671.552007,57926,19,1
5,StockLevel,1770896671.553103,67306,13,1
1,NewOrder,1770896671.556528,70977,16,1
1,NewOrder,1770896671.558941,48312,4,1
1,NewOrder,1770896671.559937,81119,21,1
3,OrderStatus,1770896671.561466,19077,23,1
1,NewOrder,1770896671.564326,120526,11,1
2,Payment,1770896671.580598,87598,23,1
1,NewOrder,1770896671.586160,58284,8,1
1,NewOrder,1770896671.590001,47765,6,1
1,NewOrder,1770896671.591708,90860,20,1
2,Payment,1770896671.591853,53998,15,1
1,NewOrder,1770896671.593958,85539,17,1
2,Payment,1770896671.597154,103979,18,1
2,Payment,1770896671.597211,122623,5,1
2,Payment,1770896671.599919,184438,14,1
4,Delivery,1770896671.607302,47803,4,1
2,Payment,1770896671.608374,134909,1,1
1,NewOrder,1770896671.609981,104743,19,1
1,NewOrder,1770896671.617427,45853,10,1
2,Payment,1770896671.620459,56134,13,1
2,Payment,1770896671.621590,83880,12,1
2,Payment,1770896671.625294,149304,3,1
2,Payment,1770896671.627546,241797,16,1
1,NewOrder,1770896671.637815,45641,6,1
2,Payment,1770896671.638965,18539,7,1
1,NewOrder,1770896671.639526,83723,22,1
2,Payment,1770896671.641103,88908,21,1
2,Payment,1770896671.644492,28297,8,1
1,NewOrder,1770896671.645790,61944,9,1
2,Payment,1770896671.645901,86504,15,1
1,NewOrder,1770896671.653960,29480,2,1
2,Payment,1770896671.655148,35034,4,1
4,Delivery,1770896671.656075,31397,0,1
1,NewOrder,1770896671.657553,50197,7,1
1,NewOrder,1770896671.663334,47301,10,1
1,NewOrder,1770896671.668241,80571,23,1
1,NewOrder,1770896671.672833,34918,8,1
2,Payment,1770896671.676637,87678,13,1
2,Payment,1770896671.679542,136657,17,1
2,Payment,1770896671.682607,100706,20,1
2,Payment,1770896671.683487,112852,2,1
2,Payment,1770896671.683502,15698,6,1
5,StockLevel,1770896671.684897,32074,11,1
1,NewOrder,1770896671.687517,48545,0,1
2,Payment,1770896671.690227,175322,4,1
2,Payment,1770896671.699249,13943,6,1
2,Payment,1770896671.701177,51167,18,1
1,NewOrder,1770896671.705513,55972,12,1
1,NewOrder,1770896671.707778,50871,9,1
1,NewOrder,1770896671.707784,36215,7,1
1,NewOrder,1770896671.707799,36290,8,1
2,Payment,1770896671.710679,16221,10,1
1,NewOrder,1770896671.713230,30761,6,1
1,NewOrder,1770896671.714770,29422,19,1
1,NewOrder,1770896671.717013,112015,11,1
1,NewOrder,1770896671.719876,72860,5,1
1,NewOrder,1770896671.723285,91094,22,1
1,NewOrder,1770896671.726935,32993,10,1
2,Payment,1770896671.730056,78917,21,1
2,Payment,1770896671.732448,108311,15,1
2,Payment,1770896671.736100,97370,0,1
1,NewOrder,1770896671.743330,60738,1,1
2,Payment,1770896671.744029,13006,6,1
1,NewOrder,1770896671.744046,66605,7,1
2,Payment,1770896671.744134,32365,8,1
4,Delivery,1770896671.744238,49663,19,1
1,NewOrder,1770896671.748848,107994,23,1
1,NewOrder,1770896671.752382,77719,18,1
2,Payment,1770896671.757075,38420,6,1
1,NewOrder,1770896671.758693,57359,9,1
1,NewOrder,1770896671.759968,120625,10,1
1,NewOrder,1770896671.761518,61805,12,1
2,Payment,1770896671.764360,149280,13,1
2,Payment,1770896671.774646,118915,3,1
1,NewOrder,1770896671.776541,39813,8,1
1,NewOrder,1770896671.783360,70500,20,1
1,NewOrder,1770896671.784409,33692,14,1
1,NewOrder,1770896671.792769,86331,5,1
1,NewOrder,1770896671.793946,77199,19,1
1,NewOrder,1770896671.795540,41347,6,1
5,StockLevel,1770896671.796366,43865,2,1
2,Payment,1770896671.804104,105598,1,1
1,NewOrder,1770896671.809019,91830,21,1
1,NewOrder,1770896671.810696,59484,7,1
2,Payment,1770896671.814418,37749,22,1
2,Payment,1770896671.816099,60679,9,1
2,Payment,1770896671.816245,82224,17,1
2,Payment,1770896671.816398,27091,8,1
2,Payment,1770896671.818146,110405,14,1
5,StockLevel,1770896671.823365,73410,12,1
2,Payment,1770896671.829075,82200,11,1
2,Payment,1770896671.830149,42357,18,1
1,NewOrder,1770896671.833514,93955,0,1
1,NewOrder,1770896671.836932,53370,6,1
1,NewOrder,1770896671.840269,48548,2,1
2,Payment,1770896671.840808,169845,15,1
1,NewOrder,1770896671.843530,37908,8,1
1,NewOrder,1770896671.852208,82158,22,1
1,NewOrder,1770896671.853905,52503,20,1
2,Payment,1770896671.856886,45313,23,1
2,Payment,1770896671.865594,72731,4,1
2,Payment,1770896671.869388,71134,16,1
2,Payment,1770896671.870228,71357,7,1
1,NewOrder,1770896671.871187,19975,19,1
2,Payment,1770896671.872554,59420,18,1
1,NewOrder,1770896671.876823,67332,9,1
1,NewOrder,1770896671.879144,53862,5,1
2,Payment,1770896671.880634,95146,10,1
2,Payment,1770896671.881484,200427,8,1
1,NewOrder,1770896671.888865,33301,2,1
2,Payment,1770896671.890343,65439,6,1
2,Payment,1770896671.891198,69342,19,1
2,Payment,1770896671.893603,97968,3,1
1,NewOrder,1770896671.896817,43677,12,1
4,Delivery,1770896671.898510,78119,17,1
2,Payment,1770896671.900891,44479,21,1
2,Payment,1770896671.902244,85702,23,1
1,NewOrder,1770896671.906454,46136,20,1
1,NewOrder,1770896671.909747,48667,1,1
2,Payment,1770896671.911320,96935,11,1
2,Payment,1770896671.913679,61293,13,1
2,Payment,1770896671.922213,31457,2,1
1,NewOrder,1770896671.927518,82945,0,1
2,Payment,1770896671.928594,109871,14,1
2,Payment,1770896671.932020,78546,18,1
2,Payment,1770896671.933047,46087,5,1
5,StockLevel,1770896671.934404,69641,22,1
1,NewOrder,1770896671.938363,69966,4,1
1,NewOrder,1770896671.940544,97990,12,1
5,StockLevel,1770896671.940570,65248,16,1
1,NewOrder,1770896671.941629,34941,7,1
2,Payment,1770896671.944202,49699,9,1
2,Payment,1770896671.945407,116943,21,1
1,NewOrder,1770896671.952637,72415,20,1
2,Payment,1770896671.953716,54618,2,1
2,Payment,1770896671.955822,7188,6,1
1,NewOrder,1770896671.958455,117249,1,1
1,NewOrder,1770896671.960576,42684,19,1
2,Payment,1770896671.963084,133073,6,1
2,Payment,1770896671.975095,94396,13,1
1,NewOrder,1770896671.975826,29400,10,1
3,OrderStatus,1770896671.976609,11505,7,1
2,Payment,1770896671.976654,135438,17,1
1,NewOrder,1770896671.979173,44551,5,1
4,Delivery,1770896671.987991,125069,23,1
4,Delivery,1770896671.988152,43255,7,1
2,Payment,1770896671.991616,45081,3,1
2,Payment,1770896671.993935,135205,9,1
2,Payment,1770896672.003305,91921,19,1
4,Delivery,1770896672.004084,110319,22,1
2,Payment,1770896672.005251,16932,10,1
2,Payment,1770896672.005861,128771,16,1
1,NewOrder,1770896672.008294,77546,11,1
5,StockLevel,1770896672.008373,38623,4,1
1,NewOrder,1770896672.008375,61981,2,1
1,NewOrder,1770896672.010503,64486,0,1
1,NewOrder,1770896672.010605,90467,18,1
1,NewOrder,1770896672.010688,91496,15,1
2,Payment,1770896672.022226,12419,10,1
2,Payment,1770896672.023759,23882,5,1
5,StockLevel,1770896672.025093,12541,20,1
2,Payment,1770896672.031439,11725,7,1
2,Payment,1770896672.034701,16996,10,1
2,Payment,1770896672.036737,36478,3,1
3,OrderStatus,1770896672.037674,6786,20,1
1,NewOrder,1770896672.038508,51050,14,1
1,NewOrder,1770896672.038569,66433,12,1
2,Payment,1770896672.043265,67173,7,1
2,Payment,1770896672.044495,72029,20,1
2,Payment,1770896672.047026,43753,4,1
1,NewOrder,1770896672.047659,22632,5,1
1,NewOrder,1770896672.051729,18558,10,1
3,OrderStatus,1770896672.062380,24664,21,1
2,Payment,1770896672.069522,87248,13,1
2,Payment,1770896672.070314,72378,10,1
2,Payment,1770896672.070333,35801,5,1
2,Payment,1770896672.070382,61539,2,1
3,OrderStatus,1770896672.073247,13569,3,1
1,NewOrder,1770896672.075011,66590,0,1
4,Delivery,1770896672.075733,82672,1,1
1,NewOrder,1770896672.081939,39452,8,1
2,Payment,1770896672.085868,94959,11,1
2,Payment,1770896672.086845,58211,3,1
1,NewOrder,1770896672.087058,60326,21,1
2,Payment,1770896672.089586,99505,14,1
3,OrderStatus,1770896672.090809,15682,4,1
1,NewOrder,1770896672.095254,47446,19,1
2,Payment,1770896672.096188,105206,6,1
2,Payment,1770896672.101099,44986,18,1
1,NewOrder,1770896672.102216,94627,15,1
1,NewOrder,1770896672.105035,67851,12,1
2,Payment,1770896672.106160,57914,5,1
1,NewOrder,1770896672.106515,67822,4,1
1,NewOrder,1770896672.110470,75204,7,1
2,Payment,1770896672.112118,112244,17,1
2,Payment,1770896672.113089,61365,23,1
1,NewOrder,1770896672.114426,59979,22,1
2,Payment,1770896672.116557,99144,20,1
5,StockLevel,1770896672.121419,72544,8,1
1,NewOrder,1770896672.129169,68797,9,1
2,Payment,1770896672.131950,50407,2,1
1,NewOrder,1770896672.134658,57106,16,1
4,Delivery,1770896672.141634,18849,0,1
2,Payment,1770896672.142723,78446,10,1
2,Payment,1770896672.142731,101359,19,1
5,StockLevel,1770896672.145079,40490,3,1
1,NewOrder,1770896672.146116,73649,18,1
2,Payment,1770896672.147415,131098,21,1
1,NewOrder,1770896672.156804,56254,13,1
3,OrderStatus,1770896672.158434,10697,1,1
2,Payment,1770896672.160513,46902,0,1
5,StockLevel,1770896672.164104,26771,5,1
2,Payment,1770896672.169161,49165,1,1
1,NewOrder,1770896672.172919,58321,12,1
1,NewOrder,1770896672.174367,31723,4,1
2,Payment,1770896672.174437,159983,22,1
3,OrderStatus,1770896672.174488,19577,23,1
1,NewOrder,1770896672.180858,124988,11,1
1,NewOrder,1770896672.182389,26823,2,1
1,NewOrder,1770896672.185600,42041,3,1
1,NewOrder,1770896672.185705,102405,7,1
2,Payment,1770896672.189121,62247,14,1
2,Payment,1770896672.190906,45598,5,1
1,NewOrder,1770896672.191792,67546,16,1
2,Payment,1770896672.193992,51552,8,1
5,StockLevel,1770896672.194095,80692,23,1
1,NewOrder,1770896672.196874,111753,15,1
1,NewOrder,1770896672.197997,43595,9,1
2,Payment,1770896672.201415,59913,6,1
2,Payment,1770896672.206120,47825,4,1
2,Payment,1770896672.207432,59797,0,1
1,NewOrder,1770896672.209243,39861,2,1
1,NewOrder,1770896672.213088,93738,13,1
2,Payment,1770896672.215732,156768,20,1
4,Delivery,1770896672.218355,60797,1,1
4,Delivery,1770896672.219793,41425,18,1
2,Payment,1770896672.221186,69542,10,1
1,NewOrder,1770896672.224391,82459,17,1
1,NewOrder,1770896672.227672,38750,3,1
1,NewOrder,1770896672.231269,96665,12,1
2,Payment,1770896672.236536,42551,5,1
4,Delivery,1770896672.241624,56109,9,1
1,NewOrder,1770896672.244123,127204,19,1
2,Payment,1770896672.245575,79707,8,1
1,NewOrder,1770896672.249135,44718,2,1
1,NewOrder,1770896672.251398,129738,14,1
2,Payment,1770896672.253974,41096,4,1
2,Payment,1770896672.259369,38439,16,1
1,NewOrder,1770896672.261242,133799,18,1
2,Payment,1770896672.261359,89514,6,1
2,Payment,1770896672.266453,40506,3,1
1,NewOrder,1770896672.267260,39403,0,1
1,NewOrder,1770896672.274819,97439,23,1
1,NewOrder,1770896672.278546,61322,21,1
1,NewOrder,1770896672.279119,38841,5,1
1,NewOrder,1770896672.279184,50443,1,1
1,NewOrder,1770896672.288138,121388,7,1
1,NewOrder,1770896672.290760,76122,10,1
1,NewOrder,1770896672.293883,50363,2,1
2,Payment,1770896672.295100,32677,4,1
1,NewOrder,1770896672.297761,41151,9,1
5,StockLevel,1770896672.297839,47946,16,1
1,NewOrder,1770896672.305874,59958,11,1
2,Payment,1770896672.306696,39945,0,1
1,NewOrder,1770896672.306861,67211,13,1
1,NewOrder,1770896672.306882,72438,17,1
1,NewOrder,1770896672.306986,78299,3,1
2,Payment,1770896672.308645,40588,15,1
2,Payment,1770896672.317990,43932,5,1
1,NewOrder,1770896672.325312,100486,8,1
1,NewOrder,1770896672.327812,53402,4,1
1,NewOrder,1770896672.327963,53042,12,1
2,Payment,1770896672.329656,50696,1,1
1,NewOrder,1770896672.334454,70306,22,1
1,NewOrder,1770896672.338944,30434,9,1
2,Payment,1770896672.339903,74140,21,1
2,Payment,1770896672.344282,47680,2,1
1,NewOrder,1770896672.345818,67294,16,1
2,Payment,1770896672.346674,53729,0,1
1,NewOrder,1770896672.349267,41095,15,1
2,Payment,1770896672.350894,23275,6,1
2,Payment,1770896672.361948,45773,5,1
2,Payment,1770896672.365865,36851,11,1
2,Payment,1770896672.366915,56772,10,1
3,OrderStatus,1770896672.369407,14175,9,1
1,NewOrder,1770896672.371360,99210,19,1
1,NewOrder,1770896672.372275,107222,23,1
2,Payment,1770896672.372537,66399,20,1
5,StockLevel,1770896672.374105,67845,13,1
2,Payment,1770896672.374205,72094,6,1
5,StockLevel,1770896672.379414,104993,17,1
2,Payment,1770896672.380436,74092,1,1
1,NewOrder,1770896672.381032,68580,12,1
2,Payment,1770896672.381165,32811,14,1
2,Payment,1770896672.381229,58897,4,1
2,Payment,1770896672.383608,87568,9,1
1,NewOrder,1770896672.385313,42931,3,1
2,Payment,1770896672.390390,32233,15,1
4,Delivery,1770896672.391993,69922,2,1
2,Payment,1770896672.395063,66774,18,1
1,NewOrder,1770896672.400421,23419,0,1
2,Payment,1770896672.402742,78863,11,1
1,NewOrder,1770896672.404788,55474,22,1
1,NewOrder,1770896672.407749,31358,5,1
1,NewOrder,1770896672.409552,54089,7,1
4,Delivery,1770896672.413134,219346,16,1
2,Payment,1770896672.414003,52372,14,1
5,StockLevel,1770896672.414064,74204,21,1
2,Payment,1770896672.422650,68173,15,1
2,Payment,1770896672.423716,66817,10,1
5,StockLevel,1770896672.423864,39497,0,1
1,NewOrder,1770896672.425826,62579,8,1
1,NewOrder,1770896672.428266,39382,3,1
2,Payment,1770896672.438967,54162,20,1
1,NewOrder,1770896672.439135,31486,5,1
2,Payment,1770896672.440154,40307,4,1
1,NewOrder,1770896672.441978,84325,13,1
2,Payment,1770896672.446327,65196,6,1
2,Payment,1770896672.449639,101208,12,1
1,NewOrder,1770896672.454556,28337,1,1
1,NewOrder,1770896672.460290,66528,22,1
1,NewOrder,1770896672.461876,79483,18,1
1,NewOrder,1770896672.461942,66641,2,1
2,Payment,1770896672.463375,34187,0,1
2,Payment,1770896672.463669,76038,7,1
2,Payment,1770896672.466403,109382,14,1
1,NewOrder,1770896672.467675,55569,3,1
2,Payment,1770896672.470599,72163,19,1
1,NewOrder,1770896672.470649,42867,5,1
1,NewOrder,1770896672.471193,39719,9,1
1,NewOrder,1770896672.479525,81334,23,1
2,Payment,1770896672.480489,46893,4,1
2,Payment,1770896672.481631,96536,11,1
1,NewOrder,1770896672.482920,87484,1,1
4,Delivery,1770896672.484435,148858,17,1
5,StockLevel,1770896672.488293,31559,21,1
1,NewOrder,1770896672.488432,47012,8,1
1,NewOrder,1770896672.490560,90378,10,1
1,NewOrder,1770896672.490852,125251,15,1
5,StockLevel,1770896672.493156,79961,20,1
1,NewOrder,1770896672.497590,101946,0,1
1,NewOrder,1770896672.510940,48621,9,1
1,NewOrder,1770896672.511554,103082,6,1
1,NewOrder,1770896672.513541,76048,5,1
3,OrderStatus,1770896672.519879,15527,21,1
2,Payment,1770896672.523268,21311,3,1
1,NewOrder,1770896672.526331,41241,13,1
1,NewOrder,1770896672.526842,40651,22,1
1,NewOrder,1770896672.527409,58758,4,1
3,OrderStatus,1770896672.528614,14720,2,1
1,NewOrder,1770896672.535433,58044,21,1
2,Payment,1770896672.535468,64947,8,1
1,NewOrder,1770896672.539722,67605,7,1
1,NewOrder,1770896672.541387,68613,18,1
5,StockLevel,1770896672.542777,74833,19,1
2,Payment,1770896672.543366,23192,2,1
1,NewOrder,1770896672.544609,37944,3,1
2,Payment,1770896672.550874,69832,12,1
1,NewOrder,1770896672.559587,102077,9,1
2,Payment,1770896672.560890,22434,23,1
4,Delivery,1770896672.566588,49636,2,1
2,Payment,1770896672.567520,34144,22,1
1,NewOrder,1770896672.567600,26595,13,1
2,Payment,1770896672.570426,27110,1,1
1,NewOrder,1770896672.573130,80515,20,1
1,NewOrder,1770896672.575810,98838,14,1
1,NewOrder,1770896672.578180,81120,11,1
2,Payment,1770896672.580970,35378,10,1
1,NewOrder,1770896672.582583,49087,3,1
2,Payment,1770896672.583352,33703,23,1
1,NewOrder,1770896672.586195,84201,4,1
1,NewOrder,1770896672.589617,79670,5,1
2,Payment,1770896672.593504,35760,21,1
2,Payment,1770896672.594219,52879,13,1
2,Payment,1770896672.597566,23676,1,1
1,NewOrder,1770896672.599563,78980,0,1
2,Payment,1770896672.600429,29548,8,1
1,NewOrder,1770896672.601687,79348,22,1
1,NewOrder,1770896672.607355,59464,7,1
2,Payment,1770896672.610026,37099,18,1
1,NewOrder,1770896672.614663,73488,6,1
