Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770905972.455267,56763,5,1
2,Payment,1770905972.455340,26258,19,1
1,NewOrder,1770905972.456636,41869,0,1
1,NewOrder,1770905972.457664,50579,16,1
1,NewOrder,1770905972.459456,27878,15,1
1,NewOrder,1770905972.460097,22828,6,1
4,Delivery,1770905972.460154,85265,10,1
2,Payment,1770905972.461733,37849,7,1
1,NewOrder,1770905972.463615,40198,20,1
5,StockLevel,1770905972.466602,29193,13,1
2,Payment,1770905972.473314,39334,11,1
1,NewOrder,1770905972.474124,81719,12,1
2,Payment,1770905972.475796,61048,3,1
5,StockLevel,1770905972.478984,28021,8,1
2,Payment,1770905972.481623,13582,19,1
2,Payment,1770905972.482951,53161,6,1
1,NewOrder,1770905972.485437,19132,1,1
2,Payment,1770905972.487015,18776,22,1
2,Payment,1770905972.487356,17268,15,1
1,NewOrder,1770905972.487877,38696,14,1
2,Payment,1770905972.488430,35422,4,1
2,Payment,1770905972.495241,27283,19,1
5,StockLevel,1770905972.495840,28513,13,1
1,NewOrder,1770905972.498532,25840,0,1
1,NewOrder,1770905972.499609,24669,7,1
3,OrderStatus,1770905972.500048,8498,9,1
1,NewOrder,1770905972.503843,14793,20,1
2,Payment,1770905972.503877,79400,23,1
2,Payment,1770905972.503889,38237,2,1
2,Payment,1770905972.504552,37068,18,1
1,NewOrder,1770905972.504588,34944,1,1
2,Payment,1770905972.504650,10200,15,1
2,Payment,1770905972.505817,54412,22,1
1,NewOrder,1770905972.507029,19986,8,1
2,Payment,1770905972.507823,28913,17,1
5,StockLevel,1770905972.508263,17567,16,1
2,Payment,1770905972.508569,39139,9,1
1,NewOrder,1770905972.512055,21220,5,1
2,Payment,1770905972.512672,55308,11,1
2,Payment,1770905972.513589,105112,21,1
4,Delivery,1770905972.514874,69243,15,1
1,NewOrder,1770905972.518662,14208,20,1
1,NewOrder,1770905972.522554,18039,19,1
1,NewOrder,1770905972.523878,26681,4,1
2,Payment,1770905972.524304,29963,7,1
2,Payment,1770905972.524375,24343,13,1
2,Payment,1770905972.524399,21866,0,1
4,Delivery,1770905972.525857,58747,16,1
1,NewOrder,1770905972.526596,28526,14,1
5,StockLevel,1770905972.527059,1814,8,1
1,NewOrder,1770905972.528900,11673,8,1
2,Payment,1770905972.532900,73277,20,1
1,NewOrder,1770905972.533301,6798,5,1
1,NewOrder,1770905972.536140,39487,6,1
1,NewOrder,1770905972.536760,29661,17,1
2,Payment,1770905972.536869,28647,3,1
2,Payment,1770905972.539556,57794,1,1
2,Payment,1770905972.540126,12277,5,1
1,NewOrder,1770905972.540594,11135,8,1
1,NewOrder,1770905972.540618,11810,19,1
2,Payment,1770905972.541645,30067,18,1
2,Payment,1770905972.542149,39078,2,1
3,OrderStatus,1770905972.545448,6899,10,1
1,NewOrder,1770905972.546292,15164,0,1
1,NewOrder,1770905972.547731,41735,9,1
2,Payment,1770905972.548743,10965,13,1
2,Payment,1770905972.550581,60014,4,1
1,NewOrder,1770905972.551751,15529,8,1
1,NewOrder,1770905972.552372,68263,10,1
1,NewOrder,1770905972.552427,15589,5,1
1,NewOrder,1770905972.552448,16736,19,1
2,Payment,1770905972.554294,22027,7,1
5,StockLevel,1770905972.555145,34533,14,1
2,Payment,1770905972.555874,15437,12,1
2,Payment,1770905972.559739,24380,13,1
2,Payment,1770905972.560247,36624,22,1
1,NewOrder,1770905972.561479,12112,0,1
1,NewOrder,1770905972.565554,31825,3,1
1,NewOrder,1770905972.566448,37252,17,1
1,NewOrder,1770905972.567303,17273,8,1
1,NewOrder,1770905972.568002,78846,11,1
1,NewOrder,1770905972.568042,17119,5,1
1,NewOrder,1770905972.569203,13217,19,1
4,Delivery,1770905972.571332,13279,12,1
3,OrderStatus,1770905972.571730,6174,18,1
5,StockLevel,1770905972.573619,16018,0,1
1,NewOrder,1770905972.575652,26782,6,1
2,Payment,1770905972.576350,8844,7,1
1,NewOrder,1770905972.577928,52484,18,1
2,Payment,1770905972.581250,60912,2,1
2,Payment,1770905972.582438,63611,19,1
1,NewOrder,1770905972.583294,10707,23,1
2,Payment,1770905972.584144,25118,13,1
2,Payment,1770905972.584150,13261,15,1
2,Payment,1770905972.584594,8133,8,1
1,NewOrder,1770905972.584620,18180,16,1
1,NewOrder,1770905972.584636,49404,12,1
2,Payment,1770905972.585187,36317,5,1
2,Payment,1770905972.585212,14411,7,1
1,NewOrder,1770905972.589491,30717,9,1
1,NewOrder,1770905972.589662,22036,0,1
1,NewOrder,1770905972.589706,41548,14,1
1,NewOrder,1770905972.592750,18384,8,1
1,NewOrder,1770905972.594022,17174,23,1
2,Payment,1770905972.596894,35133,22,1
1,NewOrder,1770905972.597369,42918,1,1
2,Payment,1770905972.597405,62064,3,1
2,Payment,1770905972.597436,27760,15,1
1,NewOrder,1770905972.599650,19519,7,1
5,StockLevel,1770905972.602460,32943,6,1
1,NewOrder,1770905972.602824,28116,16,1
1,NewOrder,1770905972.603722,26123,17,1
1,NewOrder,1770905972.606202,24603,20,1
2,Payment,1770905972.609285,25863,13,1
1,NewOrder,1770905972.610616,34566,4,1
1,NewOrder,1770905972.611158,19749,8,1
1,NewOrder,1770905972.611219,19743,23,1
2,Payment,1770905972.611723,18858,0,1
2,Payment,1770905972.618731,39298,21,1
1,NewOrder,1770905972.619196,19787,7,1
2,Payment,1770905972.620232,17817,9,1
2,Payment,1770905972.620654,26846,10,1
2,Payment,1770905972.621527,28423,5,1
2,Payment,1770905972.625223,25854,15,1
1,NewOrder,1770905972.629872,36628,17,1
1,NewOrder,1770905972.630440,40676,18,1
1,NewOrder,1770905972.630598,12269,0,1
2,Payment,1770905972.630832,40764,20,1
2,Payment,1770905972.630928,25827,8,1
1,NewOrder,1770905972.630976,20961,16,1
4,Delivery,1770905972.630987,34865,23,1
5,StockLevel,1770905972.631277,14536,14,1
1,NewOrder,1770905972.632045,44905,22,1
1,NewOrder,1770905972.634065,41475,12,1
3,OrderStatus,1770905972.635168,8376,13,1
1,NewOrder,1770905972.635432,23984,6,1
1,NewOrder,1770905972.638072,30624,9,1
1,NewOrder,1770905972.639009,20377,7,1
1,NewOrder,1770905972.640312,31314,1,1
2,Payment,1770905972.642184,30667,2,1
1,NewOrder,1770905972.642886,15628,0,1
2,Payment,1770905972.643568,16606,13,1
1,NewOrder,1770905972.645202,33866,4,1
2,Payment,1770905972.645834,24005,14,1
1,NewOrder,1770905972.646070,37227,19,1
1,NewOrder,1770905972.646868,33834,11,1
2,Payment,1770905972.647520,16796,10,1
2,Payment,1770905972.649975,30013,5,1
2,Payment,1770905972.651101,37963,15,1
2,Payment,1770905972.651959,55139,16,1
2,Payment,1770905972.656779,18201,8,1
2,Payment,1770905972.658051,23200,21,1
4,Delivery,1770905972.658536,10585,0,1
1,NewOrder,1770905972.659409,18633,7,1
2,Payment,1770905972.659434,25615,6,1
2,Payment,1770905972.659494,31091,3,1
1,NewOrder,1770905972.660197,28292,13,1
1,NewOrder,1770905972.664339,25272,10,1
2,Payment,1770905972.665873,26978,23,1
2,Payment,1770905972.666536,15500,17,1
2,Payment,1770905972.668744,28180,9,1
5,StockLevel,1770905972.669144,22908,0,1
1,NewOrder,1770905972.669856,19111,14,1
2,Payment,1770905972.671138,32967,18,1
1,NewOrder,1770905972.671619,30573,20,1
2,Payment,1770905972.671647,31651,1,1
4,Delivery,1770905972.672870,33556,2,1
1,NewOrder,1770905972.674999,16032,8,1
2,Payment,1770905972.675561,24622,12,1
2,Payment,1770905972.676970,38471,22,1
2,Payment,1770905972.678066,27658,7,1
1,NewOrder,1770905972.679089,23517,4,1
2,Payment,1770905972.680009,32630,5,1
1,NewOrder,1770905972.680724,28305,11,1
2,Payment,1770905972.681274,49456,21,1
2,Payment,1770905972.682052,40499,17,1
1,NewOrder,1770905972.683320,17489,19,1
1,NewOrder,1770905972.685097,23370,6,1
1,NewOrder,1770905972.688542,16398,13,1
1,NewOrder,1770905972.689024,9752,14,1
1,NewOrder,1770905972.689083,11006,15,1
2,Payment,1770905972.689632,24204,10,1
2,Payment,1770905972.690602,35134,3,1
2,Payment,1770905972.691049,31973,8,1
4,Delivery,1770905972.692068,14944,0,1
1,NewOrder,1770905972.692871,31761,23,1
3,OrderStatus,1770905972.696945,5632,9,1
2,Payment,1770905972.698797,32339,14,1
5,StockLevel,1770905972.700107,5494,15,1
1,NewOrder,1770905972.700207,18340,12,1
1,NewOrder,1770905972.700827,19676,19,1
1,NewOrder,1770905972.702208,36740,20,1
1,NewOrder,1770905972.702601,48545,9,1
2,Payment,1770905972.702627,38483,4,1
1,NewOrder,1770905972.703314,20941,1,1
1,NewOrder,1770905972.704131,43582,18,1
2,Payment,1770905972.704978,35182,13,1
1,NewOrder,1770905972.705618,17440,15,1
4,Delivery,1770905972.705743,46797,7,1
1,NewOrder,1770905972.706483,15329,2,1
1,NewOrder,1770905972.707036,24263,0,1
1,NewOrder,1770905972.707121,17484,16,1
1,NewOrder,1770905972.708483,30514,6,1
1,NewOrder,1770905972.709050,41056,11,1
1,NewOrder,1770905972.712655,29426,5,1
1,NewOrder,1770905972.713855,28707,10,1
1,NewOrder,1770905972.715457,46793,22,1
2,Payment,1770905972.718564,45049,12,1
4,Delivery,1770905972.720522,28839,19,1
1,NewOrder,1770905972.721833,16436,2,1
2,Payment,1770905972.722568,51072,17,1
1,NewOrder,1770905972.723041,14523,8,1
1,NewOrder,1770905972.723074,18136,15,1
2,Payment,1770905972.724270,30910,1,1
2,Payment,1770905972.724622,32165,16,1
2,Payment,1770905972.724649,31198,23,1
1,NewOrder,1770905972.725750,43787,3,1
2,Payment,1770905972.730748,33359,21,1
5,StockLevel,1770905972.731152,10095,14,1
2,Payment,1770905972.731316,36534,0,1
2,Payment,1770905972.737584,7079,8,1
1,NewOrder,1770905972.738290,17585,2,1
5,StockLevel,1770905972.738965,23572,20,1
1,NewOrder,1770905972.739014,30004,6,1
2,Payment,1770905972.740177,39150,13,1
1,NewOrder,1770905972.741124,34625,4,1
1,NewOrder,1770905972.741221,12699,15,1
2,Payment,1770905972.741261,44628,14,1
1,NewOrder,1770905972.742091,20478,5,1
5,StockLevel,1770905972.742575,12473,10,1
1,NewOrder,1770905972.744680,11127,8,1
2,Payment,1770905972.747730,27550,18,1
2,Payment,1770905972.749379,49114,19,1
2,Payment,1770905972.750120,11542,11,1
1,NewOrder,1770905972.751160,35325,9,1
1,NewOrder,1770905972.752554,27503,7,1
1,NewOrder,1770905972.753937,17474,15,1
2,Payment,1770905972.755068,12385,10,1
1,NewOrder,1770905972.755194,19427,1,1
2,Payment,1770905972.755826,17786,8,1
1,NewOrder,1770905972.755862,26668,23,1
1,NewOrder,1770905972.755891,9974,2,1
2,Payment,1770905972.756798,36465,16,1
2,Payment,1770905972.761684,21707,11,1
1,NewOrder,1770905972.762267,26481,22,1
1,NewOrder,1770905972.762554,23825,20,1
4,Delivery,1770905972.762584,85892,5,1
2,Payment,1770905972.763627,38348,12,1
2,Payment,1770905972.764126,22300,21,1
2,Payment,1770905972.765886,7219,2,1
1,NewOrder,1770905972.767470,15822,10,1
1,NewOrder,1770905972.767865,20430,0,1
1,NewOrder,1770905972.769034,14488,6,1
3,OrderStatus,1770905972.769558,9554,3,1
3,OrderStatus,1770905972.771426,4161,15,1
1,NewOrder,1770905972.773121,18358,2,1
2,Payment,1770905972.773623,16952,8,1
2,Payment,1770905972.773661,35869,17,1
2,Payment,1770905972.774638,11814,1,1
2,Payment,1770905972.775298,31087,18,1
2,Payment,1770905972.775608,38753,15,1
2,Payment,1770905972.775769,18446,4,1
2,Payment,1770905972.779131,22035,3,1
2,Payment,1770905972.779338,39323,13,1
2,Payment,1770905972.780066,16166,7,1
1,NewOrder,1770905972.782570,14112,23,1
4,Delivery,1770905972.783304,30292,10,1
1,NewOrder,1770905972.783415,26560,11,1
2,Payment,1770905972.783544,21593,6,1
1,NewOrder,1770905972.785907,21563,14,1
1,NewOrder,1770905972.786405,12516,20,1
2,Payment,1770905972.786448,26636,21,1
2,Payment,1770905972.786470,23019,1,1
2,Payment,1770905972.786506,29243,9,1
2,Payment,1770905972.788318,33683,0,1
1,NewOrder,1770905972.788764,31469,22,1
1,NewOrder,1770905972.790593,19357,8,1
2,Payment,1770905972.791504,39987,2,1
2,Payment,1770905972.793283,32169,16,1
1,NewOrder,1770905972.794238,14846,4,1
2,Payment,1770905972.796253,29746,7,1
3,OrderStatus,1770905972.796699,4354,23,1
2,Payment,1770905972.798515,22831,19,1
4,Delivery,1770905972.798937,55884,20,1
2,Payment,1770905972.801070,36366,23,1
2,Payment,1770905972.801182,39656,3,1
1,NewOrder,1770905972.801994,12743,12,1
2,Payment,1770905972.805156,38191,6,1
1,NewOrder,1770905972.806407,30628,18,1
2,Payment,1770905972.807489,24406,14,1
1,NewOrder,1770905972.809105,17906,4,1
2,Payment,1770905972.809506,38852,1,1
1,NewOrder,1770905972.809551,15940,17,1
2,Payment,1770905972.809969,21086,8,1
1,NewOrder,1770905972.809987,9584,11,1
2,Payment,1770905972.813100,15963,21,1
2,Payment,1770905972.813608,38824,10,1
1,NewOrder,1770905972.814380,10218,15,1
2,Payment,1770905972.814756,23556,12,1
2,Payment,1770905972.815771,46051,9,1
2,Payment,1770905972.818680,26702,13,1
5,StockLevel,1770905972.819587,8402,11,1
1,NewOrder,1770905972.820243,35413,22,1
1,NewOrder,1770905972.821362,26408,19,1
1,NewOrder,1770905972.822015,20495,0,1
3,OrderStatus,1770905972.824639,4435,15,1
4,Delivery,1770905972.825500,49759,16,1
1,NewOrder,1770905972.825502,26598,17,1
2,Payment,1770905972.826015,48184,7,1
1,NewOrder,1770905972.827031,33737,4,1
1,NewOrder,1770905972.827999,26424,11,1
1,NewOrder,1770905972.829077,22336,21,1
2,Payment,1770905972.829089,23985,15,1
1,NewOrder,1770905972.831067,26619,8,1
1,NewOrder,1770905972.831507,36176,2,1
2,Payment,1770905972.831907,28688,14,1
2,Payment,1770905972.837053,10160,18,1
1,NewOrder,1770905972.837453,16276,23,1
2,Payment,1770905972.838327,34098,12,1
2,Payment,1770905972.840858,19793,3,1
2,Payment,1770905972.842526,28869,0,1
1,NewOrder,1770905972.843364,20135,6,1
1,NewOrder,1770905972.845398,17401,13,1
1,NewOrder,1770905972.847228,29925,18,1
2,Payment,1770905972.847782,12304,19,1
1,NewOrder,1770905972.848370,21777,1,1
2,Payment,1770905972.848489,32292,5,1
2,Payment,1770905972.851426,17514,21,1
1,NewOrder,1770905972.852119,40010,17,1
2,Payment,1770905972.852450,30205,10,1
1,NewOrder,1770905972.853116,16005,15,1
2,Payment,1770905972.853779,55638,23,1
4,Delivery,1770905972.854446,57858,11,1
2,Payment,1770905972.854828,34612,20,1
1,NewOrder,1770905972.855669,22086,22,1
2,Payment,1770905972.857700,32522,8,1
2,Payment,1770905972.860099,17706,19,1
2,Payment,1770905972.860609,20773,14,1
2,Payment,1770905972.860662,30042,3,1
5,StockLevel,1770905972.860781,15723,4,1
3,OrderStatus,1770905972.861831,7342,9,1
2,Payment,1770905972.862806,27869,13,1
1,NewOrder,1770905972.863510,10289,6,1
1,NewOrder,1770905972.867693,27187,2,1
1,NewOrder,1770905972.868952,28761,21,1
2,Payment,1770905972.869134,44458,15,1
1,NewOrder,1770905972.869185,23545,9,1
1,NewOrder,1770905972.870154,25049,1,1
1,NewOrder,1770905972.871402,29083,0,1
2,Payment,1770905972.872432,30557,12,1
1,NewOrder,1770905972.873814,10707,6,1
1,NewOrder,1770905972.874213,31908,7,1
4,Delivery,1770905972.875267,47600,16,1
2,Payment,1770905972.876516,29219,4,1
1,NewOrder,1770905972.877162,19027,18,1
2,Payment,1770905972.877775,40385,22,1
2,Payment,1770905972.877814,17432,19,1
5,StockLevel,1770905972.880792,25186,5,1
2,Payment,1770905972.881393,41011,14,1
1,NewOrder,1770905972.882666,29230,10,1
2,Payment,1770905972.884530,15530,6,1
2,Payment,1770905972.889453,35032,20,1
2,Payment,1770905972.890234,15915,8,1
1,NewOrder,1770905972.890685,25524,13,1
1,NewOrder,1770905972.890720,20512,3,1
1,NewOrder,1770905972.892139,12202,17,1
1,NewOrder,1770905972.892745,15845,9,1
2,Payment,1770905972.894893,19402,2,1
2,Payment,1770905972.895210,27652,1,1
2,Payment,1770905972.895257,38080,19,1
3,OrderStatus,1770905972.896200,2285,18,1
2,Payment,1770905972.897722,42653,21,1
2,Payment,1770905972.898496,52469,18,1
1,NewOrder,1770905972.900070,12656,6,1
4,Delivery,1770905972.900494,7699,0,1
1,NewOrder,1770905972.902999,24787,12,1
1,NewOrder,1770905972.904353,20561,17,1
2,Payment,1770905972.905746,32678,4,1
2,Payment,1770905972.905984,45502,5,1
1,NewOrder,1770905972.906128,27276,7,1
1,NewOrder,1770905972.906155,19080,8,1
1,NewOrder,1770905972.908207,7012,0,1
2,Payment,1770905972.908602,9584,9,1
4,Delivery,1770905972.909429,29449,23,1
2,Payment,1770905972.911239,49004,3,1
2,Payment,1770905972.911906,10857,10,1
1,NewOrder,1770905972.912312,10480,11,1
4,Delivery,1770905972.912737,4932,6,1
1,NewOrder,1770905972.913605,19671,15,1
2,Payment,1770905972.914304,56648,2,1
5,StockLevel,1770905972.915228,5807,0,1
1,NewOrder,1770905972.916215,37301,13,1
2,Payment,1770905972.917681,14569,6,1
2,Payment,1770905972.918173,44903,22,1
1,NewOrder,1770905972.918196,28687,9,1
1,NewOrder,1770905972.921044,26306,0,1
1,NewOrder,1770905972.922416,12049,14,1
1,NewOrder,1770905972.922775,19096,10,1
1,NewOrder,1770905972.922804,29674,11,1
2,Payment,1770905972.922878,58471,1,1
1,NewOrder,1770905972.922878,56115,16,1
2,Payment,1770905972.924494,48390,20,1
1,NewOrder,1770905972.924926,27183,17,1
2,Payment,1770905972.925242,17414,8,1
2,Payment,1770905972.927796,5566,12,1
2,Payment,1770905972.932260,15838,6,1
4,Delivery,1770905972.933285,11642,15,1
2,Payment,1770905972.933344,48811,19,1
1,NewOrder,1770905972.933373,20945,12,1
2,Payment,1770905972.933416,17455,7,1
1,NewOrder,1770905972.934472,4721,14,1
1,NewOrder,1770905972.938435,20107,4,1
5,StockLevel,1770905972.938890,5932,23,1
1,NewOrder,1770905972.939205,8117,14,1
2,Payment,1770905972.940385,46948,21,1
1,NewOrder,1770905972.941885,19033,10,1
3,OrderStatus,1770905972.942668,9485,8,1
2,Payment,1770905972.944835,48808,23,1
1,NewOrder,1770905972.944937,6612,15,1
1,NewOrder,1770905972.946893,12207,9,1
2,Payment,1770905972.947332,3183,14,1
2,Payment,1770905972.947360,42575,0,1
2,Payment,1770905972.948106,13855,6,1
1,NewOrder,1770905972.950524,29425,14,1
4,Delivery,1770905972.950878,15749,7,1
1,NewOrder,1770905972.950976,26305,18,1
1,NewOrder,1770905972.951492,33599,5,1
1,NewOrder,1770905972.951559,22521,15,1
2,Payment,1770905972.952121,17070,17,1
4,Delivery,1770905972.952161,14001,8,1
1,NewOrder,1770905972.952486,26038,11,1
4,Delivery,1770905972.953524,10693,13,1
2,Payment,1770905972.954327,17393,12,1
2,Payment,1770905972.958553,39306,4,1
4,Delivery,1770905972.959115,7614,9,1
4,Delivery,1770905972.960251,28953,3,1
2,Payment,1770905972.960932,13634,10,1
2,Payment,1770905972.961971,23523,6,1
1,NewOrder,1770905972.963088,35158,22,1
2,Payment,1770905972.964227,11234,13,1
1,NewOrder,1770905972.966172,16349,8,1
1,NewOrder,1770905972.966638,12433,7,1
2,Payment,1770905972.966742,50541,9,1
1,NewOrder,1770905972.969203,19277,17,1
2,Payment,1770905972.970962,32528,2,1
5,StockLevel,1770905972.971731,4637,12,1
2,Payment,1770905972.972896,24490,20,1
4,Delivery,1770905972.974088,29965,15,1
1,NewOrder,1770905972.974577,24779,10,1
2,Payment,1770905972.975469,3557,13,1
2,Payment,1770905972.976379,5692,12,1
1,NewOrder,1770905972.977291,17793,18,1
2,Payment,1770905972.978531,17550,11,1
1,NewOrder,1770905972.979003,17839,16,1
4,Delivery,1770905972.979035,25385,13,1
1,NewOrder,1770905972.979086,14881,7,1
4,Delivery,1770905972.979957,24495,14,1
1,NewOrder,1770905972.981357,14091,1,1
1,NewOrder,1770905972.982083,11484,12,1
2,Payment,1770905972.982166,19477,19,1
1,NewOrder,1770905972.982529,10719,8,1
2,Payment,1770905972.985104,24251,5,1
2,Payment,1770905972.985505,18501,6,1
2,Payment,1770905972.987342,20009,21,1
2,Payment,1770905972.988495,8900,17,1
2,Payment,1770905972.989213,32106,3,1
2,Payment,1770905972.989947,25768,0,1
2,Payment,1770905972.993274,35606,8,1
2,Payment,1770905972.993588,6773,12,1
2,Payment,1770905972.993659,25686,23,1
1,NewOrder,1770905972.993979,25818,7,1
1,NewOrder,1770905972.995106,18311,18,1
1,NewOrder,1770905972.995463,19033,1,1
1,NewOrder,1770905972.996092,15804,11,1
1,NewOrder,1770905972.996852,28671,16,1
2,Payment,1770905972.997399,29152,20,1
1,NewOrder,1770905972.997410,31951,17,1
1,NewOrder,1770905972.997869,13544,4,1
2,Payment,1770905972.998256,32112,22,1
2,Payment,1770905972.999365,11452,10,1
1,NewOrder,1770905973.000370,14810,12,1
1,NewOrder,1770905973.001666,15217,19,1
1,NewOrder,1770905973.003501,13808,2,1
2,Payment,1770905973.004021,35778,6,1
1,NewOrder,1770905973.004061,12365,15,1
1,NewOrder,1770905973.004427,21056,13,1
2,Payment,1770905973.004462,8503,14,1
2,Payment,1770905973.007364,28521,21,1
2,Payment,1770905973.009374,19000,5,1
1,NewOrder,1770905973.010831,17235,10,1
2,Payment,1770905973.011427,28836,4,1
2,Payment,1770905973.011904,10243,11,1
2,Payment,1770905973.012978,11824,14,1
1,NewOrder,1770905973.013430,17436,18,1
2,Payment,1770905973.014508,33461,1,1
2,Payment,1770905973.015193,21277,12,1
2,Payment,1770905973.015724,40289,0,1
2,Payment,1770905973.016435,26432,15,1
1,NewOrder,1770905973.016890,22412,19,1
2,Payment,1770905973.017296,30103,9,1
1,NewOrder,1770905973.017319,11106,2,1
1,NewOrder,1770905973.019358,14618,23,1
1,NewOrder,1770905973.019811,15260,7,1
2,Payment,1770905973.021327,41975,3,1
1,NewOrder,1770905973.022169,15082,11,1
2,Payment,1770905973.024813,22265,14,1
2,Payment,1770905973.025496,26181,13,1
2,Payment,1770905973.025545,31092,16,1
2,Payment,1770905973.026564,15372,20,1
1,NewOrder,1770905973.028081,11624,10,1
2,Payment,1770905973.028388,51381,5,1
2,Payment,1770905973.028435,42092,2,1
2,Payment,1770905973.028898,26326,8,1
1,NewOrder,1770905973.029376,21204,17,1
1,NewOrder,1770905973.030383,9403,22,1
1,NewOrder,1770905973.030880,17706,18,1
1,NewOrder,1770905973.033989,4402,23,1
2,Payment,1770905973.035082,25364,7,1
1,NewOrder,1770905973.035893,19246,21,1
1,NewOrder,1770905973.036476,15585,12,1
1,NewOrder,1770905973.037261,17955,11,1
1,NewOrder,1770905973.038404,9571,23,1
2,Payment,1770905973.039310,6926,19,1
2,Payment,1770905973.039719,37170,10,1
1,NewOrder,1770905973.039800,14111,22,1
2,Payment,1770905973.039811,27467,6,1
2,Payment,1770905973.040276,45787,4,1
1,NewOrder,1770905973.041947,13250,20,1
2,Payment,1770905973.042891,17975,15,1
4,Delivery,1770905973.046246,16384,19,1
1,NewOrder,1770905973.047085,11218,14,1
5,StockLevel,1770905973.047412,10796,9,1
2,Payment,1770905973.047984,41522,1,1
2,Payment,1770905973.047988,7290,23,1
2,Payment,1770905973.048594,23958,18,1
2,Payment,1770905973.050592,22958,17,1
1,NewOrder,1770905973.051685,11326,13,1
2,Payment,1770905973.052072,28734,12,1
1,NewOrder,1770905973.053926,23437,22,1
1,NewOrder,1770905973.055153,29615,21,1
1,NewOrder,1770905973.055213,23865,20,1
2,Payment,1770905973.055226,27873,11,1
1,NewOrder,1770905973.055240,28684,8,1
2,Payment,1770905973.055292,26427,23,1
2,Payment,1770905973.056027,37092,0,1
4,Delivery,1770905973.056643,16854,16,1
1,NewOrder,1770905973.058220,20456,9,1
5,StockLevel,1770905973.058316,5067,14,1
2,Payment,1770905973.060460,27468,7,1
2,Payment,1770905973.060881,24218,15,1
