Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770882196.675580,26318,7,1
4,Delivery,1770882196.675595,52895,10,1
1,NewOrder,1770882196.675889,22955,14,1
2,Payment,1770882196.676568,10374,4,1
1,NewOrder,1770882196.677231,19225,2,1
2,Payment,1770882196.677292,10683,22,1
1,NewOrder,1770882196.677809,33793,16,1
1,NewOrder,1770882196.678906,23444,1,1
5,StockLevel,1770882196.680071,19062,18,1
1,NewOrder,1770882196.681244,22278,6,1
1,NewOrder,1770882196.681736,37173,5,1
1,NewOrder,1770882196.682066,18487,21,1
1,NewOrder,1770882196.683761,35073,23,1
5,StockLevel,1770882196.686959,15158,4,1
1,NewOrder,1770882196.687947,15534,8,1
1,NewOrder,1770882196.687958,38752,11,1
1,NewOrder,1770882196.688000,14381,22,1
4,Delivery,1770882196.688871,60156,17,1
2,Payment,1770882196.689394,9095,20,1
1,NewOrder,1770882196.692072,30022,0,1
2,Payment,1770882196.693231,8706,9,1
1,NewOrder,1770882196.693722,36890,12,1
1,NewOrder,1770882196.694160,33261,15,1
1,NewOrder,1770882196.694282,19631,13,1
2,Payment,1770882196.695887,7561,19,1
2,Payment,1770882196.696474,6646,2,1
2,Payment,1770882196.698504,7948,20,1
1,NewOrder,1770882196.698854,24942,14,1
2,Payment,1770882196.699158,8844,18,1
1,NewOrder,1770882196.700569,37851,21,1
2,Payment,1770882196.701911,7184,7,1
1,NewOrder,1770882196.701964,22291,9,1
2,Payment,1770882196.702134,9746,4,1
2,Payment,1770882196.702362,11982,1,1
1,NewOrder,1770882196.702393,25410,22,1
1,NewOrder,1770882196.703133,33341,2,1
2,Payment,1770882196.703463,8176,19,1
1,NewOrder,1770882196.703506,18244,8,1
3,OrderStatus,1770882196.703533,7475,6,1
1,NewOrder,1770882196.704899,20133,3,1
2,Payment,1770882196.706477,7958,20,1
1,NewOrder,1770882196.708018,33579,18,1
2,Payment,1770882196.709107,6558,7,1
2,Payment,1770882196.711031,7899,6,1
1,NewOrder,1770882196.711621,33641,16,1
2,Payment,1770882196.711653,7291,19,1
2,Payment,1770882196.711891,10197,4,1
5,StockLevel,1770882196.713929,19608,13,1
5,StockLevel,1770882196.714365,16020,1,1
2,Payment,1770882196.714459,6694,20,1
1,NewOrder,1770882196.715687,18294,7,1
1,NewOrder,1770882196.718852,22797,23,1
2,Payment,1770882196.718927,10209,5,1
2,Payment,1770882196.718949,5885,6,1
1,NewOrder,1770882196.718967,37365,19,1
5,StockLevel,1770882196.721170,19289,20,1
3,OrderStatus,1770882196.721767,8703,8,1
1,NewOrder,1770882196.722102,19571,4,1
2,Payment,1770882196.722107,10345,0,1
1,NewOrder,1770882196.723820,24223,14,1
1,NewOrder,1770882196.724273,25306,9,1
1,NewOrder,1770882196.724846,31515,6,1
1,NewOrder,1770882196.725052,37407,3,1
3,OrderStatus,1770882196.726726,7497,11,1
1,NewOrder,1770882196.727436,27822,15,1
2,Payment,1770882196.727819,6550,22,1
1,NewOrder,1770882196.728508,17900,10,1
1,NewOrder,1770882196.729158,36496,5,1
2,Payment,1770882196.730400,6967,1,1
2,Payment,1770882196.730494,10505,8,1
2,Payment,1770882196.730624,7476,12,1
1,NewOrder,1770882196.732474,29032,0,1
2,Payment,1770882196.733555,10471,13,1
1,NewOrder,1770882196.733993,27204,7,1
4,Delivery,1770882196.734241,62150,11,1
1,NewOrder,1770882196.734392,25639,22,1
1,NewOrder,1770882196.736499,27422,2,1
1,NewOrder,1770882196.737382,20043,1,1
2,Payment,1770882196.738113,7494,12,1
1,NewOrder,1770882196.738436,27698,21,1
2,Payment,1770882196.740482,6868,20,1
2,Payment,1770882196.741016,11661,8,1
2,Payment,1770882196.741619,10153,18,1
2,Payment,1770882196.741667,7819,23,1
1,NewOrder,1770882196.741687,18896,4,1
1,NewOrder,1770882196.744051,29834,13,1
2,Payment,1770882196.745278,8073,16,1
1,NewOrder,1770882196.745628,44435,12,1
1,NewOrder,1770882196.746425,19745,10,1
1,NewOrder,1770882196.747361,17414,20,1
5,StockLevel,1770882196.748060,17632,14,1
2,Payment,1770882196.749040,7408,17,1
2,Payment,1770882196.749504,6759,23,1
1,NewOrder,1770882196.749607,20638,9,1
2,Payment,1770882196.751789,6904,18,1
2,Payment,1770882196.752687,6945,8,1
2,Payment,1770882196.753372,5943,16,1
1,NewOrder,1770882196.755281,27288,15,1
1,NewOrder,1770882196.756275,20207,23,1
1,NewOrder,1770882196.756357,31637,19,1
1,NewOrder,1770882196.756386,24536,6,1
1,NewOrder,1770882196.756464,17978,17,1
1,NewOrder,1770882196.757444,26947,1,1
2,Payment,1770882196.758709,9526,18,1
1,NewOrder,1770882196.759331,17538,16,1
1,NewOrder,1770882196.759645,34936,8,1
2,Payment,1770882196.760055,10569,22,1
2,Payment,1770882196.760594,5621,4,1
2,Payment,1770882196.761223,9643,7,1
2,Payment,1770882196.761531,7132,0,1
1,NewOrder,1770882196.762475,34264,3,1
1,NewOrder,1770882196.763947,31976,2,1
2,Payment,1770882196.764794,7799,20,1
4,Delivery,1770882196.765679,58853,5,1
2,Payment,1770882196.765704,6429,14,1
2,Payment,1770882196.766148,8264,21,1
2,Payment,1770882196.766184,7424,10,1
4,Delivery,1770882196.766241,58732,4,1
1,NewOrder,1770882196.768261,39753,18,1
1,NewOrder,1770882196.768682,31977,0,1
1,NewOrder,1770882196.770262,37680,9,1
1,NewOrder,1770882196.770649,34876,22,1
2,Payment,1770882196.770883,7357,7,1
5,StockLevel,1770882196.772158,15997,14,1
1,NewOrder,1770882196.772608,29640,20,1
2,Payment,1770882196.773624,6730,10,1
2,Payment,1770882196.773905,8222,13,1
1,NewOrder,1770882196.774428,31189,21,1
2,Payment,1770882196.774459,10219,17,1
2,Payment,1770882196.776498,6977,23,1
1,NewOrder,1770882196.776895,19557,16,1
1,NewOrder,1770882196.778258,22427,7,1
3,OrderStatus,1770882196.780379,7888,10,1
1,NewOrder,1770882196.780940,37474,6,1
1,NewOrder,1770882196.782139,22989,13,1
1,NewOrder,1770882196.782579,22216,15,1
1,NewOrder,1770882196.783490,25582,23,1
5,StockLevel,1770882196.784415,13693,1,1
2,Payment,1770882196.784698,7230,17,1
3,OrderStatus,1770882196.788007,9773,19,1
3,OrderStatus,1770882196.788181,6526,14,1
2,Payment,1770882196.788279,8137,10,1
2,Payment,1770882196.790088,12552,12,1
2,Payment,1770882196.791948,8376,17,1
1,NewOrder,1770882196.794596,30483,8,1
1,NewOrder,1770882196.794733,16584,14,1
5,StockLevel,1770882196.795935,15283,2,1
1,NewOrder,1770882196.796415,31025,11,1
2,Payment,1770882196.796438,9103,10,1
2,Payment,1770882196.796477,8663,16,1
2,Payment,1770882196.796751,8423,3,1
2,Payment,1770882196.797794,9626,19,1
3,OrderStatus,1770882196.798123,6432,1,1
2,Payment,1770882196.800350,7490,17,1
1,NewOrder,1770882196.800675,19289,0,1
3,OrderStatus,1770882196.800707,7663,7,1
1,NewOrder,1770882196.802271,26928,20,1
1,NewOrder,1770882196.802666,15031,12,1
1,NewOrder,1770882196.804575,19572,1,1
2,Payment,1770882196.804821,8006,15,1
2,Payment,1770882196.805142,9280,13,1
2,Payment,1770882196.805152,11105,16,1
2,Payment,1770882196.805199,5747,3,1
4,Delivery,1770882196.805538,100502,22,1
1,NewOrder,1770882196.805556,13041,10,1
2,Payment,1770882196.805639,7755,21,1
1,NewOrder,1770882196.807437,39285,19,1
1,NewOrder,1770882196.807865,17840,17,1
2,Payment,1770882196.807955,10503,9,1
1,NewOrder,1770882196.808028,21904,18,1
1,NewOrder,1770882196.808382,22205,7,1
1,NewOrder,1770882196.809085,27199,23,1
2,Payment,1770882196.810956,8463,3,1
2,Payment,1770882196.811243,9753,2,1
4,Delivery,1770882196.811331,63154,14,1
1,NewOrder,1770882196.812837,17706,15,1
2,Payment,1770882196.813407,11164,21,1
1,NewOrder,1770882196.814436,18266,13,1
1,NewOrder,1770882196.816283,32639,16,1
4,Delivery,1770882196.817723,57412,12,1
2,Payment,1770882196.818442,7014,6,1
2,Payment,1770882196.818473,14588,9,1
1,NewOrder,1770882196.818615,33299,10,1
3,OrderStatus,1770882196.819432,6725,3,1
2,Payment,1770882196.819987,8571,0,1
2,Payment,1770882196.821013,9440,2,1
1,NewOrder,1770882196.824169,17252,1,1
1,NewOrder,1770882196.824544,28375,5,1
2,Payment,1770882196.824598,5891,21,1
2,Payment,1770882196.824994,8102,4,1
2,Payment,1770882196.825104,5465,8,1
1,NewOrder,1770882196.825478,37761,6,1
1,NewOrder,1770882196.825730,24522,17,1
1,NewOrder,1770882196.826181,31096,3,1
3,OrderStatus,1770882196.827456,6123,11,1
1,NewOrder,1770882196.828578,35658,0,1
2,Payment,1770882196.829219,7592,20,1
2,Payment,1770882196.829947,12152,18,1
2,Payment,1770882196.830464,5458,2,1
2,Payment,1770882196.830505,8690,21,1
1,NewOrder,1770882196.830562,19734,15,1
1,NewOrder,1770882196.830586,28481,8,1
1,NewOrder,1770882196.830613,28837,7,1
3,OrderStatus,1770882196.832716,6712,13,1
4,Delivery,1770882196.833086,82452,9,1
5,StockLevel,1770882196.833116,17731,4,1
1,NewOrder,1770882196.833593,20536,11,1
2,Payment,1770882196.835938,4905,2,1
1,NewOrder,1770882196.836309,16220,23,1
2,Payment,1770882196.836836,7021,20,1
2,Payment,1770882196.839213,9618,21,1
1,NewOrder,1770882196.839448,20012,13,1
2,Payment,1770882196.840860,7282,2,1
1,NewOrder,1770882196.841437,27996,1,1
1,NewOrder,1770882196.842119,22672,18,1
1,NewOrder,1770882196.843881,27127,20,1
2,Payment,1770882196.846743,12741,19,1
1,NewOrder,1770882196.848165,30559,2,1
5,StockLevel,1770882196.848847,19598,21,1
3,OrderStatus,1770882196.848939,8330,16,1
1,NewOrder,1770882196.850265,19920,17,1
1,NewOrder,1770882196.850319,37760,15,1
2,Payment,1770882196.850864,11726,4,1
5,StockLevel,1770882196.851927,21030,10,1
1,NewOrder,1770882196.852554,13795,23,1
2,Payment,1770882196.852934,11765,5,1
1,NewOrder,1770882196.854141,29621,11,1
2,Payment,1770882196.857289,11760,16,1
2,Payment,1770882196.857292,9583,3,1
1,NewOrder,1770882196.859085,20209,8,1
2,Payment,1770882196.859471,10056,7,1
1,NewOrder,1770882196.859476,17398,13,1
2,Payment,1770882196.859505,5258,19,1
2,Payment,1770882196.862607,6855,4,1
2,Payment,1770882196.863256,8253,6,1
1,NewOrder,1770882196.864250,22793,0,1
2,Payment,1770882196.864729,7472,5,1
4,Delivery,1770882196.864788,41629,19,1
2,Payment,1770882196.864808,6108,18,1
2,Payment,1770882196.866362,9213,23,1
2,Payment,1770882196.866889,7953,3,1
2,Payment,1770882196.868462,8752,21,1
2,Payment,1770882196.869062,6318,16,1
2,Payment,1770882196.869449,7843,1,1
1,NewOrder,1770882196.869484,29003,4,1
2,Payment,1770882196.869552,5924,7,1
2,Payment,1770882196.870200,8714,17,1
2,Payment,1770882196.870928,12772,18,1
2,Payment,1770882196.871025,10467,20,1
3,OrderStatus,1770882196.871523,5505,6,1
1,NewOrder,1770882196.872212,31716,5,1
1,NewOrder,1770882196.872973,19506,10,1
2,Payment,1770882196.874499,11838,14,1
2,Payment,1770882196.874866,6019,3,1
1,NewOrder,1770882196.875154,33431,12,1
1,NewOrder,1770882196.875393,15421,16,1
1,NewOrder,1770882196.875489,27244,7,1
1,NewOrder,1770882196.875587,27094,23,1
2,Payment,1770882196.876890,10642,13,1
1,NewOrder,1770882196.877046,25580,6,1
2,Payment,1770882196.877232,7935,21,1
2,Payment,1770882196.877305,5887,1,1
2,Payment,1770882196.878735,6099,2,1
1,NewOrder,1770882196.878928,29300,17,1
2,Payment,1770882196.879306,5106,8,1
2,Payment,1770882196.880909,10729,3,1
2,Payment,1770882196.881513,8070,20,1
1,NewOrder,1770882196.883207,19433,1,1
5,StockLevel,1770882196.883718,14426,18,1
1,NewOrder,1770882196.883776,32123,11,1
2,Payment,1770882196.884425,7203,8,1
1,NewOrder,1770882196.884845,28807,2,1
1,NewOrder,1770882196.885186,15971,21,1
2,Payment,1770882196.886352,7269,14,1
1,NewOrder,1770882196.887070,24673,0,1
2,Payment,1770882196.887546,10482,13,1
2,Payment,1770882196.888091,12401,15,1
1,NewOrder,1770882196.889603,18968,20,1
2,Payment,1770882196.890834,11092,16,1
1,NewOrder,1770882196.891643,20433,8,1
2,Payment,1770882196.891658,7246,3,1
1,NewOrder,1770882196.892496,40699,10,1
1,NewOrder,1770882196.893637,28639,14,1
1,NewOrder,1770882196.898047,30085,13,1
1,NewOrder,1770882196.898160,34634,18,1
1,NewOrder,1770882196.898506,24301,4,1
2,Payment,1770882196.898922,6590,3,1
2,Payment,1770882196.900506,6656,15,1
1,NewOrder,1770882196.901172,41457,21,1
1,NewOrder,1770882196.901951,37540,16,1
2,Payment,1770882196.902644,7994,6,1
1,NewOrder,1770882196.902653,16059,1,1
2,Payment,1770882196.902705,7465,23,1
2,Payment,1770882196.902758,6016,7,1
2,Payment,1770882196.903955,7829,5,1
2,Payment,1770882196.905527,8030,3,1
2,Payment,1770882196.906056,8642,22,1
1,NewOrder,1770882196.906434,15436,19,1
1,NewOrder,1770882196.907178,25962,15,1
2,Payment,1770882196.908245,8423,17,1
1,NewOrder,1770882196.908598,34985,20,1
2,Payment,1770882196.908599,4503,12,1
1,NewOrder,1770882196.908786,24398,7,1
1,NewOrder,1770882196.910184,34062,23,1
1,NewOrder,1770882196.910656,41481,6,1
2,Payment,1770882196.911762,9129,0,1
2,Payment,1770882196.911800,6334,5,1
2,Payment,1770882196.912088,7468,8,1
1,NewOrder,1770882196.913118,59832,12,1
2,Payment,1770882196.913567,18128,3,1
2,Payment,1770882196.913666,9106,2,1
1,NewOrder,1770882196.914715,27352,22,1
2,Payment,1770882196.915562,9159,9,1
1,NewOrder,1770882196.915910,32166,11,1
5,StockLevel,1770882196.916679,20958,17,1
3,OrderStatus,1770882196.918154,6478,5,1
1,NewOrder,1770882196.918729,21416,1,1
1,NewOrder,1770882196.919568,31056,8,1
2,Payment,1770882196.920915,9185,0,1
2,Payment,1770882196.921897,8170,19,1
2,Payment,1770882196.922293,8341,14,1
2,Payment,1770882196.922785,11290,2,1
1,NewOrder,1770882196.922824,24231,4,1
1,NewOrder,1770882196.924647,22861,5,1
1,NewOrder,1770882196.924735,19323,9,1
2,Payment,1770882196.928158,9494,13,1
1,NewOrder,1770882196.930083,25226,19,1
1,NewOrder,1770882196.930118,31313,0,1
2,Payment,1770882196.930653,9441,14,1
1,NewOrder,1770882196.931711,34845,3,1
1,NewOrder,1770882196.932819,19251,18,1
2,Payment,1770882196.933153,11817,15,1
1,NewOrder,1770882196.933210,32954,7,1
2,Payment,1770882196.933212,6938,10,1
2,Payment,1770882196.934088,6826,2,1
1,NewOrder,1770882196.937650,40009,17,1
2,Payment,1770882196.937678,8805,13,1
1,NewOrder,1770882196.939516,33401,16,1
2,Payment,1770882196.940113,16232,14,1
1,NewOrder,1770882196.940173,18712,1,1
2,Payment,1770882196.940173,7480,10,1
2,Payment,1770882196.940926,7714,2,1
1,NewOrder,1770882196.942082,22969,22,1
1,NewOrder,1770882196.942653,37156,21,1
1,NewOrder,1770882196.943609,30367,20,1
3,OrderStatus,1770882196.944075,8103,9,1
2,Payment,1770882196.944259,5247,23,1
2,Payment,1770882196.944995,8626,15,1
2,Payment,1770882196.946500,11536,13,1
1,NewOrder,1770882196.947081,34984,4,1
2,Payment,1770882196.947526,5181,5,1
1,NewOrder,1770882196.947669,41565,10,1
1,NewOrder,1770882196.948101,31172,11,1
2,Payment,1770882196.948665,7085,2,1
1,NewOrder,1770882196.949527,28588,23,1
1,NewOrder,1770882196.950637,21402,8,1
2,Payment,1770882196.952081,8011,18,1
2,Payment,1770882196.952171,7503,6,1
2,Payment,1770882196.952197,9895,9,1
2,Payment,1770882196.952720,7647,5,1
2,Payment,1770882196.953638,7692,15,1
1,NewOrder,1770882196.955324,19056,19,1
2,Payment,1770882196.955769,7067,2,1
2,Payment,1770882196.956369,6962,14,1
4,Delivery,1770882196.958052,21660,13,1
1,NewOrder,1770882196.958911,35467,1,1
1,NewOrder,1770882196.959699,26263,6,1
2,Payment,1770882196.960107,8858,18,1
2,Payment,1770882196.960386,6929,5,1
2,Payment,1770882196.961367,9159,15,1
1,NewOrder,1770882196.961449,35971,0,1
4,Delivery,1770882196.962110,62720,9,1
2,Payment,1770882196.962861,10842,2,1
1,NewOrder,1770882196.963357,36021,14,1
2,Payment,1770882196.965067,8760,22,1
2,Payment,1770882196.966178,7520,7,1
2,Payment,1770882196.966582,8741,3,1
2,Payment,1770882196.967340,10757,5,1
1,NewOrder,1770882196.968991,40883,18,1
5,StockLevel,1770882196.970544,22835,15,1
2,Payment,1770882196.972063,8299,8,1
2,Payment,1770882196.972931,9632,16,1
1,NewOrder,1770882196.972972,20054,12,1
5,StockLevel,1770882196.973728,21388,7,1
1,NewOrder,1770882196.973731,26677,2,1
2,Payment,1770882196.973852,4305,22,1
2,Payment,1770882196.974001,8482,20,1
1,NewOrder,1770882196.974393,36048,19,1
2,Payment,1770882196.975348,6037,3,1
1,NewOrder,1770882196.977684,34926,17,1
1,NewOrder,1770882196.978124,32947,5,1
2,Payment,1770882196.978130,6009,23,1
1,NewOrder,1770882196.978184,22143,22,1
2,Payment,1770882196.979285,8544,11,1
1,NewOrder,1770882196.979735,24505,13,1
1,NewOrder,1770882196.979826,25622,21,1
2,Payment,1770882196.980387,9469,8,1
1,NewOrder,1770882196.981402,31744,3,1
2,Payment,1770882196.982086,8623,4,1
3,OrderStatus,1770882196.982498,8186,20,1
2,Payment,1770882196.982585,9300,16,1
5,StockLevel,1770882196.984157,17045,23,1
1,NewOrder,1770882196.985979,32634,6,1
5,StockLevel,1770882196.987854,13069,11,1
2,Payment,1770882196.989248,11102,10,1
2,Payment,1770882196.989875,7575,8,1
1,NewOrder,1770882196.990703,16594,20,1
2,Payment,1770882196.990723,7525,4,1
2,Payment,1770882196.991896,7483,16,1
1,NewOrder,1770882196.993039,30284,12,1
2,Payment,1770882196.993406,10892,15,1
1,NewOrder,1770882196.994394,30414,1,1
2,Payment,1770882196.995132,9273,7,1
1,NewOrder,1770882196.997438,28908,0,1
1,NewOrder,1770882196.997472,23936,8,1
2,Payment,1770882196.998260,5521,4,1
2,Payment,1770882196.999393,6513,14,1
1,NewOrder,1770882196.999398,33432,16,1
1,NewOrder,1770882197.000340,22725,22,1
2,Payment,1770882197.000361,5953,10,1
1,NewOrder,1770882197.000433,24397,2,1
1,NewOrder,1770882197.000938,38381,11,1
2,Payment,1770882197.001210,6745,23,1
2,Payment,1770882197.003793,6662,4,1
4,Delivery,1770882197.004251,18325,13,1
2,Payment,1770882197.004322,11411,15,1
1,NewOrder,1770882197.004431,29059,7,1
1,NewOrder,1770882197.005485,21973,21,1
1,NewOrder,1770882197.005923,23200,14,1
1,NewOrder,1770882197.006337,33016,10,1
3,OrderStatus,1770882197.007314,6986,20,1
1,NewOrder,1770882197.007970,17983,23,1
1,NewOrder,1770882197.009909,31845,18,1
2,Payment,1770882197.010466,8738,19,1
2,Payment,1770882197.010467,8734,4,1
1,NewOrder,1770882197.011082,26767,5,1
2,Payment,1770882197.012628,8315,17,1
2,Payment,1770882197.013171,9929,3,1
2,Payment,1770882197.014314,7119,20,1
2,Payment,1770882197.015758,8709,15,1
1,NewOrder,1770882197.018632,30243,6,1
2,Payment,1770882197.019218,5655,4,1
1,NewOrder,1770882197.019229,31626,19,1
2,Payment,1770882197.020962,7407,17,1
1,NewOrder,1770882197.021431,21391,8,1
3,OrderStatus,1770882197.021445,6731,20,1
1,NewOrder,1770882197.022595,29103,13,1
1,NewOrder,1770882197.023079,47015,22,1
2,Payment,1770882197.023119,8319,3,1
2,Payment,1770882197.023335,7316,12,1
2,Payment,1770882197.024480,13813,15,1
1,NewOrder,1770882197.024825,22417,1,1
2,Payment,1770882197.024845,8533,2,1
1,NewOrder,1770882197.024851,38714,9,1
1,NewOrder,1770882197.024897,22311,4,1
2,Payment,1770882197.025965,5435,23,1
4,Delivery,1770882197.026361,16093,0,1
2,Payment,1770882197.027476,8013,21,1
2,Payment,1770882197.028199,8673,20,1
4,Delivery,1770882197.028381,61338,17,1
2,Payment,1770882197.029149,7130,14,1
1,NewOrder,1770882197.030674,44265,12,1
2,Payment,1770882197.031416,7243,23,1
1,NewOrder,1770882197.031451,54653,3,1
1,NewOrder,1770882197.032852,68432,16,1
1,NewOrder,1770882197.033393,30136,2,1
1,NewOrder,1770882197.033502,30074,7,1
4,Delivery,1770882197.035506,88655,21,1
2,Payment,1770882197.036305,8211,14,1
1,NewOrder,1770882197.036889,30723,20,1
1,NewOrder,1770882197.037859,39850,5,1
2,Payment,1770882197.038308,8060,15,1
2,Payment,1770882197.038674,6590,23,1
2,Payment,1770882197.039331,8812,11,1
1,NewOrder,1770882197.039372,33223,10,1
1,NewOrder,1770882197.041764,35213,18,1
1,NewOrder,1770882197.042469,31712,0,1
2,Payment,1770882197.042831,8399,8,1
1,NewOrder,1770882197.044532,59182,14,1
2,Payment,1770882197.045281,6385,23,1
2,Payment,1770882197.046393,17155,15,1
3,OrderStatus,1770882197.047221,16283,4,1
2,Payment,1770882197.047266,16309,1,1
2,Payment,1770882197.048158,17771,11,1
1,NewOrder,1770882197.048901,28796,6,1
1,NewOrder,1770882197.050872,27717,19,1
1,NewOrder,1770882197.051255,35609,8,1
3,OrderStatus,1770882197.051685,22088,23,1
2,Payment,1770882197.051714,21283,13,1
1,NewOrder,1770882197.063520,39448,4,1
2,Payment,1770882197.063555,4033,2,1
2,Payment,1770882197.063562,16621,15,1
2,Payment,1770882197.063580,6069,9,1
1,NewOrder,1770882197.063594,17086,1,1
2,Payment,1770882197.063596,16489,7,1
1,NewOrder,1770882197.065940,39434,11,1
1,NewOrder,1770882197.067601,60562,2,1
1,NewOrder,1770882197.067627,34034,20,1
1,NewOrder,1770882197.069663,50043,9,1
1,NewOrder,1770882197.070109,40913,22,1
1,NewOrder,1770882197.072617,15724,10,1
1,NewOrder,1770882197.073012,38671,13,1
1,NewOrder,1770882197.073792,27839,23,1
1,NewOrder,1770882197.074206,18513,0,1
2,Payment,1770882197.074956,10733,12,1
5,StockLevel,1770882197.076998,10028,18,1
2,Payment,1770882197.077714,8416,6,1
2,Payment,1770882197.077735,9729,5,1
2,Payment,1770882197.078604,4515,19,1
1,NewOrder,1770882197.080098,29935,7,1
2,Payment,1770882197.080201,20677,15,1
1,NewOrder,1770882197.080693,20588,1,1
1,NewOrder,1770882197.083133,12468,19,1
1,NewOrder,1770882197.085712,33531,12,1
1,NewOrder,1770882197.086123,39157,3,1
1,NewOrder,1770882197.086141,54993,6,1
1,NewOrder,1770882197.086888,24064,8,1
1,NewOrder,1770882197.087040,17996,18,1
1,NewOrder,1770882197.087474,26127,5,1
1,NewOrder,1770882197.088366,23251,10,1
1,NewOrder,1770882197.089742,27483,17,1
2,Payment,1770882197.092741,3486,0,1
2,Payment,1770882197.095616,6455,19,1
1,NewOrder,1770882197.096248,47371,0,1
5,StockLevel,1770882197.100894,18510,15,1
5,StockLevel,1770882197.101305,25494,16,1
2,Payment,1770882197.101311,5381,1,1
3,OrderStatus,1770882197.101656,7455,23,1
1,NewOrder,1770882197.101687,47054,20,1
2,Payment,1770882197.102089,5995,19,1
2,Payment,1770882197.102993,11604,4,1
2,Payment,1770882197.103739,10763,14,1
1,NewOrder,1770882197.105049,20247,18,1
2,Payment,1770882197.105389,7077,11,1
1,NewOrder,1770882197.106717,17124,1,1
1,NewOrder,1770882197.108111,15630,19,1
1,NewOrder,1770882197.109134,45125,23,1
1,NewOrder,1770882197.110061,21151,7,1
1,NewOrder,1770882197.110969,32742,8,1
4,Delivery,1770882197.111047,13598,22,1
1,NewOrder,1770882197.111632,31959,10,1
1,NewOrder,1770882197.111705,30842,13,1
1,NewOrder,1770882197.112477,23787,11,1
3,OrderStatus,1770882197.113611,8826,5,1
2,Payment,1770882197.114518,9444,14,1
2,Payment,1770882197.114622,5035,4,1
2,Payment,1770882197.117242,9754,17,1
1,NewOrder,1770882197.119268,43643,12,1
2,Payment,1770882197.119421,15636,15,1
5,StockLevel,1770882197.119669,23006,4,1
1,NewOrder,1770882197.119732,27012,9,1
1,NewOrder,1770882197.122463,17943,5,1
2,Payment,1770882197.123759,3787,19,1
1,NewOrder,1770882197.123866,20605,1,1
2,Payment,1770882197.123987,19127,14,1
1,NewOrder,1770882197.124186,21901,21,1
1,NewOrder,1770882197.124662,33673,22,1
4,Delivery,1770882197.125306,75180,3,1
2,Payment,1770882197.125313,5230,18,1
1,NewOrder,1770882197.126816,26971,16,1
1,NewOrder,1770882197.127020,47219,17,1
1,NewOrder,1770882197.127598,14142,19,1
2,Payment,1770882197.128179,9956,2,1
2,Payment,1770882197.130560,4912,18,1
2,Payment,1770882197.131230,8173,7,1
1,NewOrder,1770882197.135078,63909,15,1
1,NewOrder,1770882197.135497,21394,18,1
2,Payment,1770882197.136289,5346,11,1
1,NewOrder,1770882197.138159,43717,2,1
2,Payment,1770882197.139431,6621,7,1
2,Payment,1770882197.140421,4758,5,1
2,Payment,1770882197.141145,9294,6,1
1,NewOrder,1770882197.141651,13886,11,1
2,Payment,1770882197.141766,4837,19,1
1,NewOrder,1770882197.142572,61586,13,1
1,NewOrder,1770882197.142700,25024,4,1
1,NewOrder,1770882197.143140,26928,14,1
1,NewOrder,1770882197.143617,28330,10,1
1,NewOrder,1770882197.143646,26817,0,1
2,Payment,1770882197.143736,10075,8,1
1,NewOrder,1770882197.144486,12033,1,1
1,NewOrder,1770882197.145196,22900,5,1
1,NewOrder,1770882197.146067,24410,7,1
2,Payment,1770882197.146112,5220,21,1
2,Payment,1770882197.146616,6239,19,1
1,NewOrder,1770882197.146762,49245,9,1
2,Payment,1770882197.148766,9823,20,1
2,Payment,1770882197.150463,10198,6,1
2,Payment,1770882197.151357,10160,21,1
2,Payment,1770882197.152871,11032,19,1
2,Payment,1770882197.153812,3653,16,1
1,NewOrder,1770882197.153836,38700,8,1
1,NewOrder,1770882197.154285,30462,23,1
1,NewOrder,1770882197.155555,16830,11,1
1,NewOrder,1770882197.156533,23465,1,1
1,NewOrder,1770882197.156905,25661,18,1
2,Payment,1770882197.157480,5357,16,1
2,Payment,1770882197.158361,9759,22,1
3,OrderStatus,1770882197.158605,10459,20,1
2,Payment,1770882197.160680,9825,6,1
1,NewOrder,1770882197.161527,18020,21,1
2,Payment,1770882197.162862,5308,16,1
1,NewOrder,1770882197.162925,45570,12,1
1,NewOrder,1770882197.163918,19396,19,1
3,OrderStatus,1770882197.167738,11445,4,1
5,StockLevel,1770882197.168115,13821,5,1
1,NewOrder,1770882197.168138,29063,22,1
2,Payment,1770882197.168185,4943,16,1
2,Payment,1770882197.169081,8885,20,1
1,NewOrder,1770882197.170094,31570,14,1
2,Payment,1770882197.170476,9080,0,1
2,Payment,1770882197.170503,12043,7,1
2,Payment,1770882197.170529,8598,6,1
1,NewOrder,1770882197.171962,39826,10,1
5,StockLevel,1770882197.172411,13977,11,1
1,NewOrder,1770882197.173144,19823,16,1
1,NewOrder,1770882197.174255,50174,17,1
1,NewOrder,1770882197.177990,37779,20,1
1,NewOrder,1770882197.179153,41654,6,1
2,Payment,1770882197.179210,9799,4,1
2,Payment,1770882197.179563,5068,21,1
1,NewOrder,1770882197.179583,24552,0,1
1,NewOrder,1770882197.180014,17568,1,1
1,NewOrder,1770882197.181901,27481,2,1
1,NewOrder,1770882197.181951,32287,5,1
1,NewOrder,1770882197.182571,24411,7,1
3,OrderStatus,1770882197.182578,5040,18,1
1,NewOrder,1770882197.183332,18994,19,1
2,Payment,1770882197.184647,6612,21,1
