Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894266.888901,31391,23,1
2,Payment,1770894266.889515,61597,8,1
1,NewOrder,1770894266.889521,27934,0,1
1,NewOrder,1770894266.891161,82765,17,1
1,NewOrder,1770894266.891187,61801,13,1
1,NewOrder,1770894266.895704,23379,6,1
1,NewOrder,1770894266.899431,44635,11,1
1,NewOrder,1770894266.903832,23792,14,1
1,NewOrder,1770894266.906674,42979,3,1
1,NewOrder,1770894266.917441,45124,1,1
3,OrderStatus,1770894266.917471,13105,12,1
2,Payment,1770894266.917516,18890,0,1
2,Payment,1770894266.917519,22795,22,1
1,NewOrder,1770894266.917599,31670,7,1
5,StockLevel,1770894266.917681,36813,18,1
1,NewOrder,1770894266.919101,10451,6,1
2,Payment,1770894266.920105,45276,9,1
2,Payment,1770894266.920331,34676,23,1
2,Payment,1770894266.924109,50789,20,1
2,Payment,1770894266.926633,17479,2,1
1,NewOrder,1770894266.927667,15771,14,1
1,NewOrder,1770894266.928433,16301,5,1
2,Payment,1770894266.929592,55219,6,1
5,StockLevel,1770894266.930615,41407,12,1
1,NewOrder,1770894266.930985,12837,4,1
2,Payment,1770894266.934586,28573,19,1
1,NewOrder,1770894266.936429,48360,0,1
1,NewOrder,1770894266.940360,36951,22,1
2,Payment,1770894266.940725,55444,10,1
1,NewOrder,1770894266.942804,57956,16,1
1,NewOrder,1770894266.943464,18024,14,1
1,NewOrder,1770894266.943864,29337,4,1
1,NewOrder,1770894266.944087,13275,11,1
1,NewOrder,1770894266.944186,16733,2,1
1,NewOrder,1770894266.944775,16694,5,1
1,NewOrder,1770894266.947574,21329,21,1
2,Payment,1770894266.949296,59050,7,1
1,NewOrder,1770894266.949677,44751,3,1
2,Payment,1770894266.951135,76806,8,1
2,Payment,1770894266.953032,15762,13,1
2,Payment,1770894266.954606,46358,18,1
1,NewOrder,1770894266.955050,48299,23,1
1,NewOrder,1770894266.955603,48219,15,1
2,Payment,1770894266.957390,59123,11,1
1,NewOrder,1770894266.960964,17144,2,1
2,Payment,1770894266.961515,5265,5,1
1,NewOrder,1770894266.961528,8363,14,1
2,Payment,1770894266.962596,15533,1,1
2,Payment,1770894266.963192,19565,19,1
2,Payment,1770894266.965421,77805,9,1
5,StockLevel,1770894266.966825,16671,5,1
2,Payment,1770894266.968833,22671,13,1
1,NewOrder,1770894266.968947,27312,21,1
1,NewOrder,1770894266.969923,11713,14,1
4,Delivery,1770894266.972067,20210,12,1
1,NewOrder,1770894266.973238,36825,4,1
1,NewOrder,1770894266.973970,66851,17,1
3,OrderStatus,1770894266.974957,7983,20,1
1,NewOrder,1770894266.977358,21336,22,1
2,Payment,1770894266.978150,6819,2,1
1,NewOrder,1770894266.978175,18101,1,1
1,NewOrder,1770894266.981690,10643,14,1
2,Payment,1770894266.982797,29059,19,1
1,NewOrder,1770894266.982985,46797,20,1
1,NewOrder,1770894266.983553,14415,5,1
2,Payment,1770894266.984834,19028,0,1
1,NewOrder,1770894266.984859,34848,6,1
1,NewOrder,1770894266.985009,28865,2,1
2,Payment,1770894266.991553,18883,13,1
3,OrderStatus,1770894266.992306,8727,12,1
1,NewOrder,1770894266.992379,16588,14,1
2,Payment,1770894266.994478,24391,3,1
1,NewOrder,1770894266.996216,39078,10,1
1,NewOrder,1770894266.996310,30977,21,1
1,NewOrder,1770894266.996321,16791,1,1
2,Payment,1770894266.998010,38289,5,1
1,NewOrder,1770894266.998722,16059,22,1
2,Payment,1770894267.000787,14514,16,1
2,Payment,1770894267.001006,16190,18,1
1,NewOrder,1770894267.001090,40362,12,1
2,Payment,1770894267.003399,23877,23,1
2,Payment,1770894267.003860,21008,15,1
2,Payment,1770894267.003906,27487,0,1
2,Payment,1770894267.008389,46306,7,1
1,NewOrder,1770894267.008999,14332,14,1
2,Payment,1770894267.010085,35645,4,1
2,Payment,1770894267.010479,22622,13,1
2,Payment,1770894267.011891,22421,19,1
1,NewOrder,1770894267.013133,15614,1,1
2,Payment,1770894267.013915,38616,2,1
5,StockLevel,1770894267.014832,13774,22,1
4,Delivery,1770894267.015319,48265,16,1
1,NewOrder,1770894267.016568,49930,11,1
1,NewOrder,1770894267.017236,54453,18,1
1,NewOrder,1770894267.018915,36755,3,1
3,OrderStatus,1770894267.019741,9421,6,1
1,NewOrder,1770894267.023376,25262,14,1
2,Payment,1770894267.024913,23206,15,1
2,Payment,1770894267.027314,18950,23,1
2,Payment,1770894267.027335,51744,21,1
5,StockLevel,1770894267.027992,18967,8,1
2,Payment,1770894267.028650,62374,22,1
2,Payment,1770894267.028778,32801,1,1
2,Payment,1770894267.029197,34018,6,1
1,NewOrder,1770894267.029815,19598,20,1
1,NewOrder,1770894267.031437,28877,0,1
1,NewOrder,1770894267.033123,34062,13,1
1,NewOrder,1770894267.034339,93449,19,1
5,StockLevel,1770894267.035347,46439,10,1
1,NewOrder,1770894267.036324,15626,5,1
2,Payment,1770894267.040874,19513,17,1
1,NewOrder,1770894267.041496,53961,12,1
2,Payment,1770894267.043273,28330,9,1
2,Payment,1770894267.045764,31115,4,1
2,Payment,1770894267.046306,77043,23,1
1,NewOrder,1770894267.046997,31729,8,1
2,Payment,1770894267.048175,30772,15,1
4,Delivery,1770894267.048684,15701,14,1
1,NewOrder,1770894267.049446,19304,20,1
5,StockLevel,1770894267.051994,9116,5,1
1,NewOrder,1770894267.052567,20927,2,1
1,NewOrder,1770894267.054733,44332,7,1
2,Payment,1770894267.055717,33623,3,1
1,NewOrder,1770894267.060365,55978,0,1
2,Payment,1770894267.060431,34699,17,1
1,NewOrder,1770894267.061152,9448,5,1
1,NewOrder,1770894267.061611,42519,1,1
2,Payment,1770894267.063257,16082,6,1
2,Payment,1770894267.063618,38738,16,1
2,Payment,1770894267.064433,45276,14,1
1,NewOrder,1770894267.066543,31227,11,1
1,NewOrder,1770894267.067230,43519,13,1
2,Payment,1770894267.068792,40822,20,1
1,NewOrder,1770894267.070639,15934,5,1
2,Payment,1770894267.071672,14225,9,1
5,StockLevel,1770894267.071737,6427,18,1
3,OrderStatus,1770894267.073575,3133,2,1
1,NewOrder,1770894267.076752,10655,2,1
1,NewOrder,1770894267.076920,38539,4,1
1,NewOrder,1770894267.078207,23956,18,1
1,NewOrder,1770894267.078765,12681,8,1
1,NewOrder,1770894267.078991,49975,15,1
2,Payment,1770894267.079120,21156,21,1
2,Payment,1770894267.079408,15236,6,1
3,OrderStatus,1770894267.081862,10580,10,1
2,Payment,1770894267.085941,15520,9,1
1,NewOrder,1770894267.086617,21928,5,1
2,Payment,1770894267.087449,5280,2,1
2,Payment,1770894267.089380,16569,3,1
4,Delivery,1770894267.091068,117659,22,1
2,Payment,1770894267.091490,24729,8,1
2,Payment,1770894267.092479,49893,10,1
1,NewOrder,1770894267.092770,25950,2,1
2,Payment,1770894267.094683,13479,6,1
4,Delivery,1770894267.095164,50905,17,1
3,OrderStatus,1770894267.095501,7370,12,1
1,NewOrder,1770894267.097812,41156,11,1
1,NewOrder,1770894267.099108,41683,7,1
1,NewOrder,1770894267.100318,25105,21,1
2,Payment,1770894267.101501,49423,9,1
1,NewOrder,1770894267.102213,25535,18,1
1,NewOrder,1770894267.102416,26030,16,1
1,NewOrder,1770894267.102906,41415,12,1
2,Payment,1770894267.104168,18401,1,1
2,Payment,1770894267.105990,42414,3,1
1,NewOrder,1770894267.108203,20831,6,1
4,Delivery,1770894267.108588,41979,5,1
4,Delivery,1770894267.109652,99618,20,1
2,Payment,1770894267.109754,9553,14,1
2,Payment,1770894267.110792,17017,13,1
1,NewOrder,1770894267.115505,39440,4,1
1,NewOrder,1770894267.116263,51024,8,1
1,NewOrder,1770894267.116385,52933,0,1
2,Payment,1770894267.118762,38694,2,1
3,OrderStatus,1770894267.119350,4511,14,1
2,Payment,1770894267.122605,41665,1,1
5,StockLevel,1770894267.123393,43646,23,1
2,Payment,1770894267.123904,18794,14,1
1,NewOrder,1770894267.125466,40791,21,1
1,NewOrder,1770894267.127803,53436,18,1
1,NewOrder,1770894267.127838,41597,19,1
1,NewOrder,1770894267.127845,39811,13,1
4,Delivery,1770894267.128489,18104,16,1
1,NewOrder,1770894267.129006,33226,15,1
4,Delivery,1770894267.129093,3501,6,1
1,NewOrder,1770894267.132681,6833,6,1
2,Payment,1770894267.139013,17543,11,1
2,Payment,1770894267.139548,26484,6,1
3,OrderStatus,1770894267.140835,4068,7,1
1,NewOrder,1770894267.142419,38600,10,1
1,NewOrder,1770894267.142736,26794,14,1
2,Payment,1770894267.144362,7003,12,1
1,NewOrder,1770894267.144946,25376,7,1
2,Payment,1770894267.146113,9333,17,1
1,NewOrder,1770894267.146635,14955,16,1
2,Payment,1770894267.148446,39185,3,1
2,Payment,1770894267.150607,19149,5,1
2,Payment,1770894267.150967,19001,9,1
1,NewOrder,1770894267.151399,17403,12,1
2,Payment,1770894267.154990,49389,4,1
2,Payment,1770894267.155487,5130,17,1
2,Payment,1770894267.156596,26171,11,1
2,Payment,1770894267.157496,36780,2,1
1,NewOrder,1770894267.160654,14562,17,1
2,Payment,1770894267.161634,6003,16,1
1,NewOrder,1770894267.162274,28079,15,1
5,StockLevel,1770894267.164305,8945,1,1
2,Payment,1770894267.166071,23260,6,1
1,NewOrder,1770894267.166294,35140,21,1
1,NewOrder,1770894267.167076,42768,23,1
1,NewOrder,1770894267.167337,47406,8,1
1,NewOrder,1770894267.167678,23221,16,1
2,Payment,1770894267.167686,14636,13,1
1,NewOrder,1770894267.168842,11413,12,1
3,OrderStatus,1770894267.169352,13304,0,1
1,NewOrder,1770894267.169468,37300,19,1
1,NewOrder,1770894267.169565,37176,14,1
1,NewOrder,1770894267.169783,36539,5,1
2,Payment,1770894267.169992,25785,9,1
2,Payment,1770894267.170363,34435,7,1
2,Payment,1770894267.173283,36502,1,1
1,NewOrder,1770894267.175256,10180,17,1
2,Payment,1770894267.180308,5727,12,1
1,NewOrder,1770894267.181082,20526,10,1
2,Payment,1770894267.181284,9594,18,1
2,Payment,1770894267.182360,8626,13,1
2,Payment,1770894267.182699,62651,0,1
2,Payment,1770894267.182807,25225,11,1
1,NewOrder,1770894267.185476,10383,17,1
2,Payment,1770894267.186074,9822,12,1
2,Payment,1770894267.187675,40248,3,1
2,Payment,1770894267.189373,22986,6,1
2,Payment,1770894267.190399,15876,15,1
1,NewOrder,1770894267.190929,31811,18,1
1,NewOrder,1770894267.190944,13885,16,1
2,Payment,1770894267.191027,27602,13,1
2,Payment,1770894267.194317,20943,2,1
1,NewOrder,1770894267.195824,38068,9,1
2,Payment,1770894267.195902,27735,17,1
4,Delivery,1770894267.195938,4937,12,1
1,NewOrder,1770894267.200923,17823,12,1
2,Payment,1770894267.201482,14704,21,1
1,NewOrder,1770894267.201647,40683,10,1
2,Payment,1770894267.204426,48143,4,1
1,NewOrder,1770894267.204838,34297,7,1
4,Delivery,1770894267.204861,40991,16,1
1,NewOrder,1770894267.206316,35506,15,1
1,NewOrder,1770894267.206371,29893,5,1
1,NewOrder,1770894267.206783,18126,14,1
1,NewOrder,1770894267.206811,33887,19,1
2,Payment,1770894267.208068,10714,11,1
2,Payment,1770894267.208766,14567,22,1
1,NewOrder,1770894267.209307,17548,20,1
1,NewOrder,1770894267.209826,22323,1,1
2,Payment,1770894267.209897,21254,23,1
2,Payment,1770894267.212394,10777,6,1
1,NewOrder,1770894267.214788,45973,8,1
2,Payment,1770894267.215305,42664,2,1
1,NewOrder,1770894267.216229,20920,21,1
3,OrderStatus,1770894267.218677,17472,13,1
1,NewOrder,1770894267.218783,28786,12,1
2,Payment,1770894267.218822,10433,11,1
1,NewOrder,1770894267.222788,17876,18,1
2,Payment,1770894267.223213,11698,6,1
2,Payment,1770894267.223374,17011,22,1
2,Payment,1770894267.223672,12781,17,1
2,Payment,1770894267.224939,23070,14,1
1,NewOrder,1770894267.226902,17371,20,1
2,Payment,1770894267.227963,44060,3,1
2,Payment,1770894267.229293,10946,11,1
2,Payment,1770894267.231190,15587,23,1
2,Payment,1770894267.232217,32380,1,1
1,NewOrder,1770894267.233941,29091,9,1
1,NewOrder,1770894267.234954,21271,6,1
1,NewOrder,1770894267.236192,19812,13,1
5,StockLevel,1770894267.236310,27239,5,1
1,NewOrder,1770894267.236493,33370,17,1
2,Payment,1770894267.237182,30019,21,1
1,NewOrder,1770894267.239176,8854,7,1
2,Payment,1770894267.240289,8704,11,1
1,NewOrder,1770894267.240421,21358,22,1
2,Payment,1770894267.240714,14984,18,1
1,NewOrder,1770894267.240728,48055,19,1
2,Payment,1770894267.241859,13109,15,1
2,Payment,1770894267.242359,13284,10,1
1,NewOrder,1770894267.244306,39695,20,1
1,NewOrder,1770894267.245392,24833,0,1
2,Payment,1770894267.245898,13555,16,1
1,NewOrder,1770894267.246810,36571,23,1
1,NewOrder,1770894267.247629,22157,12,1
2,Payment,1770894267.248050,21635,14,1
1,NewOrder,1770894267.248072,26500,7,1
1,NewOrder,1770894267.249023,45411,11,1
5,StockLevel,1770894267.252615,35018,4,1
2,Payment,1770894267.255004,19958,15,1
2,Payment,1770894267.255675,7009,10,1
2,Payment,1770894267.255739,21947,18,1
2,Payment,1770894267.256041,24306,13,1
5,StockLevel,1770894267.256265,27797,6,1
2,Payment,1770894267.258003,19521,2,1
1,NewOrder,1770894267.259492,17647,16,1
1,NewOrder,1770894267.260799,34572,8,1
1,NewOrder,1770894267.261814,29816,22,1
1,NewOrder,1770894267.262716,21630,10,1
5,StockLevel,1770894267.263079,42182,9,1
2,Payment,1770894267.263586,21857,5,1
1,NewOrder,1770894267.264631,26326,1,1
5,StockLevel,1770894267.267231,40585,21,1
2,Payment,1770894267.269724,34145,14,1
2,Payment,1770894267.269826,22878,12,1
2,Payment,1770894267.269900,29017,17,1
1,NewOrder,1770894267.270271,37775,0,1
1,NewOrder,1770894267.272050,36607,3,1
1,NewOrder,1770894267.274618,28024,7,1
2,Payment,1770894267.274993,35674,15,1
5,StockLevel,1770894267.277173,25025,16,1
1,NewOrder,1770894267.277562,19878,2,1
1,NewOrder,1770894267.277713,20775,18,1
1,NewOrder,1770894267.280388,18653,13,1
1,NewOrder,1770894267.283413,31756,23,1
1,NewOrder,1770894267.284033,31072,20,1
4,Delivery,1770894267.284100,15814,6,1
1,NewOrder,1770894267.284369,63833,10,1
1,NewOrder,1770894267.285475,21636,5,1
1,NewOrder,1770894267.287660,38748,4,1
5,StockLevel,1770894267.288814,26424,19,1
2,Payment,1770894267.290988,10051,1,1
1,NewOrder,1770894267.291654,23888,22,1
1,NewOrder,1770894267.292737,36174,12,1
1,NewOrder,1770894267.294449,34440,11,1
2,Payment,1770894267.295402,12133,8,1
2,Payment,1770894267.297473,10590,2,1
1,NewOrder,1770894267.298499,29963,18,1
2,Payment,1770894267.298951,15643,17,1
4,Delivery,1770894267.299074,38245,13,1
1,NewOrder,1770894267.299938,23720,6,1
1,NewOrder,1770894267.301093,26183,1,1
1,NewOrder,1770894267.302231,33868,16,1
1,NewOrder,1770894267.302660,25880,7,1
1,NewOrder,1770894267.303901,31495,14,1
1,NewOrder,1770894267.305296,33980,9,1
1,NewOrder,1770894267.307129,32674,5,1
1,NewOrder,1770894267.307568,41461,8,1
1,NewOrder,1770894267.307837,28231,21,1
2,Payment,1770894267.308075,15615,0,1
2,Payment,1770894267.308089,9594,2,1
1,NewOrder,1770894267.308674,29337,3,1
4,Delivery,1770894267.310700,27178,15,1
2,Payment,1770894267.314623,8624,17,1
2,Payment,1770894267.315138,28369,20,1
2,Payment,1770894267.315200,18427,23,1
1,NewOrder,1770894267.315263,29394,19,1
1,NewOrder,1770894267.315568,38681,22,1
2,Payment,1770894267.317712,11281,2,1
2,Payment,1770894267.323286,8606,17,1
1,NewOrder,1770894267.323694,20942,6,1
4,Delivery,1770894267.323725,16878,0,1
1,NewOrder,1770894267.326437,41122,4,1
2,Payment,1770894267.327306,13681,1,1
2,Payment,1770894267.328497,27449,18,1
1,NewOrder,1770894267.328574,31422,7,1
1,NewOrder,1770894267.328923,38579,11,1
2,Payment,1770894267.328943,20512,12,1
2,Payment,1770894267.329021,15260,2,1
2,Payment,1770894267.331923,4118,17,1
2,Payment,1770894267.333659,30002,23,1
1,NewOrder,1770894267.335429,16476,14,1
1,NewOrder,1770894267.336076,23947,17,1
2,Payment,1770894267.336099,35509,21,1
1,NewOrder,1770894267.336129,12543,16,1
2,Payment,1770894267.337342,15210,13,1
5,StockLevel,1770894267.337914,18312,15,1
2,Payment,1770894267.338042,23073,3,1
1,NewOrder,1770894267.339309,20738,9,1
1,NewOrder,1770894267.339831,30521,5,1
4,Delivery,1770894267.340627,18191,0,1
2,Payment,1770894267.341009,25774,1,1
1,NewOrder,1770894267.343546,25713,20,1
1,NewOrder,1770894267.344311,27941,2,1
2,Payment,1770894267.344676,6344,6,1
1,NewOrder,1770894267.344691,29104,19,1
2,Payment,1770894267.348233,12446,10,1
1,NewOrder,1770894267.348706,14137,16,1
2,Payment,1770894267.349078,23199,8,1
1,NewOrder,1770894267.349480,30867,12,1
1,NewOrder,1770894267.351049,28025,6,1
1,NewOrder,1770894267.351938,25612,14,1
1,NewOrder,1770894267.352595,24453,13,1
1,NewOrder,1770894267.354282,20037,22,1
5,StockLevel,1770894267.355975,17969,18,1
2,Payment,1770894267.356261,9143,15,1
2,Payment,1770894267.358846,12273,0,1
1,NewOrder,1770894267.360028,24109,7,1
2,Payment,1770894267.360051,7877,17,1
2,Payment,1770894267.360073,17436,9,1
1,NewOrder,1770894267.360712,50690,10,1
2,Payment,1770894267.361141,24047,3,1
2,Payment,1770894267.362876,10820,16,1
1,NewOrder,1770894267.363689,39686,23,1
2,Payment,1770894267.365428,12063,15,1
2,Payment,1770894267.366816,8227,1,1
1,NewOrder,1770894267.367524,27260,11,1
4,Delivery,1770894267.367582,83639,4,1
1,NewOrder,1770894267.367968,18663,17,1
2,Payment,1770894267.369293,11393,20,1
2,Payment,1770894267.370393,21957,5,1
2,Payment,1770894267.371152,24974,0,1
1,NewOrder,1770894267.371640,29480,21,1
2,Payment,1770894267.372287,32028,2,1
4,Delivery,1770894267.372304,59454,8,1
1,NewOrder,1770894267.373719,26203,16,1
1,NewOrder,1770894267.373825,33131,19,1
2,Payment,1770894267.373961,11816,18,1
1,NewOrder,1770894267.374336,20938,22,1
2,Payment,1770894267.375074,23893,1,1
1,NewOrder,1770894267.377093,34362,13,1
1,NewOrder,1770894267.377522,16657,15,1
2,Payment,1770894267.377705,9315,14,1
3,OrderStatus,1770894267.377712,6452,9,1
1,NewOrder,1770894267.379106,18813,6,1
1,NewOrder,1770894267.380378,20295,12,1
1,NewOrder,1770894267.380708,43014,20,1
1,NewOrder,1770894267.384216,35127,7,1
2,Payment,1770894267.384227,6248,9,1
2,Payment,1770894267.385226,22302,3,1
2,Payment,1770894267.385801,13061,18,1
1,NewOrder,1770894267.386711,41390,17,1
1,NewOrder,1770894267.387042,24398,14,1
3,OrderStatus,1770894267.390509,5086,9,1
1,NewOrder,1770894267.392379,37763,5,1
1,NewOrder,1770894267.394200,25113,15,1
1,NewOrder,1770894267.394811,35750,11,1
2,Payment,1770894267.395298,16178,22,1
2,Payment,1770894267.395610,6888,9,1
2,Payment,1770894267.396151,15818,0,1
1,NewOrder,1770894267.397944,16306,6,1
2,Payment,1770894267.398882,19994,18,1
4,Delivery,1770894267.398984,52738,1,1
1,NewOrder,1770894267.399936,19390,16,1
2,Payment,1770894267.400698,12686,12,1
2,Payment,1770894267.401149,32500,21,1
1,NewOrder,1770894267.402610,20516,9,1
2,Payment,1770894267.403460,53189,23,1
4,Delivery,1770894267.404335,47410,2,1
5,StockLevel,1770894267.407033,11333,19,1
2,Payment,1770894267.407594,9904,3,1
1,NewOrder,1770894267.411419,18718,10,1
1,NewOrder,1770894267.411464,14039,14,1
4,Delivery,1770894267.411473,19822,13,1
2,Payment,1770894267.411496,50639,22,1
2,Payment,1770894267.411980,10487,0,1
2,Payment,1770894267.413399,11175,12,1
2,Payment,1770894267.414270,5720,6,1
1,NewOrder,1770894267.417516,30375,3,1
2,Payment,1770894267.418391,18200,19,1
1,NewOrder,1770894267.418895,24550,18,1
2,Payment,1770894267.419331,12795,15,1
2,Payment,1770894267.419349,16659,16,1
1,NewOrder,1770894267.419357,24061,7,1
1,NewOrder,1770894267.420003,9546,6,1
1,NewOrder,1770894267.422480,17353,0,1
1,NewOrder,1770894267.423144,8762,9,1
2,Payment,1770894267.423734,20904,20,1
1,NewOrder,1770894267.424596,14152,12,1
2,Payment,1770894267.425515,14854,14,1
2,Payment,1770894267.428119,19850,17,1
1,NewOrder,1770894267.429566,13410,6,1
4,Delivery,1770894267.430155,2353,10,1
1,NewOrder,1770894267.430160,18406,5,1
4,Delivery,1770894267.430576,3372,11,1
1,NewOrder,1770894267.431311,29651,13,1
2,Payment,1770894267.431775,8448,8,1
2,Payment,1770894267.431918,16319,9,1
2,Payment,1770894267.432140,23259,15,1
2,Payment,1770894267.432527,12321,10,1
1,NewOrder,1770894267.433662,14874,21,1
2,Payment,1770894267.433964,19871,11,1
2,Payment,1770894267.436025,26448,16,1
1,NewOrder,1770894267.436611,35907,19,1
2,Payment,1770894267.438766,29248,12,1
2,Payment,1770894267.439847,5283,0,1
2,Payment,1770894267.440243,10348,8,1
1,NewOrder,1770894267.440388,16530,14,1
5,StockLevel,1770894267.442996,16289,6,1
2,Payment,1770894267.443433,17841,7,1
2,Payment,1770894267.443462,35381,18,1
2,Payment,1770894267.444653,24266,20,1
3,OrderStatus,1770894267.444866,7542,10,1
1,NewOrder,1770894267.445141,24782,0,1
1,NewOrder,1770894267.447902,25250,3,1
2,Payment,1770894267.447988,26330,17,1
2,Payment,1770894267.448248,15002,9,1
1,NewOrder,1770894267.448556,22166,21,1
1,NewOrder,1770894267.448583,8068,5,1
1,NewOrder,1770894267.450610,29471,8,1
5,StockLevel,1770894267.451233,10463,4,1
2,Payment,1770894267.451739,3266,1,1
2,Payment,1770894267.451763,7508,2,1
1,NewOrder,1770894267.452426,25065,10,1
2,Payment,1770894267.453859,15238,11,1
3,OrderStatus,1770894267.455022,4079,1,1
1,NewOrder,1770894267.455410,36551,15,1
2,Payment,1770894267.456664,31609,23,1
2,Payment,1770894267.456672,7971,5,1
2,Payment,1770894267.456941,29662,14,1
2,Payment,1770894267.459120,10125,1,1
2,Payment,1770894267.459296,13702,2,1
2,Payment,1770894267.459305,19760,6,1
5,StockLevel,1770894267.460977,23275,13,1
1,NewOrder,1770894267.461290,20859,7,1
2,Payment,1770894267.461709,17193,4,1
5,StockLevel,1770894267.462144,18574,22,1
4,Delivery,1770894267.462485,51235,16,1
4,Delivery,1770894267.463276,59781,9,1
1,NewOrder,1770894267.464655,23964,5,1
2,Payment,1770894267.468034,24398,12,1
1,NewOrder,1770894267.468934,47419,20,1
2,Payment,1770894267.469122,18078,11,1
2,Payment,1770894267.469257,11932,1,1
4,Delivery,1770894267.469938,10633,0,1
2,Payment,1770894267.470737,25246,21,1
1,NewOrder,1770894267.472538,21729,19,1
4,Delivery,1770894267.473010,7999,2,1
2,Payment,1770894267.473165,11542,3,1
1,NewOrder,1770894267.474336,26356,17,1
2,Payment,1770894267.477504,23741,10,1
2,Payment,1770894267.478867,21405,18,1
1,NewOrder,1770894267.478920,39495,4,1
5,StockLevel,1770894267.479077,24848,6,1
2,Payment,1770894267.480105,9101,8,1
2,Payment,1770894267.480585,9476,0,1
1,NewOrder,1770894267.480737,17397,22,1
1,NewOrder,1770894267.481029,20166,2,1
