Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888288.434140,29164,19,1
2,Payment,1770888288.434549,8321,7,1
2,Payment,1770888288.435566,38651,21,1
4,Delivery,1770888288.436392,45978,9,1
1,NewOrder,1770888288.438675,29755,17,1
2,Payment,1770888288.438990,21591,22,1
2,Payment,1770888288.440190,8579,0,1
2,Payment,1770888288.442910,25712,7,1
2,Payment,1770888288.447128,34977,23,1
2,Payment,1770888288.447737,13291,15,1
1,NewOrder,1770888288.448174,25454,5,1
2,Payment,1770888288.448766,19743,20,1
1,NewOrder,1770888288.448809,30132,0,1
2,Payment,1770888288.449238,19678,14,1
1,NewOrder,1770888288.449850,50855,11,1
1,NewOrder,1770888288.450672,25960,12,1
5,StockLevel,1770888288.452655,11845,3,1
2,Payment,1770888288.453070,41290,1,1
2,Payment,1770888288.453399,24077,18,1
1,NewOrder,1770888288.457290,51610,6,1
1,NewOrder,1770888288.460257,17946,10,1
4,Delivery,1770888288.460620,120700,22,1
2,Payment,1770888288.461014,16624,16,1
2,Payment,1770888288.461072,21177,15,1
2,Payment,1770888288.463334,23428,19,1
1,NewOrder,1770888288.464542,18755,3,1
1,NewOrder,1770888288.468062,40477,4,1
2,Payment,1770888288.468443,30710,13,1
2,Payment,1770888288.468453,17908,17,1
1,NewOrder,1770888288.468551,50590,20,1
2,Payment,1770888288.468667,5310,7,1
1,NewOrder,1770888288.468950,63197,14,1
1,NewOrder,1770888288.471814,13610,2,1
2,Payment,1770888288.473671,37000,5,1
1,NewOrder,1770888288.474011,78418,7,1
2,Payment,1770888288.474242,20558,21,1
1,NewOrder,1770888288.476659,48712,12,1
3,OrderStatus,1770888288.477499,3884,18,1
1,NewOrder,1770888288.477679,51456,16,1
2,Payment,1770888288.478247,18984,10,1
1,NewOrder,1770888288.478958,40119,0,1
1,NewOrder,1770888288.481401,28894,18,1
1,NewOrder,1770888288.481795,42797,8,1
2,Payment,1770888288.482119,9920,23,1
1,NewOrder,1770888288.482293,25245,15,1
1,NewOrder,1770888288.482408,12462,9,1
3,OrderStatus,1770888288.483349,3179,3,1
1,NewOrder,1770888288.485459,29300,2,1
1,NewOrder,1770888288.486404,19284,17,1
1,NewOrder,1770888288.486546,22369,3,1
5,StockLevel,1770888288.486808,31324,19,1
1,NewOrder,1770888288.492080,30681,23,1
1,NewOrder,1770888288.494404,41810,1,1
1,NewOrder,1770888288.494821,36567,21,1
1,NewOrder,1770888288.494915,13968,9,1
5,StockLevel,1770888288.497270,9816,10,1
2,Payment,1770888288.499196,21007,13,1
2,Payment,1770888288.500724,14741,11,1
1,NewOrder,1770888288.505732,23387,17,1
1,NewOrder,1770888288.507129,22077,10,1
2,Payment,1770888288.507568,16146,15,1
2,Payment,1770888288.508583,10218,4,1
1,NewOrder,1770888288.508928,21662,9,1
2,Payment,1770888288.508940,17391,6,1
1,NewOrder,1770888288.508958,19209,3,1
1,NewOrder,1770888288.510334,47040,18,1
2,Payment,1770888288.510714,15583,5,1
2,Payment,1770888288.514782,14743,2,1
1,NewOrder,1770888288.515508,39272,11,1
4,Delivery,1770888288.518176,63740,19,1
2,Payment,1770888288.518858,14096,4,1
2,Payment,1770888288.519118,17596,0,1
2,Payment,1770888288.519192,15303,20,1
1,NewOrder,1770888288.520248,30209,13,1
2,Payment,1770888288.522809,15687,23,1
2,Payment,1770888288.523755,14274,15,1
1,NewOrder,1770888288.524638,27375,8,1
2,Payment,1770888288.525412,15706,12,1
1,NewOrder,1770888288.526339,29741,5,1
4,Delivery,1770888288.526368,14174,6,1
1,NewOrder,1770888288.528207,23305,3,1
1,NewOrder,1770888288.529148,27634,17,1
2,Payment,1770888288.529157,18627,16,1
2,Payment,1770888288.529250,12678,10,1
1,NewOrder,1770888288.529562,24733,2,1
2,Payment,1770888288.530631,15429,9,1
2,Payment,1770888288.531432,15679,21,1
4,Delivery,1770888288.532187,79416,14,1
2,Payment,1770888288.532987,6214,4,1
2,Payment,1770888288.534536,17011,20,1
2,Payment,1770888288.536252,15987,1,1
2,Payment,1770888288.536757,18658,0,1
2,Payment,1770888288.538076,18468,15,1
1,NewOrder,1770888288.538531,45901,23,1
2,Payment,1770888288.539223,18847,4,1
2,Payment,1770888288.540593,21344,6,1
2,Payment,1770888288.541160,10827,12,1
2,Payment,1770888288.541972,15816,10,1
1,NewOrder,1770888288.546082,28118,9,1
2,Payment,1770888288.547154,12531,21,1
1,NewOrder,1770888288.547828,34560,16,1
1,NewOrder,1770888288.550499,38913,13,1
4,Delivery,1770888288.551554,67592,3,1
2,Payment,1770888288.551577,15481,20,1
2,Payment,1770888288.552033,11136,12,1
2,Payment,1770888288.552052,24528,8,1
1,NewOrder,1770888288.552282,39473,1,1
2,Payment,1770888288.552459,15160,7,1
1,NewOrder,1770888288.554324,32739,2,1
2,Payment,1770888288.554798,18140,11,1
1,NewOrder,1770888288.555457,20041,0,1
2,Payment,1770888288.556108,20524,5,1
2,Payment,1770888288.556589,9838,15,1
2,Payment,1770888288.556822,12760,17,1
2,Payment,1770888288.557399,20479,18,1
1,NewOrder,1770888288.557808,34132,10,1
3,OrderStatus,1770888288.558086,3471,4,1
1,NewOrder,1770888288.559729,55221,21,1
2,Payment,1770888288.561593,21699,4,1
1,NewOrder,1770888288.561981,35354,6,1
2,Payment,1770888288.563213,10960,12,1
1,NewOrder,1770888288.566470,35373,15,1
2,Payment,1770888288.567077,17170,20,1
1,NewOrder,1770888288.567633,47788,7,1
1,NewOrder,1770888288.569627,33652,17,1
5,StockLevel,1770888288.572982,38633,11,1
5,StockLevel,1770888288.574239,31660,12,1
1,NewOrder,1770888288.574247,23824,9,1
1,NewOrder,1770888288.575532,26621,0,1
2,Payment,1770888288.576626,6680,8,1
3,OrderStatus,1770888288.576675,10922,5,1
1,NewOrder,1770888288.577922,48615,18,1
2,Payment,1770888288.581366,17350,22,1
1,NewOrder,1770888288.581965,9394,19,1
2,Payment,1770888288.582431,16764,16,1
1,NewOrder,1770888288.583338,15346,4,1
1,NewOrder,1770888288.583357,21936,8,1
3,OrderStatus,1770888288.584279,11548,20,1
1,NewOrder,1770888288.584480,41139,23,1
2,Payment,1770888288.587093,11952,2,1
2,Payment,1770888288.587642,18833,5,1
1,NewOrder,1770888288.589450,34355,13,1
1,NewOrder,1770888288.591400,28306,19,1
1,NewOrder,1770888288.591800,31106,1,1
1,NewOrder,1770888288.591984,28432,10,1
1,NewOrder,1770888288.595871,28496,20,1
2,Payment,1770888288.597402,18467,6,1
1,NewOrder,1770888288.598123,29170,9,1
1,NewOrder,1770888288.598723,25056,4,1
4,Delivery,1770888288.598759,63464,22,1
1,NewOrder,1770888288.599067,24691,2,1
2,Payment,1770888288.599246,11863,16,1
2,Payment,1770888288.601882,13566,15,1
2,Payment,1770888288.602171,9625,0,1
1,NewOrder,1770888288.603323,22638,17,1
2,Payment,1770888288.605332,15064,8,1
1,NewOrder,1770888288.605965,37550,12,1
1,NewOrder,1770888288.606516,41358,5,1
1,NewOrder,1770888288.611180,47246,16,1
1,NewOrder,1770888288.611648,35426,14,1
2,Payment,1770888288.611658,19137,11,1
1,NewOrder,1770888288.611828,19657,0,1
2,Payment,1770888288.614994,12799,21,1
2,Payment,1770888288.615444,22130,7,1
2,Payment,1770888288.615488,10534,15,1
2,Payment,1770888288.615908,24859,6,1
1,NewOrder,1770888288.619174,24308,3,1
2,Payment,1770888288.619751,12656,19,1
2,Payment,1770888288.620437,12867,8,1
1,NewOrder,1770888288.620457,34330,10,1
1,NewOrder,1770888288.622946,25568,1,1
1,NewOrder,1770888288.623795,31022,2,1
2,Payment,1770888288.623818,11323,4,1
2,Payment,1770888288.623836,14585,13,1
1,NewOrder,1770888288.624445,48875,20,1
2,Payment,1770888288.625661,22634,23,1
5,StockLevel,1770888288.626001,30183,17,1
2,Payment,1770888288.626056,17015,15,1
3,OrderStatus,1770888288.626588,9523,18,1
1,NewOrder,1770888288.627376,32578,9,1
2,Payment,1770888288.627826,23248,21,1
5,StockLevel,1770888288.630840,31530,11,1
2,Payment,1770888288.631521,9761,0,1
3,OrderStatus,1770888288.632443,12605,19,1
1,NewOrder,1770888288.633342,19231,8,1
1,NewOrder,1770888288.635178,19658,4,1
2,Payment,1770888288.636141,17959,18,1
1,NewOrder,1770888288.637612,40963,7,1
1,NewOrder,1770888288.638467,21879,13,1
2,Payment,1770888288.640806,7462,6,1
1,NewOrder,1770888288.641321,23158,0,1
1,NewOrder,1770888288.643105,51621,15,1
1,NewOrder,1770888288.643515,14107,3,1
1,NewOrder,1770888288.643574,24619,12,1
2,Payment,1770888288.645086,17768,19,1
2,Payment,1770888288.647113,15673,14,1
2,Payment,1770888288.647918,16732,5,1
2,Payment,1770888288.648296,10105,6,1
2,Payment,1770888288.648331,20563,23,1
2,Payment,1770888288.648535,20446,1,1
2,Payment,1770888288.651105,5882,21,1
2,Payment,1770888288.652610,8368,8,1
2,Payment,1770888288.654139,17794,18,1
1,NewOrder,1770888288.654815,29147,10,1
1,NewOrder,1770888288.654852,35980,2,1
1,NewOrder,1770888288.654873,24225,4,1
1,NewOrder,1770888288.656219,35244,17,1
2,Payment,1770888288.657021,18622,21,1
2,Payment,1770888288.657659,17528,3,1
1,NewOrder,1770888288.658437,45350,6,1
2,Payment,1770888288.658457,10580,16,1
1,NewOrder,1770888288.660000,33663,9,1
1,NewOrder,1770888288.660385,36984,13,1
2,Payment,1770888288.661011,10260,8,1
2,Payment,1770888288.662261,18428,22,1
2,Payment,1770888288.662404,20142,11,1
2,Payment,1770888288.662827,17463,14,1
1,NewOrder,1770888288.662891,50366,19,1
5,StockLevel,1770888288.664510,27943,0,1
1,NewOrder,1770888288.664686,26887,5,1
2,Payment,1770888288.668234,15978,12,1
1,NewOrder,1770888288.668933,37858,23,1
4,Delivery,1770888288.669005,44102,1,1
1,NewOrder,1770888288.669071,27500,16,1
1,NewOrder,1770888288.671308,24826,8,1
2,Payment,1770888288.671951,11504,18,1
2,Payment,1770888288.673355,14330,20,1
2,Payment,1770888288.675244,14426,3,1
1,NewOrder,1770888288.675682,25145,21,1
2,Payment,1770888288.678613,14434,7,1
1,NewOrder,1770888288.679128,25264,4,1
2,Payment,1770888288.680314,16673,14,1
2,Payment,1770888288.680742,17245,22,1
3,OrderStatus,1770888288.682585,10682,11,1
1,NewOrder,1770888288.683477,47144,18,1
2,Payment,1770888288.684001,12717,10,1
1,NewOrder,1770888288.684249,27221,12,1
1,NewOrder,1770888288.687724,34777,20,1
2,Payment,1770888288.689710,12423,3,1
1,NewOrder,1770888288.690866,32078,2,1
2,Payment,1770888288.691500,12737,17,1
2,Payment,1770888288.691611,13192,5,1
2,Payment,1770888288.692485,14764,0,1
1,NewOrder,1770888288.693081,33724,7,1
1,NewOrder,1770888288.693302,36986,11,1
1,NewOrder,1770888288.693703,16325,9,1
4,Delivery,1770888288.694757,82352,15,1
1,NewOrder,1770888288.696169,33205,8,1
1,NewOrder,1770888288.696605,32126,16,1
5,StockLevel,1770888288.696741,11035,10,1
2,Payment,1770888288.697025,14920,14,1
2,Payment,1770888288.697412,17215,13,1
2,Payment,1770888288.698024,13924,22,1
1,NewOrder,1770888288.700864,37921,21,1
2,Payment,1770888288.702171,18202,3,1
2,Payment,1770888288.703824,12901,6,1
2,Payment,1770888288.704273,15385,17,1
1,NewOrder,1770888288.704438,23703,4,1
3,OrderStatus,1770888288.704831,5134,5,1
2,Payment,1770888288.706827,12487,23,1
3,OrderStatus,1770888288.707277,1877,0,1
2,Payment,1770888288.707812,23405,10,1
1,NewOrder,1770888288.709203,27353,0,1
2,Payment,1770888288.710001,12876,5,1
1,NewOrder,1770888288.710052,29267,9,1
1,NewOrder,1770888288.711509,30408,12,1
2,Payment,1770888288.711964,11568,22,1
1,NewOrder,1770888288.711981,40212,14,1
2,Payment,1770888288.713122,15159,1,1
2,Payment,1770888288.713299,14208,19,1
5,StockLevel,1770888288.714665,16453,13,1
2,Payment,1770888288.716763,12003,6,1
1,NewOrder,1770888288.719356,31208,23,1
4,Delivery,1770888288.719682,57999,17,1
1,NewOrder,1770888288.720410,23498,3,1
2,Payment,1770888288.722535,15049,20,1
4,Delivery,1770888288.722896,134681,5,1
1,NewOrder,1770888288.722984,23701,2,1
2,Payment,1770888288.723547,18314,22,1
2,Payment,1770888288.726839,13689,7,1
1,NewOrder,1770888288.727542,30465,19,1
2,Payment,1770888288.728180,7935,4,1
2,Payment,1770888288.728310,16066,1,1
2,Payment,1770888288.728762,11703,16,1
4,Delivery,1770888288.728793,15542,6,1
1,NewOrder,1770888288.729399,30928,8,1
3,OrderStatus,1770888288.730326,6749,11,1
4,Delivery,1770888288.730647,17729,18,1
4,Delivery,1770888288.731144,46718,13,1
1,NewOrder,1770888288.731244,10651,10,1
2,Payment,1770888288.736152,10839,4,1
1,NewOrder,1770888288.736595,15557,0,1
5,StockLevel,1770888288.737104,17029,11,1
2,Payment,1770888288.737627,13980,20,1
1,NewOrder,1770888288.738821,30431,21,1
1,NewOrder,1770888288.739345,25007,9,1
3,OrderStatus,1770888288.740499,8392,16,1
1,NewOrder,1770888288.740567,50742,7,1
4,Delivery,1770888288.741894,6953,22,1
1,NewOrder,1770888288.741931,19093,10,1
5,StockLevel,1770888288.741955,10766,12,1
2,Payment,1770888288.743946,10212,3,1
1,NewOrder,1770888288.744407,33925,6,1
1,NewOrder,1770888288.744410,21115,1,1
3,OrderStatus,1770888288.746724,7655,2,1
1,NewOrder,1770888288.747019,16857,4,1
2,Payment,1770888288.748475,10893,18,1
1,NewOrder,1770888288.748879,24752,22,1
4,Delivery,1770888288.748919,28771,16,1
2,Payment,1770888288.750598,13040,23,1
1,NewOrder,1770888288.751633,27381,20,1
3,OrderStatus,1770888288.752187,6290,0,1
2,Payment,1770888288.752225,10761,14,1
2,Payment,1770888288.752761,13185,12,1
1,NewOrder,1770888288.754160,49351,11,1
2,Payment,1770888288.754189,9594,3,1
5,StockLevel,1770888288.754410,9021,2,1
3,OrderStatus,1770888288.758041,7286,19,1
2,Payment,1770888288.758508,7966,0,1
2,Payment,1770888288.759402,11055,18,1
1,NewOrder,1770888288.760371,26610,8,1
1,NewOrder,1770888288.761048,14755,10,1
2,Payment,1770888288.763017,12036,14,1
1,NewOrder,1770888288.763462,37155,2,1
1,NewOrder,1770888288.763673,41329,23,1
1,NewOrder,1770888288.763816,29382,3,1
2,Payment,1770888288.763914,4699,4,1
3,OrderStatus,1770888288.764384,6504,9,1
1,NewOrder,1770888288.765354,37711,19,1
1,NewOrder,1770888288.765583,32231,1,1
1,NewOrder,1770888288.765972,25175,12,1
2,Payment,1770888288.766502,4792,0,1
2,Payment,1770888288.768642,5315,4,1
2,Payment,1770888288.769279,11837,21,1
1,NewOrder,1770888288.770482,29673,18,1
2,Payment,1770888288.770920,19847,9,1
2,Payment,1770888288.771320,9831,0,1
2,Payment,1770888288.773658,22604,22,1
1,NewOrder,1770888288.773995,18536,4,1
1,NewOrder,1770888288.775081,34981,14,1
1,NewOrder,1770888288.775827,17398,10,1
1,NewOrder,1770888288.777137,33402,15,1
3,OrderStatus,1770888288.777711,2188,17,1
2,Payment,1770888288.777717,2891,16,1
1,NewOrder,1770888288.777888,5387,13,1
2,Payment,1770888288.778362,28667,6,1
5,StockLevel,1770888288.779041,40857,20,1
2,Payment,1770888288.779928,6478,17,1
4,Delivery,1770888288.780637,111693,16,1
1,NewOrder,1770888288.781146,30291,21,1
1,NewOrder,1770888288.781196,15059,0,1
1,NewOrder,1770888288.783303,6815,13,1
2,Payment,1770888288.786437,2452,17,1
2,Payment,1770888288.787010,13516,8,1
2,Payment,1770888288.788920,7935,17,1
2,Payment,1770888288.790149,10494,13,1
2,Payment,1770888288.790799,6911,9,1
2,Payment,1770888288.791172,12242,12,1
1,NewOrder,1770888288.791334,19230,7,1
1,NewOrder,1770888288.792561,21983,4,1
1,NewOrder,1770888288.793217,22895,3,1
2,Payment,1770888288.793252,11094,10,1
1,NewOrder,1770888288.796288,28447,0,1
2,Payment,1770888288.796292,9907,22,1
1,NewOrder,1770888288.796884,40966,17,1
2,Payment,1770888288.797732,22130,9,1
1,NewOrder,1770888288.797845,37073,1,1
1,NewOrder,1770888288.800193,28494,18,1
1,NewOrder,1770888288.800551,14904,8,1
1,NewOrder,1770888288.800648,18729,2,1
2,Payment,1770888288.800667,11542,13,1
2,Payment,1770888288.803094,15941,19,1
1,NewOrder,1770888288.803443,27993,12,1
1,NewOrder,1770888288.803539,19575,11,1
2,Payment,1770888288.804376,18237,10,1
2,Payment,1770888288.805032,16292,23,1
2,Payment,1770888288.806221,17707,22,1
1,NewOrder,1770888288.807057,31311,6,1
5,StockLevel,1770888288.810090,31010,14,1
1,NewOrder,1770888288.810577,45336,15,1
2,Payment,1770888288.810596,30987,7,1
1,NewOrder,1770888288.811461,35515,21,1
2,Payment,1770888288.812243,7699,13,1
2,Payment,1770888288.814572,7681,4,1
2,Payment,1770888288.815486,9639,8,1
1,NewOrder,1770888288.816144,41534,3,1
1,NewOrder,1770888288.819071,32031,19,1
2,Payment,1770888288.819407,11488,2,1
2,Payment,1770888288.819889,18426,9,1
2,Payment,1770888288.819923,13552,20,1
1,NewOrder,1770888288.819972,24168,13,1
2,Payment,1770888288.821343,9987,23,1
2,Payment,1770888288.822284,10684,4,1
2,Payment,1770888288.822641,5303,10,1
1,NewOrder,1770888288.823139,27992,11,1
5,StockLevel,1770888288.823954,24906,22,1
1,NewOrder,1770888288.824769,33348,0,1
1,NewOrder,1770888288.825144,42916,8,1
1,NewOrder,1770888288.827974,29627,10,1
2,Payment,1770888288.828717,9742,18,1
1,NewOrder,1770888288.830924,27539,2,1
2,Payment,1770888288.831362,11295,23,1
1,NewOrder,1770888288.831462,27037,12,1
2,Payment,1770888288.832992,5347,4,1
2,Payment,1770888288.833505,17540,20,1
1,NewOrder,1770888288.834947,35104,1,1
1,NewOrder,1770888288.837882,39918,17,1
2,Payment,1770888288.838345,19307,9,1
1,NewOrder,1770888288.838366,22544,4,1
2,Payment,1770888288.838399,12611,6,1
3,OrderStatus,1770888288.838491,7750,18,1
1,NewOrder,1770888288.841125,57787,14,1
1,NewOrder,1770888288.841612,16434,7,1
1,NewOrder,1770888288.842686,60757,23,1
1,NewOrder,1770888288.844170,32947,13,1
4,Delivery,1770888288.846271,21475,18,1
5,StockLevel,1770888288.847004,7453,21,1
2,Payment,1770888288.848891,15409,22,1
2,Payment,1770888288.851042,20286,6,1
1,NewOrder,1770888288.851072,38960,20,1
1,NewOrder,1770888288.851131,26635,19,1
2,Payment,1770888288.851161,15582,11,1
2,Payment,1770888288.854488,13221,21,1
5,StockLevel,1770888288.855943,18537,15,1
2,Payment,1770888288.857609,25764,5,1
2,Payment,1770888288.857629,24982,10,1
2,Payment,1770888288.857682,27906,9,1
2,Payment,1770888288.857714,13314,3,1
4,Delivery,1770888288.858067,46067,7,1
1,NewOrder,1770888288.858139,19981,0,1
5,StockLevel,1770888288.858484,2796,2,1
1,NewOrder,1770888288.858522,19230,12,1
2,Payment,1770888288.860935,16285,4,1
2,Payment,1770888288.861306,25558,2,1
1,NewOrder,1770888288.864328,54875,22,1
1,NewOrder,1770888288.866773,26477,11,1
1,NewOrder,1770888288.867729,14297,21,1
2,Payment,1770888288.867779,7596,18,1
2,Payment,1770888288.868095,19893,8,1
1,NewOrder,1770888288.870081,18016,1,1
2,Payment,1770888288.871055,19168,3,1
5,StockLevel,1770888288.871360,4559,6,1
1,NewOrder,1770888288.874507,48814,15,1
2,Payment,1770888288.875403,25157,18,1
2,Payment,1770888288.875952,14860,6,1
1,NewOrder,1770888288.877144,17574,13,1
1,NewOrder,1770888288.877245,15353,4,1
1,NewOrder,1770888288.877785,29279,12,1
5,StockLevel,1770888288.877790,12926,19,1
5,StockLevel,1770888288.877825,19599,17,1
1,NewOrder,1770888288.878147,23825,0,1
1,NewOrder,1770888288.882068,25631,21,1
1,NewOrder,1770888288.882639,17992,10,1
2,Payment,1770888288.883402,10223,5,1
2,Payment,1770888288.885688,8578,9,1
2,Payment,1770888288.886895,19094,2,1
1,NewOrder,1770888288.888027,20382,8,1
1,NewOrder,1770888288.888125,27356,1,1
1,NewOrder,1770888288.890058,64509,20,1
1,NewOrder,1770888288.890239,27355,3,1
2,Payment,1770888288.890746,13445,19,1
2,Payment,1770888288.890841,6141,6,1
2,Payment,1770888288.892358,8304,16,1
2,Payment,1770888288.892619,3165,4,1
1,NewOrder,1770888288.893278,27987,11,1
1,NewOrder,1770888288.893657,28221,5,1
1,NewOrder,1770888288.894290,24202,9,1
1,NewOrder,1770888288.894738,21725,13,1
2,Payment,1770888288.895817,12428,4,1
1,NewOrder,1770888288.896996,45370,6,1
5,StockLevel,1770888288.897450,16764,17,1
2,Payment,1770888288.898939,13524,14,1
3,OrderStatus,1770888288.900591,5246,18,1
2,Payment,1770888288.900653,7559,10,1
2,Payment,1770888288.900695,7604,16,1
2,Payment,1770888288.902010,9776,0,1
2,Payment,1770888288.903466,9898,23,1
2,Payment,1770888288.904152,8276,7,1
1,NewOrder,1770888288.904222,23053,19,1
1,NewOrder,1770888288.905867,38723,18,1
2,Payment,1770888288.906007,23155,2,1
2,Payment,1770888288.907090,13327,12,1
2,Payment,1770888288.907713,10796,21,1
1,NewOrder,1770888288.908242,16693,10,1
2,Payment,1770888288.908276,5625,4,1
1,NewOrder,1770888288.908310,22235,16,1
1,NewOrder,1770888288.908437,15903,8,1
2,Payment,1770888288.911812,20052,0,1
2,Payment,1770888288.912455,7378,7,1
2,Payment,1770888288.912493,11747,14,1
4,Delivery,1770888288.913388,133726,23,1
1,NewOrder,1770888288.913930,34713,4,1
1,NewOrder,1770888288.914249,17759,17,1
1,NewOrder,1770888288.915508,32403,1,1
2,Payment,1770888288.916487,11470,13,1
2,Payment,1770888288.917620,17070,3,1
2,Payment,1770888288.918524,12771,9,1
5,StockLevel,1770888288.918535,9981,21,1
1,NewOrder,1770888288.919226,36086,22,1
1,NewOrder,1770888288.919857,38422,7,1
2,Payment,1770888288.920448,10968,12,1
1,NewOrder,1770888288.921289,12299,11,1
3,OrderStatus,1770888288.921902,4712,5,1
2,Payment,1770888288.923350,18720,15,1
2,Payment,1770888288.924271,9930,14,1
2,Payment,1770888288.924371,9790,8,1
2,Payment,1770888288.924959,15827,10,1
1,NewOrder,1770888288.926645,24043,5,1
2,Payment,1770888288.927297,13519,19,1
2,Payment,1770888288.927980,10668,13,1
1,NewOrder,1770888288.928545,32482,21,1
1,NewOrder,1770888288.929205,22606,2,1
1,NewOrder,1770888288.930567,40927,16,1
1,NewOrder,1770888288.931325,40274,9,1
1,NewOrder,1770888288.931440,30845,12,1
1,NewOrder,1770888288.931885,10213,0,1
1,NewOrder,1770888288.932034,39996,17,1
2,Payment,1770888288.933615,14972,11,1
1,NewOrder,1770888288.934181,28070,8,1
1,NewOrder,1770888288.934232,24100,14,1
1,NewOrder,1770888288.934721,15192,3,1
2,Payment,1770888288.938682,9989,13,1
3,OrderStatus,1770888288.940816,10325,10,1
1,NewOrder,1770888288.940846,20631,19,1
2,Payment,1770888288.942099,9275,15,1
1,NewOrder,1770888288.942132,29378,0,1
1,NewOrder,1770888288.942395,35300,6,1
1,NewOrder,1770888288.944617,27454,18,1
2,Payment,1770888288.947941,12934,1,1
2,Payment,1770888288.948615,9092,11,1
2,Payment,1770888288.948674,14278,4,1
2,Payment,1770888288.948705,11279,13,1
3,OrderStatus,1770888288.949942,6604,3,1
4,Delivery,1770888288.950721,53328,5,1
1,NewOrder,1770888288.951169,36422,10,1
1,NewOrder,1770888288.951394,20528,15,1
1,NewOrder,1770888288.951834,19698,2,1
2,Payment,1770888288.954598,17295,20,1
2,Payment,1770888288.955346,20469,22,1
2,Payment,1770888288.956574,13598,3,1
1,NewOrder,1770888288.957734,29792,11,1
1,NewOrder,1770888288.958315,32942,7,1
1,NewOrder,1770888288.958364,32919,14,1
1,NewOrder,1770888288.960007,36353,13,1
1,NewOrder,1770888288.960905,31020,1,1
4,Delivery,1770888288.961052,86510,21,1
1,NewOrder,1770888288.961504,26643,19,1
