Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911280.925672,14498,23,1
2,Payment,1770911280.930675,3814,2,1
2,Payment,1770911280.935675,3859,4,1
2,Payment,1770911280.940678,2617,21,1
1,NewOrder,1770911280.945672,9230,14,1
1,NewOrder,1770911280.950673,6382,11,1
1,NewOrder,1770911280.955678,6209,20,1
3,OrderStatus,1770911280.960673,3540,6,1
1,NewOrder,1770911280.965681,5610,13,1
2,Payment,1770911280.970681,3644,9,1
2,Payment,1770911280.975608,3484,19,1
1,NewOrder,1770911280.980674,5320,1,1
3,OrderStatus,1770911280.985677,3202,16,1
1,NewOrder,1770911280.990677,9576,5,1
1,NewOrder,1770911280.995683,5598,7,1
2,Payment,1770911281.000629,2352,12,1
1,NewOrder,1770911281.005676,8501,10,1
1,NewOrder,1770911281.010677,8501,17,1
2,Payment,1770911281.015671,3176,22,1
2,Payment,1770911281.020672,3453,8,1
2,Payment,1770911281.025669,3671,3,1
1,NewOrder,1770911281.030676,6406,15,1
1,NewOrder,1770911281.035679,9188,0,1
1,NewOrder,1770911281.040681,9750,18,1
2,Payment,1770911281.045557,2804,2,1
1,NewOrder,1770911281.050673,8771,4,1
2,Payment,1770911281.055677,3189,23,1
2,Payment,1770911281.060677,2577,21,1
1,NewOrder,1770911281.065674,10068,14,1
1,NewOrder,1770911281.070672,5228,11,1
1,NewOrder,1770911281.075674,8631,20,1
2,Payment,1770911281.080673,2977,6,1
1,NewOrder,1770911281.085677,7219,13,1
1,NewOrder,1770911281.090679,7006,9,1
1,NewOrder,1770911281.095610,6236,19,1
1,NewOrder,1770911281.100604,4939,1,1
2,Payment,1770911281.105677,5097,16,1
1,NewOrder,1770911281.110677,7536,5,1
2,Payment,1770911281.115681,3943,7,1
2,Payment,1770911281.120671,2373,12,1
1,NewOrder,1770911281.125671,15325,10,1
1,NewOrder,1770911281.130682,10032,22,1
1,NewOrder,1770911281.135613,11214,17,1
1,NewOrder,1770911281.140675,9016,8,1
1,NewOrder,1770911281.145615,9878,3,1
5,StockLevel,1770911281.150679,6209,15,1
2,Payment,1770911281.155679,2751,0,1
1,NewOrder,1770911281.160679,7380,2,1
1,NewOrder,1770911281.165678,5786,18,1
4,Delivery,1770911281.170673,15615,23,1
1,NewOrder,1770911281.175675,10987,4,1
2,Payment,1770911281.180671,6458,21,1
2,Payment,1770911281.185623,2483,14,1
2,Payment,1770911281.190678,5511,11,1
2,Payment,1770911281.195673,2834,6,1
1,NewOrder,1770911281.200673,4961,20,1
1,NewOrder,1770911281.205661,9105,20,1
4,Delivery,1770911281.210690,9677,9,1
1,NewOrder,1770911281.215677,7766,19,1
1,NewOrder,1770911281.220603,9374,1,1
2,Payment,1770911281.225677,4047,16,1
1,NewOrder,1770911281.230678,4736,5,1
2,Payment,1770911281.235682,3173,7,1
1,NewOrder,1770911281.240672,6622,12,1
2,Payment,1770911281.245675,4465,22,1
1,NewOrder,1770911281.250682,5660,10,1
1,NewOrder,1770911281.255672,8517,17,1
2,Payment,1770911281.260673,3863,8,1
1,NewOrder,1770911281.265670,6463,3,1
1,NewOrder,1770911281.270690,7795,15,1
1,NewOrder,1770911281.275677,7528,0,1
2,Payment,1770911281.280678,2783,2,1
2,Payment,1770911281.285678,2841,18,1
2,Payment,1770911281.290674,2611,23,1
1,NewOrder,1770911281.295674,4575,4,1
2,Payment,1770911281.300673,2718,21,1
2,Payment,1770911281.305676,2606,14,1
2,Payment,1770911281.310670,4233,11,1
2,Payment,1770911281.315671,2560,6,1
1,NewOrder,1770911281.320674,8891,13,1
2,Payment,1770911281.325679,2865,20,1
4,Delivery,1770911281.330678,9112,9,1
2,Payment,1770911281.335676,3087,19,1
1,NewOrder,1770911281.340677,8253,16,1
1,NewOrder,1770911281.345672,9229,1,1
2,Payment,1770911281.350674,2853,5,1
2,Payment,1770911281.355678,3069,7,1
2,Payment,1770911281.360671,2595,12,1
1,NewOrder,1770911281.365677,7181,22,1
2,Payment,1770911281.370694,3433,10,1
3,OrderStatus,1770911281.375677,2764,17,1
1,NewOrder,1770911281.380667,7798,8,1
3,OrderStatus,1770911281.385678,3145,3,1
3,OrderStatus,1770911281.390674,2714,15,1
1,NewOrder,1770911281.395676,6850,0,1
1,NewOrder,1770911281.400675,9686,2,1
1,NewOrder,1770911281.405673,5951,18,1
1,NewOrder,1770911281.410677,8980,23,1
3,OrderStatus,1770911281.415675,3388,4,1
1,NewOrder,1770911281.420672,6382,21,1
1,NewOrder,1770911281.425671,7025,14,1
2,Payment,1770911281.430671,3317,11,1
3,OrderStatus,1770911281.435670,3205,6,1
1,NewOrder,1770911281.440682,4884,20,1
1,NewOrder,1770911281.445591,7297,20,1
1,NewOrder,1770911281.450672,8653,19,1
2,Payment,1770911281.455676,2747,9,1
2,Payment,1770911281.460678,3239,16,1
1,NewOrder,1770911281.465674,6463,5,1
1,NewOrder,1770911281.470677,8935,1,1
1,NewOrder,1770911281.475679,7510,7,1
1,NewOrder,1770911281.480672,9242,12,1
1,NewOrder,1770911281.485628,8203,22,1
4,Delivery,1770911281.490678,26322,10,1
2,Payment,1770911281.495672,2802,17,1
1,NewOrder,1770911281.500619,7027,8,1
3,OrderStatus,1770911281.505680,3339,3,1
1,NewOrder,1770911281.510675,9995,15,1
2,Payment,1770911281.515678,2773,0,1
1,NewOrder,1770911281.520681,7479,2,1
1,NewOrder,1770911281.525679,4819,18,1
1,NewOrder,1770911281.530675,6546,4,1
4,Delivery,1770911281.535677,18731,23,1
2,Payment,1770911281.540674,2786,21,1
1,NewOrder,1770911281.545681,11101,14,1
1,NewOrder,1770911281.550697,9792,11,1
2,Payment,1770911281.555675,3414,6,1
2,Payment,1770911281.560681,2498,13,1
2,Payment,1770911281.565681,2715,20,1
2,Payment,1770911281.570678,2495,9,1
1,NewOrder,1770911281.575674,5045,19,1
1,NewOrder,1770911281.580680,8112,16,1
2,Payment,1770911281.585677,2615,5,1
1,NewOrder,1770911281.590678,8536,1,1
2,Payment,1770911281.595682,3813,7,1
2,Payment,1770911281.600675,2357,12,1
2,Payment,1770911281.605680,2574,22,1
2,Payment,1770911281.610677,2584,17,1
1,NewOrder,1770911281.615603,8639,8,1
2,Payment,1770911281.620696,3019,3,1
1,NewOrder,1770911281.625676,7827,10,1
2,Payment,1770911281.630678,3158,0,1
4,Delivery,1770911281.635673,13828,15,1
2,Payment,1770911281.640678,2875,2,1
2,Payment,1770911281.645677,2913,18,1
2,Payment,1770911281.650672,2241,4,1
2,Payment,1770911281.655673,2691,21,1
1,NewOrder,1770911281.660679,5121,23,1
2,Payment,1770911281.665683,2799,14,1
1,NewOrder,1770911281.670674,6485,6,1
1,NewOrder,1770911281.675681,9132,11,1
1,NewOrder,1770911281.680679,5945,13,1
1,NewOrder,1770911281.685681,8414,20,1
5,StockLevel,1770911281.690684,4036,9,1
1,NewOrder,1770911281.695674,5087,19,1
2,Payment,1770911281.700680,2402,5,1
1,NewOrder,1770911281.705682,9590,16,1
3,OrderStatus,1770911281.710684,3649,1,1
2,Payment,1770911281.715684,3048,7,1
1,NewOrder,1770911281.720683,7334,12,1
2,Payment,1770911281.725692,3889,22,1
2,Payment,1770911281.730680,2794,17,1
2,Payment,1770911281.735694,2699,3,1
1,NewOrder,1770911281.740669,8674,8,1
1,NewOrder,1770911281.745562,7952,10,1
2,Payment,1770911281.750674,4720,0,1
1,NewOrder,1770911281.755670,8283,2,1
2,Payment,1770911281.760676,3606,18,1
2,Payment,1770911281.765695,2498,15,1
3,OrderStatus,1770911281.770675,2683,4,1
2,Payment,1770911281.775678,2859,21,1
1,NewOrder,1770911281.780677,8224,23,1
1,NewOrder,1770911281.785679,13956,14,1
2,Payment,1770911281.790678,8336,6,1
2,Payment,1770911281.795620,6662,11,1
1,NewOrder,1770911281.800608,7995,13,1
1,NewOrder,1770911281.805553,6011,20,1
2,Payment,1770911281.810674,2575,9,1
1,NewOrder,1770911281.815674,6745,19,1
1,NewOrder,1770911281.820673,8310,5,1
2,Payment,1770911281.825589,2401,1,1
4,Delivery,1770911281.830676,12356,16,1
2,Payment,1770911281.835675,3421,7,1
1,NewOrder,1770911281.840675,5884,12,1
2,Payment,1770911281.845572,2798,22,1
1,NewOrder,1770911281.850674,7973,17,1
1,NewOrder,1770911281.855678,5130,3,1
2,Payment,1770911281.860675,2458,8,1
1,NewOrder,1770911281.865558,4704,10,1
5,StockLevel,1770911281.870687,6050,0,1
2,Payment,1770911281.875673,2920,2,1
1,NewOrder,1770911281.880685,8379,18,1
1,NewOrder,1770911281.885695,6142,15,1
2,Payment,1770911281.890678,2569,4,1
3,OrderStatus,1770911281.895616,3175,21,1
2,Payment,1770911281.900677,2757,23,1
1,NewOrder,1770911281.905683,6185,6,1
2,Payment,1770911281.910615,2238,14,1
1,NewOrder,1770911281.915698,5760,11,1
1,NewOrder,1770911281.920677,7949,13,1
1,NewOrder,1770911281.925684,9363,20,1
1,NewOrder,1770911281.930685,8984,9,1
2,Payment,1770911281.935677,3561,19,1
1,NewOrder,1770911281.940679,5118,1,1
2,Payment,1770911281.945619,2568,5,1
3,OrderStatus,1770911281.950683,2670,7,1
1,NewOrder,1770911281.955682,7344,16,1
5,StockLevel,1770911281.960675,4312,12,1
2,Payment,1770911281.965633,2695,22,1
2,Payment,1770911281.970620,2380,17,1
1,NewOrder,1770911281.975681,9075,3,1
1,NewOrder,1770911281.980609,7299,8,1
2,Payment,1770911281.985612,3299,10,1
2,Payment,1770911281.990682,2436,0,1
1,NewOrder,1770911281.995611,5067,2,1
1,NewOrder,1770911282.000682,9365,18,1
2,Payment,1770911282.005632,2585,15,1
1,NewOrder,1770911282.010675,8607,4,1
1,NewOrder,1770911282.015670,8119,21,1
3,OrderStatus,1770911282.020674,3020,23,1
1,NewOrder,1770911282.025628,6384,6,1
2,Payment,1770911282.030689,2700,14,1
1,NewOrder,1770911282.035679,9340,11,1
1,NewOrder,1770911282.040619,6994,13,1
5,StockLevel,1770911282.045617,4635,20,1
1,NewOrder,1770911282.050678,4566,19,1
2,Payment,1770911282.055679,2694,9,1
2,Payment,1770911282.060610,2520,1,1
2,Payment,1770911282.065681,2666,5,1
3,OrderStatus,1770911282.070684,2121,7,1
1,NewOrder,1770911282.075680,7753,16,1
2,Payment,1770911282.080674,3018,12,1
1,NewOrder,1770911282.085684,8221,22,1
1,NewOrder,1770911282.090684,5604,17,1
2,Payment,1770911282.095618,2694,3,1
1,NewOrder,1770911282.100695,5619,8,1
2,Payment,1770911282.105643,2502,10,1
3,OrderStatus,1770911282.110685,2626,0,1
2,Payment,1770911282.115671,2360,2,1
2,Payment,1770911282.120683,2466,15,1
1,NewOrder,1770911282.125684,5535,18,1
2,Payment,1770911282.130678,3091,4,1
4,Delivery,1770911282.135629,20156,23,1
1,NewOrder,1770911282.140677,9279,21,1
1,NewOrder,1770911282.145616,7803,6,1
2,Payment,1770911282.150680,5551,14,1
3,OrderStatus,1770911282.155675,3778,11,1
1,NewOrder,1770911282.160684,9433,13,1
2,Payment,1770911282.165591,2834,20,1
1,NewOrder,1770911282.170674,5563,19,1
2,Payment,1770911282.175674,2466,9,1
2,Payment,1770911282.180606,3669,1,1
1,NewOrder,1770911282.185632,5048,5,1
1,NewOrder,1770911282.190681,4700,7,1
1,NewOrder,1770911282.195609,8021,16,1
2,Payment,1770911282.200682,2523,12,1
2,Payment,1770911282.205588,2431,22,1
2,Payment,1770911282.210676,2750,17,1
1,NewOrder,1770911282.215679,7225,3,1
2,Payment,1770911282.220686,2620,8,1
1,NewOrder,1770911282.225676,8396,10,1
2,Payment,1770911282.230677,2388,0,1
1,NewOrder,1770911282.235673,5964,2,1
4,Delivery,1770911282.240608,10296,15,1
1,NewOrder,1770911282.245683,5683,18,1
1,NewOrder,1770911282.250673,5965,4,1
2,Payment,1770911282.255675,2686,21,1
2,Payment,1770911282.260682,2510,6,1
4,Delivery,1770911282.265684,15316,23,1
2,Payment,1770911282.270674,2784,14,1
2,Payment,1770911282.275680,4266,11,1
2,Payment,1770911282.280695,2767,20,1
2,Payment,1770911282.285679,2480,13,1
1,NewOrder,1770911282.290671,7038,19,1
2,Payment,1770911282.295676,3521,9,1
5,StockLevel,1770911282.300674,5421,1,1
1,NewOrder,1770911282.305676,7259,5,1
1,NewOrder,1770911282.310677,4708,7,1
2,Payment,1770911282.315678,2206,12,1
1,NewOrder,1770911282.320676,9283,16,1
2,Payment,1770911282.325670,2438,22,1
2,Payment,1770911282.330674,2173,17,1
2,Payment,1770911282.335679,2407,3,1
4,Delivery,1770911282.340682,7863,8,1
2,Payment,1770911282.345681,2520,0,1
2,Payment,1770911282.350677,2467,10,1
2,Payment,1770911282.355605,2300,2,1
1,NewOrder,1770911282.360674,5588,15,1
1,NewOrder,1770911282.365677,10793,18,1
2,Payment,1770911282.370679,2403,4,1
1,NewOrder,1770911282.375618,5233,21,1
2,Payment,1770911282.380604,3005,6,1
1,NewOrder,1770911282.385675,9531,14,1
2,Payment,1770911282.390678,4243,11,1
1,NewOrder,1770911282.395676,5945,23,1
1,NewOrder,1770911282.400678,6574,20,1
1,NewOrder,1770911282.405631,4783,13,1
1,NewOrder,1770911282.410677,6164,19,1
2,Payment,1770911282.415605,2991,9,1
1,NewOrder,1770911282.420603,8779,1,1
1,NewOrder,1770911282.425670,9574,5,1
2,Payment,1770911282.430678,3161,7,1
2,Payment,1770911282.435679,2080,12,1
1,NewOrder,1770911282.440673,7418,22,1
5,StockLevel,1770911282.445620,4362,16,1
1,NewOrder,1770911282.450673,7156,17,1
1,NewOrder,1770911282.455681,6945,3,1
1,NewOrder,1770911282.460610,6636,0,1
1,NewOrder,1770911282.465697,5634,8,1
1,NewOrder,1770911282.470685,5397,10,1
1,NewOrder,1770911282.475680,6074,2,1
2,Payment,1770911282.480678,2283,15,1
2,Payment,1770911282.485676,2119,4,1
2,Payment,1770911282.490675,2185,18,1
1,NewOrder,1770911282.495676,6526,21,1
4,Delivery,1770911282.500676,4799,6,1
2,Payment,1770911282.505586,2716,11,1
1,NewOrder,1770911282.510670,5888,14,1
1,NewOrder,1770911282.515681,6272,23,1
4,Delivery,1770911282.520641,8418,20,1
1,NewOrder,1770911282.525679,6414,13,1
1,NewOrder,1770911282.530673,9230,19,1
1,NewOrder,1770911282.535675,10260,9,1
2,Payment,1770911282.540608,3406,1,1
1,NewOrder,1770911282.545676,6714,7,1
2,Payment,1770911282.550672,2316,5,1
2,Payment,1770911282.555680,2318,12,1
2,Payment,1770911282.560606,2244,22,1
2,Payment,1770911282.565672,3561,16,1
1,NewOrder,1770911282.570673,9394,17,1
1,NewOrder,1770911282.575676,7251,3,1
4,Delivery,1770911282.580679,4644,0,1
2,Payment,1770911282.585682,2522,8,1
1,NewOrder,1770911282.590673,6650,10,1
1,NewOrder,1770911282.595677,9454,2,1
4,Delivery,1770911282.600677,9586,15,1
1,NewOrder,1770911282.605619,5188,4,1
3,OrderStatus,1770911282.610678,2981,18,1
2,Payment,1770911282.615677,2336,21,1
2,Payment,1770911282.620677,3295,6,1
1,NewOrder,1770911282.625676,5199,11,1
3,OrderStatus,1770911282.630672,3347,14,1
2,Payment,1770911282.635694,2653,23,1
1,NewOrder,1770911282.640679,10057,20,1
1,NewOrder,1770911282.645678,7039,13,1
5,StockLevel,1770911282.650629,6056,19,1
2,Payment,1770911282.655674,2922,1,1
1,NewOrder,1770911282.660673,8441,9,1
1,NewOrder,1770911282.665677,8317,7,1
2,Payment,1770911282.670675,2483,5,1
2,Payment,1770911282.675678,2278,12,1
2,Payment,1770911282.680606,2906,22,1
1,NewOrder,1770911282.685675,9589,16,1
2,Payment,1770911282.690606,2348,17,1
3,OrderStatus,1770911282.695675,2023,3,1
1,NewOrder,1770911282.700680,5400,0,1
2,Payment,1770911282.705623,2712,8,1
1,NewOrder,1770911282.710677,6171,10,1
1,NewOrder,1770911282.715678,7248,2,1
1,NewOrder,1770911282.720676,7396,15,1
2,Payment,1770911282.725581,3407,4,1
1,NewOrder,1770911282.730677,6950,18,1
2,Payment,1770911282.735611,2310,21,1
4,Delivery,1770911282.740674,4245,6,1
1,NewOrder,1770911282.745671,5557,11,1
2,Payment,1770911282.750672,2398,14,1
2,Payment,1770911282.755681,3991,23,1
1,NewOrder,1770911282.760677,8233,20,1
1,NewOrder,1770911282.765678,9475,13,1
1,NewOrder,1770911282.770685,9113,19,1
1,NewOrder,1770911282.775679,8294,1,1
3,OrderStatus,1770911282.780678,2746,9,1
