Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771638301.254604,29426,0,1
1,NewOrder,1771638301.255210,24280,3,1
2,Payment,1771638301.255550,10238,8,1
2,Payment,1771638301.257960,10715,11,1
2,Payment,1771638301.258775,6319,13,1
1,NewOrder,1771638301.259176,32264,16,1
2,Payment,1771638301.261021,6063,6,1
1,NewOrder,1771638301.261180,28225,15,1
1,NewOrder,1771638301.261738,22859,19,1
1,NewOrder,1771638301.261795,23928,7,1
1,NewOrder,1771638301.263740,28563,5,1
1,NewOrder,1771638301.263811,25563,2,1
2,Payment,1771638301.264349,9383,22,1
3,OrderStatus,1771638301.265099,8026,13,1
4,Delivery,1771638301.265799,51362,8,1
1,NewOrder,1771638301.267094,23608,6,1
1,NewOrder,1771638301.268685,19119,11,1
2,Payment,1771638301.270555,9302,1,1
5,StockLevel,1771638301.273133,17078,13,1
1,NewOrder,1771638301.273743,33644,22,1
2,Payment,1771638301.276135,7145,21,1
1,NewOrder,1771638301.277590,26815,17,1
1,NewOrder,1771638301.279502,19390,3,1
1,NewOrder,1771638301.279846,23004,9,1
1,NewOrder,1771638301.279866,20440,10,1
1,NewOrder,1771638301.279881,23066,1,1
2,Payment,1771638301.279900,9045,14,1
1,NewOrder,1771638301.280748,18465,4,1
4,Delivery,1771638301.283307,9113,21,1
1,NewOrder,1771638301.284058,18316,0,1
1,NewOrder,1771638301.284614,35741,19,1
1,NewOrder,1771638301.285747,44407,7,1
1,NewOrder,1771638301.287830,27819,11,1
2,Payment,1771638301.288966,12431,14,1
4,Delivery,1771638301.289365,19075,12,1
2,Payment,1771638301.289381,13114,2,1
2,Payment,1771638301.289417,13751,15,1
1,NewOrder,1771638301.290230,36794,13,1
1,NewOrder,1771638301.290716,22802,6,1
1,NewOrder,1771638301.291447,38358,16,1
1,NewOrder,1771638301.292201,31916,23,1
2,Payment,1771638301.292315,11494,5,1
2,Payment,1771638301.292366,996,20,1
2,Payment,1771638301.292399,2231,18,1
1,NewOrder,1771638301.292428,22167,21,1
1,NewOrder,1771638301.293369,3250,20,1
1,NewOrder,1771638301.294637,33181,18,1
1,NewOrder,1771638301.296648,23555,20,1
1,NewOrder,1771638301.298918,17417,3,1
1,NewOrder,1771638301.299234,37167,4,1
2,Payment,1771638301.300316,7591,10,1
1,NewOrder,1771638301.301425,30326,14,1
2,Payment,1771638301.302385,8682,0,1
1,NewOrder,1771638301.302501,21533,2,1
2,Payment,1771638301.302859,9204,9,1
2,Payment,1771638301.302958,18803,1,1
2,Payment,1771638301.303176,5658,15,1
3,OrderStatus,1771638301.303818,3973,5,1
2,Payment,1771638301.304418,10816,17,1
1,NewOrder,1771638301.307398,35545,22,1
2,Payment,1771638301.307800,7371,5,1
2,Payment,1771638301.307918,7354,10,1
1,NewOrder,1771638301.308451,20253,12,1
5,StockLevel,1771638301.308845,17078,15,1
2,Payment,1771638301.311088,9153,0,1
3,OrderStatus,1771638301.312073,6849,9,1
2,Payment,1771638301.313535,6441,6,1
1,NewOrder,1771638301.314623,30462,21,1
2,Payment,1771638301.315189,8784,5,1
1,NewOrder,1771638301.315249,29095,17,1
1,NewOrder,1771638301.315286,26194,10,1
2,Payment,1771638301.315659,7844,11,1
2,Payment,1771638301.316353,11801,3,1
1,NewOrder,1771638301.317167,35095,8,1
1,NewOrder,1771638301.318930,22205,9,1
1,NewOrder,1771638301.319980,28097,6,1
2,Payment,1771638301.320219,1884,20,1
1,NewOrder,1771638301.320267,36607,0,1
1,NewOrder,1771638301.320369,18968,19,1
2,Payment,1771638301.321771,3845,1,1
2,Payment,1771638301.322123,1880,20,1
1,NewOrder,1771638301.323514,26926,11,1
2,Payment,1771638301.323991,7212,5,1
2,Payment,1771638301.324022,5742,20,1
1,NewOrder,1771638301.324052,19657,2,1
1,NewOrder,1771638301.324144,36320,23,1
1,NewOrder,1771638301.325623,26048,1,1
1,NewOrder,1771638301.325933,38958,15,1
1,NewOrder,1771638301.327030,22536,13,1
1,NewOrder,1771638301.327845,23807,18,1
1,NewOrder,1771638301.328179,16982,3,1
2,Payment,1771638301.328714,8764,12,1
2,Payment,1771638301.329775,11731,20,1
1,NewOrder,1771638301.329816,33688,16,1
2,Payment,1771638301.330165,7873,7,1
1,NewOrder,1771638301.331214,19750,5,1
5,StockLevel,1771638301.331757,17404,14,1
5,StockLevel,1771638301.336428,18249,4,1
1,NewOrder,1771638301.337506,26309,12,1
2,Payment,1771638301.338049,6352,7,1
1,NewOrder,1771638301.339363,35281,19,1
2,Payment,1771638301.341145,11097,9,1
2,Payment,1771638301.341507,12103,10,1
1,NewOrder,1771638301.341534,19456,20,1
2,Payment,1771638301.342953,10278,22,1
1,NewOrder,1771638301.343717,21520,2,1
1,NewOrder,1771638301.344356,29217,17,1
2,Payment,1771638301.344410,10441,7,1
1,NewOrder,1771638301.345111,37138,21,1
1,NewOrder,1771638301.345181,31443,3,1
1,NewOrder,1771638301.348088,37237,6,1
1,NewOrder,1771638301.349172,19869,14,1
1,NewOrder,1771638301.349585,24697,13,1
1,NewOrder,1771638301.350451,31751,11,1
2,Payment,1771638301.350975,7966,5,1
1,NewOrder,1771638301.351663,23006,18,1
2,Payment,1771638301.351678,9214,1,1
1,NewOrder,1771638301.352253,18435,9,1
1,NewOrder,1771638301.352272,26120,8,1
2,Payment,1771638301.353241,7195,22,1
1,NewOrder,1771638301.353627,20577,10,1
1,NewOrder,1771638301.354688,23330,4,1
2,Payment,1771638301.354859,3105,7,1
1,NewOrder,1771638301.356886,32286,0,1
1,NewOrder,1771638301.357971,36497,7,1
2,Payment,1771638301.358953,6917,5,1
2,Payment,1771638301.360449,11078,22,1
2,Payment,1771638301.360476,9707,23,1
2,Payment,1771638301.360900,6535,1,1
1,NewOrder,1771638301.360995,24305,20,1
1,NewOrder,1771638301.363511,24801,16,1
1,NewOrder,1771638301.363826,17886,12,1
1,NewOrder,1771638301.364898,35415,15,1
1,NewOrder,1771638301.365249,16931,2,1
1,NewOrder,1771638301.365881,23316,5,1
1,NewOrder,1771638301.367446,35931,1,1
2,Payment,1771638301.369046,8964,14,1
2,Payment,1771638301.370194,8494,23,1
1,NewOrder,1771638301.370695,21122,9,1
1,NewOrder,1771638301.371537,27864,22,1
1,NewOrder,1771638301.373590,30879,17,1
4,Delivery,1771638301.374212,62168,10,1
2,Payment,1771638301.374288,7798,13,1
4,Delivery,1771638301.374651,21305,19,1
5,StockLevel,1771638301.374676,18667,18,1
1,NewOrder,1771638301.376630,30326,3,1
2,Payment,1771638301.378020,7199,14,1
2,Payment,1771638301.378030,6634,4,1
5,StockLevel,1771638301.378398,16148,8,1
2,Payment,1771638301.378699,9260,23,1
1,NewOrder,1771638301.381720,30967,12,1
2,Payment,1771638301.382091,8776,13,1
3,OrderStatus,1771638301.382191,7598,2,1
1,NewOrder,1771638301.382210,37055,11,1
1,NewOrder,1771638301.382256,24727,21,1
1,NewOrder,1771638301.384671,16992,4,1
1,NewOrder,1771638301.385230,21225,14,1
5,StockLevel,1771638301.385308,13400,20,1
2,Payment,1771638301.385331,6510,6,1
1,NewOrder,1771638301.387970,21694,23,1
2,Payment,1771638301.388318,7669,16,1
2,Payment,1771638301.389180,6184,0,1
2,Payment,1771638301.389208,4719,5,1
1,NewOrder,1771638301.389795,28157,2,1
2,Payment,1771638301.390878,7794,13,1
1,NewOrder,1771638301.391825,23007,9,1
2,Payment,1771638301.391848,5146,6,1
2,Payment,1771638301.393350,8755,18,1
4,Delivery,1771638301.393933,60213,5,1
2,Payment,1771638301.394474,8471,7,1
2,Payment,1771638301.394551,10466,8,1
4,Delivery,1771638301.395373,58953,0,1
3,OrderStatus,1771638301.395964,9013,19,1
1,NewOrder,1771638301.395993,28447,16,1
2,Payment,1771638301.397001,15239,6,1
1,NewOrder,1771638301.398680,21882,13,1
2,Payment,1771638301.398715,8303,20,1
2,Payment,1771638301.399411,10618,22,1
2,Payment,1771638301.400320,6894,15,1
2,Payment,1771638301.401675,7640,4,1
2,Payment,1771638301.402116,9768,18,1
2,Payment,1771638301.402959,7859,7,1
2,Payment,1771638301.403390,8052,1,1
2,Payment,1771638301.404484,6366,17,1
2,Payment,1771638301.404982,9249,19,1
4,Delivery,1771638301.405028,31521,8,1
3,OrderStatus,1771638301.406483,8710,14,1
2,Payment,1771638301.406972,6065,3,1
2,Payment,1771638301.407003,10099,21,1
2,Payment,1771638301.407032,8726,20,1
2,Payment,1771638301.407233,8105,15,1
2,Payment,1771638301.409327,12024,4,1
2,Payment,1771638301.409675,14680,23,1
3,OrderStatus,1771638301.410034,7670,22,1
2,Payment,1771638301.410845,7613,7,1
2,Payment,1771638301.410878,7410,17,1
2,Payment,1771638301.411450,7164,1,1
1,NewOrder,1771638301.411892,29513,18,1
1,NewOrder,1771638301.412247,22263,6,1
2,Payment,1771638301.412694,7129,12,1
1,NewOrder,1771638301.413042,21441,3,1
2,Payment,1771638301.414239,8614,19,1
1,NewOrder,1771638301.414841,25095,9,1
2,Payment,1771638301.415203,7107,14,1
2,Payment,1771638301.415348,8637,15,1
2,Payment,1771638301.415769,10458,20,1
1,NewOrder,1771638301.417107,22856,21,1
2,Payment,1771638301.417711,14912,22,1
2,Payment,1771638301.417960,13282,2,1
2,Payment,1771638301.418296,12852,17,1
1,NewOrder,1771638301.418469,35655,7,1
1,NewOrder,1771638301.418620,35531,1,1
1,NewOrder,1771638301.419271,26833,11,1
3,OrderStatus,1771638301.419830,8113,12,1
1,NewOrder,1771638301.420568,39481,13,1
5,StockLevel,1771638301.421360,11628,4,1
2,Payment,1771638301.422320,12258,14,1
2,Payment,1771638301.422861,13474,19,1
4,Delivery,1771638301.423997,99025,15,1
2,Payment,1771638301.424362,4273,23,1
1,NewOrder,1771638301.424451,38609,16,1
1,NewOrder,1771638301.426233,10171,20,1
5,StockLevel,1771638301.427955,19984,12,1
1,NewOrder,1771638301.428643,29399,23,1
2,Payment,1771638301.431157,9697,17,1
2,Payment,1771638301.431254,9572,2,1
1,NewOrder,1771638301.432633,13418,22,1
1,NewOrder,1771638301.432996,30571,4,1
1,NewOrder,1771638301.434490,29138,3,1
3,OrderStatus,1771638301.434519,1615,6,1
2,Payment,1771638301.434589,9000,14,1
2,Payment,1771638301.436142,10837,6,1
3,OrderStatus,1771638301.436344,5735,19,1
1,NewOrder,1771638301.436391,27262,10,1
2,Payment,1771638301.436410,8967,20,1
1,NewOrder,1771638301.436556,5316,8,1
1,NewOrder,1771638301.439941,24943,9,1
2,Payment,1771638301.439971,11923,21,1
2,Payment,1771638301.440834,5289,2,1
2,Payment,1771638301.440862,5296,17,1
2,Payment,1771638301.441415,16047,18,1
4,Delivery,1771638301.441878,33947,8,1
3,OrderStatus,1771638301.442086,7346,19,1
2,Payment,1771638301.443597,5893,14,1
5,StockLevel,1771638301.445383,16467,20,1
3,OrderStatus,1771638301.446061,1119,22,1
1,NewOrder,1771638301.446116,20962,11,1
2,Payment,1771638301.446129,11364,2,1
1,NewOrder,1771638301.446166,22677,17,1
2,Payment,1771638301.446984,11031,6,1
2,Payment,1771638301.447187,14991,22,1
1,NewOrder,1771638301.447945,41338,12,1
1,NewOrder,1771638301.449439,33042,19,1
1,NewOrder,1771638301.449498,26497,14,1
2,Payment,1771638301.451900,12961,21,1
2,Payment,1771638301.454133,7248,7,1
2,Payment,1771638301.454158,9525,5,1
1,NewOrder,1771638301.454163,20515,1,1
1,NewOrder,1771638301.454333,6644,0,1
4,Delivery,1771638301.457474,3612,18,1
1,NewOrder,1771638301.457501,23864,2,1
1,NewOrder,1771638301.458022,19549,6,1
1,NewOrder,1771638301.458048,26926,23,1
1,NewOrder,1771638301.460056,42921,13,1
1,NewOrder,1771638301.460984,17781,0,1
2,Payment,1771638301.461094,7724,18,1
1,NewOrder,1771638301.461391,41612,7,1
1,NewOrder,1771638301.461860,24403,20,1
1,NewOrder,1771638301.462189,33041,22,1
1,NewOrder,1771638301.463072,42231,16,1
1,NewOrder,1771638301.463575,27499,4,1
2,Payment,1771638301.463635,6781,3,1
1,NewOrder,1771638301.463660,27357,10,1
2,Payment,1771638301.463690,9177,5,1
1,NewOrder,1771638301.464867,28034,21,1
2,Payment,1771638301.464891,6662,9,1
2,Payment,1771638301.467088,12604,11,1
2,Payment,1771638301.468822,6954,18,1
2,Payment,1771638301.468849,5802,17,1
1,NewOrder,1771638301.470423,23790,3,1
1,NewOrder,1771638301.471556,21441,9,1
1,NewOrder,1771638301.472877,31699,5,1
1,NewOrder,1771638301.474658,24375,17,1
1,NewOrder,1771638301.474685,35128,1,1
2,Payment,1771638301.475788,2883,18,1
2,Payment,1771638301.475837,8012,8,1
1,NewOrder,1771638301.476002,27005,14,1
1,NewOrder,1771638301.477598,27588,6,1
2,Payment,1771638301.478679,2629,18,1
2,Payment,1771638301.478777,3667,0,1
2,Payment,1771638301.479698,11518,11,1
2,Payment,1771638301.481313,9752,18,1
2,Payment,1771638301.481374,11547,2,1
5,StockLevel,1771638301.482458,26009,0,1
2,Payment,1771638301.482498,12624,19,1
1,NewOrder,1771638301.483856,28028,8,1
2,Payment,1771638301.484996,18803,23,1
2,Payment,1771638301.486271,12761,20,1
2,Payment,1771638301.489290,9718,12,1
1,NewOrder,1771638301.491032,39083,10,1
2,Payment,1771638301.491095,8223,4,1
1,NewOrder,1771638301.491095,6813,18,1
1,NewOrder,1771638301.491230,29822,11,1
2,Payment,1771638301.492907,17576,21,1
1,NewOrder,1771638301.492929,17578,2,1
1,NewOrder,1771638301.493007,37232,9,1
1,NewOrder,1771638301.494219,22272,3,1
1,NewOrder,1771638301.495138,34976,19,1
2,Payment,1771638301.495256,10734,22,1
1,NewOrder,1771638301.497932,42093,18,1
2,Payment,1771638301.499019,4882,12,1
2,Payment,1771638301.499039,9016,20,1
1,NewOrder,1771638301.499041,27375,17,1
2,Payment,1771638301.499328,5882,4,1
2,Payment,1771638301.502997,3023,13,1
2,Payment,1771638301.503018,2157,7,1
2,Payment,1771638301.503020,6699,14,1
4,Delivery,1771638301.503809,49339,23,1
1,NewOrder,1771638301.503912,19191,12,1
5,StockLevel,1771638301.504604,15553,5,1
2,Payment,1771638301.505204,10261,7,1
2,Payment,1771638301.505208,12475,6,1
4,Delivery,1771638301.505230,108637,4,1
1,NewOrder,1771638301.505331,31755,16,1
1,NewOrder,1771638301.506004,30987,22,1
2,Payment,1771638301.506034,10436,13,1
1,NewOrder,1771638301.508062,11268,20,1
1,NewOrder,1771638301.508479,28459,0,1
2,Payment,1771638301.509727,9521,14,1
1,NewOrder,1771638301.509825,22096,1,1
2,Payment,1771638301.510493,2832,21,1
2,Payment,1771638301.510513,7285,2,1
2,Payment,1771638301.511890,9110,8,1
1,NewOrder,1771638301.513330,31080,21,1
1,NewOrder,1771638301.515492,27724,7,1
1,NewOrder,1771638301.516482,22120,13,1
1,NewOrder,1771638301.516502,36758,3,1
1,NewOrder,1771638301.517702,23191,6,1
1,NewOrder,1771638301.517824,35783,2,1
2,Payment,1771638301.519259,3467,14,1
2,Payment,1771638301.519341,9029,20,1
1,NewOrder,1771638301.520165,25628,5,1
2,Payment,1771638301.521009,9135,8,1
1,NewOrder,1771638301.521063,19853,11,1
2,Payment,1771638301.522736,2103,14,1
2,Payment,1771638301.523035,7106,15,1
1,NewOrder,1771638301.523113,37142,12,1
1,NewOrder,1771638301.524847,26809,14,1
1,NewOrder,1771638301.526423,22536,17,1
1,NewOrder,1771638301.528380,28305,20,1
2,Payment,1771638301.530124,6838,19,1
2,Payment,1771638301.530128,5399,10,1
2,Payment,1771638301.530162,4166,15,1
1,NewOrder,1771638301.530166,18833,8,1
2,Payment,1771638301.530251,8317,9,1
1,NewOrder,1771638301.531932,31962,1,1
2,Payment,1771638301.534338,6556,15,1
1,NewOrder,1771638301.535534,22930,10,1
2,Payment,1771638301.536944,10808,0,1
2,Payment,1771638301.536969,6270,19,1
1,NewOrder,1771638301.537001,28190,22,1
1,NewOrder,1771638301.537098,24822,16,1
1,NewOrder,1771638301.538590,28930,9,1
1,NewOrder,1771638301.538613,33160,13,1
1,NewOrder,1771638301.540038,34856,18,1
2,Payment,1771638301.540904,10043,15,1
1,NewOrder,1771638301.540905,32460,6,1
3,OrderStatus,1771638301.540924,7240,11,1
2,Payment,1771638301.543223,7643,7,1
1,NewOrder,1771638301.543249,36724,19,1
2,Payment,1771638301.544417,10139,21,1
2,Payment,1771638301.545800,8833,5,1
1,NewOrder,1771638301.547763,32594,0,1
5,StockLevel,1771638301.548174,18854,11,1
1,NewOrder,1771638301.548965,30443,17,1
2,Payment,1771638301.549009,7645,8,1
1,NewOrder,1771638301.550876,24264,7,1
1,NewOrder,1771638301.550957,20873,15,1
2,Payment,1771638301.551662,2849,14,1
2,Payment,1771638301.553158,10684,23,1
1,NewOrder,1771638301.553270,23071,3,1
1,NewOrder,1771638301.553618,30515,2,1
1,NewOrder,1771638301.554519,32034,14,1
1,NewOrder,1771638301.554567,31998,21,1
2,Payment,1771638301.554643,8241,5,1
2,Payment,1771638301.556661,13177,8,1
1,NewOrder,1771638301.556694,25000,20,1
2,Payment,1771638301.558472,14860,10,1
2,Payment,1771638301.560265,9703,12,1
2,Payment,1771638301.561933,12929,16,1
1,NewOrder,1771638301.562910,29002,5,1
2,Payment,1771638301.563853,7833,23,1
2,Payment,1771638301.563900,7973,1,1
2,Payment,1771638301.565202,9916,22,1
1,NewOrder,1771638301.567038,38980,11,1
5,StockLevel,1771638301.567531,16221,9,1
1,NewOrder,1771638301.569848,22181,8,1
2,Payment,1771638301.569979,8451,12,1
2,Payment,1771638301.571711,15723,23,1
1,NewOrder,1771638301.571791,33792,13,1
4,Delivery,1771638301.571841,57140,15,1
2,Payment,1771638301.571899,6552,1,1
1,NewOrder,1771638301.573340,18604,10,1
2,Payment,1771638301.573375,6012,6,1
2,Payment,1771638301.574873,5854,16,1
2,Payment,1771638301.574904,9602,18,1
1,NewOrder,1771638301.575129,17896,22,1
2,Payment,1771638301.575146,13183,7,1
2,Payment,1771638301.576366,7958,3,1
2,Payment,1771638301.578440,4684,12,1
1,NewOrder,1771638301.578462,28615,1,1
1,NewOrder,1771638301.579401,36765,6,1
1,NewOrder,1771638301.579419,26434,17,1
2,Payment,1771638301.579984,17444,19,1
2,Payment,1771638301.580366,9796,0,1
2,Payment,1771638301.580737,5758,16,1
1,NewOrder,1771638301.581702,25255,20,1
3,OrderStatus,1771638301.583133,6290,12,1
1,NewOrder,1771638301.583777,28158,9,1
2,Payment,1771638301.584149,8846,2,1
5,StockLevel,1771638301.584333,16809,3,1
1,NewOrder,1771638301.584516,16088,18,1
4,Delivery,1771638301.586521,42757,16,1
1,NewOrder,1771638301.586559,30788,14,1
2,Payment,1771638301.586577,8988,21,1
1,NewOrder,1771638301.587444,11484,23,1
1,NewOrder,1771638301.588337,18537,7,1
1,NewOrder,1771638301.589432,32750,12,1
1,NewOrder,1771638301.590169,40366,0,1
2,Payment,1771638301.591917,8652,5,1
1,NewOrder,1771638301.591955,32278,10,1
1,NewOrder,1771638301.592046,14554,8,1
2,Payment,1771638301.593000,11382,2,1
1,NewOrder,1771638301.593035,24837,22,1
2,Payment,1771638301.595570,7512,21,1
2,Payment,1771638301.597443,7930,19,1
3,OrderStatus,1771638301.598939,7628,23,1
1,NewOrder,1771638301.600575,19613,5,1
1,NewOrder,1771638301.600615,27840,18,1
1,NewOrder,1771638301.601149,31787,3,1
2,Payment,1771638301.603092,6644,21,1
2,Payment,1771638301.604391,3362,2,1
1,NewOrder,1771638301.605383,20437,19,1
2,Payment,1771638301.605590,8123,13,1
2,Payment,1771638301.605858,11528,17,1
3,OrderStatus,1771638301.606030,8005,11,1
2,Payment,1771638301.606577,10797,23,1
2,Payment,1771638301.606607,9706,8,1
1,NewOrder,1771638301.606885,39038,7,1
1,NewOrder,1771638301.606964,51118,20,1
2,Payment,1771638301.607086,8899,1,1
1,NewOrder,1771638301.607758,33672,2,1
1,NewOrder,1771638301.609762,35277,21,1
1,NewOrder,1771638301.611941,25027,9,1
2,Payment,1771638301.613740,8409,13,1
1,NewOrder,1771638301.613891,35020,4,1
2,Payment,1771638301.614059,10234,11,1
1,NewOrder,1771638301.615998,34123,1,1
2,Payment,1771638301.616186,11155,6,1
2,Payment,1771638301.616340,19324,8,1
1,NewOrder,1771638301.617365,36651,14,1
5,StockLevel,1771638301.617385,13403,23,1
1,NewOrder,1771638301.617394,18425,17,1
1,NewOrder,1771638301.617883,21781,22,1
1,NewOrder,1771638301.620215,29907,5,1
1,NewOrder,1771638301.622156,23741,13,1
1,NewOrder,1771638301.622193,30783,12,1
1,NewOrder,1771638301.624239,17621,10,1
2,Payment,1771638301.624305,8529,11,1
5,StockLevel,1771638301.625832,24018,19,1
2,Payment,1771638301.627346,10842,6,1
2,Payment,1771638301.628465,6500,18,1
1,NewOrder,1771638301.628992,37145,15,1
2,Payment,1771638301.629288,2219,16,1
1,NewOrder,1771638301.630546,19617,0,1
2,Payment,1771638301.630798,12134,23,1
1,NewOrder,1771638301.631511,4177,16,1
2,Payment,1771638301.632838,8327,11,1
2,Payment,1771638301.632946,12023,3,1
2,Payment,1771638301.634982,15104,18,1
2,Payment,1771638301.635675,7029,8,1
1,NewOrder,1771638301.635695,5157,16,1
1,NewOrder,1771638301.635830,22137,17,1
2,Payment,1771638301.636993,13301,9,1
1,NewOrder,1771638301.638204,14874,6,1
1,NewOrder,1771638301.639674,28956,22,1
2,Payment,1771638301.640862,3900,16,1
1,NewOrder,1771638301.641172,34591,11,1
2,Payment,1771638301.641441,8708,2,1
1,NewOrder,1771638301.641870,19088,10,1
2,Payment,1771638301.642715,11185,8,1
5,StockLevel,1771638301.642941,12032,23,1
2,Payment,1771638301.644773,5845,16,1
1,NewOrder,1771638301.644980,21103,3,1
5,StockLevel,1771638301.645044,14238,21,1
2,Payment,1771638301.645903,10678,13,1
2,Payment,1771638301.645932,10277,7,1
1,NewOrder,1771638301.648928,35700,4,1
1,NewOrder,1771638301.649861,27619,19,1
3,OrderStatus,1771638301.650098,4502,18,1
2,Payment,1771638301.650134,3781,1,1
1,NewOrder,1771638301.650134,32704,5,1
2,Payment,1771638301.650160,7723,2,1
1,NewOrder,1771638301.650171,36652,0,1
2,Payment,1771638301.650305,8926,9,1
2,Payment,1771638301.650641,8404,16,1
2,Payment,1771638301.652989,10596,12,1
3,OrderStatus,1771638301.653090,3394,6,1
2,Payment,1771638301.653905,7969,8,1
1,NewOrder,1771638301.653925,40954,1,1
1,NewOrder,1771638301.654023,17830,14,1
1,NewOrder,1771638301.654627,30031,18,1
2,Payment,1771638301.654981,10036,23,1
1,NewOrder,1771638301.656238,24532,7,1
2,Payment,1771638301.656497,8610,6,1
2,Payment,1771638301.656599,11835,13,1
2,Payment,1771638301.657910,9302,2,1
2,Payment,1771638301.657993,13562,17,1
5,StockLevel,1771638301.658109,14660,20,1
2,Payment,1771638301.659072,6957,16,1
1,NewOrder,1771638301.659257,23618,9,1
4,Delivery,1771638301.659307,130931,21,1
1,NewOrder,1771638301.660968,35667,10,1
2,Payment,1771638301.661885,5274,8,1
1,NewOrder,1771638301.663595,38959,12,1
2,Payment,1771638301.665043,13962,23,1
1,NewOrder,1771638301.665126,35184,6,1
1,NewOrder,1771638301.666038,18647,16,1
1,NewOrder,1771638301.666091,26649,3,1
1,NewOrder,1771638301.666145,39067,15,1
1,NewOrder,1771638301.667170,15456,8,1
1,NewOrder,1771638301.667223,36954,2,1
2,Payment,1771638301.668439,5446,13,1
2,Payment,1771638301.668635,14086,22,1
1,NewOrder,1771638301.671595,30808,17,1
1,NewOrder,1771638301.671863,36167,14,1
1,NewOrder,1771638301.672780,31722,20,1
2,Payment,1771638301.673895,6844,13,1
1,NewOrder,1771638301.675779,30169,11,1
2,Payment,1771638301.677491,8257,19,1
2,Payment,1771638301.679015,9971,23,1
2,Payment,1771638301.680751,7447,13,1
1,NewOrder,1771638301.680780,37245,7,1
2,Payment,1771638301.682637,6375,8,1
1,NewOrder,1771638301.682731,21019,22,1
2,Payment,1771638301.682846,8112,5,1
1,NewOrder,1771638301.682882,16401,9,1
2,Payment,1771638301.684635,9762,4,1
1,NewOrder,1771638301.684664,33332,18,1
1,NewOrder,1771638301.684695,24543,16,1
1,NewOrder,1771638301.685758,32252,19,1
2,Payment,1771638301.686833,16883,0,1
2,Payment,1771638301.688209,8404,13,1
1,NewOrder,1771638301.688996,32667,23,1
1,NewOrder,1771638301.689022,44931,8,1
2,Payment,1771638301.690968,9373,5,1
1,NewOrder,1771638301.692751,50338,3,1
1,NewOrder,1771638301.694405,50376,4,1
1,NewOrder,1771638301.694890,28956,1,1
2,Payment,1771638301.696625,8182,13,1
2,Payment,1771638301.696642,8144,10,1
1,NewOrder,1771638301.699293,45939,9,1
1,NewOrder,1771638301.700317,42363,6,1
3,OrderStatus,1771638301.700349,7642,5,1
2,Payment,1771638301.702412,8116,17,1
4,Delivery,1771638301.702558,20192,12,1
1,NewOrder,1771638301.703728,22126,0,1
2,Payment,1771638301.703762,6896,22,1
1,NewOrder,1771638301.704183,20552,2,1
1,NewOrder,1771638301.704509,32705,20,1
2,Payment,1771638301.704793,16805,10,1
2,Payment,1771638301.704814,13366,13,1
2,Payment,1771638301.705224,14514,15,1
5,StockLevel,1771638301.705953,18827,11,1
2,Payment,1771638301.707997,13635,5,1
1,NewOrder,1771638301.708041,66969,14,1
1,NewOrder,1771638301.709244,35968,16,1
1,NewOrder,1771638301.710535,31094,17,1
3,OrderStatus,1771638301.710669,11515,22,1
2,Payment,1771638301.718006,20549,18,1
4,Delivery,1771638301.718022,67434,19,1
2,Payment,1771638301.718033,5843,7,1
1,NewOrder,1771638301.718190,20370,13,1
2,Payment,1771638301.719748,3975,15,1
1,NewOrder,1771638301.721607,12155,10,1
1,NewOrder,1771638301.721641,23599,5,1
2,Payment,1771638301.721673,26011,23,1
2,Payment,1771638301.722192,18330,22,1
2,Payment,1771638301.722759,4677,12,1
2,Payment,1771638301.723728,14765,15,1
1,NewOrder,1771638301.723862,26520,1,1
1,NewOrder,1771638301.723887,21500,7,1
1,NewOrder,1771638301.724746,25311,2,1
2,Payment,1771638301.724788,12420,11,1
2,Payment,1771638301.725864,11318,0,1
1,NewOrder,1771638301.727442,29889,12,1
1,NewOrder,1771638301.733769,22752,10,1
1,NewOrder,1771638301.733960,11205,8,1
2,Payment,1771638301.737198,2194,0,1
2,Payment,1771638301.737219,4320,11,1
2,Payment,1771638301.737226,12677,20,1
1,NewOrder,1771638301.738500,18816,15,1
1,NewOrder,1771638301.738569,33859,18,1
2,Payment,1771638301.738573,4549,13,1
3,OrderStatus,1771638301.739397,922,0,1
5,StockLevel,1771638301.740326,11959,0,1
2,Payment,1771638301.740532,11566,22,1
5,StockLevel,1771638301.741550,5999,11,1
1,NewOrder,1771638301.741640,15438,17,1
2,Payment,1771638301.742687,7187,6,1
1,NewOrder,1771638301.743093,60571,3,1
2,Payment,1771638301.743130,2660,13,1
2,Payment,1771638301.744791,13607,4,1
1,NewOrder,1771638301.745171,54178,8,1
2,Payment,1771638301.745215,3613,16,1
2,Payment,1771638301.745238,7982,9,1
1,NewOrder,1771638301.745247,14496,5,1
1,NewOrder,1771638301.745393,28857,7,1
2,Payment,1771638301.745797,13855,13,1
1,NewOrder,1771638301.747559,23301,11,1
1,NewOrder,1771638301.747691,45822,23,1
1,NewOrder,1771638301.748836,32296,16,1
2,Payment,1771638301.749880,5993,6,1
1,NewOrder,1771638301.749913,14297,20,1
1,NewOrder,1771638301.750063,24718,2,1
2,Payment,1771638301.750386,11115,1,1
1,NewOrder,1771638301.752105,12092,22,1
1,NewOrder,1771638301.752293,27690,0,1
4,Delivery,1771638301.753233,34414,9,1
