Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770885041.643579,43819,15,1
2,Payment,1770885041.645365,33220,3,1
2,Payment,1770885041.646386,38635,11,1
1,NewOrder,1770885041.647351,14293,2,1
1,NewOrder,1770885041.647744,17400,19,1
2,Payment,1770885041.648114,25360,5,1
4,Delivery,1770885041.648958,16633,13,1
2,Payment,1770885041.649318,53681,10,1
1,NewOrder,1770885041.652439,19245,4,1
1,NewOrder,1770885041.652982,24024,6,1
2,Payment,1770885041.653559,32188,20,1
4,Delivery,1770885041.656111,10228,14,1
2,Payment,1770885041.656797,21735,18,1
4,Delivery,1770885041.659790,27618,21,1
1,NewOrder,1770885041.661195,25720,23,1
1,NewOrder,1770885041.661685,24572,2,1
1,NewOrder,1770885041.661735,18843,17,1
2,Payment,1770885041.663101,50291,7,1
2,Payment,1770885041.664157,31762,0,1
2,Payment,1770885041.665165,30146,19,1
2,Payment,1770885041.665610,27782,13,1
2,Payment,1770885041.665665,41056,1,1
3,OrderStatus,1770885041.666384,4549,14,1
2,Payment,1770885041.667060,32564,12,1
2,Payment,1770885041.669933,36285,22,1
1,NewOrder,1770885041.670954,16387,14,1
2,Payment,1770885041.671061,53309,8,1
2,Payment,1770885041.671727,42318,4,1
2,Payment,1770885041.673540,12722,5,1
2,Payment,1770885041.674103,32838,16,1
1,NewOrder,1770885041.677060,25960,6,1
1,NewOrder,1770885041.677843,24415,9,1
1,NewOrder,1770885041.678576,14132,18,1
1,NewOrder,1770885041.678624,57957,3,1
1,NewOrder,1770885041.680631,18316,17,1
1,NewOrder,1770885041.685044,28826,11,1
1,NewOrder,1770885041.685807,23754,20,1
2,Payment,1770885041.686294,40986,5,1
2,Payment,1770885041.686309,50239,2,1
1,NewOrder,1770885041.686959,24731,23,1
1,NewOrder,1770885041.687378,17953,14,1
2,Payment,1770885041.687420,25586,15,1
2,Payment,1770885041.687455,25115,21,1
1,NewOrder,1770885041.692738,19484,18,1
2,Payment,1770885041.693436,32858,13,1
1,NewOrder,1770885041.695337,18509,19,1
1,NewOrder,1770885041.695957,20386,0,1
5,StockLevel,1770885041.698992,6297,17,1
2,Payment,1770885041.699658,35590,12,1
2,Payment,1770885041.702302,26999,9,1
2,Payment,1770885041.703047,42083,10,1
2,Payment,1770885041.703060,31248,6,1
1,NewOrder,1770885041.705336,14365,17,1
2,Payment,1770885041.705381,40421,14,1
2,Payment,1770885041.706255,11701,22,1
2,Payment,1770885041.706756,35340,1,1
1,NewOrder,1770885041.706990,14468,16,1
2,Payment,1770885041.709608,16738,20,1
2,Payment,1770885041.711735,42858,23,1
2,Payment,1770885041.712268,33456,18,1
2,Payment,1770885041.712613,22162,21,1
2,Payment,1770885041.713051,41420,15,1
5,StockLevel,1770885041.713436,21696,7,1
5,StockLevel,1770885041.713882,10292,19,1
1,NewOrder,1770885041.713911,14574,11,1
1,NewOrder,1770885041.714088,34425,4,1
3,OrderStatus,1770885041.716386,4616,0,1
2,Payment,1770885041.718007,57557,22,1
1,NewOrder,1770885041.719740,10765,17,1
1,NewOrder,1770885041.721044,8864,0,1
2,Payment,1770885041.721517,42644,16,1
2,Payment,1770885041.724232,40377,19,1
2,Payment,1770885041.724413,38006,8,1
2,Payment,1770885041.726335,42666,13,1
5,StockLevel,1770885041.726383,10083,20,1
2,Payment,1770885041.727332,21600,5,1
1,NewOrder,1770885041.728526,9921,11,1
1,NewOrder,1770885041.729331,13414,9,1
2,Payment,1770885041.729959,36767,0,1
2,Payment,1770885041.730544,48842,17,1
1,NewOrder,1770885041.734352,22351,6,1
1,NewOrder,1770885041.734805,28856,21,1
2,Payment,1770885041.735179,18865,7,1
5,StockLevel,1770885041.735268,20665,12,1
5,StockLevel,1770885041.736513,3273,20,1
2,Payment,1770885041.736582,38995,2,1
2,Payment,1770885041.736621,48594,3,1
1,NewOrder,1770885041.738482,25655,11,1
1,NewOrder,1770885041.739837,24264,20,1
1,NewOrder,1770885041.742136,19537,1,1
3,OrderStatus,1770885041.742786,3042,9,1
2,Payment,1770885041.745155,26039,10,1
1,NewOrder,1770885041.745760,16461,18,1
1,NewOrder,1770885041.745843,11209,14,1
2,Payment,1770885041.745872,33060,9,1
2,Payment,1770885041.748565,7628,4,1
5,StockLevel,1770885041.748972,24308,5,1
2,Payment,1770885041.754096,32009,7,1
2,Payment,1770885041.754521,31873,15,1
1,NewOrder,1770885041.754633,26951,23,1
2,Payment,1770885041.755980,34240,12,1
2,Payment,1770885041.756231,35343,4,1
1,NewOrder,1770885041.756759,11613,6,1
2,Payment,1770885041.757080,40775,14,1
2,Payment,1770885041.761730,43265,1,1
1,NewOrder,1770885041.762265,18388,18,1
1,NewOrder,1770885041.762468,23618,8,1
1,NewOrder,1770885041.763707,11317,21,1
1,NewOrder,1770885041.764141,21559,20,1
2,Payment,1770885041.764173,30951,11,1
2,Payment,1770885041.764214,39688,16,1
1,NewOrder,1770885041.764656,22028,19,1
2,Payment,1770885041.766764,31017,0,1
2,Payment,1770885041.768412,39754,6,1
3,OrderStatus,1770885041.769052,3445,13,1
1,NewOrder,1770885041.771213,18208,10,1
5,StockLevel,1770885041.772540,12278,13,1
2,Payment,1770885041.773315,34783,5,1
2,Payment,1770885041.775067,8736,21,1
2,Payment,1770885041.775580,13251,22,1
3,OrderStatus,1770885041.775643,5728,2,1
3,OrderStatus,1770885041.778981,2846,9,1
2,Payment,1770885041.779404,28182,17,1
2,Payment,1770885041.780696,37403,18,1
2,Payment,1770885041.781415,32901,2,1
2,Payment,1770885041.781621,15600,23,1
5,StockLevel,1770885041.781866,2761,9,1
2,Payment,1770885041.783823,9120,21,1
2,Payment,1770885041.784662,30512,9,1
1,NewOrder,1770885041.784858,10934,13,1
1,NewOrder,1770885041.785252,12576,3,1
2,Payment,1770885041.785728,16167,20,1
1,NewOrder,1770885041.786140,16335,8,1
2,Payment,1770885041.786149,15810,7,1
2,Payment,1770885041.786428,25240,15,1
2,Payment,1770885041.786706,41830,19,1
2,Payment,1770885041.788849,16783,22,1
1,NewOrder,1770885041.789436,16115,10,1
2,Payment,1770885041.790263,27326,12,1
1,NewOrder,1770885041.791603,9402,4,1
2,Payment,1770885041.793021,43253,21,1
2,Payment,1770885041.795153,26140,11,1
3,OrderStatus,1770885041.795833,1912,13,1
2,Payment,1770885041.797265,12056,23,1
2,Payment,1770885041.797784,26205,13,1
1,NewOrder,1770885041.797809,18046,0,1
2,Payment,1770885041.797866,21673,3,1
2,Payment,1770885041.797897,33760,14,1
2,Payment,1770885041.801034,23290,4,1
1,NewOrder,1770885041.801938,8862,20,1
1,NewOrder,1770885041.801987,18854,7,1
2,Payment,1770885041.802516,24974,8,1
2,Payment,1770885041.803944,35954,16,1
2,Payment,1770885041.805012,24421,1,1
2,Payment,1770885041.805563,31320,10,1
2,Payment,1770885041.805672,38552,22,1
1,NewOrder,1770885041.807629,12608,17,1
1,NewOrder,1770885041.808118,13179,5,1
2,Payment,1770885041.808222,62430,6,1
1,NewOrder,1770885041.809352,15000,23,1
1,NewOrder,1770885041.810839,19613,20,1
1,NewOrder,1770885041.811716,20733,15,1
2,Payment,1770885041.814370,20490,2,1
1,NewOrder,1770885041.815217,11538,9,1
2,Payment,1770885041.815908,23056,0,1
2,Payment,1770885041.817625,30409,12,1
1,NewOrder,1770885041.818119,19073,18,1
1,NewOrder,1770885041.819553,10294,3,1
2,Payment,1770885041.820269,35172,17,1
2,Payment,1770885041.820885,37718,7,1
2,Payment,1770885041.821321,24224,5,1
2,Payment,1770885041.821335,23410,11,1
2,Payment,1770885041.824029,40574,13,1
2,Payment,1770885041.824366,26865,4,1
2,Payment,1770885041.824392,25360,23,1
1,NewOrder,1770885041.826778,10010,9,1
1,NewOrder,1770885041.827504,25366,8,1
1,NewOrder,1770885041.828569,12466,19,1
1,NewOrder,1770885041.829469,13001,1,1
2,Payment,1770885041.829871,27022,3,1
1,NewOrder,1770885041.830492,24493,20,1
1,NewOrder,1770885041.831687,28954,14,1
1,NewOrder,1770885041.832485,16868,15,1
2,Payment,1770885041.834903,27446,2,1
1,NewOrder,1770885041.836312,30191,21,1
2,Payment,1770885041.836805,45554,9,1
1,NewOrder,1770885041.836918,17504,10,1
2,Payment,1770885041.837228,18107,18,1
1,NewOrder,1770885041.838996,11640,0,1
1,NewOrder,1770885041.839940,24765,16,1
1,NewOrder,1770885041.841073,25854,19,1
4,Delivery,1770885041.842493,19035,1,1
2,Payment,1770885041.844271,19757,22,1
2,Payment,1770885041.844784,47185,11,1
2,Payment,1770885041.845579,20579,5,1
4,Delivery,1770885041.848070,13813,12,1
2,Payment,1770885041.849397,23104,15,1
1,NewOrder,1770885041.849800,11322,23,1
1,NewOrder,1770885041.850673,15113,0,1
1,NewOrder,1770885041.851265,24206,4,1
2,Payment,1770885041.852902,47158,8,1
2,Payment,1770885041.854453,53501,10,1
1,NewOrder,1770885041.855020,26357,20,1
2,Payment,1770885041.855374,17741,18,1
1,NewOrder,1770885041.855485,29804,17,1
4,Delivery,1770885041.856928,5058,3,1
2,Payment,1770885041.858646,53366,7,1
2,Payment,1770885041.860683,22029,14,1
1,NewOrder,1770885041.861160,25019,23,1
2,Payment,1770885041.861567,20729,1,1
1,NewOrder,1770885041.861914,28282,12,1
2,Payment,1770885041.862025,28850,3,1
2,Payment,1770885041.862389,10762,2,1
1,NewOrder,1770885041.864063,26741,22,1
1,NewOrder,1770885041.864640,29966,13,1
2,Payment,1770885041.864739,26100,16,1
1,NewOrder,1770885041.865822,20543,0,1
1,NewOrder,1770885041.866195,15720,5,1
1,NewOrder,1770885041.866537,34714,21,1
1,NewOrder,1770885041.866962,29260,19,1
1,NewOrder,1770885041.870695,20087,6,1
4,Delivery,1770885041.872536,70986,15,1
1,NewOrder,1770885041.873146,29237,18,1
1,NewOrder,1770885041.873194,24025,2,1
1,NewOrder,1770885041.875514,15596,4,1
1,NewOrder,1770885041.881428,29170,20,1
2,Payment,1770885041.881962,24872,5,1
2,Payment,1770885041.882337,19846,1,1
1,NewOrder,1770885041.882392,19778,9,1
2,Payment,1770885041.882741,19028,14,1
1,NewOrder,1770885041.885329,32144,17,1
2,Payment,1770885041.886219,7649,23,1
4,Delivery,1770885041.886408,10822,0,1
1,NewOrder,1770885041.890236,21107,12,1
1,NewOrder,1770885041.890828,19143,6,1
1,NewOrder,1770885041.890836,19720,22,1
1,NewOrder,1770885041.890878,31262,16,1
1,NewOrder,1770885041.890916,28755,3,1
2,Payment,1770885041.891136,35586,4,1
2,Payment,1770885041.892004,25868,11,1
2,Payment,1770885041.893905,8316,23,1
1,NewOrder,1770885041.894638,20477,13,1
2,Payment,1770885041.896256,13173,19,1
1,NewOrder,1770885041.897252,10739,2,1
2,Payment,1770885041.897254,38614,0,1
2,Payment,1770885041.900080,32164,8,1
2,Payment,1770885041.901295,11926,21,1
2,Payment,1770885041.901810,12845,14,1
2,Payment,1770885041.902194,34249,9,1
2,Payment,1770885041.902221,12920,1,1
1,NewOrder,1770885041.902254,25007,23,1
3,OrderStatus,1770885041.902408,6168,18,1
1,NewOrder,1770885041.906877,11023,5,1
2,Payment,1770885041.907984,35146,10,1
2,Payment,1770885041.908040,38561,2,1
2,Payment,1770885041.908614,9305,18,1
2,Payment,1770885041.909467,13436,19,1
2,Payment,1770885041.910004,17225,6,1
4,Delivery,1770885041.910591,64837,22,1
2,Payment,1770885041.910629,17765,20,1
1,NewOrder,1770885041.911367,17939,12,1
1,NewOrder,1770885041.912050,10877,7,1
2,Payment,1770885041.913263,18390,21,1
1,NewOrder,1770885041.914700,26026,14,1
4,Delivery,1770885041.915156,28904,13,1
1,NewOrder,1770885041.915180,32280,1,1
2,Payment,1770885041.917517,13506,17,1
3,OrderStatus,1770885041.917908,11033,11,1
1,NewOrder,1770885041.917987,21738,5,1
1,NewOrder,1770885041.917990,12236,18,1
2,Payment,1770885041.919710,36054,3,1
1,NewOrder,1770885041.922227,29150,16,1
4,Delivery,1770885041.922942,53091,19,1
2,Payment,1770885041.922962,26634,7,1
1,NewOrder,1770885041.926825,20610,4,1
1,NewOrder,1770885041.927265,20832,6,1
1,NewOrder,1770885041.927295,26787,23,1
2,Payment,1770885041.928418,9772,20,1
2,Payment,1770885041.928963,28802,11,1
2,Payment,1770885041.929342,9878,12,1
2,Payment,1770885041.930257,14573,18,1
2,Payment,1770885041.931055,15931,17,1
1,NewOrder,1770885041.931676,10800,21,1
2,Payment,1770885041.932265,31588,8,1
2,Payment,1770885041.935903,27991,0,1
1,NewOrder,1770885041.936464,14980,9,1
1,NewOrder,1770885041.938221,33447,20,1
2,Payment,1770885041.939252,16621,12,1
1,NewOrder,1770885041.939765,32268,5,1
1,NewOrder,1770885041.940761,19849,14,1
1,NewOrder,1770885041.942502,21723,21,1
2,Payment,1770885041.943159,34900,10,1
2,Payment,1770885041.943556,27449,15,1
1,NewOrder,1770885041.944095,16185,13,1
2,Payment,1770885041.944861,5598,18,1
1,NewOrder,1770885041.946634,16807,2,1
1,NewOrder,1770885041.947018,12702,17,1
2,Payment,1770885041.947465,57616,4,1
2,Payment,1770885041.947484,44288,1,1
2,Payment,1770885041.948187,22898,6,1
2,Payment,1770885041.949624,33694,7,1
2,Payment,1770885041.950484,4629,18,1
2,Payment,1770885041.951397,30741,16,1
2,Payment,1770885041.951466,38425,9,1
5,StockLevel,1770885041.954116,5780,23,1
2,Payment,1770885041.955140,5603,18,1
2,Payment,1770885041.955790,14759,3,1
2,Payment,1770885041.955902,9307,12,1
1,NewOrder,1770885041.957791,17330,11,1
1,NewOrder,1770885041.959746,18790,17,1
2,Payment,1770885041.959923,6684,23,1
2,Payment,1770885041.960300,31507,13,1
3,OrderStatus,1770885041.960636,2467,14,1
1,NewOrder,1770885041.960768,11717,18,1
1,NewOrder,1770885041.963130,23503,14,1
1,NewOrder,1770885041.963463,30989,2,1
1,NewOrder,1770885041.963877,25305,8,1
2,Payment,1770885041.963920,55841,0,1
1,NewOrder,1770885041.964249,17145,21,1
2,Payment,1770885041.965233,36440,12,1
1,NewOrder,1770885041.966633,26567,23,1
2,Payment,1770885041.970577,59753,3,1
5,StockLevel,1770885041.971033,32691,15,1
5,StockLevel,1770885041.971113,26783,6,1
2,Payment,1770885041.971693,15389,20,1
2,Payment,1770885041.972059,72160,5,1
1,NewOrder,1770885041.972503,25010,18,1
2,Payment,1770885041.975146,21033,11,1
1,NewOrder,1770885041.975455,14407,22,1
1,NewOrder,1770885041.976063,7670,19,1
1,NewOrder,1770885041.978081,13341,10,1
3,OrderStatus,1770885041.978564,5829,17,1
1,NewOrder,1770885041.981421,14333,21,1
2,Payment,1770885041.982160,34275,16,1
1,NewOrder,1770885041.983350,36368,7,1
1,NewOrder,1770885041.983760,18326,19,1
1,NewOrder,1770885041.984422,17661,17,1
1,NewOrder,1770885041.986665,16118,14,1
4,Delivery,1770885041.987107,39643,20,1
1,NewOrder,1770885041.989210,15342,8,1
2,Payment,1770885041.989896,8725,22,1
1,NewOrder,1770885041.989920,19763,9,1
1,NewOrder,1770885041.991443,43022,10,1
1,NewOrder,1770885041.991798,36587,1,1
1,NewOrder,1770885041.991832,46931,13,1
2,Payment,1770885041.993220,16004,23,1
1,NewOrder,1770885041.994472,15346,2,1
2,Payment,1770885041.995769,22394,21,1
4,Delivery,1770885041.996211,113345,11,1
5,StockLevel,1770885041.997546,12431,18,1
4,Delivery,1770885041.997914,112329,6,1
2,Payment,1770885041.998642,28902,22,1
2,Payment,1770885042.001699,25813,12,1
1,NewOrder,1770885042.002104,37654,17,1
1,NewOrder,1770885042.002117,27414,19,1
1,NewOrder,1770885042.002817,8276,14,1
1,NewOrder,1770885042.003743,20377,15,1
2,Payment,1770885042.004578,6010,8,1
1,NewOrder,1770885042.005104,45089,4,1
1,NewOrder,1770885042.009251,37594,23,1
1,NewOrder,1770885042.009716,37537,9,1
3,OrderStatus,1770885042.009848,3373,2,1
1,NewOrder,1770885042.010006,17150,18,1
1,NewOrder,1770885042.010615,14060,8,1
1,NewOrder,1770885042.011120,9618,14,1
3,OrderStatus,1770885042.013248,3804,2,1
1,NewOrder,1770885042.016462,32852,16,1
2,Payment,1770885042.017080,18900,2,1
1,NewOrder,1770885042.018186,28626,21,1
1,NewOrder,1770885042.019746,27565,7,1
2,Payment,1770885042.019797,33368,0,1
5,StockLevel,1770885042.020757,11038,14,1
3,OrderStatus,1770885042.024152,3561,15,1
1,NewOrder,1770885042.024703,24880,8,1
1,NewOrder,1770885042.026775,25776,20,1
2,Payment,1770885042.027169,3062,18,1
2,Payment,1770885042.027537,4817,12,1
2,Payment,1770885042.027572,23512,22,1
2,Payment,1770885042.027737,12699,15,1
1,NewOrder,1770885042.028412,32065,1,1
2,Payment,1770885042.029543,14167,19,1
3,OrderStatus,1770885042.030258,4791,18,1
1,NewOrder,1770885042.030353,26099,3,1
1,NewOrder,1770885042.031814,16987,14,1
4,Delivery,1770885042.032380,13150,12,1
1,NewOrder,1770885042.034493,24588,10,1
1,NewOrder,1770885042.035064,31036,18,1
2,Payment,1770885042.036005,28317,2,1
5,StockLevel,1770885042.038790,20959,13,1
1,NewOrder,1770885042.039771,21644,17,1
2,Payment,1770885042.040457,5953,15,1
1,NewOrder,1770885042.043730,32170,19,1
1,NewOrder,1770885042.044253,32703,5,1
2,Payment,1770885042.045557,7440,12,1
1,NewOrder,1770885042.046437,24888,15,1
2,Payment,1770885042.046830,18801,21,1
1,NewOrder,1770885042.046948,26511,23,1
2,Payment,1770885042.047277,20473,9,1
2,Payment,1770885042.047338,7957,7,1
2,Payment,1770885042.048819,14158,14,1
2,Payment,1770885042.049336,22913,16,1
1,NewOrder,1770885042.049594,20472,8,1
4,Delivery,1770885042.050211,90084,4,1
1,NewOrder,1770885042.051104,29667,22,1
2,Payment,1770885042.052579,22496,20,1
1,NewOrder,1770885042.053020,27193,12,1
1,NewOrder,1770885042.053188,33763,0,1
1,NewOrder,1770885042.055320,25359,7,1
1,NewOrder,1770885042.056474,29889,3,1
2,Payment,1770885042.059107,17375,10,1
1,NewOrder,1770885042.059774,23692,13,1
2,Payment,1770885042.060498,10264,1,1
1,NewOrder,1770885042.061439,29200,17,1
2,Payment,1770885042.063000,18624,14,1
1,NewOrder,1770885042.064342,29836,2,1
1,NewOrder,1770885042.065655,24632,21,1
2,Payment,1770885042.066117,14564,18,1
1,NewOrder,1770885042.067774,36756,9,1
2,Payment,1770885042.070089,14242,8,1
1,NewOrder,1770885042.070784,23364,1,1
2,Payment,1770885042.071378,19860,15,1
2,Payment,1770885042.072278,27484,16,1
2,Payment,1770885042.073501,26023,23,1
2,Payment,1770885042.075096,13622,20,1
1,NewOrder,1770885042.075930,17430,19,1
5,StockLevel,1770885042.076503,30665,10,1
4,Delivery,1770885042.076978,63825,5,1
1,NewOrder,1770885042.080240,18669,12,1
2,Payment,1770885042.080707,18600,7,1
1,NewOrder,1770885042.080710,31451,18,1
1,NewOrder,1770885042.080792,21478,22,1
1,NewOrder,1770885042.081646,19855,14,1
1,NewOrder,1770885042.083497,30670,13,1
2,Payment,1770885042.084355,27502,8,1
4,Delivery,1770885042.086387,54860,3,1
1,NewOrder,1770885042.086976,27147,0,1
1,NewOrder,1770885042.088741,25731,20,1
3,OrderStatus,1770885042.090310,6797,21,1
1,NewOrder,1770885042.090663,26642,17,1
1,NewOrder,1770885042.091254,37656,15,1
1,NewOrder,1770885042.093373,19953,19,1
1,NewOrder,1770885042.094170,30932,1,1
2,Payment,1770885042.094201,8109,2,1
1,NewOrder,1770885042.097132,17924,21,1
1,NewOrder,1770885042.098934,23024,12,1
5,StockLevel,1770885042.099328,13489,7,1
1,NewOrder,1770885042.099539,23613,23,1
2,Payment,1770885042.099796,7747,16,1
1,NewOrder,1770885042.101521,22381,14,1
3,OrderStatus,1770885042.102284,6555,22,1
2,Payment,1770885042.102335,7828,2,1
1,NewOrder,1770885042.104552,20572,9,1
1,NewOrder,1770885042.107191,22466,10,1
2,Payment,1770885042.107570,9096,16,1
1,NewOrder,1770885042.108854,19650,22,1
2,Payment,1770885042.109564,11879,11,1
2,Payment,1770885042.110189,13822,2,1
2,Payment,1770885042.110268,19967,6,1
2,Payment,1770885042.111880,27767,8,1
1,NewOrder,1770885042.112183,25789,18,1
2,Payment,1770885042.112833,34430,7,1
5,StockLevel,1770885042.113341,16910,19,1
2,Payment,1770885042.114146,15122,0,1
2,Payment,1770885042.114179,10634,13,1
5,StockLevel,1770885042.114491,11714,20,1
1,NewOrder,1770885042.115070,12567,21,1
1,NewOrder,1770885042.116691,18494,16,1
1,NewOrder,1770885042.117323,9732,17,1
2,Payment,1770885042.121464,33489,11,1
2,Payment,1770885042.121991,8379,12,1
2,Payment,1770885042.123171,6488,23,1
1,NewOrder,1770885042.123919,17260,14,1
1,NewOrder,1770885042.124037,34845,2,1
2,Payment,1770885042.124825,10803,13,1
1,NewOrder,1770885042.125131,23197,1,1
1,NewOrder,1770885042.125143,13452,9,1
2,Payment,1770885042.126226,12562,20,1
2,Payment,1770885042.127076,32209,17,1
1,NewOrder,1770885042.127666,24062,21,1
3,OrderStatus,1770885042.128529,4968,22,1
2,Payment,1770885042.128944,11253,15,1
1,NewOrder,1770885042.129285,20351,0,1
3,OrderStatus,1770885042.129678,7771,23,1
2,Payment,1770885042.129681,34606,10,1
1,NewOrder,1770885042.130256,24302,6,1
1,NewOrder,1770885042.130270,18941,19,1
1,NewOrder,1770885042.130381,29429,12,1
5,StockLevel,1770885042.133521,27297,22,1
2,Payment,1770885042.135205,14427,16,1
1,NewOrder,1770885042.135651,27507,13,1
4,Delivery,1770885042.137492,89404,23,1
1,NewOrder,1770885042.137993,32412,18,1
1,NewOrder,1770885042.138616,23498,9,1
3,OrderStatus,1770885042.138815,6204,20,1
2,Payment,1770885042.139664,32000,8,1
5,StockLevel,1770885042.140230,14441,15,1
1,NewOrder,1770885042.140316,29429,4,1
1,NewOrder,1770885042.140825,34125,5,1
1,NewOrder,1770885042.141204,21508,14,1
1,NewOrder,1770885042.141269,30867,3,1
2,Payment,1770885042.145047,7064,20,1
2,Payment,1770885042.147287,30267,7,1
1,NewOrder,1770885042.148352,28771,1,1
1,NewOrder,1770885042.149228,25716,19,1
1,NewOrder,1770885042.149660,23933,16,1
2,Payment,1770885042.149663,7843,0,1
2,Payment,1770885042.151747,9453,21,1
1,NewOrder,1770885042.152123,19985,20,1
3,OrderStatus,1770885042.154584,9047,6,1
1,NewOrder,1770885042.154694,19800,15,1
2,Payment,1770885042.154975,31951,11,1
1,NewOrder,1770885042.157532,17374,0,1
1,NewOrder,1770885042.158898,23523,2,1
