Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890893.838564,72178,4,1
2,Payment,1770890893.839438,58621,20,1
2,Payment,1770890893.842680,38159,10,1
2,Payment,1770890893.843484,41629,16,1
1,NewOrder,1770890893.844468,38249,7,1
1,NewOrder,1770890893.844887,17613,9,1
2,Payment,1770890893.844963,26607,17,1
2,Payment,1770890893.846823,101628,12,1
2,Payment,1770890893.847185,15376,5,1
3,OrderStatus,1770890893.848664,4244,22,1
2,Payment,1770890893.849721,26489,3,1
2,Payment,1770890893.852927,39356,15,1
1,NewOrder,1770890893.852953,28478,22,1
2,Payment,1770890893.853512,36017,6,1
1,NewOrder,1770890893.853865,24297,13,1
5,StockLevel,1770890893.854470,7710,19,1
2,Payment,1770890893.854564,35995,0,1
2,Payment,1770890893.856547,50950,18,1
2,Payment,1770890893.861924,35939,14,1
2,Payment,1770890893.862206,60082,19,1
1,NewOrder,1770890893.862313,16060,23,1
2,Payment,1770890893.862423,42840,11,1
1,NewOrder,1770890893.862528,27554,9,1
1,NewOrder,1770890893.862580,14738,5,1
1,NewOrder,1770890893.867805,16762,1,1
1,NewOrder,1770890893.870938,69382,8,1
2,Payment,1770890893.871611,35230,17,1
1,NewOrder,1770890893.876239,19068,3,1
2,Payment,1770890893.877252,59727,21,1
1,NewOrder,1770890893.877358,32893,5,1
1,NewOrder,1770890893.878185,24113,13,1
2,Payment,1770890893.878393,69573,23,1
1,NewOrder,1770890893.880859,43816,10,1
2,Payment,1770890893.881474,78990,22,1
1,NewOrder,1770890893.882739,30128,7,1
1,NewOrder,1770890893.883986,12326,2,1
1,NewOrder,1770890893.884624,19891,1,1
2,Payment,1770890893.885176,37076,16,1
2,Payment,1770890893.889611,22575,6,1
1,NewOrder,1770890893.890118,31502,9,1
5,StockLevel,1770890893.890591,37657,0,1
2,Payment,1770890893.892314,40617,15,1
2,Payment,1770890893.895353,31498,3,1
1,NewOrder,1770890893.896335,18533,2,1
5,StockLevel,1770890893.897907,7537,14,1
1,NewOrder,1770890893.898103,16163,20,1
2,Payment,1770890893.902349,57772,13,1
1,NewOrder,1770890893.904557,14400,1,1
1,NewOrder,1770890893.905298,15404,11,1
1,NewOrder,1770890893.905495,19993,14,1
1,NewOrder,1770890893.906885,27526,17,1
1,NewOrder,1770890893.907527,67156,18,1
1,NewOrder,1770890893.910296,27228,5,1
2,Payment,1770890893.910786,26851,4,1
1,NewOrder,1770890893.912228,19321,6,1
1,NewOrder,1770890893.912909,30426,7,1
1,NewOrder,1770890893.914311,11579,20,1
2,Payment,1770890893.914910,29376,2,1
2,Payment,1770890893.918999,34082,1,1
5,StockLevel,1770890893.920744,13010,11,1
1,NewOrder,1770890893.921669,28617,9,1
1,NewOrder,1770890893.922292,39204,16,1
1,NewOrder,1770890893.922331,32185,19,1
1,NewOrder,1770890893.924717,42738,10,1
2,Payment,1770890893.925554,68047,14,1
1,NewOrder,1770890893.925942,21536,20,1
1,NewOrder,1770890893.926892,32557,3,1
2,Payment,1770890893.928292,36882,0,1
2,Payment,1770890893.931590,6656,6,1
1,NewOrder,1770890893.932974,29253,15,1
1,NewOrder,1770890893.933800,31303,11,1
1,NewOrder,1770890893.934454,30281,17,1
2,Payment,1770890893.937021,36002,21,1
4,Delivery,1770890893.937567,73379,5,1
2,Payment,1770890893.937682,35255,4,1
2,Payment,1770890893.938283,7222,6,1
2,Payment,1770890893.940364,16122,8,1
2,Payment,1770890893.943379,23211,7,1
1,NewOrder,1770890893.944331,19738,2,1
1,NewOrder,1770890893.945522,20291,6,1
2,Payment,1770890893.947512,45481,20,1
3,OrderStatus,1770890893.947983,7044,23,1
2,Payment,1770890893.948508,24019,12,1
4,Delivery,1770890893.950331,77493,9,1
3,OrderStatus,1770890893.953115,9228,1,1
1,NewOrder,1770890893.954560,25761,19,1
5,StockLevel,1770890893.955084,9572,23,1
2,Payment,1770890893.956528,21114,8,1
5,StockLevel,1770890893.959481,25930,3,1
2,Payment,1770890893.960165,92035,13,1
1,NewOrder,1770890893.960484,39804,22,1
2,Payment,1770890893.961542,60339,16,1
1,NewOrder,1770890893.962277,46973,15,1
2,Payment,1770890893.962386,28762,1,1
1,NewOrder,1770890893.964117,14071,2,1
1,NewOrder,1770890893.964694,20398,23,1
1,NewOrder,1770890893.964777,17925,17,1
1,NewOrder,1770890893.965140,23131,11,1
1,NewOrder,1770890893.965223,18974,0,1
2,Payment,1770890893.965839,29210,6,1
1,NewOrder,1770890893.966627,45435,7,1
2,Payment,1770890893.967475,42458,10,1
1,NewOrder,1770890893.972556,41857,12,1
1,NewOrder,1770890893.972957,46192,4,1
2,Payment,1770890893.973064,34448,21,1
1,NewOrder,1770890893.974723,43495,18,1
2,Payment,1770890893.977680,41991,8,1
1,NewOrder,1770890893.978206,20377,2,1
2,Payment,1770890893.980362,37834,19,1
1,NewOrder,1770890893.982745,14232,17,1
1,NewOrder,1770890893.984250,13163,0,1
1,NewOrder,1770890893.985134,17706,23,1
3,OrderStatus,1770890893.985443,9553,3,1
1,NewOrder,1770890893.988294,15633,11,1
4,Delivery,1770890893.991193,22491,1,1
2,Payment,1770890893.993037,43708,20,1
1,NewOrder,1770890893.993644,28752,14,1
3,OrderStatus,1770890893.995026,8189,3,1
5,StockLevel,1770890893.995093,43540,6,1
2,Payment,1770890893.997022,36828,17,1
2,Payment,1770890893.997453,6045,0,1
2,Payment,1770890893.998629,9383,2,1
1,NewOrder,1770890894.000331,34023,22,1
1,NewOrder,1770890894.002885,9644,23,1
1,NewOrder,1770890894.003248,31003,3,1
1,NewOrder,1770890894.003542,10135,0,1
2,Payment,1770890894.003968,24895,11,1
2,Payment,1770890894.007560,17637,21,1
1,NewOrder,1770890894.008047,9722,2,1
1,NewOrder,1770890894.009291,30131,15,1
2,Payment,1770890894.009982,41483,10,1
1,NewOrder,1770890894.010986,28419,5,1
2,Payment,1770890894.012106,26747,7,1
3,OrderStatus,1770890894.012559,3687,23,1
2,Payment,1770890894.013696,13551,0,1
2,Payment,1770890894.013729,5933,1,1
1,NewOrder,1770890894.014453,20737,12,1
2,Payment,1770890894.016286,26646,23,1
1,NewOrder,1770890894.017785,16523,2,1
1,NewOrder,1770890894.018235,19850,18,1
2,Payment,1770890894.018238,31175,19,1
2,Payment,1770890894.019171,18700,4,1
1,NewOrder,1770890894.019689,32462,8,1
1,NewOrder,1770890894.019704,20588,1,1
2,Payment,1770890894.021900,46038,16,1
1,NewOrder,1770890894.022413,41460,14,1
2,Payment,1770890894.025245,36820,21,1
2,Payment,1770890894.027268,29021,0,1
2,Payment,1770890894.027870,46716,9,1
1,NewOrder,1770890894.028897,19893,11,1
1,NewOrder,1770890894.033896,14562,17,1
4,Delivery,1770890894.034291,74045,3,1
1,NewOrder,1770890894.034336,50909,2,1
2,Payment,1770890894.034397,23836,22,1
4,Delivery,1770890894.035224,30186,12,1
1,NewOrder,1770890894.036779,12764,20,1
5,StockLevel,1770890894.037906,34499,4,1
1,NewOrder,1770890894.038114,28556,18,1
1,NewOrder,1770890894.038670,29281,6,1
4,Delivery,1770890894.038883,45504,7,1
1,NewOrder,1770890894.039438,39092,5,1
2,Payment,1770890894.039441,42910,15,1
1,NewOrder,1770890894.040336,18256,1,1
2,Payment,1770890894.042980,24915,23,1
1,NewOrder,1770890894.048507,10059,17,1
3,OrderStatus,1770890894.048834,3745,11,1
2,Payment,1770890894.049452,27446,19,1
1,NewOrder,1770890894.049599,14306,20,1
3,OrderStatus,1770890894.051508,10781,10,1
5,StockLevel,1770890894.052190,30528,8,1
2,Payment,1770890894.052252,41914,13,1
3,OrderStatus,1770890894.052615,3571,11,1
2,Payment,1770890894.056229,27400,11,1
1,NewOrder,1770890894.056336,33557,0,1
2,Payment,1770890894.058297,46453,22,1
2,Payment,1770890894.058646,42545,17,1
2,Payment,1770890894.058657,4500,1,1
2,Payment,1770890894.062120,54590,21,1
2,Payment,1770890894.062337,33725,10,1
1,NewOrder,1770890894.063199,19652,1,1
1,NewOrder,1770890894.063904,32259,14,1
4,Delivery,1770890894.063948,40192,20,1
3,OrderStatus,1770890894.065448,5673,12,1
3,OrderStatus,1770890894.066718,7113,18,1
1,NewOrder,1770890894.067934,26348,23,1
1,NewOrder,1770890894.067977,25702,6,1
2,Payment,1770890894.068003,37857,16,1
1,NewOrder,1770890894.071160,33709,12,1
1,NewOrder,1770890894.072458,22323,4,1
2,Payment,1770890894.073869,12898,18,1
1,NewOrder,1770890894.074635,11177,9,1
1,NewOrder,1770890894.076941,31451,19,1
1,NewOrder,1770890894.078667,16941,5,1
1,NewOrder,1770890894.082409,25508,15,1
1,NewOrder,1770890894.082752,32767,8,1
4,Delivery,1770890894.082889,25936,1,1
2,Payment,1770890894.083670,31353,11,1
1,NewOrder,1770890894.084476,29994,7,1
2,Payment,1770890894.085273,14007,2,1
1,NewOrder,1770890894.085845,17758,9,1
2,Payment,1770890894.086807,36915,18,1
1,NewOrder,1770890894.089935,33331,0,1
2,Payment,1770890894.093722,30648,6,1
1,NewOrder,1770890894.094207,17683,13,1
5,StockLevel,1770890894.094325,7991,23,1
1,NewOrder,1770890894.094820,23416,4,1
2,Payment,1770890894.095643,18349,5,1
2,Payment,1770890894.096091,42138,10,1
2,Payment,1770890894.096206,23396,14,1
2,Payment,1770890894.099322,21336,2,1
2,Payment,1770890894.101238,9316,17,1
1,NewOrder,1770890894.102348,10988,23,1
3,OrderStatus,1770890894.103622,7836,9,1
1,NewOrder,1770890894.104153,27889,20,1
1,NewOrder,1770890894.104826,20801,22,1
1,NewOrder,1770890894.104905,27150,12,1
2,Payment,1770890894.105878,19393,16,1
4,Delivery,1770890894.107953,44660,15,1
3,OrderStatus,1770890894.108373,6621,3,1
2,Payment,1770890894.108415,36639,19,1
2,Payment,1770890894.108858,22594,1,1
2,Payment,1770890894.110587,21034,17,1
1,NewOrder,1770890894.111493,19434,9,1
2,Payment,1770890894.111908,29320,13,1
2,Payment,1770890894.113365,18052,23,1
1,NewOrder,1770890894.114020,48934,5,1
4,Delivery,1770890894.114506,40971,7,1
1,NewOrder,1770890894.115028,19532,3,1
2,Payment,1770890894.115058,32321,11,1
1,NewOrder,1770890894.115543,47327,8,1
2,Payment,1770890894.116732,38229,21,1
2,Payment,1770890894.118264,35776,4,1
2,Payment,1770890894.119637,35880,14,1
2,Payment,1770890894.120679,21539,2,1
1,NewOrder,1770890894.123298,14513,0,1
2,Payment,1770890894.123745,39074,18,1
3,OrderStatus,1770890894.124407,11413,6,1
1,NewOrder,1770890894.125297,24957,16,1
1,NewOrder,1770890894.125659,20017,22,1
1,NewOrder,1770890894.130965,13661,9,1
2,Payment,1770890894.131454,36880,23,1
1,NewOrder,1770890894.131489,32888,1,1
1,NewOrder,1770890894.131653,23444,17,1
2,Payment,1770890894.132074,45606,20,1
1,NewOrder,1770890894.132080,11735,12,1
3,OrderStatus,1770890894.134594,2503,3,1
2,Payment,1770890894.135855,15430,6,1
1,NewOrder,1770890894.137131,13522,3,1
2,Payment,1770890894.137827,32890,0,1
1,NewOrder,1770890894.138264,25470,10,1
4,Delivery,1770890894.141261,11820,13,1
2,Payment,1770890894.142254,20667,2,1
2,Payment,1770890894.143847,37156,12,1
1,NewOrder,1770890894.144660,10449,9,1
2,Payment,1770890894.145090,27430,19,1
1,NewOrder,1770890894.145702,9379,22,1
1,NewOrder,1770890894.147415,8658,11,1
2,Payment,1770890894.150290,36793,16,1
2,Payment,1770890894.150690,28199,3,1
1,NewOrder,1770890894.151315,10693,6,1
1,NewOrder,1770890894.152650,22154,15,1
2,Payment,1770890894.153119,42739,13,1
1,NewOrder,1770890894.154074,15821,4,1
2,Payment,1770890894.154990,28948,21,1
1,NewOrder,1770890894.155118,23157,22,1
2,Payment,1770890894.155130,14743,17,1
1,NewOrder,1770890894.155134,21918,9,1
5,StockLevel,1770890894.155515,8984,7,1
2,Payment,1770890894.155544,46162,14,1
1,NewOrder,1770890894.156096,22109,11,1
4,Delivery,1770890894.162033,14966,6,1
2,Payment,1770890894.162852,31565,18,1
2,Payment,1770890894.162885,13233,8,1
2,Payment,1770890894.162953,32414,2,1
2,Payment,1770890894.162986,46233,5,1
2,Payment,1770890894.163754,20787,10,1
1,NewOrder,1770890894.164401,13204,1,1
1,NewOrder,1770890894.164526,13212,7,1
1,NewOrder,1770890894.168367,19911,23,1
1,NewOrder,1770890894.169914,19526,17,1
2,Payment,1770890894.169928,16769,4,1
2,Payment,1770890894.170744,31499,0,1
2,Payment,1770890894.172553,28643,19,1
2,Payment,1770890894.174836,49617,15,1
4,Delivery,1770890894.176159,2186,8,1
1,NewOrder,1770890894.177034,12353,6,1
4,Delivery,1770890894.177096,23373,9,1
1,NewOrder,1770890894.177635,20933,1,1
1,NewOrder,1770890894.177697,22688,20,1
1,NewOrder,1770890894.177769,17077,7,1
1,NewOrder,1770890894.178236,11181,11,1
3,OrderStatus,1770890894.178311,7009,22,1
2,Payment,1770890894.178377,15553,8,1
2,Payment,1770890894.178917,38181,3,1
5,StockLevel,1770890894.181033,7977,12,1
2,Payment,1770890894.183957,21436,21,1
1,NewOrder,1770890894.184576,24701,10,1
1,NewOrder,1770890894.185344,20991,22,1
2,Payment,1770890894.186731,37796,4,1
1,NewOrder,1770890894.187121,22498,16,1
2,Payment,1770890894.188305,24742,23,1
2,Payment,1770890894.189045,20978,12,1
2,Payment,1770890894.189416,10543,6,1
2,Payment,1770890894.189450,16771,11,1
1,NewOrder,1770890894.189472,9876,17,1
2,Payment,1770890894.193966,18504,8,1
4,Delivery,1770890894.194453,11862,18,1
1,NewOrder,1770890894.194872,16020,7,1
1,NewOrder,1770890894.195401,13227,2,1
2,Payment,1770890894.195903,37520,13,1
2,Payment,1770890894.198606,42557,1,1
1,NewOrder,1770890894.199381,15340,17,1
1,NewOrder,1770890894.199992,24918,6,1
1,NewOrder,1770890894.200415,15143,20,1
2,Payment,1770890894.200493,22586,9,1
2,Payment,1770890894.201220,19569,19,1
2,Payment,1770890894.201742,42176,14,1
3,OrderStatus,1770890894.202277,5117,0,1
1,NewOrder,1770890894.205428,32453,21,1
1,NewOrder,1770890894.206255,19282,11,1
2,Payment,1770890894.206383,38562,18,1
2,Payment,1770890894.206385,25293,22,1
2,Payment,1770890894.207431,44381,0,1
1,NewOrder,1770890894.208655,9213,2,1
1,NewOrder,1770890894.209262,17708,5,1
2,Payment,1770890894.209312,33419,10,1
1,NewOrder,1770890894.209650,14114,16,1
1,NewOrder,1770890894.210051,44089,12,1
1,NewOrder,1770890894.210925,21237,7,1
2,Payment,1770890894.212565,19609,8,1
1,NewOrder,1770890894.213070,19123,23,1
1,NewOrder,1770890894.214749,20765,17,1
1,NewOrder,1770890894.215588,21244,20,1
2,Payment,1770890894.217120,47674,3,1
1,NewOrder,1770890894.217898,22316,2,1
1,NewOrder,1770890894.220820,22665,19,1
1,NewOrder,1770890894.223110,20398,9,1
1,NewOrder,1770890894.223790,33748,16,1
1,NewOrder,1770890894.224484,34351,15,1
2,Payment,1770890894.224556,49138,4,1
5,StockLevel,1770890894.224940,23578,6,1
1,NewOrder,1770890894.225561,18465,11,1
1,NewOrder,1770890894.227000,16473,5,1
1,NewOrder,1770890894.231709,25103,22,1
5,StockLevel,1770890894.232190,6361,7,1
1,NewOrder,1770890894.232208,19159,8,1
2,Payment,1770890894.232223,17607,23,1
1,NewOrder,1770890894.233449,31735,13,1
2,Payment,1770890894.235548,13219,17,1
2,Payment,1770890894.236851,22613,20,1
2,Payment,1770890894.237907,30326,21,1
4,Delivery,1770890894.238578,15180,7,1
1,NewOrder,1770890894.240236,22725,2,1
1,NewOrder,1770890894.241188,27665,1,1
2,Payment,1770890894.242762,11341,10,1
1,NewOrder,1770890894.243496,31394,5,1
1,NewOrder,1770890894.243518,14544,19,1
2,Payment,1770890894.243533,22972,9,1
1,NewOrder,1770890894.243944,24936,14,1
2,Payment,1770890894.244047,34420,11,1
2,Payment,1770890894.244963,30938,18,1
1,NewOrder,1770890894.248547,23900,6,1
2,Payment,1770890894.248791,6517,17,1
2,Payment,1770890894.249858,34480,23,1
1,NewOrder,1770890894.251390,18762,8,1
1,NewOrder,1770890894.251835,36249,0,1
1,NewOrder,1770890894.253784,20492,7,1
4,Delivery,1770890894.254131,66032,10,1
2,Payment,1770890894.254170,18661,12,1
2,Payment,1770890894.255334,5785,17,1
1,NewOrder,1770890894.256839,15962,22,1
5,StockLevel,1770890894.257561,24656,16,1
1,NewOrder,1770890894.258090,31383,19,1
1,NewOrder,1770890894.258859,21692,15,1
2,Payment,1770890894.259479,34530,20,1
2,Payment,1770890894.261165,24346,17,1
1,NewOrder,1770890894.262985,23705,2,1
1,NewOrder,1770890894.264824,30956,3,1
2,Payment,1770890894.265200,30616,13,1
2,Payment,1770890894.266533,31255,9,1
2,Payment,1770890894.268262,29874,21,1
2,Payment,1770890894.268879,12869,1,1
3,OrderStatus,1770890894.268905,8114,14,1
1,NewOrder,1770890894.270175,30005,8,1
1,NewOrder,1770890894.272471,22930,6,1
1,NewOrder,1770890894.272829,34460,22,1
1,NewOrder,1770890894.272853,40765,12,1
1,NewOrder,1770890894.273713,27702,4,1
1,NewOrder,1770890894.274307,26382,7,1
1,NewOrder,1770890894.274910,26454,5,1
1,NewOrder,1770890894.275922,28649,18,1
1,NewOrder,1770890894.277047,38209,14,1
1,NewOrder,1770890894.278496,42946,11,1
1,NewOrder,1770890894.280577,51353,15,1
4,Delivery,1770890894.281775,41445,1,1
2,Payment,1770890894.282246,24413,16,1
3,OrderStatus,1770890894.284365,6328,23,1
1,NewOrder,1770890894.285535,69532,17,1
2,Payment,1770890894.286717,12708,2,1
1,NewOrder,1770890894.288105,18006,0,1
2,Payment,1770890894.289499,48893,19,1
1,NewOrder,1770890894.290716,17128,23,1
2,Payment,1770890894.294040,19171,20,1
2,Payment,1770890894.295422,13247,6,1
3,OrderStatus,1770890894.295812,11765,3,1
2,Payment,1770890894.295835,23305,13,1
1,NewOrder,1770890894.297818,31210,9,1
2,Payment,1770890894.298170,25557,21,1
5,StockLevel,1770890894.299449,18070,2,1
2,Payment,1770890894.300207,13371,8,1
1,NewOrder,1770890894.300719,14073,7,1
2,Payment,1770890894.301392,16264,5,1
1,NewOrder,1770890894.301445,24510,4,1
2,Payment,1770890894.304597,49917,18,1
2,Payment,1770890894.306134,18337,0,1
1,NewOrder,1770890894.306678,37936,16,1
1,NewOrder,1770890894.307317,15386,22,1
1,NewOrder,1770890894.307592,30134,3,1
1,NewOrder,1770890894.307871,16975,23,1
1,NewOrder,1770890894.308705,16248,6,1
5,StockLevel,1770890894.313235,27279,20,1
2,Payment,1770890894.313609,7497,8,1
1,NewOrder,1770890894.313653,18807,12,1
1,NewOrder,1770890894.314817,28880,7,1
1,NewOrder,1770890894.315274,17097,14,1
2,Payment,1770890894.317547,20104,2,1
2,Payment,1770890894.317683,40712,5,1
1,NewOrder,1770890894.319162,32811,13,1
2,Payment,1770890894.320192,9293,10,1
1,NewOrder,1770890894.321126,11158,8,1
2,Payment,1770890894.321458,23506,11,1
2,Payment,1770890894.322728,43639,22,1
1,NewOrder,1770890894.323244,28326,1,1
1,NewOrder,1770890894.323753,28649,21,1
1,NewOrder,1770890894.324488,11732,0,1
2,Payment,1770890894.324868,19219,23,1
1,NewOrder,1770890894.324979,27390,6,1
1,NewOrder,1770890894.325980,35306,4,1
1,NewOrder,1770890894.329050,23419,9,1
1,NewOrder,1770890894.329511,30441,10,1
2,Payment,1770890894.331955,5292,15,1
2,Payment,1770890894.332315,18843,8,1
1,NewOrder,1770890894.332401,16073,14,1
1,NewOrder,1770890894.332482,17129,12,1
2,Payment,1770890894.336243,30149,0,1
2,Payment,1770890894.337271,7781,15,1
1,NewOrder,1770890894.337679,21897,2,1
1,NewOrder,1770890894.337753,37610,3,1
2,Payment,1770890894.338458,36171,19,1
2,Payment,1770890894.340541,41382,20,1
5,StockLevel,1770890894.343727,8035,7,1
1,NewOrder,1770890894.344112,27804,23,1
2,Payment,1770890894.344637,19014,16,1
5,StockLevel,1770890894.344989,25184,11,1
1,NewOrder,1770890894.345072,35746,15,1
2,Payment,1770890894.348503,25453,14,1
1,NewOrder,1770890894.349634,25703,12,1
1,NewOrder,1770890894.351185,28041,8,1
1,NewOrder,1770890894.351602,22994,1,1
1,NewOrder,1770890894.351785,13735,7,1
2,Payment,1770890894.352000,30473,13,1
1,NewOrder,1770890894.352387,10471,6,1
1,NewOrder,1770890894.352423,13901,21,1
1,NewOrder,1770890894.352496,17776,9,1
1,NewOrder,1770890894.354537,25968,18,1
4,Delivery,1770890894.355087,103093,17,1
1,NewOrder,1770890894.358425,27916,5,1
2,Payment,1770890894.359596,17659,2,1
3,OrderStatus,1770890894.359983,3634,10,1
2,Payment,1770890894.361316,25082,4,1
2,Payment,1770890894.362881,6718,6,1
2,Payment,1770890894.363645,14426,10,1
2,Payment,1770890894.363768,28382,16,1
2,Payment,1770890894.365550,24563,7,1
1,NewOrder,1770890894.366352,22614,21,1
1,NewOrder,1770890894.366394,29049,22,1
3,OrderStatus,1770890894.366422,7492,0,1
1,NewOrder,1770890894.369625,16371,6,1
1,NewOrder,1770890894.370201,24725,11,1
5,StockLevel,1770890894.370297,19610,9,1
1,NewOrder,1770890894.371944,28703,23,1
2,Payment,1770890894.374000,18919,0,1
1,NewOrder,1770890894.374007,31858,14,1
1,NewOrder,1770890894.374616,19431,1,1
2,Payment,1770890894.374651,14775,19,1
5,StockLevel,1770890894.375353,13814,12,1
1,NewOrder,1770890894.375382,21961,3,1
1,NewOrder,1770890894.377280,35644,2,1
2,Payment,1770890894.378093,19735,10,1
1,NewOrder,1770890894.379244,27543,8,1
1,NewOrder,1770890894.380525,29299,18,1
1,NewOrder,1770890894.380841,17269,15,1
1,NewOrder,1770890894.381949,17363,20,1
2,Payment,1770890894.382488,18493,13,1
2,Payment,1770890894.386011,19193,6,1
2,Payment,1770890894.386365,13693,5,1
1,NewOrder,1770890894.386422,32572,4,1
2,Payment,1770890894.388990,8872,21,1
1,NewOrder,1770890894.389191,23197,12,1
2,Payment,1770890894.389439,15108,19,1
2,Payment,1770890894.389923,27244,9,1
1,NewOrder,1770890894.390127,22840,7,1
1,NewOrder,1770890894.392173,24942,16,1
2,Payment,1770890894.392951,14581,0,1
2,Payment,1770890894.394060,18852,1,1
1,NewOrder,1770890894.394948,9305,11,1
2,Payment,1770890894.395457,21580,22,1
1,NewOrder,1770890894.397375,14387,3,1
2,Payment,1770890894.397848,25713,10,1
1,NewOrder,1770890894.397879,24890,21,1
2,Payment,1770890894.398131,9307,15,1
2,Payment,1770890894.399338,28778,20,1
2,Payment,1770890894.400075,19786,5,1
1,NewOrder,1770890894.400666,25448,23,1
2,Payment,1770890894.401000,15519,13,1
1,NewOrder,1770890894.404275,13620,11,1
1,NewOrder,1770890894.404564,29021,19,1
1,NewOrder,1770890894.405222,22987,6,1
2,Payment,1770890894.405881,24538,14,1
1,NewOrder,1770890894.406803,24219,8,1
1,NewOrder,1770890894.407461,11972,15,1
1,NewOrder,1770890894.407558,19320,0,1
2,Payment,1770890894.409840,66243,18,1
2,Payment,1770890894.411784,15935,3,1
1,NewOrder,1770890894.412409,23454,12,1
1,NewOrder,1770890894.412933,12778,1,1
1,NewOrder,1770890894.412946,38023,2,1
1,NewOrder,1770890894.412984,24860,7,1
1,NewOrder,1770890894.416542,31483,13,1
2,Payment,1770890894.417048,22794,22,1
1,NewOrder,1770890894.417129,38910,16,1
4,Delivery,1770890894.417189,39825,9,1
2,Payment,1770890894.417918,13884,11,1
2,Payment,1770890894.419003,17366,4,1
1,NewOrder,1770890894.419453,20273,15,1
1,NewOrder,1770890894.419885,19475,5,1
2,Payment,1770890894.422777,26269,21,1
3,OrderStatus,1770890894.423585,7963,10,1
1,NewOrder,1770890894.425727,20948,1,1
1,NewOrder,1770890894.426142,15543,23,1
2,Payment,1770890894.426904,18362,0,1
2,Payment,1770890894.427743,30364,3,1
2,Payment,1770890894.428136,32991,20,1
1,NewOrder,1770890894.428234,22768,6,1
1,NewOrder,1770890894.430438,34589,14,1
1,NewOrder,1770890894.431041,19451,8,1
4,Delivery,1770890894.431579,26042,10,1
5,StockLevel,1770890894.431817,16878,11,1
1,NewOrder,1770890894.433599,28225,19,1
2,Payment,1770890894.435881,10485,12,1
1,NewOrder,1770890894.436395,36092,4,1
2,Payment,1770890894.437860,15162,7,1
4,Delivery,1770890894.439374,42405,5,1
1,NewOrder,1770890894.439738,17642,15,1
1,NewOrder,1770890894.439855,20605,22,1
1,NewOrder,1770890894.441695,23856,23,1
1,NewOrder,1770890894.445303,26506,0,1
1,NewOrder,1770890894.446396,16066,12,1
1,NewOrder,1770890894.446703,18818,1,1
1,NewOrder,1770890894.448052,23127,13,1
4,Delivery,1770890894.448717,9122,11,1
2,Payment,1770890894.449065,20110,21,1
