Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902699.654833,41352,12,1
1,NewOrder,1770902699.655697,19173,6,1
1,NewOrder,1770902699.656191,14786,22,1
2,Payment,1770902699.656653,17083,19,1
4,Delivery,1770902699.657485,20536,23,1
5,StockLevel,1770902699.658757,10953,8,1
1,NewOrder,1770902699.660108,51325,2,1
2,Payment,1770902699.660446,6069,7,1
2,Payment,1770902699.660968,44344,15,1
2,Payment,1770902699.661142,13148,9,1
2,Payment,1770902699.664494,26552,1,1
1,NewOrder,1770902699.666611,22121,7,1
1,NewOrder,1770902699.667823,19047,20,1
1,NewOrder,1770902699.668208,16060,14,1
2,Payment,1770902699.668952,17087,10,1
2,Payment,1770902699.669743,25340,8,1
1,NewOrder,1770902699.670999,25146,22,1
1,NewOrder,1770902699.672020,35344,3,1
1,NewOrder,1770902699.673782,28855,19,1
3,OrderStatus,1770902699.674325,4498,9,1
3,OrderStatus,1770902699.674890,4549,6,1
2,Payment,1770902699.675350,44810,11,1
1,NewOrder,1770902699.677094,14287,21,1
1,NewOrder,1770902699.678059,32936,23,1
1,NewOrder,1770902699.678263,26371,17,1
1,NewOrder,1770902699.678855,13244,9,1
2,Payment,1770902699.679457,27121,6,1
2,Payment,1770902699.679858,32182,4,1
2,Payment,1770902699.680300,18570,0,1
1,NewOrder,1770902699.681739,50121,18,1
2,Payment,1770902699.684299,42937,14,1
1,NewOrder,1770902699.686073,19262,10,1
1,NewOrder,1770902699.686332,35540,16,1
1,NewOrder,1770902699.686902,33687,20,1
2,Payment,1770902699.688757,39122,7,1
1,NewOrder,1770902699.691080,32013,1,1
1,NewOrder,1770902699.691402,14802,21,1
5,StockLevel,1770902699.692129,20951,9,1
1,NewOrder,1770902699.695121,19671,8,1
1,NewOrder,1770902699.696177,26052,22,1
2,Payment,1770902699.696219,41683,12,1
1,NewOrder,1770902699.698902,28935,0,1
2,Payment,1770902699.702043,21803,5,1
3,OrderStatus,1770902699.702674,6757,19,1
1,NewOrder,1770902699.704674,26317,17,1
1,NewOrder,1770902699.705337,32611,15,1
1,NewOrder,1770902699.705374,31838,10,1
2,Payment,1770902699.706241,14398,21,1
2,Payment,1770902699.706604,33872,6,1
4,Delivery,1770902699.707400,60597,3,1
1,NewOrder,1770902699.709462,38248,19,1
2,Payment,1770902699.711038,20720,23,1
1,NewOrder,1770902699.711469,25717,2,1
1,NewOrder,1770902699.712078,29890,4,1
5,StockLevel,1770902699.713114,11965,9,1
1,NewOrder,1770902699.714826,24973,8,1
2,Payment,1770902699.717763,31228,13,1
2,Payment,1770902699.720197,29876,11,1
2,Payment,1770902699.720626,23302,20,1
1,NewOrder,1770902699.720675,17238,21,1
1,NewOrder,1770902699.721908,25358,16,1
2,Payment,1770902699.722262,58201,22,1
1,NewOrder,1770902699.723127,30704,1,1
1,NewOrder,1770902699.723883,35527,5,1
3,OrderStatus,1770902699.725110,7064,9,1
5,StockLevel,1770902699.727270,27623,14,1
1,NewOrder,1770902699.727885,26870,0,1
2,Payment,1770902699.727918,32364,7,1
1,NewOrder,1770902699.731025,22292,17,1
1,NewOrder,1770902699.731794,19785,23,1
2,Payment,1770902699.731891,22679,18,1
5,StockLevel,1770902699.732204,9824,9,1
1,NewOrder,1770902699.737228,20168,2,1
2,Payment,1770902699.737250,32978,10,1
2,Payment,1770902699.737937,26170,12,1
1,NewOrder,1770902699.737951,25546,21,1
1,NewOrder,1770902699.737978,43439,15,1
2,Payment,1770902699.739837,35297,8,1
1,NewOrder,1770902699.740504,23664,6,1
1,NewOrder,1770902699.742000,28772,4,1
1,NewOrder,1770902699.742065,38011,9,1
2,Payment,1770902699.743964,20353,20,1
3,OrderStatus,1770902699.747299,7834,16,1
3,OrderStatus,1770902699.747743,5095,19,1
1,NewOrder,1770902699.749028,36528,13,1
5,StockLevel,1770902699.750111,29656,11,1
1,NewOrder,1770902699.751613,15137,23,1
2,Payment,1770902699.752872,32656,19,1
2,Payment,1770902699.753356,22378,17,1
1,NewOrder,1770902699.753885,17388,1,1
2,Payment,1770902699.754599,37193,18,1
1,NewOrder,1770902699.754790,31914,0,1
1,NewOrder,1770902699.754919,30152,14,1
5,StockLevel,1770902699.755175,32100,16,1
2,Payment,1770902699.757424,11184,2,1
3,OrderStatus,1770902699.759443,5772,5,1
4,Delivery,1770902699.760321,40403,7,1
1,NewOrder,1770902699.763537,22360,21,1
2,Payment,1770902699.764145,21439,12,1
1,NewOrder,1770902699.764205,21291,6,1
1,NewOrder,1770902699.764353,14620,20,1
2,Payment,1770902699.765248,8502,5,1
2,Payment,1770902699.766775,37296,23,1
2,Payment,1770902699.768030,12510,3,1
2,Payment,1770902699.768643,32895,2,1
2,Payment,1770902699.770262,10304,10,1
2,Payment,1770902699.770798,19405,4,1
1,NewOrder,1770902699.771308,11271,1,1
2,Payment,1770902699.773792,36218,5,1
2,Payment,1770902699.775165,24489,8,1
1,NewOrder,1770902699.775769,19031,17,1
4,Delivery,1770902699.779009,34848,20,1
2,Payment,1770902699.779806,12631,11,1
1,NewOrder,1770902699.780120,27932,9,1
1,NewOrder,1770902699.780498,30093,22,1
2,Payment,1770902699.780576,36837,3,1
1,NewOrder,1770902699.780593,13263,10,1
5,StockLevel,1770902699.781450,27437,15,1
1,NewOrder,1770902699.782615,23283,1,1
1,NewOrder,1770902699.785117,31645,14,1
2,Payment,1770902699.785568,22785,6,1
1,NewOrder,1770902699.785571,29488,19,1
1,NewOrder,1770902699.785591,34550,13,1
1,NewOrder,1770902699.785615,30250,12,1
1,NewOrder,1770902699.785920,18997,21,1
1,NewOrder,1770902699.786741,19457,0,1
2,Payment,1770902699.787303,9690,16,1
2,Payment,1770902699.790280,34464,4,1
1,NewOrder,1770902699.791890,24347,18,1
2,Payment,1770902699.792467,23794,11,1
2,Payment,1770902699.793889,49388,10,1
1,NewOrder,1770902699.794832,27083,17,1
1,NewOrder,1770902699.797022,19412,16,1
2,Payment,1770902699.799680,26605,8,1
1,NewOrder,1770902699.800756,26362,7,1
1,NewOrder,1770902699.801568,24653,2,1
1,NewOrder,1770902699.804104,19454,23,1
2,Payment,1770902699.804946,11343,21,1
2,Payment,1770902699.805923,27163,1,1
1,NewOrder,1770902699.806222,26662,0,1
2,Payment,1770902699.808079,25618,9,1
2,Payment,1770902699.808372,43609,6,1
2,Payment,1770902699.808913,10116,15,1
1,NewOrder,1770902699.810039,19252,5,1
1,NewOrder,1770902699.810630,23254,22,1
1,NewOrder,1770902699.813892,17155,20,1
1,NewOrder,1770902699.815143,17238,19,1
2,Payment,1770902699.815944,9680,12,1
1,NewOrder,1770902699.816302,27728,18,1
2,Payment,1770902699.816302,43478,11,1
2,Payment,1770902699.816314,9924,21,1
2,Payment,1770902699.816456,22408,16,1
1,NewOrder,1770902699.816779,16139,14,1
2,Payment,1770902699.817435,38039,3,1
1,NewOrder,1770902699.819053,23277,15,1
2,Payment,1770902699.820164,11669,13,1
2,Payment,1770902699.821935,30973,17,1
1,NewOrder,1770902699.823587,19555,23,1
2,Payment,1770902699.824773,13438,4,1
1,NewOrder,1770902699.825643,23758,12,1
2,Payment,1770902699.826242,20919,2,1
2,Payment,1770902699.826263,6086,21,1
2,Payment,1770902699.826310,39238,8,1
2,Payment,1770902699.827135,73282,7,1
1,NewOrder,1770902699.829312,16469,5,1
1,NewOrder,1770902699.831068,16045,20,1
2,Payment,1770902699.831849,15431,13,1
3,OrderStatus,1770902699.832361,4280,21,1
1,NewOrder,1770902699.832406,14184,19,1
2,Payment,1770902699.832904,50245,0,1
2,Payment,1770902699.832946,29541,14,1
1,NewOrder,1770902699.833110,15779,1,1
2,Payment,1770902699.833716,48391,9,1
2,Payment,1770902699.833897,9393,22,1
2,Payment,1770902699.836652,14866,21,1
5,StockLevel,1770902699.838235,5998,4,1
3,OrderStatus,1770902699.838898,5211,16,1
1,NewOrder,1770902699.842356,12766,15,1
1,NewOrder,1770902699.843165,11909,23,1
2,Payment,1770902699.843309,32066,10,1
1,NewOrder,1770902699.843325,12131,22,1
2,Payment,1770902699.844050,13818,18,1
1,NewOrder,1770902699.844133,10100,16,1
1,NewOrder,1770902699.844256,14585,4,1
2,Payment,1770902699.845804,14655,5,1
4,Delivery,1770902699.846603,29386,19,1
1,NewOrder,1770902699.847134,15762,20,1
2,Payment,1770902699.847185,19266,2,1
2,Payment,1770902699.847290,10663,13,1
2,Payment,1770902699.848900,26929,1,1
2,Payment,1770902699.849417,22910,12,1
1,NewOrder,1770902699.851541,5929,21,1
1,NewOrder,1770902699.851997,17374,6,1
2,Payment,1770902699.852933,24398,17,1
2,Payment,1770902699.854249,28315,16,1
4,Delivery,1770902699.855097,21511,23,1
2,Payment,1770902699.855143,35144,15,1
2,Payment,1770902699.855485,7379,22,1
4,Delivery,1770902699.855489,39887,3,1
2,Payment,1770902699.857482,8514,21,1
1,NewOrder,1770902699.857891,8065,18,1
1,NewOrder,1770902699.857973,16097,13,1
2,Payment,1770902699.858864,30292,4,1
2,Payment,1770902699.859800,31171,11,1
2,Payment,1770902699.860472,38265,5,1
1,NewOrder,1770902699.862505,7400,14,1
2,Payment,1770902699.862879,7080,22,1
2,Payment,1770902699.862920,10597,20,1
2,Payment,1770902699.865566,41166,8,1
1,NewOrder,1770902699.865970,6894,18,1
1,NewOrder,1770902699.866019,6833,21,1
5,StockLevel,1770902699.866476,12992,2,1
3,OrderStatus,1770902699.869391,7241,6,1
1,NewOrder,1770902699.869934,22454,14,1
5,StockLevel,1770902699.869990,20433,22,1
3,OrderStatus,1770902699.872358,5177,12,1
1,NewOrder,1770902699.872874,12392,21,1
1,NewOrder,1770902699.872878,10082,18,1
2,Payment,1770902699.873537,6686,20,1
1,NewOrder,1770902699.874102,30926,13,1
4,Delivery,1770902699.875395,42747,10,1
2,Payment,1770902699.875852,31228,1,1
4,Delivery,1770902699.876005,25707,19,1
2,Payment,1770902699.876630,13160,23,1
1,NewOrder,1770902699.876648,20102,6,1
2,Payment,1770902699.877346,20679,17,1
2,Payment,1770902699.877553,29599,12,1
2,Payment,1770902699.879491,35333,2,1
2,Payment,1770902699.880253,18820,20,1
1,NewOrder,1770902699.882135,27659,9,1
5,StockLevel,1770902699.882588,16789,16,1
1,NewOrder,1770902699.882977,28767,18,1
4,Delivery,1770902699.883167,12670,0,1
3,OrderStatus,1770902699.885291,3794,21,1
1,NewOrder,1770902699.889113,21909,21,1
1,NewOrder,1770902699.889180,25934,4,1
2,Payment,1770902699.889811,17303,23,1
2,Payment,1770902699.890314,34562,15,1
1,NewOrder,1770902699.890450,14224,22,1
1,NewOrder,1770902699.890988,22063,11,1
1,NewOrder,1770902699.892412,13173,14,1
2,Payment,1770902699.895400,30087,3,1
1,NewOrder,1770902699.895862,18472,0,1
1,NewOrder,1770902699.896778,28677,6,1
2,Payment,1770902699.898046,15597,17,1
2,Payment,1770902699.898760,34436,5,1
2,Payment,1770902699.899099,14389,20,1
2,Payment,1770902699.899395,30583,16,1
1,NewOrder,1770902699.900494,16504,7,1
2,Payment,1770902699.901735,34399,19,1
1,NewOrder,1770902699.904693,31854,22,1
1,NewOrder,1770902699.905057,43084,13,1
1,NewOrder,1770902699.905598,23895,14,1
2,Payment,1770902699.906752,5026,8,1
3,OrderStatus,1770902699.907101,9665,1,1
2,Payment,1770902699.907137,18875,23,1
1,NewOrder,1770902699.907167,27317,12,1
1,NewOrder,1770902699.909814,16655,9,1
1,NewOrder,1770902699.911042,15397,21,1
2,Payment,1770902699.911757,30894,18,1
1,NewOrder,1770902699.911799,15852,8,1
1,NewOrder,1770902699.913074,17500,11,1
2,Payment,1770902699.913507,41841,20,1
5,StockLevel,1770902699.913662,17890,17,1
1,NewOrder,1770902699.914350,16948,0,1
1,NewOrder,1770902699.914847,33350,2,1
1,NewOrder,1770902699.915128,33044,4,1
1,NewOrder,1770902699.916786,31336,1,1
1,NewOrder,1770902699.917018,20370,7,1
1,NewOrder,1770902699.918162,35593,10,1
1,NewOrder,1770902699.924899,24470,15,1
2,Payment,1770902699.925479,11096,6,1
2,Payment,1770902699.925540,14880,3,1
2,Payment,1770902699.926030,38206,23,1
2,Payment,1770902699.926456,45877,21,1
2,Payment,1770902699.926491,21477,9,1
1,NewOrder,1770902699.927670,30049,8,1
2,Payment,1770902699.929514,18562,14,1
1,NewOrder,1770902699.929994,17557,16,1
1,NewOrder,1770902699.930596,30876,11,1
2,Payment,1770902699.931316,16971,0,1
1,NewOrder,1770902699.931572,28446,17,1
2,Payment,1770902699.933212,23726,5,1
1,NewOrder,1770902699.934504,24303,12,1
2,Payment,1770902699.936152,47471,19,1
1,NewOrder,1770902699.936563,16674,22,1
2,Payment,1770902699.936595,22109,6,1
1,NewOrder,1770902699.937409,20850,7,1
1,NewOrder,1770902699.940434,20055,3,1
1,NewOrder,1770902699.942673,36846,18,1
1,NewOrder,1770902699.947571,22109,16,1
1,NewOrder,1770902699.947993,18473,9,1
1,NewOrder,1770902699.948099,53199,14,1
1,NewOrder,1770902699.948143,24635,1,1
1,NewOrder,1770902699.948156,33239,13,1
5,StockLevel,1770902699.948186,24946,4,1
1,NewOrder,1770902699.948212,22025,2,1
4,Delivery,1770902699.948302,16489,0,1
1,NewOrder,1770902699.949381,36220,15,1
4,Delivery,1770902699.953257,88717,22,1
2,Payment,1770902699.953772,14588,10,1
1,NewOrder,1770902699.955366,22291,20,1
1,NewOrder,1770902699.956958,37397,5,1
1,NewOrder,1770902699.957740,26739,8,1
4,Delivery,1770902699.958280,36060,7,1
1,NewOrder,1770902699.958723,30057,6,1
1,NewOrder,1770902699.958824,29569,12,1
2,Payment,1770902699.960034,11482,17,1
1,NewOrder,1770902699.960505,27243,3,1
2,Payment,1770902699.961490,15363,11,1
3,OrderStatus,1770902699.964256,7785,23,1
1,NewOrder,1770902699.964816,31914,0,1
2,Payment,1770902699.966481,16745,9,1
1,NewOrder,1770902699.968376,26039,10,1
2,Payment,1770902699.969700,11343,16,1
3,OrderStatus,1770902699.970260,7685,2,1
1,NewOrder,1770902699.971539,18920,17,1
2,Payment,1770902699.972062,19565,23,1
5,StockLevel,1770902699.972354,12690,21,1
1,NewOrder,1770902699.972798,23957,1,1
1,NewOrder,1770902699.973150,21236,4,1
1,NewOrder,1770902699.976876,19218,11,1
2,Payment,1770902699.977674,21600,20,1
2,Payment,1770902699.977961,10802,2,1
2,Payment,1770902699.979540,27318,18,1
2,Payment,1770902699.981065,6319,16,1
3,OrderStatus,1770902699.981413,7299,13,1
2,Payment,1770902699.983240,10645,9,1
1,NewOrder,1770902699.983640,25855,19,1
2,Payment,1770902699.984501,15594,8,1
2,Payment,1770902699.985058,26661,21,1
2,Payment,1770902699.985624,11884,15,1
1,NewOrder,1770902699.987411,23940,16,1
2,Payment,1770902699.987764,6716,3,1
2,Payment,1770902699.988419,16434,12,1
1,NewOrder,1770902699.988731,11925,13,1
2,Payment,1770902699.988788,11758,2,1
2,Payment,1770902699.988800,24246,6,1
5,StockLevel,1770902699.990478,22353,17,1
1,NewOrder,1770902699.991642,28159,23,1
4,Delivery,1770902699.993900,45099,9,1
1,NewOrder,1770902699.994351,28369,7,1
1,NewOrder,1770902699.994375,25008,5,1
2,Payment,1770902699.994411,12937,4,1
2,Payment,1770902699.994441,26555,10,1
1,NewOrder,1770902699.994508,30051,3,1
2,Payment,1770902699.996115,38065,11,1
1,NewOrder,1770902699.996753,14088,0,1
2,Payment,1770902699.996776,19854,1,1
1,NewOrder,1770902699.997522,19889,15,1
1,NewOrder,1770902699.999292,20535,20,1
2,Payment,1770902700.000118,52125,8,1
1,NewOrder,1770902700.000563,34105,2,1
1,NewOrder,1770902700.000674,19168,13,1
5,StockLevel,1770902700.001321,17086,14,1
2,Payment,1770902700.004874,6423,12,1
2,Payment,1770902700.006875,15487,18,1
2,Payment,1770902700.007369,18140,4,1
2,Payment,1770902700.009512,20120,19,1
2,Payment,1770902700.010863,31078,0,1
2,Payment,1770902700.011315,7679,12,1
1,NewOrder,1770902700.011365,17407,16,1
4,Delivery,1770902700.011730,31168,21,1
