Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896831.924096,14741,1,1
3,OrderStatus,1770896831.925004,5528,4,1
1,NewOrder,1770896831.925253,22539,12,1
2,Payment,1770896831.925752,35198,6,1
1,NewOrder,1770896831.927547,33359,5,1
2,Payment,1770896831.928595,18780,2,1
2,Payment,1770896831.929350,31138,17,1
2,Payment,1770896831.930327,50401,14,1
2,Payment,1770896831.930574,28212,4,1
1,NewOrder,1770896831.932034,63693,10,1
2,Payment,1770896831.933120,23283,18,1
1,NewOrder,1770896831.938856,25856,1,1
1,NewOrder,1770896831.940151,18001,7,1
2,Payment,1770896831.940857,29206,11,1
1,NewOrder,1770896831.941972,25609,21,1
3,OrderStatus,1770896831.945891,7747,22,1
2,Payment,1770896831.946261,49390,8,1
3,OrderStatus,1770896831.946312,8347,20,1
1,NewOrder,1770896831.946682,47707,16,1
2,Payment,1770896831.947302,33804,9,1
1,NewOrder,1770896831.947396,25716,2,1
1,NewOrder,1770896831.947834,62253,12,1
1,NewOrder,1770896831.950493,25930,19,1
1,NewOrder,1770896831.953274,42298,0,1
2,Payment,1770896831.953683,18518,22,1
1,NewOrder,1770896831.954149,37589,15,1
2,Payment,1770896831.954580,39655,13,1
1,NewOrder,1770896831.954703,26340,20,1
2,Payment,1770896831.955897,27452,23,1
1,NewOrder,1770896831.956446,37589,18,1
1,NewOrder,1770896831.958180,24381,7,1
1,NewOrder,1770896831.958809,35202,3,1
1,NewOrder,1770896831.958836,22395,4,1
1,NewOrder,1770896831.960532,47988,17,1
2,Payment,1770896831.960949,13089,5,1
2,Payment,1770896831.960990,45696,6,1
1,NewOrder,1770896831.964757,23650,1,1
1,NewOrder,1770896831.967625,24423,21,1
2,Payment,1770896831.970105,55999,11,1
2,Payment,1770896831.972243,23442,22,1
1,NewOrder,1770896831.973131,22463,2,1
1,NewOrder,1770896831.974082,19954,5,1
2,Payment,1770896831.976444,36823,19,1
4,Delivery,1770896831.980767,52906,14,1
2,Payment,1770896831.981106,43610,20,1
2,Payment,1770896831.981157,60646,9,1
2,Payment,1770896831.981274,12656,4,1
1,NewOrder,1770896831.982602,25986,7,1
2,Payment,1770896831.983394,72023,23,1
2,Payment,1770896831.988461,18149,1,1
2,Payment,1770896831.991786,12964,15,1
1,NewOrder,1770896831.992096,21202,21,1
2,Payment,1770896831.993975,27309,4,1
2,Payment,1770896831.994052,49874,3,1
2,Payment,1770896831.994066,37736,5,1
2,Payment,1770896831.994078,47747,18,1
1,NewOrder,1770896831.994256,22776,13,1
2,Payment,1770896831.994422,24716,16,1
2,Payment,1770896831.995617,59870,0,1
1,NewOrder,1770896831.995638,30542,2,1
2,Payment,1770896831.995684,16017,8,1
1,NewOrder,1770896831.995725,32524,22,1
1,NewOrder,1770896831.995766,32505,10,1
1,NewOrder,1770896832.004815,35600,15,1
1,NewOrder,1770896832.006658,33911,1,1
2,Payment,1770896832.006740,48660,6,1
1,NewOrder,1770896832.008565,25073,17,1
1,NewOrder,1770896832.008651,29615,7,1
1,NewOrder,1770896832.010135,23428,12,1
1,NewOrder,1770896832.011741,30131,8,1
2,Payment,1770896832.013315,51309,19,1
3,OrderStatus,1770896832.013351,10820,21,1
1,NewOrder,1770896832.017102,23436,13,1
1,NewOrder,1770896832.019184,21345,16,1
1,NewOrder,1770896832.021308,37094,4,1
1,NewOrder,1770896832.024218,31183,21,1
2,Payment,1770896832.024765,51442,20,1
1,NewOrder,1770896832.026154,29966,11,1
1,NewOrder,1770896832.026230,35446,2,1
1,NewOrder,1770896832.028292,25140,10,1
1,NewOrder,1770896832.028307,20365,22,1
1,NewOrder,1770896832.031847,23578,5,1
2,Payment,1770896832.033615,21833,12,1
2,Payment,1770896832.033692,30237,17,1
2,Payment,1770896832.033727,46349,14,1
4,Delivery,1770896832.038311,26266,7,1
1,NewOrder,1770896832.040458,23079,15,1
1,NewOrder,1770896832.040585,24035,13,1
2,Payment,1770896832.040590,46251,16,1
1,NewOrder,1770896832.040618,21020,1,1
2,Payment,1770896832.041844,36555,9,1
2,Payment,1770896832.041850,50143,18,1
2,Payment,1770896832.041909,22645,8,1
1,NewOrder,1770896832.043972,20129,3,1
2,Payment,1770896832.048723,55785,22,1
2,Payment,1770896832.053481,68920,10,1
2,Payment,1770896832.055450,34954,6,1
1,NewOrder,1770896832.055464,33099,21,1
2,Payment,1770896832.055467,55664,23,1
1,NewOrder,1770896832.055481,19469,5,1
3,OrderStatus,1770896832.055495,6148,12,1
3,OrderStatus,1770896832.055516,4722,0,1
2,Payment,1770896832.056153,48294,11,1
2,Payment,1770896832.058456,6421,4,1
3,OrderStatus,1770896832.060279,5914,0,1
2,Payment,1770896832.061674,40832,12,1
1,NewOrder,1770896832.061685,28661,1,1
1,NewOrder,1770896832.061697,18403,2,1
1,NewOrder,1770896832.063564,18799,15,1
2,Payment,1770896832.064077,53755,17,1
1,NewOrder,1770896832.064145,18169,3,1
1,NewOrder,1770896832.064596,39803,8,1
1,NewOrder,1770896832.064610,37804,7,1
1,NewOrder,1770896832.064640,30122,19,1
2,Payment,1770896832.064667,63808,13,1
1,NewOrder,1770896832.064903,39527,4,1
5,StockLevel,1770896832.066236,12853,0,1
2,Payment,1770896832.075001,10571,5,1
1,NewOrder,1770896832.076257,26189,20,1
2,Payment,1770896832.078443,60627,9,1
1,NewOrder,1770896832.079138,25405,0,1
1,NewOrder,1770896832.080125,22242,2,1
1,NewOrder,1770896832.080125,22167,14,1
1,NewOrder,1770896832.082356,20147,3,1
2,Payment,1770896832.082403,59369,15,1
2,Payment,1770896832.085630,14167,5,1
1,NewOrder,1770896832.086888,43953,16,1
1,NewOrder,1770896832.088592,17436,21,1
2,Payment,1770896832.090398,29743,1,1
1,NewOrder,1770896832.090450,27633,6,1
2,Payment,1770896832.092031,30668,18,1
1,NewOrder,1770896832.094802,21352,19,1
2,Payment,1770896832.099841,30976,5,1
2,Payment,1770896832.102333,51316,14,1
1,NewOrder,1770896832.102388,22123,2,1
1,NewOrder,1770896832.102464,22561,7,1
2,Payment,1770896832.102490,36235,20,1
1,NewOrder,1770896832.102516,28352,3,1
2,Payment,1770896832.102552,66871,12,1
1,NewOrder,1770896832.104440,37518,8,1
1,NewOrder,1770896832.104470,37469,11,1
1,NewOrder,1770896832.104470,29372,4,1
2,Payment,1770896832.104545,53168,22,1
2,Payment,1770896832.104596,39225,0,1
1,NewOrder,1770896832.106068,16665,21,1
5,StockLevel,1770896832.111205,4839,23,1
1,NewOrder,1770896832.116088,25835,23,1
2,Payment,1770896832.116202,56761,19,1
2,Payment,1770896832.117872,69072,17,1
1,NewOrder,1770896832.118128,21076,6,1
2,Payment,1770896832.120181,41090,1,1
1,NewOrder,1770896832.122443,36408,10,1
1,NewOrder,1770896832.122735,25079,18,1
4,Delivery,1770896832.122800,35980,21,1
2,Payment,1770896832.124579,44893,2,1
1,NewOrder,1770896832.125095,25445,7,1
2,Payment,1770896832.128519,62921,13,1
1,NewOrder,1770896832.130863,22712,5,1
4,Delivery,1770896832.130885,38575,16,1
1,NewOrder,1770896832.130909,15306,3,1
5,StockLevel,1770896832.133879,17444,4,1
1,NewOrder,1770896832.138768,27502,20,1
1,NewOrder,1770896832.139116,28600,9,1
4,Delivery,1770896832.139259,28399,6,1
1,NewOrder,1770896832.141814,13523,15,1
2,Payment,1770896832.141983,41047,23,1
2,Payment,1770896832.141993,16870,11,1
1,NewOrder,1770896832.142013,47471,8,1
1,NewOrder,1770896832.143861,31760,0,1
1,NewOrder,1770896832.146256,44644,3,1
4,Delivery,1770896832.147842,12190,18,1
1,NewOrder,1770896832.150596,36372,7,1
1,NewOrder,1770896832.151369,30290,4,1
2,Payment,1770896832.153592,27651,5,1
2,Payment,1770896832.153683,42976,14,1
2,Payment,1770896832.155389,58549,15,1
1,NewOrder,1770896832.157734,31575,22,1
2,Payment,1770896832.158823,32568,21,1
2,Payment,1770896832.158902,10612,10,1
4,Delivery,1770896832.158911,9299,11,1
2,Payment,1770896832.160076,37278,18,1
1,NewOrder,1770896832.161324,18000,1,1
2,Payment,1770896832.166313,41802,20,1
1,NewOrder,1770896832.167699,16949,6,1
2,Payment,1770896832.167758,12924,9,1
2,Payment,1770896832.168245,21204,11,1
1,NewOrder,1770896832.169468,21473,12,1
5,StockLevel,1770896832.169493,9009,16,1
1,NewOrder,1770896832.169500,11692,2,1
2,Payment,1770896832.169564,29884,10,1
1,NewOrder,1770896832.173034,17889,19,1
1,NewOrder,1770896832.175665,24733,0,1
2,Payment,1770896832.178544,57903,16,1
4,Delivery,1770896832.179366,19860,1,1
2,Payment,1770896832.180726,25241,9,1
2,Payment,1770896832.181230,9627,2,1
3,OrderStatus,1770896832.181291,5619,5,1
2,Payment,1770896832.181698,17173,4,1
2,Payment,1770896832.183075,33038,23,1
2,Payment,1770896832.184680,25246,6,1
2,Payment,1770896832.186948,18982,5,1
2,Payment,1770896832.186964,32923,17,1
2,Payment,1770896832.187006,28937,7,1
1,NewOrder,1770896832.189350,12959,22,1
1,NewOrder,1770896832.189481,16453,11,1
2,Payment,1770896832.189524,33266,8,1
2,Payment,1770896832.190889,20110,2,1
1,NewOrder,1770896832.190946,14589,3,1
1,NewOrder,1770896832.190963,19704,19,1
2,Payment,1770896832.190979,13628,12,1
2,Payment,1770896832.191419,39497,21,1
2,Payment,1770896832.191468,76754,13,1
1,NewOrder,1770896832.196701,27500,14,1
3,OrderStatus,1770896832.197394,5522,18,1
3,OrderStatus,1770896832.198909,4499,4,1
1,NewOrder,1770896832.199267,17768,1,1
1,NewOrder,1770896832.199493,15551,10,1
2,Payment,1770896832.200430,16012,0,1
2,Payment,1770896832.202346,19881,22,1
1,NewOrder,1770896832.202957,20347,18,1
1,NewOrder,1770896832.203429,12471,4,1
2,Payment,1770896832.204646,41584,12,1
1,NewOrder,1770896832.205573,31878,3,1
1,NewOrder,1770896832.205974,15496,5,1
2,Payment,1770896832.205977,23212,11,1
2,Payment,1770896832.205990,31133,9,1
2,Payment,1770896832.208152,32679,20,1
2,Payment,1770896832.209959,35121,6,1
1,NewOrder,1770896832.210691,14129,19,1
2,Payment,1770896832.211029,10392,2,1
1,NewOrder,1770896832.213983,24607,15,1
1,NewOrder,1770896832.215075,22095,10,1
2,Payment,1770896832.215938,21317,4,1
2,Payment,1770896832.215972,38120,7,1
3,OrderStatus,1770896832.216146,5365,23,1
2,Payment,1770896832.216480,14486,0,1
2,Payment,1770896832.217083,31416,1,1
3,OrderStatus,1770896832.219921,11618,17,1
1,NewOrder,1770896832.221460,12633,2,1
2,Payment,1770896832.221510,44042,5,1
3,OrderStatus,1770896832.221549,2625,23,1
1,NewOrder,1770896832.222269,16339,22,1
1,NewOrder,1770896832.222823,14370,8,1
2,Payment,1770896832.223342,24660,18,1
1,NewOrder,1770896832.224215,28263,23,1
1,NewOrder,1770896832.224238,26087,14,1
5,StockLevel,1770896832.224856,19799,19,1
1,NewOrder,1770896832.229230,19732,11,1
1,NewOrder,1770896832.230959,21915,21,1
5,StockLevel,1770896832.231007,16440,0,1
2,Payment,1770896832.231570,22523,17,1
2,Payment,1770896832.234125,20128,2,1
3,OrderStatus,1770896832.236495,6755,16,1
2,Payment,1770896832.237163,37241,9,1
1,NewOrder,1770896832.237211,16487,10,1
2,Payment,1770896832.237222,27146,8,1
2,Payment,1770896832.237303,35447,4,1
1,NewOrder,1770896832.237491,11425,3,1
2,Payment,1770896832.238630,39744,15,1
2,Payment,1770896832.238638,15552,22,1
1,NewOrder,1770896832.240873,21006,20,1
2,Payment,1770896832.243296,47151,16,1
1,NewOrder,1770896832.244695,28469,19,1
5,StockLevel,1770896832.245107,23072,6,1
1,NewOrder,1770896832.246270,39368,12,1
2,Payment,1770896832.247488,37186,0,1
1,NewOrder,1770896832.248031,25240,18,1
1,NewOrder,1770896832.248534,37901,1,1
3,OrderStatus,1770896832.248933,4569,3,1
1,NewOrder,1770896832.249004,20627,11,1
1,NewOrder,1770896832.250359,22890,14,1
1,NewOrder,1770896832.252493,17157,23,1
1,NewOrder,1770896832.252895,35223,21,1
2,Payment,1770896832.253545,39318,3,1
1,NewOrder,1770896832.253737,19467,10,1
1,NewOrder,1770896832.254108,20318,17,1
1,NewOrder,1770896832.254130,27936,7,1
2,Payment,1770896832.254201,9452,22,1
1,NewOrder,1770896832.254290,20524,2,1
1,NewOrder,1770896832.261921,17365,20,1
1,NewOrder,1770896832.263687,21456,22,1
2,Payment,1770896832.264413,16978,8,1
4,Delivery,1770896832.265592,84968,5,1
2,Payment,1770896832.268217,21711,6,1
5,StockLevel,1770896832.268267,21621,13,1
1,NewOrder,1770896832.269679,19150,11,1
1,NewOrder,1770896832.269690,21826,23,1
2,Payment,1770896832.272783,28109,4,1
2,Payment,1770896832.273197,17217,19,1
2,Payment,1770896832.273233,23243,10,1
1,NewOrder,1770896832.273288,17097,14,1
2,Payment,1770896832.273299,9230,18,1
2,Payment,1770896832.274431,29239,9,1
1,NewOrder,1770896832.274465,24351,17,1
1,NewOrder,1770896832.274842,17645,2,1
2,Payment,1770896832.278422,18061,15,1
2,Payment,1770896832.279328,16696,20,1
3,OrderStatus,1770896832.281431,7307,8,1
1,NewOrder,1770896832.282105,24609,7,1
2,Payment,1770896832.282587,18899,18,1
2,Payment,1770896832.284717,23736,0,1
1,NewOrder,1770896832.285177,22663,22,1
2,Payment,1770896832.285677,20244,12,1
2,Payment,1770896832.286465,30285,1,1
2,Payment,1770896832.288156,20341,21,1
2,Payment,1770896832.288791,26818,8,1
2,Payment,1770896832.288867,21806,11,1
1,NewOrder,1770896832.289921,15116,13,1
2,Payment,1770896832.289968,32389,6,1
1,NewOrder,1770896832.290473,18047,14,1
2,Payment,1770896832.290478,25814,19,1
2,Payment,1770896832.290486,22058,16,1
3,OrderStatus,1770896832.291560,3459,23,1
1,NewOrder,1770896832.292520,19022,2,1
1,NewOrder,1770896832.292892,23622,3,1
1,NewOrder,1770896832.295055,24738,23,1
2,Payment,1770896832.296071,31371,20,1
1,NewOrder,1770896832.296516,15059,10,1
2,Payment,1770896832.296517,24710,15,1
2,Payment,1770896832.298854,29680,17,1
3,OrderStatus,1770896832.300932,4861,4,1
2,Payment,1770896832.301525,34040,18,1
1,NewOrder,1770896832.303703,16673,9,1
3,OrderStatus,1770896832.305111,4791,13,1
4,Delivery,1770896832.305824,45322,4,1
1,NewOrder,1770896832.305962,36614,12,1
4,Delivery,1770896832.306754,21471,7,1
2,Payment,1770896832.307937,33277,22,1
1,NewOrder,1770896832.308474,17445,0,1
1,NewOrder,1770896832.308522,16371,21,1
1,NewOrder,1770896832.308549,26697,14,1
2,Payment,1770896832.309931,29879,13,1
4,Delivery,1770896832.310696,18230,11,1
2,Payment,1770896832.311570,10117,2,1
2,Payment,1770896832.311599,16643,10,1
2,Payment,1770896832.312564,36053,16,1
2,Payment,1770896832.315639,17588,8,1
5,StockLevel,1770896832.316322,17797,19,1
1,NewOrder,1770896832.316530,17234,3,1
2,Payment,1770896832.316764,11889,1,1
3,OrderStatus,1770896832.319824,4967,23,1
1,NewOrder,1770896832.320407,20835,9,1
1,NewOrder,1770896832.321254,31974,15,1
2,Payment,1770896832.321713,11180,2,1
1,NewOrder,1770896832.322385,37778,6,1
1,NewOrder,1770896832.324819,27778,23,1
1,NewOrder,1770896832.324924,21560,21,1
2,Payment,1770896832.325937,17084,0,1
1,NewOrder,1770896832.327466,20746,20,1
1,NewOrder,1770896832.328245,20328,7,1
2,Payment,1770896832.328271,12001,10,1
2,Payment,1770896832.328553,28674,17,1
3,OrderStatus,1770896832.328684,6450,1,1
2,Payment,1770896832.328955,18143,11,1
2,Payment,1770896832.332912,16819,2,1
5,StockLevel,1770896832.333239,20484,8,1
2,Payment,1770896832.333791,25828,3,1
1,NewOrder,1770896832.334150,19722,19,1
2,Payment,1770896832.335162,32311,1,1
1,NewOrder,1770896832.335266,19439,14,1
3,OrderStatus,1770896832.335592,5914,18,1
1,NewOrder,1770896832.339840,29205,13,1
1,NewOrder,1770896832.340297,16083,10,1
1,NewOrder,1770896832.341239,16956,22,1
1,NewOrder,1770896832.341260,20470,9,1
1,NewOrder,1770896832.341535,33109,18,1
2,Payment,1770896832.342595,25706,12,1
1,NewOrder,1770896832.343040,25983,0,1
2,Payment,1770896832.346513,9347,21,1
2,Payment,1770896832.347123,7424,11,1
1,NewOrder,1770896832.348241,26884,20,1
2,Payment,1770896832.348590,11388,7,1
2,Payment,1770896832.348648,28767,16,1
2,Payment,1770896832.349759,23010,2,1
2,Payment,1770896832.350587,28072,5,1
2,Payment,1770896832.351173,36518,4,1
2,Payment,1770896832.352620,12200,23,1
1,NewOrder,1770896832.353247,19586,15,1
2,Payment,1770896832.353741,15144,8,1
2,Payment,1770896832.353900,19636,19,1
2,Payment,1770896832.354574,7972,11,1
2,Payment,1770896832.354727,33514,14,1
1,NewOrder,1770896832.355883,27162,21,1
2,Payment,1770896832.356401,17256,10,1
2,Payment,1770896832.357256,37250,17,1
2,Payment,1770896832.358222,38861,22,1
2,Payment,1770896832.359642,38258,3,1
2,Payment,1770896832.360009,24249,7,1
1,NewOrder,1770896832.360192,11903,6,1
2,Payment,1770896832.361760,30524,9,1
5,StockLevel,1770896832.362570,4800,11,1
2,Payment,1770896832.364845,15379,23,1
1,NewOrder,1770896832.367400,25529,11,1
2,Payment,1770896832.367503,38066,1,1
5,StockLevel,1770896832.368331,22033,12,1
2,Payment,1770896832.368915,30905,8,1
1,NewOrder,1770896832.369056,29751,0,1
1,NewOrder,1770896832.369083,18542,13,1
1,NewOrder,1770896832.372131,18186,6,1
1,NewOrder,1770896832.372799,22561,2,1
1,NewOrder,1770896832.372855,22428,15,1
2,Payment,1770896832.373562,14640,19,1
1,NewOrder,1770896832.373684,21655,10,1
3,OrderStatus,1770896832.374679,5375,18,1
4,Delivery,1770896832.375159,56223,20,1
2,Payment,1770896832.377443,25814,16,1
1,NewOrder,1770896832.378688,21590,5,1
1,NewOrder,1770896832.380085,21300,18,1
1,NewOrder,1770896832.380244,18997,23,1
4,Delivery,1770896832.383074,48845,21,1
5,StockLevel,1770896832.384287,22823,7,1
4,Delivery,1770896832.387654,28630,13,1
4,Delivery,1770896832.387718,92233,4,1
2,Payment,1770896832.388220,16972,19,1
2,Payment,1770896832.388271,22405,14,1
1,NewOrder,1770896832.390346,17239,6,1
2,Payment,1770896832.390387,29394,12,1
2,Payment,1770896832.392314,12371,9,1
2,Payment,1770896832.392961,20261,11,1
1,NewOrder,1770896832.394532,29130,17,1
1,NewOrder,1770896832.395312,29865,15,1
4,Delivery,1770896832.395361,94689,10,1
1,NewOrder,1770896832.395389,17279,2,1
2,Payment,1770896832.397106,21967,22,1
1,NewOrder,1770896832.397930,32683,3,1
5,StockLevel,1770896832.398842,11662,0,1
1,NewOrder,1770896832.399267,27026,23,1
1,NewOrder,1770896832.399942,24154,8,1
2,Payment,1770896832.400306,12886,5,1
1,NewOrder,1770896832.401409,27613,18,1
2,Payment,1770896832.403299,28037,16,1
2,Payment,1770896832.404713,17079,9,1
2,Payment,1770896832.405231,20417,19,1
1,NewOrder,1770896832.405593,22685,1,1
1,NewOrder,1770896832.407140,20761,7,1
1,NewOrder,1770896832.407614,27914,6,1
1,NewOrder,1770896832.410532,27317,0,1
4,Delivery,1770896832.410707,6143,14,1
5,StockLevel,1770896832.412697,28043,2,1
3,OrderStatus,1770896832.413223,8999,5,1
1,NewOrder,1770896832.413247,21497,11,1
1,NewOrder,1770896832.416307,20714,13,1
1,NewOrder,1770896832.416884,25243,14,1
1,NewOrder,1770896832.419103,35969,22,1
2,Payment,1770896832.419807,25510,12,1
1,NewOrder,1770896832.421820,27727,9,1
2,Payment,1770896832.422254,11969,5,1
2,Payment,1770896832.423694,39787,17,1
2,Payment,1770896832.424115,8515,8,1
2,Payment,1770896832.425205,44346,15,1
2,Payment,1770896832.425675,6580,19,1
1,NewOrder,1770896832.426411,25684,23,1
1,NewOrder,1770896832.427933,29624,7,1
3,OrderStatus,1770896832.428302,4694,1,1
1,NewOrder,1770896832.429042,16947,18,1
1,NewOrder,1770896832.430630,24467,3,1
2,Payment,1770896832.431368,24953,16,1
2,Payment,1770896832.431397,8692,20,1
1,NewOrder,1770896832.431940,19265,21,1
1,NewOrder,1770896832.432270,27144,19,1
2,Payment,1770896832.432649,8222,8,1
1,NewOrder,1770896832.433027,19326,1,1
4,Delivery,1770896832.434241,46770,5,1
1,NewOrder,1770896832.434766,28242,11,1
5,StockLevel,1770896832.435547,15144,6,1
1,NewOrder,1770896832.437039,29976,13,1
1,NewOrder,1770896832.437868,17272,0,1
2,Payment,1770896832.440108,8503,20,1
1,NewOrder,1770896832.440754,27227,2,1
1,NewOrder,1770896832.440882,37519,8,1
2,Payment,1770896832.442146,35360,14,1
4,Delivery,1770896832.445339,27783,12,1
2,Payment,1770896832.446004,8255,18,1
2,Payment,1770896832.448635,12570,20,1
4,Delivery,1770896832.449568,41091,9,1
2,Payment,1770896832.450711,12595,6,1
3,OrderStatus,1770896832.451227,6662,21,1
1,NewOrder,1770896832.452122,18784,23,1
1,NewOrder,1770896832.452369,13947,1,1
5,StockLevel,1770896832.454282,20510,18,1
1,NewOrder,1770896832.455088,21820,22,1
1,NewOrder,1770896832.455116,31421,3,1
2,Payment,1770896832.455163,9145,0,1
1,NewOrder,1770896832.456339,38468,16,1
2,Payment,1770896832.457572,14041,7,1
2,Payment,1770896832.457908,9469,21,1
2,Payment,1770896832.459436,12765,19,1
1,NewOrder,1770896832.461224,19526,20,1
1,NewOrder,1770896832.463031,16362,11,1
2,Payment,1770896832.463332,14601,6,1
2,Payment,1770896832.463501,20864,17,1
2,Payment,1770896832.464330,6890,0,1
1,NewOrder,1770896832.466336,29238,1,1
1,NewOrder,1770896832.467048,18627,13,1
2,Payment,1770896832.467397,11585,21,1
1,NewOrder,1770896832.468007,23345,2,1
2,Payment,1770896832.469573,23974,15,1
1,NewOrder,1770896832.470931,32671,23,1
1,NewOrder,1770896832.471245,18298,0,1
4,Delivery,1770896832.471637,19006,7,1
2,Payment,1770896832.472215,15292,19,1
2,Payment,1770896832.473139,50792,12,1
1,NewOrder,1770896832.474813,32456,18,1
1,NewOrder,1770896832.476932,15830,22,1
4,Delivery,1770896832.477536,48611,14,1
1,NewOrder,1770896832.477948,47293,6,1
2,Payment,1770896832.478424,7216,8,1
1,NewOrder,1770896832.479002,28765,21,1
1,NewOrder,1770896832.479414,20792,11,1
1,NewOrder,1770896832.479965,33453,4,1
2,Payment,1770896832.480769,16084,20,1
1,NewOrder,1770896832.481032,25714,5,1
1,NewOrder,1770896832.484383,25984,17,1
1,NewOrder,1770896832.485668,28469,8,1
2,Payment,1770896832.485697,17054,13,1
1,NewOrder,1770896832.486562,29755,3,1
4,Delivery,1770896832.487532,31569,19,1
4,Delivery,1770896832.489572,17735,0,1
2,Payment,1770896832.490068,8991,10,1
1,NewOrder,1770896832.490664,36730,7,1
1,NewOrder,1770896832.490681,18033,9,1
2,Payment,1770896832.491367,7314,2,1
2,Payment,1770896832.492788,11309,22,1
2,Payment,1770896832.493573,19530,15,1
1,NewOrder,1770896832.494825,29124,16,1
1,NewOrder,1770896832.495599,20356,1,1
1,NewOrder,1770896832.496874,31005,20,1
2,Payment,1770896832.498707,10709,2,1
1,NewOrder,1770896832.499082,21463,10,1
1,NewOrder,1770896832.500221,14235,11,1
2,Payment,1770896832.502774,27619,13,1
2,Payment,1770896832.503623,17545,23,1
2,Payment,1770896832.504114,7311,22,1
2,Payment,1770896832.506773,7770,5,1
1,NewOrder,1770896832.507288,24538,18,1
2,Payment,1770896832.507326,14541,0,1
5,StockLevel,1770896832.507790,16889,21,1
2,Payment,1770896832.508730,6211,9,1
1,NewOrder,1770896832.509445,18456,2,1
2,Payment,1770896832.510383,24746,17,1
2,Payment,1770896832.511450,14728,22,1
2,Payment,1770896832.513130,28758,15,1
