Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878884.056240,40509,2,1
2,Payment,1770878884.058262,45701,13,1
1,NewOrder,1770878884.058824,26883,5,1
2,Payment,1770878884.059242,34214,7,1
2,Payment,1770878884.060943,56983,1,1
1,NewOrder,1770878884.063507,21670,18,1
1,NewOrder,1770878884.063969,39720,12,1
1,NewOrder,1770878884.065816,17722,10,1
3,OrderStatus,1770878884.069296,10130,6,1
1,NewOrder,1770878884.071698,31512,14,1
2,Payment,1770878884.073050,42513,17,1
2,Payment,1770878884.073051,37953,3,1
1,NewOrder,1770878884.074807,42412,15,1
1,NewOrder,1770878884.079060,24124,23,1
2,Payment,1770878884.079456,53951,6,1
1,NewOrder,1770878884.080021,26554,0,1
1,NewOrder,1770878884.080155,44731,11,1
1,NewOrder,1770878884.082689,35221,4,1
2,Payment,1770878884.083580,40449,10,1
2,Payment,1770878884.084404,57773,9,1
5,StockLevel,1770878884.085213,17615,18,1
1,NewOrder,1770878884.085704,28995,16,1
1,NewOrder,1770878884.085748,32340,5,1
1,NewOrder,1770878884.086688,63965,22,1
1,NewOrder,1770878884.093495,21856,7,1
2,Payment,1770878884.094750,45488,21,1
2,Payment,1770878884.096791,28875,2,1
2,Payment,1770878884.102867,20946,18,1
2,Payment,1770878884.103213,27091,23,1
1,NewOrder,1770878884.103258,28138,14,1
2,Payment,1770878884.103743,19534,12,1
2,Payment,1770878884.104000,27028,13,1
1,NewOrder,1770878884.105671,23669,20,1
2,Payment,1770878884.106631,28688,0,1
2,Payment,1770878884.111048,32764,3,1
2,Payment,1770878884.112260,43328,8,1
2,Payment,1770878884.114741,26746,16,1
2,Payment,1770878884.115121,36324,19,1
2,Payment,1770878884.115392,34449,7,1
1,NewOrder,1770878884.115604,26346,17,1
2,Payment,1770878884.117297,33404,15,1
2,Payment,1770878884.117966,32814,1,1
1,NewOrder,1770878884.117989,21456,4,1
1,NewOrder,1770878884.118133,16065,5,1
2,Payment,1770878884.123296,50832,12,1
2,Payment,1770878884.123827,21794,18,1
1,NewOrder,1770878884.124079,12031,10,1
1,NewOrder,1770878884.124924,12728,11,1
1,NewOrder,1770878884.125687,26251,2,1
2,Payment,1770878884.129381,55109,20,1
2,Payment,1770878884.130324,25910,23,1
2,Payment,1770878884.131054,29915,13,1
2,Payment,1770878884.131413,80250,14,1
1,NewOrder,1770878884.133422,31730,6,1
2,Payment,1770878884.134240,45013,5,1
1,NewOrder,1770878884.135348,15380,0,1
1,NewOrder,1770878884.136133,16437,10,1
5,StockLevel,1770878884.137676,12866,11,1
2,Payment,1770878884.139491,22895,4,1
2,Payment,1770878884.140257,34802,21,1
4,Delivery,1770878884.141503,84253,16,1
2,Payment,1770878884.141972,44301,17,1
2,Payment,1770878884.142228,21946,9,1
1,NewOrder,1770878884.143856,17962,3,1
2,Payment,1770878884.145660,17062,18,1
2,Payment,1770878884.149869,18976,7,1
1,NewOrder,1770878884.150588,17674,11,1
1,NewOrder,1770878884.150674,43279,22,1
2,Payment,1770878884.150773,47207,15,1
1,NewOrder,1770878884.150775,29942,0,1
1,NewOrder,1770878884.150811,24932,1,1
1,NewOrder,1770878884.151485,70739,19,1
4,Delivery,1770878884.151979,65860,2,1
1,NewOrder,1770878884.152596,14834,10,1
2,Payment,1770878884.155611,19058,8,1
2,Payment,1770878884.156266,37148,23,1
5,StockLevel,1770878884.161002,30753,13,1
1,NewOrder,1770878884.161840,30193,3,1
2,Payment,1770878884.162429,27097,4,1
2,Payment,1770878884.162740,37276,18,1
1,NewOrder,1770878884.164215,24104,9,1
2,Payment,1770878884.165199,18759,6,1
2,Payment,1770878884.167466,24108,10,1
1,NewOrder,1770878884.168303,14603,11,1
1,NewOrder,1770878884.168884,13517,7,1
1,NewOrder,1770878884.174171,31426,12,1
1,NewOrder,1770878884.174716,25036,8,1
4,Delivery,1770878884.175076,30625,21,1
1,NewOrder,1770878884.175782,28814,1,1
2,Payment,1770878884.179299,25787,5,1
2,Payment,1770878884.180773,36273,0,1
2,Payment,1770878884.182441,17699,7,1
2,Payment,1770878884.182935,22739,11,1
1,NewOrder,1770878884.183976,15395,6,1
1,NewOrder,1770878884.184538,15448,20,1
2,Payment,1770878884.186322,36635,17,1
2,Payment,1770878884.188364,24415,9,1
1,NewOrder,1770878884.189571,31631,4,1
2,Payment,1770878884.191615,34971,10,1
1,NewOrder,1770878884.191800,35895,13,1
1,NewOrder,1770878884.192075,21907,3,1
2,Payment,1770878884.193454,14084,23,1
1,NewOrder,1770878884.193995,35054,22,1
5,StockLevel,1770878884.198023,33601,15,1
2,Payment,1770878884.199413,37534,6,1
1,NewOrder,1770878884.199795,26746,8,1
2,Payment,1770878884.200023,13403,20,1
4,Delivery,1770878884.200046,6527,18,1
2,Payment,1770878884.200192,31202,7,1
2,Payment,1770878884.204614,33660,1,1
2,Payment,1770878884.205128,24301,5,1
1,NewOrder,1770878884.205641,28268,12,1
1,NewOrder,1770878884.205709,22018,11,1
2,Payment,1770878884.205746,16047,21,1
1,NewOrder,1770878884.206617,21642,18,1
2,Payment,1770878884.207580,20914,23,1
2,Payment,1770878884.211707,21486,14,1
1,NewOrder,1770878884.212821,19804,9,1
2,Payment,1770878884.213472,32692,20,1
1,NewOrder,1770878884.214001,23813,3,1
2,Payment,1770878884.217090,31164,0,1
2,Payment,1770878884.217863,39957,2,1
2,Payment,1770878884.221267,50136,4,1
2,Payment,1770878884.221840,33754,21,1
2,Payment,1770878884.222257,16532,19,1
5,StockLevel,1770878884.223001,23955,17,1
2,Payment,1770878884.225801,16340,16,1
2,Payment,1770878884.226575,18851,8,1
2,Payment,1770878884.226631,28286,10,1
1,NewOrder,1770878884.227734,27881,13,1
2,Payment,1770878884.227763,38701,11,1
1,NewOrder,1770878884.228302,22877,18,1
1,NewOrder,1770878884.228523,18898,23,1
1,NewOrder,1770878884.229082,23295,22,1
2,Payment,1770878884.229459,55010,5,1
2,Payment,1770878884.231436,48479,7,1
2,Payment,1770878884.231664,20126,15,1
1,NewOrder,1770878884.232664,13465,9,1
2,Payment,1770878884.233244,32762,14,1
1,NewOrder,1770878884.233948,18440,12,1
1,NewOrder,1770878884.236987,21716,6,1
4,Delivery,1770878884.237850,50898,3,1
2,Payment,1770878884.238322,65083,1,1
1,NewOrder,1770878884.238808,31512,19,1
2,Payment,1770878884.242179,35741,16,1
1,NewOrder,1770878884.245469,17920,8,1
2,Payment,1770878884.246174,58777,9,1
1,NewOrder,1770878884.246211,24529,20,1
1,NewOrder,1770878884.247011,29970,17,1
1,NewOrder,1770878884.247458,22428,23,1
5,StockLevel,1770878884.248301,29590,0,1
1,NewOrder,1770878884.251221,19311,18,1
2,Payment,1770878884.251809,38916,15,1
1,NewOrder,1770878884.252423,22049,22,1
1,NewOrder,1770878884.252428,23376,12,1
2,Payment,1770878884.254938,73449,10,1
1,NewOrder,1770878884.255636,31672,21,1
1,NewOrder,1770878884.255659,27513,13,1
3,OrderStatus,1770878884.257866,6945,2,1
1,NewOrder,1770878884.258740,17667,6,1
3,OrderStatus,1770878884.263434,6501,8,1
1,NewOrder,1770878884.264858,45232,2,1
2,Payment,1770878884.266048,40338,14,1
3,OrderStatus,1770878884.266498,9802,11,1
1,NewOrder,1770878884.269934,43920,23,1
2,Payment,1770878884.269981,44289,8,1
1,NewOrder,1770878884.270356,29541,19,1
1,NewOrder,1770878884.270557,16130,18,1
2,Payment,1770878884.270755,23559,20,1
1,NewOrder,1770878884.271418,31577,4,1
2,Payment,1770878884.274495,34385,22,1
2,Payment,1770878884.275844,38404,12,1
2,Payment,1770878884.276346,63974,11,1
5,StockLevel,1770878884.276450,12377,6,1
1,NewOrder,1770878884.277025,42491,17,1
2,Payment,1770878884.277927,41949,0,1
1,NewOrder,1770878884.277949,30464,16,1
1,NewOrder,1770878884.279956,34772,7,1
1,NewOrder,1770878884.283224,15217,13,1
1,NewOrder,1770878884.284518,43142,5,1
1,NewOrder,1770878884.286726,12580,18,1
1,NewOrder,1770878884.287353,12409,21,1
2,Payment,1770878884.288789,39649,3,1
1,NewOrder,1770878884.288872,18584,6,1
1,NewOrder,1770878884.290761,38529,15,1
2,Payment,1770878884.294351,27474,20,1
4,Delivery,1770878884.298489,15728,13,1
4,Delivery,1770878884.299345,6282,18,1
1,NewOrder,1770878884.299808,10659,21,1
2,Payment,1770878884.299946,28542,19,1
1,NewOrder,1770878884.303033,34788,4,1
1,NewOrder,1770878884.303446,28328,1,1
1,NewOrder,1770878884.304993,32001,9,1
3,OrderStatus,1770878884.305667,4156,18,1
1,NewOrder,1770878884.306420,13417,14,1
2,Payment,1770878884.307474,74781,6,1
2,Payment,1770878884.308478,19884,16,1
2,Payment,1770878884.308919,31507,22,1
1,NewOrder,1770878884.309862,9995,18,1
1,NewOrder,1770878884.310133,33534,2,1
1,NewOrder,1770878884.310497,45881,21,1
1,NewOrder,1770878884.313897,27054,23,1
1,NewOrder,1770878884.314259,14188,13,1
3,OrderStatus,1770878884.314280,2736,12,1
1,NewOrder,1770878884.314315,25937,8,1
2,Payment,1770878884.314760,34865,7,1
2,Payment,1770878884.317066,18005,12,1
2,Payment,1770878884.319542,54809,17,1
2,Payment,1770878884.319878,20905,14,1
1,NewOrder,1770878884.319899,18371,18,1
2,Payment,1770878884.319899,19705,0,1
1,NewOrder,1770878884.321866,48893,20,1
1,NewOrder,1770878884.327692,28611,5,1
1,NewOrder,1770878884.328405,42435,16,1
1,NewOrder,1770878884.328452,35868,10,1
1,NewOrder,1770878884.328474,12901,13,1
2,Payment,1770878884.328486,19616,3,1
1,NewOrder,1770878884.328530,15556,19,1
2,Payment,1770878884.329383,22714,15,1
1,NewOrder,1770878884.331815,34934,1,1
1,NewOrder,1770878884.335116,25843,12,1
2,Payment,1770878884.337043,27180,9,1
4,Delivery,1770878884.337858,87622,4,1
2,Payment,1770878884.338309,9318,18,1
1,NewOrder,1770878884.339653,23859,0,1
2,Payment,1770878884.340289,35156,8,1
1,NewOrder,1770878884.340357,29866,11,1
2,Payment,1770878884.340461,19422,22,1
2,Payment,1770878884.340811,18339,14,1
3,OrderStatus,1770878884.340988,8783,23,1
1,NewOrder,1770878884.341403,21293,13,1
1,NewOrder,1770878884.343702,37763,2,1
1,NewOrder,1770878884.344123,19337,19,1
2,Payment,1770878884.347663,17103,18,1
2,Payment,1770878884.348141,7495,3,1
1,NewOrder,1770878884.349659,28122,7,1
2,Payment,1770878884.349811,25521,23,1
1,NewOrder,1770878884.352135,23439,15,1
1,NewOrder,1770878884.355675,15480,3,1
2,Payment,1770878884.356336,12223,5,1
1,NewOrder,1770878884.356406,27137,21,1
2,Payment,1770878884.359188,25749,14,1
2,Payment,1770878884.359925,32929,22,1
2,Payment,1770878884.360998,30377,12,1
1,NewOrder,1770878884.362739,19559,13,1
3,OrderStatus,1770878884.363490,4355,19,1
4,Delivery,1770878884.363554,62466,0,1
1,NewOrder,1770878884.364261,27190,9,1
2,Payment,1770878884.364366,27752,10,1
1,NewOrder,1770878884.364798,20421,18,1
2,Payment,1770878884.366788,18570,1,1
5,StockLevel,1770878884.367883,2585,19,1
2,Payment,1770878884.368596,11294,5,1
4,Delivery,1770878884.370259,107835,11,1
2,Payment,1770878884.370483,11713,19,1
2,Payment,1770878884.370796,30494,20,1
2,Payment,1770878884.370871,26852,16,1
1,NewOrder,1770878884.371185,11108,3,1
3,OrderStatus,1770878884.374401,6064,17,1
1,NewOrder,1770878884.375364,18183,23,1
1,NewOrder,1770878884.375483,15357,8,1
1,NewOrder,1770878884.375611,30714,15,1
2,Payment,1770878884.377800,22759,7,1
2,Payment,1770878884.379906,13444,5,1
3,OrderStatus,1770878884.380502,5712,17,1
2,Payment,1770878884.381500,21314,2,1
3,OrderStatus,1770878884.382214,4009,19,1
1,NewOrder,1770878884.382291,12271,6,1
2,Payment,1770878884.382329,22908,13,1
1,NewOrder,1770878884.382336,17423,3,1
1,NewOrder,1770878884.383574,21311,21,1
2,Payment,1770878884.384974,34263,14,1
2,Payment,1770878884.385267,30652,18,1
4,Delivery,1770878884.385394,40698,1,1
3,OrderStatus,1770878884.386251,4687,17,1
1,NewOrder,1770878884.386252,10615,19,1
2,Payment,1770878884.390864,18670,8,1
1,NewOrder,1770878884.390976,18555,17,1
2,Payment,1770878884.391412,20023,12,1
2,Payment,1770878884.391481,25622,9,1
2,Payment,1770878884.392146,33911,10,1
2,Payment,1770878884.392893,15954,22,1
2,Payment,1770878884.393382,16047,5,1
1,NewOrder,1770878884.393588,19861,23,1
1,NewOrder,1770878884.394592,11894,6,1
1,NewOrder,1770878884.396905,15987,19,1
1,NewOrder,1770878884.397754,24441,16,1
1,NewOrder,1770878884.399792,19769,3,1
4,Delivery,1770878884.400597,78127,7,1
1,NewOrder,1770878884.401325,27874,20,1
2,Payment,1770878884.402848,15559,2,1
3,OrderStatus,1770878884.404919,5344,21,1
1,NewOrder,1770878884.405275,12327,13,1
1,NewOrder,1770878884.406374,24879,15,1
4,Delivery,1770878884.406521,72162,6,1
2,Payment,1770878884.408880,15725,22,1
2,Payment,1770878884.409465,17903,5,1
2,Payment,1770878884.409565,29380,8,1
1,NewOrder,1770878884.409572,22604,17,1
2,Payment,1770878884.410299,24305,21,1
1,NewOrder,1770878884.411474,23685,12,1
2,Payment,1770878884.412928,51406,19,1
1,NewOrder,1770878884.413485,22286,23,1
1,NewOrder,1770878884.415955,19818,18,1
1,NewOrder,1770878884.417140,25690,9,1
4,Delivery,1770878884.417639,21957,13,1
1,NewOrder,1770878884.418439,36518,2,1
5,StockLevel,1770878884.419267,26337,14,1
1,NewOrder,1770878884.419599,15599,3,1
2,Payment,1770878884.422237,7959,16,1
2,Payment,1770878884.424643,21228,22,1
1,NewOrder,1770878884.425514,35544,4,1
1,NewOrder,1770878884.426058,22125,0,1
1,NewOrder,1770878884.426086,35694,10,1
2,Payment,1770878884.426128,9121,1,1
1,NewOrder,1770878884.427405,28090,5,1
2,Payment,1770878884.429252,27734,20,1
1,NewOrder,1770878884.430234,14573,16,1
1,NewOrder,1770878884.431290,40005,15,1
1,NewOrder,1770878884.432214,33125,17,1
3,OrderStatus,1770878884.434642,7431,21,1
1,NewOrder,1770878884.435195,18259,12,1
2,Payment,1770878884.435235,6477,3,1
1,NewOrder,1770878884.435277,13592,1,1
2,Payment,1770878884.435800,40407,23,1
1,NewOrder,1770878884.435812,15473,18,1
2,Payment,1770878884.438982,13103,8,1
2,Payment,1770878884.439673,10530,13,1
1,NewOrder,1770878884.441749,10141,3,1
1,NewOrder,1770878884.442111,36709,21,1
4,Delivery,1770878884.442859,35954,9,1
2,Payment,1770878884.444824,10706,16,1
2,Payment,1770878884.445638,14424,14,1
1,NewOrder,1770878884.445905,32765,22,1
2,Payment,1770878884.448214,11267,0,1
2,Payment,1770878884.448889,17075,1,1
1,NewOrder,1770878884.450237,12435,13,1
1,NewOrder,1770878884.451319,18340,18,1
2,Payment,1770878884.451917,21677,3,1
1,NewOrder,1770878884.452117,24118,8,1
1,NewOrder,1770878884.453479,22226,12,1
1,NewOrder,1770878884.454991,34598,2,1
1,NewOrder,1770878884.455517,19053,5,1
1,NewOrder,1770878884.455561,20699,16,1
2,Payment,1770878884.457012,29371,20,1
1,NewOrder,1770878884.459515,26306,0,1
1,NewOrder,1770878884.460098,25749,14,1
4,Delivery,1770878884.461082,55160,4,1
2,Payment,1770878884.461818,10396,10,1
2,Payment,1770878884.462696,10095,13,1
2,Payment,1770878884.464371,31409,19,1
2,Payment,1770878884.465367,20500,17,1
5,StockLevel,1770878884.466003,18769,1,1
2,Payment,1770878884.469688,76344,18,1
1,NewOrder,1770878884.471326,37433,15,1
1,NewOrder,1770878884.472244,24015,10,1
2,Payment,1770878884.472824,21231,13,1
1,NewOrder,1770878884.473621,25302,3,1
1,NewOrder,1770878884.474595,21693,5,1
1,NewOrder,1770878884.475744,24435,12,1
1,NewOrder,1770878884.476241,33512,23,1
1,NewOrder,1770878884.476273,39124,8,1
1,NewOrder,1770878884.476288,29003,16,1
3,OrderStatus,1770878884.478123,6501,11,1
2,Payment,1770878884.478700,45298,22,1
2,Payment,1770878884.478715,6243,6,1
1,NewOrder,1770878884.478753,27221,7,1
1,NewOrder,1770878884.478840,20732,9,1
2,Payment,1770878884.478877,27148,21,1
1,NewOrder,1770878884.484658,22698,11,1
1,NewOrder,1770878884.484812,18787,1,1
3,OrderStatus,1770878884.484996,6251,6,1
1,NewOrder,1770878884.485846,19085,0,1
2,Payment,1770878884.485870,14713,14,1
2,Payment,1770878884.485902,26227,17,1
2,Payment,1770878884.486405,49532,20,1
2,Payment,1770878884.489621,13568,2,1
1,NewOrder,1770878884.491276,19892,6,1
4,Delivery,1770878884.494094,24761,13,1
1,NewOrder,1770878884.495811,24574,19,1
5,StockLevel,1770878884.496295,35903,10,1
1,NewOrder,1770878884.496319,44348,5,1
1,NewOrder,1770878884.498946,20788,3,1
4,Delivery,1770878884.499602,52656,9,1
1,NewOrder,1770878884.500196,19443,12,1
1,NewOrder,1770878884.500603,19671,14,1
1,NewOrder,1770878884.503218,36863,2,1
1,NewOrder,1770878884.503623,40934,1,1
1,NewOrder,1770878884.504966,38550,0,1
1,NewOrder,1770878884.505323,31619,16,1
2,Payment,1770878884.505997,14277,7,1
3,OrderStatus,1770878884.506057,8609,21,1
5,StockLevel,1770878884.507383,17984,11,1
1,NewOrder,1770878884.508795,33148,15,1
3,OrderStatus,1770878884.509774,5219,23,1
4,Delivery,1770878884.511200,41767,6,1
2,Payment,1770878884.512157,12295,17,1
1,NewOrder,1770878884.514699,21200,21,1
1,NewOrder,1770878884.515024,10473,23,1
2,Payment,1770878884.515428,9054,8,1
1,NewOrder,1770878884.516265,36110,4,1
2,Payment,1770878884.518884,10421,13,1
1,NewOrder,1770878884.519665,15817,12,1
1,NewOrder,1770878884.519766,31553,3,1
2,Payment,1770878884.520296,13679,14,1
2,Payment,1770878884.520305,9625,7,1
3,OrderStatus,1770878884.520414,2948,19,1
2,Payment,1770878884.523388,29188,19,1
4,Delivery,1770878884.524027,89780,22,1
1,NewOrder,1770878884.524480,31047,17,1
2,Payment,1770878884.524512,10182,8,1
2,Payment,1770878884.525391,26718,11,1
5,StockLevel,1770878884.525523,3658,23,1
1,NewOrder,1770878884.529213,10571,23,1
3,OrderStatus,1770878884.529334,4463,13,1
1,NewOrder,1770878884.529962,31984,7,1
1,NewOrder,1770878884.532222,28756,10,1
1,NewOrder,1770878884.533821,15398,13,1
2,Payment,1770878884.534008,6953,14,1
5,StockLevel,1770878884.534724,23618,8,1
1,NewOrder,1770878884.535505,20501,12,1
4,Delivery,1770878884.535918,78414,21,1
2,Payment,1770878884.535963,25371,20,1
2,Payment,1770878884.536980,20687,16,1
1,NewOrder,1770878884.539815,24528,23,1
1,NewOrder,1770878884.540116,19086,2,1
3,OrderStatus,1770878884.540696,6922,5,1
5,StockLevel,1770878884.540987,11087,14,1
2,Payment,1770878884.541971,21312,15,1
2,Payment,1770878884.543552,8734,0,1
1,NewOrder,1770878884.544580,33614,1,1
2,Payment,1770878884.546069,28176,18,1
2,Payment,1770878884.547643,12400,5,1
2,Payment,1770878884.549268,30888,13,1
5,StockLevel,1770878884.551345,15494,3,1
1,NewOrder,1770878884.552106,19423,14,1
4,Delivery,1770878884.552139,34371,11,1
5,StockLevel,1770878884.552287,23000,9,1
5,StockLevel,1770878884.552319,11074,0,1
5,StockLevel,1770878884.552394,24202,4,1
2,Payment,1770878884.552597,31901,19,1
2,Payment,1770878884.552992,9508,6,1
2,Payment,1770878884.555559,31331,17,1
1,NewOrder,1770878884.556045,22823,12,1
1,NewOrder,1770878884.557693,29337,16,1
2,Payment,1770878884.558362,9489,8,1
1,NewOrder,1770878884.559222,19178,2,1
1,NewOrder,1770878884.560079,16401,5,1
2,Payment,1770878884.561013,14692,10,1
2,Payment,1770878884.561365,31470,20,1
2,Payment,1770878884.561968,21175,7,1
1,NewOrder,1770878884.562529,14451,6,1
3,OrderStatus,1770878884.563411,8056,15,1
1,NewOrder,1770878884.563423,16749,0,1
1,NewOrder,1770878884.564367,12584,23,1
2,Payment,1770878884.566924,6580,3,1
2,Payment,1770878884.567874,23741,8,1
2,Payment,1770878884.571495,22044,15,1
2,Payment,1770878884.571560,17685,14,1
1,NewOrder,1770878884.573538,6139,3,1
1,NewOrder,1770878884.574274,21283,18,1
1,NewOrder,1770878884.575318,35449,9,1
2,Payment,1770878884.575731,26788,10,1
2,Payment,1770878884.576499,7063,5,1
2,Payment,1770878884.576625,20374,4,1
1,NewOrder,1770878884.576969,21469,23,1
2,Payment,1770878884.577007,35414,6,1
1,NewOrder,1770878884.578214,31203,1,1
1,NewOrder,1770878884.578422,24560,2,1
2,Payment,1770878884.578894,19263,12,1
5,StockLevel,1770878884.579693,2111,3,1
2,Payment,1770878884.580191,24737,13,1
2,Payment,1770878884.580194,24267,0,1
1,NewOrder,1770878884.581827,10226,3,1
5,StockLevel,1770878884.583171,28448,7,1
1,NewOrder,1770878884.583583,23940,5,1
1,NewOrder,1770878884.584584,28792,19,1
2,Payment,1770878884.586590,33445,11,1
1,NewOrder,1770878884.586913,8141,17,1
2,Payment,1770878884.587048,23704,16,1
2,Payment,1770878884.589269,25348,14,1
5,StockLevel,1770878884.591639,13170,8,1
1,NewOrder,1770878884.592073,8415,3,1
2,Payment,1770878884.592856,10163,20,1
1,NewOrder,1770878884.593562,14731,15,1
4,Delivery,1770878884.595073,67461,17,1
1,NewOrder,1770878884.595584,15118,18,1
1,NewOrder,1770878884.597018,17919,4,1
2,Payment,1770878884.598179,25406,12,1
2,Payment,1770878884.598455,14499,23,1
2,Payment,1770878884.600511,9355,3,1
1,NewOrder,1770878884.602534,18052,10,1
1,NewOrder,1770878884.603004,20158,2,1
1,NewOrder,1770878884.603039,19463,20,1
3,OrderStatus,1770878884.604485,7825,0,1
1,NewOrder,1770878884.604833,18734,8,1
1,NewOrder,1770878884.604946,31484,13,1
4,Delivery,1770878884.607544,79589,5,1
2,Payment,1770878884.608313,25272,15,1
2,Payment,1770878884.609438,13834,1,1
2,Payment,1770878884.609898,19160,3,1
2,Payment,1770878884.610724,10560,18,1
2,Payment,1770878884.610779,29673,16,1
2,Payment,1770878884.610790,13990,9,1
1,NewOrder,1770878884.611635,14172,7,1
2,Payment,1770878884.612327,26934,0,1
2,Payment,1770878884.612439,14543,6,1
1,NewOrder,1770878884.612971,27991,23,1
1,NewOrder,1770878884.613388,29615,19,1
1,NewOrder,1770878884.613823,29680,22,1
2,Payment,1770878884.614353,15061,21,1
1,NewOrder,1770878884.614643,28623,14,1
2,Payment,1770878884.614956,46852,4,1
2,Payment,1770878884.620059,11985,11,1
1,NewOrder,1770878884.620607,26201,10,1
1,NewOrder,1770878884.621302,20033,18,1
2,Payment,1770878884.622522,10627,20,1
1,NewOrder,1770878884.623184,10762,2,1
2,Payment,1770878884.623290,28129,1,1
2,Payment,1770878884.623583,12444,8,1
2,Payment,1770878884.623607,29127,12,1
2,Payment,1770878884.624799,17597,9,1
2,Payment,1770878884.625820,22903,7,1
1,NewOrder,1770878884.626998,21118,6,1
2,Payment,1770878884.629087,36353,3,1
1,NewOrder,1770878884.629431,18671,21,1
2,Payment,1770878884.632066,25230,11,1
1,NewOrder,1770878884.633171,14455,20,1
2,Payment,1770878884.633602,28795,15,1
3,OrderStatus,1770878884.633957,3831,2,1
1,NewOrder,1770878884.636035,27196,8,1
2,Payment,1770878884.636453,32627,13,1
2,Payment,1770878884.637814,33173,2,1
1,NewOrder,1770878884.639281,12517,0,1
1,NewOrder,1770878884.640481,25065,16,1
2,Payment,1770878884.640981,14930,23,1
1,NewOrder,1770878884.641352,23732,18,1
5,StockLevel,1770878884.642412,14051,9,1
2,Payment,1770878884.643020,15551,19,1
1,NewOrder,1770878884.643280,22283,14,1
2,Payment,1770878884.643524,18911,22,1
2,Payment,1770878884.646821,15511,10,1
1,NewOrder,1770878884.647647,26525,20,1
1,NewOrder,1770878884.648125,9509,21,1
1,NewOrder,1770878884.648133,14321,6,1
2,Payment,1770878884.648740,24118,7,1
2,Payment,1770878884.651442,35769,1,1
1,NewOrder,1770878884.651817,6324,0,1
2,Payment,1770878884.652751,25221,12,1
2,Payment,1770878884.655924,13711,23,1
1,NewOrder,1770878884.656479,33119,9,1
4,Delivery,1770878884.657313,27396,11,1
2,Payment,1770878884.657653,22663,21,1
2,Payment,1770878884.658152,18085,0,1
2,Payment,1770878884.658589,26628,19,1
1,NewOrder,1770878884.661830,28149,4,1
2,Payment,1770878884.662357,20405,10,1
2,Payment,1770878884.662416,25130,15,1
2,Payment,1770878884.662450,27880,22,1
1,NewOrder,1770878884.662465,31141,6,1
1,NewOrder,1770878884.662556,18364,17,1
1,NewOrder,1770878884.663249,20067,8,1
1,NewOrder,1770878884.665105,14843,18,1
2,Payment,1770878884.665461,24914,3,1
1,NewOrder,1770878884.665566,11002,16,1
2,Payment,1770878884.665585,24996,14,1
2,Payment,1770878884.669104,29885,13,1
1,NewOrder,1770878884.669659,25860,23,1
