Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512834.166706,91338,15,1
1,NewOrder,1771512834.167062,20761,11,1
1,NewOrder,1771512834.168176,20524,1,1
1,NewOrder,1771512834.168786,19620,5,1
1,NewOrder,1771512834.174257,50297,8,1
5,StockLevel,1771512834.176070,18481,23,1
2,Payment,1771512834.177727,12057,2,1
1,NewOrder,1771512834.180428,23761,3,1
1,NewOrder,1771512834.182786,40156,0,1
3,OrderStatus,1771512834.182996,10235,9,1
1,NewOrder,1771512834.184157,48353,22,1
2,Payment,1771512834.187853,26486,11,1
2,Payment,1771512834.188428,8307,5,1
2,Payment,1771512834.188454,22920,19,1
2,Payment,1771512834.188721,20090,1,1
1,NewOrder,1771512834.189810,19601,2,1
1,NewOrder,1771512834.192275,34317,7,1
2,Payment,1771512834.193257,28248,9,1
5,StockLevel,1771512834.193997,21008,10,1
2,Payment,1771512834.194576,31324,23,1
4,Delivery,1771512834.195405,71358,4,1
1,NewOrder,1771512834.195587,23901,21,1
2,Payment,1771512834.196164,37936,20,1
2,Payment,1771512834.196756,19170,5,1
3,OrderStatus,1771512834.201999,12475,13,1
1,NewOrder,1771512834.202789,20550,6,1
2,Payment,1771512834.203365,38190,18,1
4,Delivery,1771512834.204215,63143,3,1
2,Payment,1771512834.208841,14866,1,1
1,NewOrder,1771512834.209435,34719,2,1
2,Payment,1771512834.211400,57315,19,1
1,NewOrder,1771512834.213800,45695,17,1
1,NewOrder,1771512834.214367,26653,11,1
1,NewOrder,1771512834.214501,27019,13,1
2,Payment,1771512834.215032,13869,10,1
2,Payment,1771512834.215950,14445,5,1
2,Payment,1771512834.219517,31113,21,1
3,OrderStatus,1771512834.221531,5029,9,1
2,Payment,1771512834.222967,24425,0,1
2,Payment,1771512834.223366,16709,6,1
2,Payment,1771512834.223735,29413,1,1
1,NewOrder,1771512834.224578,32048,8,1
2,Payment,1771512834.225928,31314,23,1
2,Payment,1771512834.226028,39177,16,1
1,NewOrder,1771512834.226583,35496,9,1
2,Payment,1771512834.226612,26977,7,1
2,Payment,1771512834.228928,35737,10,1
4,Delivery,1771512834.230420,36804,5,1
1,NewOrder,1771512834.232542,20427,22,1
1,NewOrder,1771512834.234128,59438,20,1
1,NewOrder,1771512834.239150,33191,12,1
1,NewOrder,1771512834.240112,36248,6,1
1,NewOrder,1771512834.241070,19885,11,1
2,Payment,1771512834.241540,34126,13,1
2,Payment,1771512834.241583,49496,18,1
2,Payment,1771512834.244180,21661,2,1
3,OrderStatus,1771512834.244664,7757,14,1
2,Payment,1771512834.247419,44162,0,1
3,OrderStatus,1771512834.250656,6486,21,1
2,Payment,1771512834.252448,33099,14,1
2,Payment,1771512834.252996,67149,22,1
3,OrderStatus,1771512834.253179,7042,1,1
1,NewOrder,1771512834.253615,19102,7,1
2,Payment,1771512834.256654,17043,8,1
2,Payment,1771512834.257169,21368,21,1
4,Delivery,1771512834.257266,96584,23,1
2,Payment,1771512834.258075,40043,15,1
1,NewOrder,1771512834.259521,43238,17,1
3,OrderStatus,1771512834.260245,4454,1,1
3,OrderStatus,1771512834.260981,7328,11,1
1,NewOrder,1771512834.262105,45918,9,1
1,NewOrder,1771512834.264693,29941,10,1
2,Payment,1771512834.264726,11669,1,1
1,NewOrder,1771512834.265229,78012,16,1
1,NewOrder,1771512834.265874,24583,2,1
2,Payment,1771512834.266785,42518,4,1
3,OrderStatus,1771512834.267251,11149,5,1
1,NewOrder,1771512834.267387,22144,3,1
2,Payment,1771512834.268337,16267,11,1
1,NewOrder,1771512834.268761,83743,19,1
1,NewOrder,1771512834.272369,29165,12,1
1,NewOrder,1771512834.272741,40921,7,1
2,Payment,1771512834.273719,22307,8,1
2,Payment,1771512834.275693,36262,13,1
1,NewOrder,1771512834.276386,24087,6,1
3,OrderStatus,1771512834.276423,6554,1,1
4,Delivery,1771512834.278428,103028,5,1
2,Payment,1771512834.278566,24598,21,1
1,NewOrder,1771512834.283006,26623,1,1
2,Payment,1771512834.284631,22320,11,1
2,Payment,1771512834.285577,43106,14,1
2,Payment,1771512834.289562,40231,3,1
1,NewOrder,1771512834.290487,45431,2,1
1,NewOrder,1771512834.291106,94775,18,1
1,NewOrder,1771512834.291612,48129,0,1
1,NewOrder,1771512834.293593,26066,20,1
4,Delivery,1771512834.294661,73031,10,1
5,StockLevel,1771512834.296053,44299,8,1
5,StockLevel,1771512834.298146,43137,15,1
2,Payment,1771512834.300508,15915,6,1
4,Delivery,1771512834.301556,20355,12,1
1,NewOrder,1771512834.302790,38162,17,1
1,NewOrder,1771512834.303191,40681,21,1
2,Payment,1771512834.306990,21264,11,1
2,Payment,1771512834.308055,32209,9,1
1,NewOrder,1771512834.309336,41525,4,1
1,NewOrder,1771512834.309656,32950,1,1
1,NewOrder,1771512834.311994,42724,13,1
1,NewOrder,1771512834.313690,28295,7,1
1,NewOrder,1771512834.316452,36571,6,1
1,NewOrder,1771512834.319689,27170,20,1
2,Payment,1771512834.320175,16327,22,1
1,NewOrder,1771512834.321939,40403,12,1
2,Payment,1771512834.328290,22230,11,1
2,Payment,1771512834.328716,14480,14,1
4,Delivery,1771512834.329826,51971,3,1
1,NewOrder,1771512834.335953,37800,2,1
2,Payment,1771512834.336533,11879,22,1
1,NewOrder,1771512834.339771,31665,0,1
1,NewOrder,1771512834.340298,23584,9,1
2,Payment,1771512834.340374,24005,8,1
4,Delivery,1771512834.340978,114784,17,1
1,NewOrder,1771512834.341306,33309,15,1
2,Payment,1771512834.342009,42641,7,1
1,NewOrder,1771512834.342633,20045,1,1
1,NewOrder,1771512834.343223,43576,14,1
1,NewOrder,1771512834.343272,34824,16,1
1,NewOrder,1771512834.343897,22854,21,1
1,NewOrder,1771512834.346884,20356,20,1
2,Payment,1771512834.348438,10410,22,1
2,Payment,1771512834.350547,45274,11,1
2,Payment,1771512834.350887,14046,4,1
2,Payment,1771512834.352527,14665,19,1
1,NewOrder,1771512834.353048,14220,6,1
2,Payment,1771512834.353886,22401,23,1
1,NewOrder,1771512834.354746,30522,13,1
2,Payment,1771512834.358875,27006,22,1
1,NewOrder,1771512834.362382,44585,12,1
2,Payment,1771512834.362718,10043,1,1
4,Delivery,1771512834.363912,4174,9,1
1,NewOrder,1771512834.364404,29898,8,1
2,Payment,1771512834.364964,20337,4,1
1,NewOrder,1771512834.366786,39501,21,1
5,StockLevel,1771512834.367218,27906,19,1
5,StockLevel,1771512834.367264,23938,20,1
1,NewOrder,1771512834.367302,29282,6,1
1,NewOrder,1771512834.367723,30168,10,1
2,Payment,1771512834.368109,36584,9,1
2,Payment,1771512834.371473,25049,0,1
1,NewOrder,1771512834.372788,31458,1,1
2,Payment,1771512834.373780,34405,2,1
2,Payment,1771512834.374649,12603,15,1
3,OrderStatus,1771512834.376317,5539,23,1
1,NewOrder,1771512834.378127,35188,16,1
3,OrderStatus,1771512834.381487,7760,5,1
2,Payment,1771512834.381831,45262,3,1
1,NewOrder,1771512834.381892,31900,23,1
1,NewOrder,1771512834.384679,24654,7,1
5,StockLevel,1771512834.385294,34063,13,1
2,Payment,1771512834.385338,62023,4,1
2,Payment,1771512834.385903,13356,18,1
2,Payment,1771512834.385908,21748,22,1
2,Payment,1771512834.386830,24646,14,1
2,Payment,1771512834.387277,12355,15,1
1,NewOrder,1771512834.389269,31008,5,1
1,NewOrder,1771512834.391234,29021,20,1
1,NewOrder,1771512834.394333,30136,8,1
1,NewOrder,1771512834.395153,31526,19,1
1,NewOrder,1771512834.395848,28135,11,1
1,NewOrder,1771512834.396548,23246,0,1
2,Payment,1771512834.396608,17227,6,1
2,Payment,1771512834.397921,26527,10,1
1,NewOrder,1771512834.399290,27832,18,1
2,Payment,1771512834.399658,27635,15,1
1,NewOrder,1771512834.404274,24374,1,1
2,Payment,1771512834.404724,26594,9,1
2,Payment,1771512834.406314,14745,21,1
2,Payment,1771512834.406988,32188,12,1
1,NewOrder,1771512834.407681,21693,22,1
2,Payment,1771512834.408212,53160,2,1
1,NewOrder,1771512834.409353,30271,7,1
1,NewOrder,1771512834.411502,32569,14,1
4,Delivery,1771512834.413341,42893,16,1
1,NewOrder,1771512834.413816,32591,23,1
1,NewOrder,1771512834.413879,18988,6,1
4,Delivery,1771512834.419385,36757,13,1
1,NewOrder,1771512834.419824,24908,0,1
2,Payment,1771512834.420286,12566,20,1
2,Payment,1771512834.420304,69813,5,1
1,NewOrder,1771512834.421093,22466,21,1
4,Delivery,1771512834.424026,77632,11,1
2,Payment,1771512834.424475,29914,10,1
2,Payment,1771512834.424493,19554,8,1
2,Payment,1771512834.426704,15516,19,1
1,NewOrder,1771512834.427117,32940,3,1
1,NewOrder,1771512834.427147,28280,18,1
1,NewOrder,1771512834.427314,42780,15,1
1,NewOrder,1771512834.428670,27032,1,1
4,Delivery,1771512834.429391,37758,22,1
1,NewOrder,1771512834.431340,24383,9,1
1,NewOrder,1771512834.432876,27555,20,1
1,NewOrder,1771512834.432890,15863,6,1
2,Payment,1771512834.439210,14775,12,1
1,NewOrder,1771512834.439649,26130,7,1
2,Payment,1771512834.442246,9578,19,1
2,Payment,1771512834.443583,21720,21,1
2,Payment,1771512834.444075,21733,8,1
1,NewOrder,1771512834.444101,28745,14,1
1,NewOrder,1771512834.444761,24427,0,1
2,Payment,1771512834.446435,32466,23,1
2,Payment,1771512834.447387,30853,4,1
2,Payment,1771512834.448777,27310,6,1
2,Payment,1771512834.451855,19598,19,1
1,NewOrder,1771512834.454012,36088,12,1
1,NewOrder,1771512834.454414,10991,10,1
2,Payment,1771512834.455448,44942,18,1
1,NewOrder,1771512834.455728,10603,1,1
1,NewOrder,1771512834.455744,20984,9,1
2,Payment,1771512834.455793,16607,17,1
2,Payment,1771512834.456163,31220,13,1
1,NewOrder,1771512834.456257,28813,16,1
1,NewOrder,1771512834.460087,23058,3,1
2,Payment,1771512834.460460,27487,20,1
1,NewOrder,1771512834.461393,25556,2,1
2,Payment,1771512834.465331,42758,21,1
1,NewOrder,1771512834.465445,24109,10,1
1,NewOrder,1771512834.465826,31335,7,1
1,NewOrder,1771512834.465833,34273,8,1
2,Payment,1771512834.466356,34964,1,1
1,NewOrder,1771512834.467181,24630,22,1
3,OrderStatus,1771512834.469214,8568,0,1
2,Payment,1771512834.470122,26641,15,1
1,NewOrder,1771512834.471478,31245,19,1
2,Payment,1771512834.472425,35714,17,1
1,NewOrder,1771512834.472870,26194,14,1
2,Payment,1771512834.476113,9866,6,1
2,Payment,1771512834.476755,17518,9,1
1,NewOrder,1771512834.477805,19331,0,1
1,NewOrder,1771512834.478257,20313,4,1
1,NewOrder,1771512834.478922,37713,23,1
5,StockLevel,1771512834.483170,25958,3,1
2,Payment,1771512834.485100,36940,16,1
1,NewOrder,1771512834.486008,21448,6,1
1,NewOrder,1771512834.486973,33973,2,1
2,Payment,1771512834.487406,47761,13,1
1,NewOrder,1771512834.487975,34232,20,1
2,Payment,1771512834.489575,13931,10,1
2,Payment,1771512834.490120,63922,12,1
1,NewOrder,1771512834.490140,21856,5,1
4,Delivery,1771512834.491833,36360,22,1
2,Payment,1771512834.494305,16761,9,1
3,OrderStatus,1771512834.496791,6733,15,1
2,Payment,1771512834.497159,14505,0,1
4,Delivery,1771512834.497183,4923,7,1
2,Payment,1771512834.498590,24033,4,1
4,Delivery,1771512834.499088,54604,14,1
1,NewOrder,1771512834.500134,21972,8,1
1,NewOrder,1771512834.500406,44190,18,1
1,NewOrder,1771512834.501341,16659,1,1
3,OrderStatus,1771512834.501674,6877,11,1
2,Payment,1771512834.502128,20601,7,1
4,Delivery,1771512834.502747,25959,19,1
1,NewOrder,1771512834.503529,18655,10,1
2,Payment,1771512834.503547,75836,15,1
2,Payment,1771512834.507485,22799,6,1
2,Payment,1771512834.508111,9335,21,1
1,NewOrder,1771512834.508156,31335,17,1
2,Payment,1771512834.508574,33341,11,1
1,NewOrder,1771512834.509152,19425,3,1
1,NewOrder,1771512834.511090,20671,9,1
2,Payment,1771512834.511683,21071,0,1
1,NewOrder,1771512834.512020,12990,5,1
4,Delivery,1771512834.516659,12084,23,1
1,NewOrder,1771512834.517468,20690,21,1
1,NewOrder,1771512834.518027,10942,1,1
1,NewOrder,1771512834.520976,19427,2,1
1,NewOrder,1771512834.522063,32462,16,1
1,NewOrder,1771512834.522130,19089,8,1
2,Payment,1771512834.522206,27898,10,1
5,StockLevel,1771512834.522231,4555,20,1
1,NewOrder,1771512834.522638,28442,4,1
2,Payment,1771512834.522753,35700,7,1
2,Payment,1771512834.525035,21848,5,1
1,NewOrder,1771512834.526804,20154,20,1
4,Delivery,1771512834.528216,39840,22,1
1,NewOrder,1771512834.528599,16614,3,1
1,NewOrder,1771512834.528734,17878,19,1
1,NewOrder,1771512834.528766,18613,23,1
1,NewOrder,1771512834.528985,22071,1,1
1,NewOrder,1771512834.530312,28764,6,1
5,StockLevel,1771512834.531792,21815,9,1
2,Payment,1771512834.532778,21606,0,1
2,Payment,1771512834.535192,27250,13,1
1,NewOrder,1771512834.538182,15923,21,1
5,StockLevel,1771512834.539510,24327,17,1
1,NewOrder,1771512834.540432,17959,2,1
2,Payment,1771512834.541238,25061,8,1
2,Payment,1771512834.541936,29858,11,1
2,Payment,1771512834.544617,9559,18,1
2,Payment,1771512834.545243,16828,3,1
2,Payment,1771512834.546634,13415,19,1
2,Payment,1771512834.546908,22320,5,1
2,Payment,1771512834.546984,21113,20,1
2,Payment,1771512834.547408,31166,23,1
2,Payment,1771512834.550126,28015,10,1
2,Payment,1771512834.551077,24045,1,1
1,NewOrder,1771512834.551097,16409,4,1
1,NewOrder,1771512834.553634,29126,9,1
1,NewOrder,1771512834.553719,25336,14,1
2,Payment,1771512834.554067,17129,12,1
1,NewOrder,1771512834.554124,11269,21,1
5,StockLevel,1771512834.554197,27061,18,1
2,Payment,1771512834.554412,27393,0,1
1,NewOrder,1771512834.554543,38899,16,1
1,NewOrder,1771512834.558420,17001,2,1
1,NewOrder,1771512834.558479,33568,7,1
5,StockLevel,1771512834.559094,17913,6,1
1,NewOrder,1771512834.560079,33971,19,1
2,Payment,1771512834.562099,29610,3,1
3,OrderStatus,1771512834.562464,4865,13,1
2,Payment,1771512834.563866,43321,17,1
2,Payment,1771512834.565416,19725,21,1
1,NewOrder,1771512834.566325,41423,8,1
2,Payment,1771512834.567352,19425,13,1
2,Payment,1771512834.567520,34136,4,1
1,NewOrder,1771512834.568081,22991,22,1
1,NewOrder,1771512834.568122,15340,20,1
2,Payment,1771512834.569252,42798,5,1
1,NewOrder,1771512834.571219,15178,12,1
2,Payment,1771512834.571819,13719,11,1
1,NewOrder,1771512834.575154,22149,1,1
1,NewOrder,1771512834.575448,29910,2,1
1,NewOrder,1771512834.577029,23988,6,1
1,NewOrder,1771512834.578167,25421,10,1
1,NewOrder,1771512834.578598,29686,23,1
2,Payment,1771512834.579094,17339,14,1
1,NewOrder,1771512834.579403,41974,15,1
1,NewOrder,1771512834.581281,32808,18,1
1,NewOrder,1771512834.581828,22281,0,1
2,Payment,1771512834.582814,11249,9,1
5,StockLevel,1771512834.583488,18546,20,1
1,NewOrder,1771512834.585168,21690,21,1
2,Payment,1771512834.585560,16067,11,1
4,Delivery,1771512834.586414,14578,12,1
1,NewOrder,1771512834.586797,26625,13,1
4,Delivery,1771512834.591097,51026,22,1
1,NewOrder,1771512834.591731,21639,3,1
1,NewOrder,1771512834.592066,31911,7,1
2,Payment,1771512834.593460,34418,16,1
5,StockLevel,1771512834.594076,13006,19,1
1,NewOrder,1771512834.594083,34561,9,1
2,Payment,1771512834.596451,20754,14,1
2,Payment,1771512834.597323,19203,1,1
4,Delivery,1771512834.601019,12375,12,1
2,Payment,1771512834.601043,7677,6,1
1,NewOrder,1771512834.601649,48977,11,1
2,Payment,1771512834.601682,21232,4,1
1,NewOrder,1771512834.602048,21086,20,1
2,Payment,1771512834.603610,9734,10,1
2,Payment,1771512834.604133,28141,0,1
1,NewOrder,1771512834.605375,27821,2,1
1,NewOrder,1771512834.606879,49958,21,1
2,Payment,1771512834.607109,10123,19,1
2,Payment,1771512834.607206,33290,17,1
2,Payment,1771512834.607773,15689,8,1
3,OrderStatus,1771512834.608303,10068,23,1
2,Payment,1771512834.608738,22371,6,1
1,NewOrder,1771512834.612069,47913,5,1
1,NewOrder,1771512834.613368,24137,10,1
1,NewOrder,1771512834.613389,19323,3,1
1,NewOrder,1771512834.613412,25240,12,1
2,Payment,1771512834.613444,39039,13,1
2,Payment,1771512834.614108,11805,18,1
1,NewOrder,1771512834.616546,25090,1,1
4,Delivery,1771512834.617230,47411,14,1
1,NewOrder,1771512834.617255,24401,19,1
2,Payment,1771512834.618391,16814,23,1
2,Payment,1771512834.621396,60811,15,1
2,Payment,1771512834.622937,19170,4,1
1,NewOrder,1771512834.623157,18522,20,1
1,NewOrder,1771512834.623475,18662,8,1
1,NewOrder,1771512834.623998,22848,7,1
1,NewOrder,1771512834.625930,23031,18,1
1,NewOrder,1771512834.627897,32502,16,1
1,NewOrder,1771512834.628663,26213,9,1
2,Payment,1771512834.631128,10570,6,1
1,NewOrder,1771512834.632289,23867,0,1
1,NewOrder,1771512834.632730,27931,3,1
1,NewOrder,1771512834.633219,16287,2,1
1,NewOrder,1771512834.635223,15847,23,1
1,NewOrder,1771512834.637524,30479,10,1
2,Payment,1771512834.638669,28708,12,1
1,NewOrder,1771512834.640516,28677,17,1
2,Payment,1771512834.641649,36396,1,1
2,Payment,1771512834.641676,15509,19,1
2,Payment,1771512834.641700,9250,20,1
1,NewOrder,1771512834.641718,31431,6,1
2,Payment,1771512834.642121,16200,4,1
1,NewOrder,1771512834.642136,24792,22,1
3,OrderStatus,1771512834.642154,8733,8,1
1,NewOrder,1771512834.646868,28087,7,1
2,Payment,1771512834.648983,15635,18,1
2,Payment,1771512834.649517,18368,2,1
2,Payment,1771512834.650643,8146,11,1
1,NewOrder,1771512834.650912,38717,8,1
2,Payment,1771512834.650970,22157,20,1
4,Delivery,1771512834.651082,37593,23,1
1,NewOrder,1771512834.652499,35753,13,1
2,Payment,1771512834.654896,9307,9,1
1,NewOrder,1771512834.656173,16545,0,1
1,NewOrder,1771512834.656849,18628,21,1
2,Payment,1771512834.657202,43100,19,1
2,Payment,1771512834.658339,30371,4,1
2,Payment,1771512834.658809,10762,11,1
1,NewOrder,1771512834.660004,24822,5,1
1,NewOrder,1771512834.660416,19017,16,1
1,NewOrder,1771512834.660683,28396,3,1
1,NewOrder,1771512834.664224,15177,9,1
2,Payment,1771512834.664638,14489,18,1
1,NewOrder,1771512834.664657,22374,14,1
2,Payment,1771512834.666952,18412,22,1
1,NewOrder,1771512834.667395,32901,12,1
2,Payment,1771512834.667898,30208,2,1
1,NewOrder,1771512834.668013,20634,10,1
1,NewOrder,1771512834.669208,44002,17,1
1,NewOrder,1771512834.669594,15171,11,1
1,NewOrder,1771512834.672743,37147,0,1
2,Payment,1771512834.673147,20977,20,1
2,Payment,1771512834.673165,7923,6,1
2,Payment,1771512834.674973,16880,7,1
2,Payment,1771512834.675497,32855,21,1
4,Delivery,1771512834.678064,43400,1,1
4,Delivery,1771512834.679147,10225,18,1
2,Payment,1771512834.679412,17158,9,1
3,OrderStatus,1771512834.679458,5872,16,1
2,Payment,1771512834.681110,26896,6,1
1,NewOrder,1771512834.682224,51076,15,1
2,Payment,1771512834.684787,15147,11,1
2,Payment,1771512834.684846,24425,5,1
2,Payment,1771512834.685348,5170,16,1
1,NewOrder,1771512834.685385,9191,22,1
2,Payment,1771512834.687049,8687,14,1
1,NewOrder,1771512834.688271,36410,13,1
2,Payment,1771512834.688668,30363,10,1
1,NewOrder,1771512834.688686,25077,23,1
1,NewOrder,1771512834.688727,35981,4,1
4,Delivery,1771512834.689098,32642,3,1
2,Payment,1771512834.689388,28862,18,1
1,NewOrder,1771512834.689643,34591,8,1
1,NewOrder,1771512834.690531,24564,16,1
1,NewOrder,1771512834.691869,9445,7,1
2,Payment,1771512834.694144,48682,20,1
2,Payment,1771512834.694597,32120,22,1
2,Payment,1771512834.695756,6015,14,1
1,NewOrder,1771512834.696587,18873,9,1
5,StockLevel,1771512834.698124,34291,2,1
1,NewOrder,1771512834.699953,33320,11,1
2,Payment,1771512834.700316,11231,12,1
4,Delivery,1771512834.700319,56283,19,1
1,NewOrder,1771512834.701334,29029,7,1
1,NewOrder,1771512834.701786,35212,14,1
1,NewOrder,1771512834.708028,25632,6,1
1,NewOrder,1771512834.708373,14551,21,1
2,Payment,1771512834.709348,12543,5,1
1,NewOrder,1771512834.709912,27067,0,1
1,NewOrder,1771512834.711601,35092,12,1
1,NewOrder,1771512834.713236,30076,17,1
1,NewOrder,1771512834.713775,20667,23,1
2,Payment,1771512834.715112,8218,16,1
2,Payment,1771512834.715480,13324,9,1
1,NewOrder,1771512834.718262,50347,18,1
1,NewOrder,1771512834.719053,32949,10,1
1,NewOrder,1771512834.721481,26925,1,1
1,NewOrder,1771512834.721757,15219,3,1
2,Payment,1771512834.721909,9441,5,1
1,NewOrder,1771512834.722936,17323,21,1
1,NewOrder,1771512834.723348,18309,16,1
1,NewOrder,1771512834.724250,30162,8,1
2,Payment,1771512834.724697,11998,13,1
5,StockLevel,1771512834.724725,29660,4,1
1,NewOrder,1771512834.726730,25281,22,1
1,NewOrder,1771512834.728818,19125,9,1
3,OrderStatus,1771512834.730381,7104,7,1
2,Payment,1771512834.731369,7696,5,1
2,Payment,1771512834.732431,16009,2,1
1,NewOrder,1771512834.733291,23339,11,1
1,NewOrder,1771512834.733317,54628,15,1
2,Payment,1771512834.733725,7544,6,1
2,Payment,1771512834.734488,18161,23,1
4,Delivery,1771512834.736757,40232,13,1
2,Payment,1771512834.737007,21603,3,1
1,NewOrder,1771512834.737013,30186,14,1
4,Delivery,1771512834.737014,17110,0,1
1,NewOrder,1771512834.737496,29729,7,1
5,StockLevel,1771512834.739079,30430,5,1
2,Payment,1771512834.740275,18782,21,1
2,Payment,1771512834.741282,7233,6,1
2,Payment,1771512834.741667,8133,16,1
4,Delivery,1771512834.742837,14322,20,1
2,Payment,1771512834.743323,17175,17,1
1,NewOrder,1771512834.746706,32209,12,1
1,NewOrder,1771512834.747955,19331,9,1
3,OrderStatus,1771512834.748417,6250,1,1
1,NewOrder,1771512834.748447,18312,2,1
2,Payment,1771512834.748532,9471,6,1
2,Payment,1771512834.749815,17442,16,1
2,Payment,1771512834.752015,13326,10,1
1,NewOrder,1771512834.752023,30298,22,1
1,NewOrder,1771512834.752661,37528,23,1
1,NewOrder,1771512834.754137,30966,0,1
1,NewOrder,1771512834.754396,24606,4,1
1,NewOrder,1771512834.754422,19499,8,1
2,Payment,1771512834.754680,12521,1,1
1,NewOrder,1771512834.756611,30952,19,1
1,NewOrder,1771512834.756642,31248,11,1
2,Payment,1771512834.757172,10141,20,1
2,Payment,1771512834.758014,15863,6,1
2,Payment,1771512834.758622,19852,3,1
2,Payment,1771512834.759065,14368,21,1
2,Payment,1771512834.760510,16447,17,1
2,Payment,1771512834.765353,14742,10,1
1,NewOrder,1771512834.766774,33103,2,1
1,NewOrder,1771512834.767211,26772,14,1
2,Payment,1771512834.767215,18763,1,1
1,NewOrder,1771512834.767239,29353,7,1
2,Payment,1771512834.767268,18120,16,1
1,NewOrder,1771512834.767301,30300,9,1
1,NewOrder,1771512834.767327,20588,20,1
2,Payment,1771512834.768618,15799,18,1
1,NewOrder,1771512834.769519,27179,5,1
1,NewOrder,1771512834.773447,19942,21,1
1,NewOrder,1771512834.773885,20136,6,1
2,Payment,1771512834.773933,15647,8,1
2,Payment,1771512834.776972,16424,17,1
1,NewOrder,1771512834.777006,21006,13,1
2,Payment,1771512834.778486,18146,3,1
3,OrderStatus,1771512834.778925,7096,12,1
1,NewOrder,1771512834.779014,17236,4,1
2,Payment,1771512834.780105,16495,10,1
1,NewOrder,1771512834.782334,24603,22,1
2,Payment,1771512834.784432,10107,18,1
1,NewOrder,1771512834.785113,21819,0,1
2,Payment,1771512834.785401,14014,16,1
2,Payment,1771512834.785987,16869,1,1
2,Payment,1771512834.786035,21645,12,1
1,NewOrder,1771512834.787577,29468,19,1
1,NewOrder,1771512834.787903,13318,11,1
2,Payment,1771512834.787927,15835,20,1
1,NewOrder,1771512834.787962,30375,15,1
1,NewOrder,1771512834.789592,20341,8,1
1,NewOrder,1771512834.790197,13530,23,1
2,Payment,1771512834.793402,22053,21,1
2,Payment,1771512834.793408,33818,17,1
2,Payment,1771512834.793995,22981,14,1
1,NewOrder,1771512834.794034,32300,6,1
4,Delivery,1771512834.794546,16691,18,1
1,NewOrder,1771512834.796259,27932,4,1
2,Payment,1771512834.796603,10303,7,1
1,NewOrder,1771512834.796617,21841,10,1
2,Payment,1771512834.796644,25458,3,1
2,Payment,1771512834.796706,31496,5,1
1,NewOrder,1771512834.797614,16595,9,1
2,Payment,1771512834.798025,47785,13,1
1,NewOrder,1771512834.799427,17594,16,1
1,NewOrder,1771512834.799890,25578,2,1
1,NewOrder,1771512834.801235,15841,11,1
1,NewOrder,1771512834.802869,19300,1,1
1,NewOrder,1771512834.803740,35435,23,1
1,NewOrder,1771512834.803774,33997,20,1
2,Payment,1771512834.806920,8555,7,1
1,NewOrder,1771512834.806948,22459,0,1
2,Payment,1771512834.806951,13740,22,1
3,OrderStatus,1771512834.807690,8706,12,1
5,StockLevel,1771512834.809944,13697,8,1
2,Payment,1771512834.811250,14181,18,1
5,StockLevel,1771512834.814223,5496,9,1
1,NewOrder,1771512834.815472,27905,21,1
2,Payment,1771512834.815491,6646,7,1
