Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506721.136576,51694,13,1
2,Payment,1771506721.136632,23362,17,1
4,Delivery,1771506721.139010,21405,12,1
2,Payment,1771506721.139741,25145,2,1
1,NewOrder,1771506721.140861,42021,16,1
2,Payment,1771506721.144973,22754,0,1
2,Payment,1771506721.145284,25344,3,1
1,NewOrder,1771506721.145319,45575,10,1
2,Payment,1771506721.147261,18909,22,1
2,Payment,1771506721.149247,14392,23,1
1,NewOrder,1771506721.151151,29913,20,1
2,Payment,1771506721.156494,27479,6,1
5,StockLevel,1771506721.156637,15993,15,1
1,NewOrder,1771506721.160012,38633,17,1
1,NewOrder,1771506721.160434,71911,12,1
2,Payment,1771506721.162775,31237,19,1
1,NewOrder,1771506721.163277,46336,8,1
1,NewOrder,1771506721.163650,46544,23,1
2,Payment,1771506721.164421,21691,9,1
2,Payment,1771506721.164901,16591,2,1
1,NewOrder,1771506721.166199,32419,22,1
2,Payment,1771506721.167747,9412,0,1
4,Delivery,1771506721.167867,19977,18,1
1,NewOrder,1771506721.168136,36692,21,1
1,NewOrder,1771506721.170648,49054,3,1
1,NewOrder,1771506721.172651,72710,15,1
1,NewOrder,1771506721.175223,46143,4,1
5,StockLevel,1771506721.177180,46958,0,1
2,Payment,1771506721.181083,20204,20,1
2,Payment,1771506721.181508,13818,2,1
1,NewOrder,1771506721.182520,51276,7,1
1,NewOrder,1771506721.182897,26692,16,1
5,StockLevel,1771506721.183992,47173,6,1
2,Payment,1771506721.186128,9962,9,1
2,Payment,1771506721.187861,24482,18,1
1,NewOrder,1771506721.188289,33740,13,1
2,Payment,1771506721.189878,19361,5,1
4,Delivery,1771506721.190911,106643,10,1
2,Payment,1771506721.194027,20818,19,1
1,NewOrder,1771506721.195344,51538,2,1
2,Payment,1771506721.196101,12097,9,1
2,Payment,1771506721.197182,15816,14,1
2,Payment,1771506721.198634,18017,22,1
2,Payment,1771506721.198663,18948,17,1
1,NewOrder,1771506721.201305,33421,20,1
1,NewOrder,1771506721.204846,30796,21,1
5,StockLevel,1771506721.207830,30238,1,1
1,NewOrder,1771506721.208216,37099,9,1
2,Payment,1771506721.209255,21945,5,1
1,NewOrder,1771506721.209606,47237,16,1
1,NewOrder,1771506721.209628,31982,8,1
1,NewOrder,1771506721.210211,28998,23,1
3,OrderStatus,1771506721.212364,7377,18,1
2,Payment,1771506721.213032,17828,14,1
2,Payment,1771506721.214862,7607,19,1
1,NewOrder,1771506721.216675,30723,22,1
1,NewOrder,1771506721.217629,24918,17,1
1,NewOrder,1771506721.219720,28792,3,1
1,NewOrder,1771506721.219760,25553,18,1
1,NewOrder,1771506721.221383,44352,4,1
1,NewOrder,1771506721.222045,22080,13,1
3,OrderStatus,1771506721.222485,9644,19,1
2,Payment,1771506721.224157,23214,0,1
1,NewOrder,1771506721.230880,34482,14,1
2,Payment,1771506721.231182,13911,6,1
2,Payment,1771506721.231216,17997,5,1
1,NewOrder,1771506721.232146,34981,19,1
1,NewOrder,1771506721.232360,48663,12,1
2,Payment,1771506721.233812,13676,7,1
2,Payment,1771506721.234743,16101,20,1
2,Payment,1771506721.235659,17381,21,1
2,Payment,1771506721.238085,19065,1,1
2,Payment,1771506721.239224,16057,23,1
1,NewOrder,1771506721.241626,41611,8,1
3,OrderStatus,1771506721.242566,6655,17,1
1,NewOrder,1771506721.244143,58077,13,1
2,Payment,1771506721.245112,20959,6,1
1,NewOrder,1771506721.245330,55462,18,1
1,NewOrder,1771506721.245333,34896,9,1
3,OrderStatus,1771506721.245378,10025,15,1
1,NewOrder,1771506721.246910,42810,2,1
2,Payment,1771506721.246978,21646,11,1
1,NewOrder,1771506721.247386,35236,0,1
2,Payment,1771506721.247417,15363,22,1
2,Payment,1771506721.247504,15023,7,1
1,NewOrder,1771506721.248527,51981,3,1
1,NewOrder,1771506721.249229,24806,5,1
2,Payment,1771506721.249238,16137,17,1
1,NewOrder,1771506721.250860,27416,20,1
2,Payment,1771506721.253065,12624,21,1
5,StockLevel,1771506721.255297,38171,23,1
2,Payment,1771506721.255420,16478,15,1
2,Payment,1771506721.256861,17566,16,1
2,Payment,1771506721.257167,24405,1,1
2,Payment,1771506721.262546,20517,7,1
1,NewOrder,1771506721.262798,42061,22,1
2,Payment,1771506721.265380,18931,14,1
2,Payment,1771506721.265392,12921,17,1
1,NewOrder,1771506721.265708,34566,21,1
1,NewOrder,1771506721.265752,29231,4,1
2,Payment,1771506721.266087,9726,6,1
2,Payment,1771506721.267142,14256,19,1
2,Payment,1771506721.268641,8912,11,1
2,Payment,1771506721.271915,22785,15,1
2,Payment,1771506721.274065,20291,5,1
1,NewOrder,1771506721.274447,33535,16,1
1,NewOrder,1771506721.275831,30594,6,1
2,Payment,1771506721.277568,17933,11,1
1,NewOrder,1771506721.278299,29708,20,1
2,Payment,1771506721.278330,18326,17,1
1,NewOrder,1771506721.280246,33131,9,1
5,StockLevel,1771506721.281039,52567,12,1
1,NewOrder,1771506721.281414,27813,19,1
1,NewOrder,1771506721.281582,57348,1,1
2,Payment,1771506721.282638,17679,0,1
1,NewOrder,1771506721.283080,44293,7,1
1,NewOrder,1771506721.283255,40170,8,1
1,NewOrder,1771506721.284324,47311,14,1
1,NewOrder,1771506721.289739,26451,2,1
3,OrderStatus,1771506721.293489,12275,23,1
3,OrderStatus,1771506721.294374,8829,5,1
1,NewOrder,1771506721.294714,31834,15,1
1,NewOrder,1771506721.295001,24970,4,1
1,NewOrder,1771506721.295517,42060,11,1
2,Payment,1771506721.296672,3656,17,1
1,NewOrder,1771506721.297570,50267,10,1
1,NewOrder,1771506721.300292,39495,21,1
3,OrderStatus,1771506721.300338,3651,0,1
1,NewOrder,1771506721.300345,39714,17,1
1,NewOrder,1771506721.300526,37098,3,1
1,NewOrder,1771506721.300802,37174,18,1
1,NewOrder,1771506721.302235,49675,13,1
5,StockLevel,1771506721.303220,50274,5,1
2,Payment,1771506721.304005,10216,0,1
1,NewOrder,1771506721.304872,27084,22,1
2,Payment,1771506721.305781,14172,23,1
3,OrderStatus,1771506721.306439,8512,6,1
1,NewOrder,1771506721.307999,25645,16,1
1,NewOrder,1771506721.308024,22876,20,1
2,Payment,1771506721.309242,13528,19,1
3,OrderStatus,1771506721.313394,8258,9,1
2,Payment,1771506721.314238,13527,0,1
1,NewOrder,1771506721.314968,48035,6,1
1,NewOrder,1771506721.316208,39734,2,1
1,NewOrder,1771506721.319976,27083,23,1
2,Payment,1771506721.319992,20099,4,1
2,Payment,1771506721.321671,10437,9,1
2,Payment,1771506721.322788,14839,19,1
2,Payment,1771506721.323446,25234,8,1
2,Payment,1771506721.326567,16064,15,1
1,NewOrder,1771506721.327389,35767,7,1
1,NewOrder,1771506721.327781,28449,0,1
5,StockLevel,1771506721.330922,38429,20,1
2,Payment,1771506721.331651,18177,14,1
2,Payment,1771506721.331971,15109,22,1
2,Payment,1771506721.332123,19164,9,1
1,NewOrder,1771506721.333624,34309,12,1
1,NewOrder,1771506721.333662,26380,16,1
1,NewOrder,1771506721.337595,28787,11,1
1,NewOrder,1771506721.337648,24932,19,1
1,NewOrder,1771506721.337656,35654,3,1
5,StockLevel,1771506721.337997,41242,18,1
2,Payment,1771506721.338944,17041,1,1
1,NewOrder,1771506721.339804,20998,21,1
1,NewOrder,1771506721.340068,23253,17,1
2,Payment,1771506721.340109,11830,4,1
4,Delivery,1771506721.342650,104882,15,1
1,NewOrder,1771506721.347082,40241,23,1
1,NewOrder,1771506721.347097,38270,22,1
1,NewOrder,1771506721.347853,40714,10,1
3,OrderStatus,1771506721.348700,12461,8,1
1,NewOrder,1771506721.349843,29292,14,1
2,Payment,1771506721.351305,1824,9,1
1,NewOrder,1771506721.351928,38020,13,1
4,Delivery,1771506721.351956,72120,4,1
2,Payment,1771506721.353145,14639,9,1
1,NewOrder,1771506721.353513,32012,5,1
1,NewOrder,1771506721.355956,47512,2,1
1,NewOrder,1771506721.356001,42124,1,1
5,StockLevel,1771506721.356244,14476,0,1
5,StockLevel,1771506721.360061,38006,16,1
1,NewOrder,1771506721.360817,24624,21,1
2,Payment,1771506721.361182,13523,8,1
3,OrderStatus,1771506721.362598,6000,19,1
1,NewOrder,1771506721.363014,44606,6,1
1,NewOrder,1771506721.363164,36491,7,1
2,Payment,1771506721.363341,10763,17,1
1,NewOrder,1771506721.366401,25309,11,1
2,Payment,1771506721.367801,9577,9,1
5,StockLevel,1771506721.367952,16769,12,1
3,OrderStatus,1771506721.368621,4976,19,1
1,NewOrder,1771506721.369383,29049,20,1
1,NewOrder,1771506721.370735,23626,0,1
1,NewOrder,1771506721.373327,29368,3,1
2,Payment,1771506721.373615,13093,19,1
2,Payment,1771506721.374115,10999,17,1
2,Payment,1771506721.374722,13133,8,1
2,Payment,1771506721.377395,11877,9,1
2,Payment,1771506721.379156,15219,14,1
2,Payment,1771506721.379255,19194,18,1
2,Payment,1771506721.384742,19624,12,1
2,Payment,1771506721.385130,10681,17,1
1,NewOrder,1771506721.385386,24426,22,1
3,OrderStatus,1771506721.385454,8399,21,1
1,NewOrder,1771506721.385541,52174,5,1
2,Payment,1771506721.386725,13214,19,1
1,NewOrder,1771506721.387336,19957,23,1
2,Payment,1771506721.387875,24804,8,1
2,Payment,1771506721.388593,19043,10,1
1,NewOrder,1771506721.389286,16752,9,1
2,Payment,1771506721.389966,17620,13,1
2,Payment,1771506721.391727,33361,11,1
2,Payment,1771506721.393869,21332,21,1
2,Payment,1771506721.394375,8351,0,1
1,NewOrder,1771506721.394391,44715,14,1
2,Payment,1771506721.395827,16043,17,1
3,OrderStatus,1771506721.398087,6336,16,1
2,Payment,1771506721.398143,31668,1,1
1,NewOrder,1771506721.398444,21836,20,1
2,Payment,1771506721.398469,9177,18,1
2,Payment,1771506721.399671,36154,7,1
2,Payment,1771506721.399951,20640,19,1
2,Payment,1771506721.402711,49747,3,1
2,Payment,1771506721.402743,29301,0,1
2,Payment,1771506721.403489,36566,2,1
2,Payment,1771506721.404380,32963,12,1
2,Payment,1771506721.404440,10639,16,1
2,Payment,1771506721.406055,7548,9,1
1,NewOrder,1771506721.407306,16073,23,1
1,NewOrder,1771506721.407601,55042,13,1
1,NewOrder,1771506721.407638,36992,6,1
2,Payment,1771506721.407652,53405,10,1
2,Payment,1771506721.407665,2522,18,1
2,Payment,1771506721.409830,8713,22,1
1,NewOrder,1771506721.410200,14591,18,1
2,Payment,1771506721.411897,5306,17,1
1,NewOrder,1771506721.412695,14630,8,1
1,NewOrder,1771506721.413620,13251,9,1
3,OrderStatus,1771506721.415093,5714,16,1
1,NewOrder,1771506721.415211,34782,21,1
1,NewOrder,1771506721.417219,23410,17,1
2,Payment,1771506721.418559,3385,22,1
2,Payment,1771506721.420295,5551,20,1
2,Payment,1771506721.420605,6464,19,1
2,Payment,1771506721.420823,11108,16,1
1,NewOrder,1771506721.421962,10840,22,1
1,NewOrder,1771506721.423395,31291,23,1
1,NewOrder,1771506721.424093,14027,4,1
2,Payment,1771506721.424805,16189,18,1
1,NewOrder,1771506721.425103,35130,11,1
1,NewOrder,1771506721.425861,9862,20,1
3,OrderStatus,1771506721.426888,11301,9,1
2,Payment,1771506721.427084,1146,19,1
1,NewOrder,1771506721.427342,45997,8,1
1,NewOrder,1771506721.428245,4829,19,1
5,StockLevel,1771506721.429828,19991,1,1
2,Payment,1771506721.431951,26383,16,1
2,Payment,1771506721.432055,8040,0,1
1,NewOrder,1771506721.432819,5326,22,1
2,Payment,1771506721.433094,26306,19,1
2,Payment,1771506721.435741,30238,20,1
2,Payment,1771506721.435843,28142,7,1
2,Payment,1771506721.437359,26599,12,1
2,Payment,1771506721.437730,21643,5,1
3,OrderStatus,1771506721.438131,3622,4,1
2,Payment,1771506721.438157,35247,22,1
1,NewOrder,1771506721.438205,15029,9,1
2,Payment,1771506721.439124,26951,14,1
3,OrderStatus,1771506721.440069,16820,2,1
1,NewOrder,1771506721.440112,5814,0,1
4,Delivery,1771506721.440643,9691,17,1
1,NewOrder,1771506721.441012,14478,18,1
1,NewOrder,1771506721.441769,6448,4,1
5,StockLevel,1771506721.444645,5248,6,1
2,Payment,1771506721.445942,8686,0,1
1,NewOrder,1771506721.447552,39633,15,1
2,Payment,1771506721.448233,18898,4,1
1,NewOrder,1771506721.449835,25388,1,1
4,Delivery,1771506721.449914,9523,6,1
1,NewOrder,1771506721.450003,48917,21,1
1,NewOrder,1771506721.450350,51037,17,1
1,NewOrder,1771506721.452476,1042229,3,1
1,NewOrder,1771506721.453253,29017,9,1
1,NewOrder,1771506721.454646,15834,0,1
1,NewOrder,1771506721.454706,18723,23,1
1,NewOrder,1771506721.455504,21106,18,1
1,NewOrder,1771506721.456904,32457,2,1
1,NewOrder,1771506721.458356,36214,16,1
2,Payment,1771506721.459392,19617,5,1
4,Delivery,1771506721.459415,30385,19,1
4,Delivery,1771506721.459453,9222,6,1
2,Payment,1771506721.460250,17768,11,1
1,NewOrder,1771506721.461070,48860,10,1
2,Payment,1771506721.462658,31859,13,1
5,StockLevel,1771506721.463976,26725,12,1
1,NewOrder,1771506721.463996,57241,7,1
2,Payment,1771506721.465995,9518,20,1
1,NewOrder,1771506721.466089,3655,14,1
2,Payment,1771506721.467148,24759,4,1
1,NewOrder,1771506721.468692,22349,6,1
2,Payment,1771506721.469762,26424,14,1
1,NewOrder,1771506721.470498,38896,0,1
1,NewOrder,1771506721.473356,31046,8,1
1,NewOrder,1771506721.473424,4117,22,1
1,NewOrder,1771506721.473439,3824,23,1
1,NewOrder,1771506721.475240,1021880,1,1
1,NewOrder,1771506721.475523,15920,20,1
2,Payment,1771506721.476632,6871,18,1
1,NewOrder,1771506721.477280,26809,23,1
2,Payment,1771506721.477551,7648,22,1
2,Payment,1771506721.478034,6905,11,1
2,Payment,1771506721.479028,15594,5,1
1,NewOrder,1771506721.482292,15254,9,1
3,OrderStatus,1771506721.483521,3840,18,1
2,Payment,1771506721.484954,6109,11,1
2,Payment,1771506721.485219,13632,22,1
2,Payment,1771506721.487205,18474,15,1
1,NewOrder,1771506721.487377,22832,18,1
2,Payment,1771506721.489375,22085,2,1
1,NewOrder,1771506721.489812,21135,19,1
2,Payment,1771506721.490721,16727,12,1
2,Payment,1771506721.491057,7551,6,1
2,Payment,1771506721.491081,10789,11,1
1,NewOrder,1771506721.491458,36454,20,1
2,Payment,1771506721.491919,20526,4,1
2,Payment,1771506721.494533,15552,13,1
1,NewOrder,1771506721.494587,43970,16,1
1,NewOrder,1771506721.494640,20208,5,1
2,Payment,1771506721.496204,19241,14,1
1,NewOrder,1771506721.497562,36478,9,1
2,Payment,1771506721.498623,13898,6,1
4,Delivery,1771506721.498870,55668,22,1
1,NewOrder,1771506721.498939,22259,21,1
2,Payment,1771506721.501408,12695,17,1
2,Payment,1771506721.501885,3636,11,1
5,StockLevel,1771506721.504106,26386,23,1
4,Delivery,1771506721.504444,96111,8,1
2,Payment,1771506721.505539,18428,11,1
4,Delivery,1771506721.505698,23391,15,1
1,NewOrder,1771506721.507507,40692,12,1
1,NewOrder,1771506721.509408,39923,0,1
2,Payment,1771506721.509944,18237,10,1
1,NewOrder,1771506721.510096,47672,13,1
1,NewOrder,1771506721.510223,27211,18,1
1,NewOrder,1771506721.510957,23777,19,1
1,NewOrder,1771506721.511477,37400,2,1
2,Payment,1771506721.512461,3325,4,1
4,Delivery,1771506721.512531,77588,6,1
1,NewOrder,1771506721.514118,48530,17,1
4,Delivery,1771506721.514860,135820,5,1
2,Payment,1771506721.515461,1583,14,1
2,Payment,1771506721.515799,2654,4,1
1,NewOrder,1771506721.517070,4916,14,1
1,NewOrder,1771506721.518469,4374,4,1
1,NewOrder,1771506721.521218,35506,21,1
1,NewOrder,1771506721.521253,47988,7,1
2,Payment,1771506721.522001,1930,14,1
1,NewOrder,1771506721.522856,15490,4,1
1,NewOrder,1771506721.523962,16785,14,1
1,NewOrder,1771506721.523982,14974,11,1
2,Payment,1771506721.527934,8509,20,1
2,Payment,1771506721.528196,19628,10,1
1,NewOrder,1771506721.529108,73536,15,1
2,Payment,1771506721.530505,18844,23,1
1,NewOrder,1771506721.534056,15459,9,1
2,Payment,1771506721.534747,5053,19,1
2,Payment,1771506721.536454,1552,20,1
1,NewOrder,1771506721.537448,14742,18,1
2,Payment,1771506721.538018,3101,20,1
1,NewOrder,1771506721.538360,44667,4,1
1,NewOrder,1771506721.538565,25448,16,1
1,NewOrder,1771506721.538962,10838,11,1
4,Delivery,1771506721.539813,14928,19,1
1,NewOrder,1771506721.540759,10832,14,1
2,Payment,1771506721.541127,9228,20,1
1,NewOrder,1771506721.547838,40347,10,1
3,OrderStatus,1771506721.548211,9591,12,1
2,Payment,1771506721.548886,14862,2,1
1,NewOrder,1771506721.549342,27352,0,1
2,Payment,1771506721.549364,14624,23,1
2,Payment,1771506721.549521,4866,9,1
1,NewOrder,1771506721.549812,8978,11,1
2,Payment,1771506721.550366,1537,20,1
1,NewOrder,1771506721.551603,9000,14,1
1,NewOrder,1771506721.551911,22873,20,1
1,NewOrder,1771506721.552201,17506,18,1
1,NewOrder,1771506721.554397,21123,9,1
1,NewOrder,1771506721.554550,24664,22,1
2,Payment,1771506721.554754,15448,19,1
2,Payment,1771506721.556737,11092,21,1
2,Payment,1771506721.557779,17123,13,1
2,Payment,1771506721.557815,19049,12,1
1,NewOrder,1771506721.558801,22138,11,1
2,Payment,1771506721.560614,17528,14,1
1,NewOrder,1771506721.562661,48038,17,1
2,Payment,1771506721.563757,9499,2,1
4,Delivery,1771506721.564001,87940,23,1
1,NewOrder,1771506721.564030,8609,16,1
2,Payment,1771506721.567842,9114,21,1
2,Payment,1771506721.569253,13271,7,1
1,NewOrder,1771506721.569717,18653,18,1
1,NewOrder,1771506721.570213,4108,19,1
2,Payment,1771506721.572650,10488,16,1
5,StockLevel,1771506721.573268,54461,2,1
1,NewOrder,1771506721.574331,14763,19,1
2,Payment,1771506721.574793,9934,20,1
2,Payment,1771506721.574915,31040,13,1
2,Payment,1771506721.575527,8066,9,1
1,NewOrder,1771506721.576709,42289,0,1
1,NewOrder,1771506721.576877,45894,12,1
2,Payment,1771506721.576969,11476,21,1
2,Payment,1771506721.578154,29742,14,1
1,NewOrder,1771506721.579228,15108,22,1
2,Payment,1771506721.580950,5241,11,1
2,Payment,1771506721.582536,28831,7,1
1,NewOrder,1771506721.583037,34908,4,1
2,Payment,1771506721.583148,28809,16,1
2,Payment,1771506721.583603,3918,9,1
1,NewOrder,1771506721.584741,3302,20,1
1,NewOrder,1771506721.586202,16755,11,1
2,Payment,1771506721.587530,1323,9,1
2,Payment,1771506721.588054,1328,20,1
1,NewOrder,1771506721.588201,50434,10,1
1,NewOrder,1771506721.588383,7861,18,1
1,NewOrder,1771506721.588453,29390,21,1
2,Payment,1771506721.588863,23342,9,1
2,Payment,1771506721.589104,2872,19,1
1,NewOrder,1771506721.589392,2320,20,1
1,NewOrder,1771506721.590130,5626,6,1
2,Payment,1771506721.591721,14601,20,1
2,Payment,1771506721.591987,1110,19,1
2,Payment,1771506721.593108,1509,19,1
2,Payment,1771506721.594350,2208,22,1
2,Payment,1771506721.594627,2827,19,1
1,NewOrder,1771506721.595770,28744,6,1
1,NewOrder,1771506721.596257,4784,18,1
1,NewOrder,1771506721.596568,6410,22,1
1,NewOrder,1771506721.597464,10023,19,1
2,Payment,1771506721.600567,17173,8,1
1,NewOrder,1771506721.601060,54514,18,1
1,NewOrder,1771506721.602656,41954,15,1
1,NewOrder,1771506721.602969,3693,11,1
1,NewOrder,1771506721.602988,40973,22,1
2,Payment,1771506721.605968,9144,13,1
2,Payment,1771506721.606334,1585,20,1
1,NewOrder,1771506721.606673,50732,11,1
1,NewOrder,1771506721.607496,30286,19,1
2,Payment,1771506721.607907,8162,14,1
2,Payment,1771506721.607930,8159,20,1
1,NewOrder,1771506721.610709,31585,17,1
1,NewOrder,1771506721.611377,14824,7,1
4,Delivery,1771506721.611970,52397,16,1
2,Payment,1771506721.612216,7016,9,1
2,Payment,1771506721.615124,16421,13,1
1,NewOrder,1771506721.616081,3320,14,1
3,OrderStatus,1771506721.616099,7356,20,1
1,NewOrder,1771506721.617754,31187,8,1
2,Payment,1771506721.617854,10486,21,1
1,NewOrder,1771506721.617957,34008,4,1
1,NewOrder,1771506721.619008,64312,0,1
2,Payment,1771506721.619243,1557,9,1
1,NewOrder,1771506721.619413,24457,14,1
2,Payment,1771506721.620810,1741,9,1
2,Payment,1771506721.622561,1163,9,1
2,Payment,1771506721.622800,10014,12,1
1,NewOrder,1771506721.623467,35762,20,1
1,NewOrder,1771506721.623735,6594,9,1
4,Delivery,1771506721.624524,10303,6,1
5,StockLevel,1771506721.626216,30685,7,1
1,NewOrder,1771506721.627739,55726,2,1
2,Payment,1771506721.628352,8599,21,1
4,Delivery,1771506721.630338,5197,9,1
1,NewOrder,1771506721.631561,29503,13,1
2,Payment,1771506721.632826,1372,12,1
2,Payment,1771506721.634208,1600,12,1
2,Payment,1771506721.634838,8669,6,1
1,NewOrder,1771506721.635551,18166,9,1
5,StockLevel,1771506721.635818,21941,12,1
1,NewOrder,1771506721.636962,46385,21,1
5,StockLevel,1771506721.637790,37654,19,1
2,Payment,1771506721.638645,19567,10,1
2,Payment,1771506721.642311,6235,17,1
5,StockLevel,1771506721.643515,32650,6,1
2,Payment,1771506721.643884,5619,14,1
2,Payment,1771506721.643970,8471,22,1
3,OrderStatus,1771506721.644620,30310,15,1
1,NewOrder,1771506721.648571,41319,17,1
1,NewOrder,1771506721.648960,34472,8,1
1,NewOrder,1771506721.649539,2165,14,1
1,NewOrder,1771506721.650743,33737,5,1
1,NewOrder,1771506721.651737,4186,14,1
2,Payment,1771506721.651954,7755,23,1
1,NewOrder,1771506721.651976,31656,4,1
2,Payment,1771506721.652449,7721,22,1
2,Payment,1771506721.653724,6106,9,1
2,Payment,1771506721.655580,8747,18,1
1,NewOrder,1771506721.655933,49719,14,1
1,NewOrder,1771506721.656911,10821,7,1
1,NewOrder,1771506721.657410,6943,11,1
1,NewOrder,1771506721.657769,30327,12,1
2,Payment,1771506721.658221,19644,10,1
1,NewOrder,1771506721.659239,18713,20,1
1,NewOrder,1771506721.659714,28249,23,1
1,NewOrder,1771506721.659837,6978,9,1
2,Payment,1771506721.660176,5102,22,1
1,NewOrder,1771506721.661075,16152,13,1
1,NewOrder,1771506721.664339,16952,18,1
2,Payment,1771506721.664363,14570,11,1
1,NewOrder,1771506721.664377,24078,16,1
1,NewOrder,1771506721.665286,14367,22,1
2,Payment,1771506721.666821,18297,9,1
2,Payment,1771506721.667738,12783,7,1
2,Payment,1771506721.674944,19120,15,1
1,NewOrder,1771506721.675459,3219,19,1
2,Payment,1771506721.676179,24736,6,1
2,Payment,1771506721.677235,18431,13,1
1,NewOrder,1771506721.677873,13198,10,1
1,NewOrder,1771506721.677959,23309,20,1
1,NewOrder,1771506721.678688,2035,19,1
2,Payment,1771506721.678941,3923,11,1
1,NewOrder,1771506721.679663,9864,22,1
2,Payment,1771506721.680529,28738,7,1
2,Payment,1771506721.680730,17923,19,1
1,NewOrder,1771506721.681298,20487,18,1
2,Payment,1771506721.682870,23645,11,1
1,NewOrder,1771506721.683325,20892,0,1
2,Payment,1771506721.683361,16883,21,1
1,NewOrder,1771506721.683442,24609,8,1
3,OrderStatus,1771506721.683474,5729,2,1
1,NewOrder,1771506721.683640,10321,4,1
3,OrderStatus,1771506721.684492,1150,5,1
2,Payment,1771506721.685124,3664,9,1
4,Delivery,1771506721.685650,31484,5,1
1,NewOrder,1771506721.687971,25735,23,1
4,Delivery,1771506721.688104,14540,12,1
1,NewOrder,1771506721.688463,32457,16,1
5,StockLevel,1771506721.688793,24845,9,1
2,Payment,1771506721.689211,12097,2,1
2,Payment,1771506721.689535,12042,22,1
1,NewOrder,1771506721.689896,9929,17,1
1,NewOrder,1771506721.691077,42861,10,1
2,Payment,1771506721.693972,19553,4,1
3,OrderStatus,1771506721.694070,8805,15,1
1,NewOrder,1771506721.695676,2613,13,1
2,Payment,1771506721.698300,1636,13,1
2,Payment,1771506721.698662,30208,19,1
2,Payment,1771506721.699830,14978,17,1
1,NewOrder,1771506721.699944,16451,13,1
1,NewOrder,1771506721.700257,15943,21,1
2,Payment,1771506721.700921,6783,6,1
4,Delivery,1771506721.701278,57158,20,1
1,NewOrder,1771506721.701315,32905,2,1
1,NewOrder,1771506721.701585,6439,22,1
2,Payment,1771506721.701795,1397,18,1
1,NewOrder,1771506721.702651,38315,12,1
2,Payment,1771506721.702881,15374,15,1
2,Payment,1771506721.703199,2427,18,1
2,Payment,1771506721.704221,6346,0,1
2,Payment,1771506721.705634,21964,18,1
2,Payment,1771506721.705660,15905,14,1
2,Payment,1771506721.706523,5274,11,1
2,Payment,1771506721.707712,4406,6,1
1,NewOrder,1771506721.708030,22014,22,1
2,Payment,1771506721.708058,23032,8,1
3,OrderStatus,1771506721.709276,3586,7,1
2,Payment,1771506721.710574,15078,0,1
2,Payment,1771506721.711804,1170,11,1
2,Payment,1771506721.712124,13301,6,1
1,NewOrder,1771506721.712872,9842,7,1
2,Payment,1771506721.712981,19114,11,1
4,Delivery,1771506721.713536,5505,4,1
2,Payment,1771506721.713644,21731,9,1
3,OrderStatus,1771506721.713712,1423,23,1
2,Payment,1771506721.714816,1134,17,1
4,Delivery,1771506721.715143,43492,23,1
1,NewOrder,1771506721.715958,27959,17,1
1,NewOrder,1771506721.716208,3817,21,1
2,Payment,1771506721.716399,32609,13,1
1,NewOrder,1771506721.717142,6912,5,1
