Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771509786.247495,29745,5,1
2,Payment,1771509786.249873,37924,19,1
1,NewOrder,1771509786.251911,22555,22,1
1,NewOrder,1771509786.252396,34328,17,1
2,Payment,1771509786.252961,40193,6,1
1,NewOrder,1771509786.254556,21423,11,1
3,OrderStatus,1771509786.257810,5481,21,1
2,Payment,1771509786.259381,29394,1,1
1,NewOrder,1771509786.260454,26783,18,1
1,NewOrder,1771509786.262525,23089,0,1
1,NewOrder,1771509786.263314,17162,21,1
1,NewOrder,1771509786.266160,47773,10,1
5,StockLevel,1771509786.273909,35397,3,1
2,Payment,1771509786.274439,22521,23,1
1,NewOrder,1771509786.274493,21034,22,1
1,NewOrder,1771509786.275456,35299,14,1
1,NewOrder,1771509786.276003,31465,11,1
5,StockLevel,1771509786.277266,12487,5,1
2,Payment,1771509786.280505,59433,21,1
2,Payment,1771509786.281599,25810,2,1
1,NewOrder,1771509786.282504,67165,15,1
1,NewOrder,1771509786.284738,38343,9,1
2,Payment,1771509786.285637,31072,0,1
1,NewOrder,1771509786.286746,26581,17,1
3,OrderStatus,1771509786.287259,7767,18,1
1,NewOrder,1771509786.287823,55185,19,1
4,Delivery,1771509786.288796,33685,1,1
1,NewOrder,1771509786.289775,17279,5,1
2,Payment,1771509786.292071,42860,13,1
1,NewOrder,1771509786.293178,19519,6,1
2,Payment,1771509786.295049,11587,18,1
5,StockLevel,1771509786.295549,15483,22,1
2,Payment,1771509786.295577,21541,7,1
1,NewOrder,1771509786.296980,25758,23,1
2,Payment,1771509786.298375,17390,20,1
2,Payment,1771509786.306677,19894,18,1
1,NewOrder,1771509786.307081,32833,5,1
1,NewOrder,1771509786.307426,28436,2,1
2,Payment,1771509786.307463,41588,12,1
1,NewOrder,1771509786.307488,28786,11,1
4,Delivery,1771509786.307519,52031,8,1
2,Payment,1771509786.309341,18435,3,1
1,NewOrder,1771509786.310796,18640,14,1
4,Delivery,1771509786.311053,66526,22,1
1,NewOrder,1771509786.312728,21045,6,1
1,NewOrder,1771509786.313348,25658,17,1
2,Payment,1771509786.313954,12100,10,1
1,NewOrder,1771509786.315788,31741,20,1
1,NewOrder,1771509786.316728,22272,0,1
2,Payment,1771509786.317139,20941,7,1
2,Payment,1771509786.321992,23723,4,1
2,Payment,1771509786.322506,34530,1,1
2,Payment,1771509786.322765,31812,23,1
2,Payment,1771509786.322853,38214,16,1
1,NewOrder,1771509786.323104,24876,9,1
1,NewOrder,1771509786.326073,21928,10,1
1,NewOrder,1771509786.326595,26107,18,1
1,NewOrder,1771509786.327797,63698,3,1
1,NewOrder,1771509786.329459,23547,14,1
2,Payment,1771509786.333803,29370,6,1
2,Payment,1771509786.334955,36991,13,1
1,NewOrder,1771509786.335879,25635,2,1
1,NewOrder,1771509786.336287,26474,11,1
2,Payment,1771509786.338105,11511,7,1
2,Payment,1771509786.339019,37824,0,1
1,NewOrder,1771509786.339032,29495,17,1
5,StockLevel,1771509786.339931,11189,5,1
1,NewOrder,1771509786.339962,37723,21,1
1,NewOrder,1771509786.343031,20917,19,1
2,Payment,1771509786.345763,41980,4,1
2,Payment,1771509786.347560,18455,20,1
2,Payment,1771509786.348003,26397,9,1
1,NewOrder,1771509786.348021,24817,10,1
2,Payment,1771509786.349076,28506,12,1
4,Delivery,1771509786.349635,10529,7,1
1,NewOrder,1771509786.349694,21400,15,1
1,NewOrder,1771509786.351142,29347,5,1
2,Payment,1771509786.352725,24937,18,1
1,NewOrder,1771509786.353025,22331,14,1
1,NewOrder,1771509786.354605,32631,23,1
1,NewOrder,1771509786.357060,66895,1,1
1,NewOrder,1771509786.359575,46717,8,1
2,Payment,1771509786.360185,18088,7,1
5,StockLevel,1771509786.361084,15746,16,1
2,Payment,1771509786.361537,36927,2,1
2,Payment,1771509786.362784,24932,11,1
1,NewOrder,1771509786.363199,29798,6,1
2,Payment,1771509786.363968,24155,19,1
1,NewOrder,1771509786.366038,24517,20,1
2,Payment,1771509786.368554,74302,17,1
2,Payment,1771509786.371114,13693,15,1
2,Payment,1771509786.371975,24020,13,1
1,NewOrder,1771509786.372855,20689,10,1
2,Payment,1771509786.374432,23404,9,1
1,NewOrder,1771509786.375381,31720,14,1
1,NewOrder,1771509786.376852,23575,16,1
1,NewOrder,1771509786.376869,33356,0,1
2,Payment,1771509786.377601,29844,12,1
1,NewOrder,1771509786.377609,17392,22,1
1,NewOrder,1771509786.377688,32962,18,1
1,NewOrder,1771509786.377705,27951,21,1
2,Payment,1771509786.378295,32535,7,1
1,NewOrder,1771509786.380511,25727,5,1
4,Delivery,1771509786.384834,56923,15,1
2,Payment,1771509786.387267,12532,23,1
1,NewOrder,1771509786.387739,35819,11,1
1,NewOrder,1771509786.387763,53298,4,1
2,Payment,1771509786.388145,24870,19,1
1,NewOrder,1771509786.390575,23973,20,1
5,StockLevel,1771509786.391517,15639,3,1
1,NewOrder,1771509786.393021,24633,6,1
3,OrderStatus,1771509786.393564,7727,10,1
1,NewOrder,1771509786.395019,18987,22,1
1,NewOrder,1771509786.396019,48252,13,1
4,Delivery,1771509786.397859,54967,9,1
1,NewOrder,1771509786.398487,21673,2,1
3,OrderStatus,1771509786.399821,8016,23,1
2,Payment,1771509786.400449,19355,16,1
1,NewOrder,1771509786.401310,34113,10,1
1,NewOrder,1771509786.405681,22676,21,1
4,Delivery,1771509786.406260,82334,5,1
1,NewOrder,1771509786.406315,29134,8,1
1,NewOrder,1771509786.407119,15707,14,1
1,NewOrder,1771509786.407180,27602,3,1
2,Payment,1771509786.407468,25186,12,1
2,Payment,1771509786.407860,14479,23,1
2,Payment,1771509786.410247,10404,0,1
1,NewOrder,1771509786.410670,23411,18,1
1,NewOrder,1771509786.410853,31259,7,1
2,Payment,1771509786.413036,21114,19,1
2,Payment,1771509786.414028,70290,22,1
2,Payment,1771509786.414571,29540,20,1
4,Delivery,1771509786.417673,35504,6,1
2,Payment,1771509786.419829,53417,16,1
2,Payment,1771509786.420182,14063,2,1
1,NewOrder,1771509786.420674,15877,0,1
1,NewOrder,1771509786.422358,14996,23,1
1,NewOrder,1771509786.422849,14851,14,1
4,Delivery,1771509786.423580,29661,11,1
2,Payment,1771509786.423976,19688,1,1
1,NewOrder,1771509786.428382,21877,21,1
1,NewOrder,1771509786.432678,14123,12,1
2,Payment,1771509786.434107,29910,18,1
2,Payment,1771509786.434173,19623,19,1
2,Payment,1771509786.434263,18098,2,1
1,NewOrder,1771509786.434803,24292,3,1
1,NewOrder,1771509786.435441,21790,10,1
1,NewOrder,1771509786.435466,22343,8,1
1,NewOrder,1771509786.436575,27564,0,1
1,NewOrder,1771509786.437386,15948,23,1
2,Payment,1771509786.437724,13311,14,1
2,Payment,1771509786.441085,22429,4,1
2,Payment,1771509786.441777,38682,15,1
1,NewOrder,1771509786.442134,24896,7,1
2,Payment,1771509786.442877,17245,17,1
2,Payment,1771509786.443688,30318,1,1
3,OrderStatus,1771509786.444131,6492,20,1
1,NewOrder,1771509786.444294,30823,13,1
1,NewOrder,1771509786.446822,23781,12,1
2,Payment,1771509786.450280,43614,21,1
2,Payment,1771509786.450649,55259,20,1
1,NewOrder,1771509786.451058,27904,14,1
1,NewOrder,1771509786.452379,21815,2,1
4,Delivery,1771509786.452846,32265,9,1
2,Payment,1771509786.453201,10974,6,1
2,Payment,1771509786.453261,18304,11,1
1,NewOrder,1771509786.453356,24972,23,1
2,Payment,1771509786.453816,62294,19,1
5,StockLevel,1771509786.457258,20557,10,1
2,Payment,1771509786.457835,21100,8,1
5,StockLevel,1771509786.459116,12475,3,1
1,NewOrder,1771509786.460141,32329,17,1
1,NewOrder,1771509786.463538,16154,4,1
1,NewOrder,1771509786.464037,16358,18,1
2,Payment,1771509786.464159,22100,0,1
1,NewOrder,1771509786.464195,28832,6,1
2,Payment,1771509786.467053,18029,7,1
2,Payment,1771509786.470635,16117,12,1
1,NewOrder,1771509786.471589,18994,11,1
1,NewOrder,1771509786.471622,21452,3,1
2,Payment,1771509786.473280,30477,16,1
3,OrderStatus,1771509786.474025,6336,1,1
1,NewOrder,1771509786.474211,14008,2,1
2,Payment,1771509786.475140,41005,13,1
2,Payment,1771509786.477838,15170,10,1
2,Payment,1771509786.478346,47427,23,1
2,Payment,1771509786.478954,25345,8,1
1,NewOrder,1771509786.478984,29147,14,1
1,NewOrder,1771509786.479711,24612,4,1
2,Payment,1771509786.480381,12670,1,1
1,NewOrder,1771509786.480416,26882,18,1
2,Payment,1771509786.480477,50716,15,1
1,NewOrder,1771509786.484339,27642,22,1
1,NewOrder,1771509786.485106,20904,7,1
1,NewOrder,1771509786.485132,20321,9,1
1,NewOrder,1771509786.486285,25765,0,1
1,NewOrder,1771509786.486772,17493,12,1
1,NewOrder,1771509786.488253,22722,2,1
1,NewOrder,1771509786.488609,26895,5,1
1,NewOrder,1771509786.490634,25395,11,1
1,NewOrder,1771509786.492521,31595,17,1
2,Payment,1771509786.493026,23035,10,1
1,NewOrder,1771509786.493048,27233,6,1
1,NewOrder,1771509786.493070,26192,1,1
1,NewOrder,1771509786.493087,26201,3,1
1,NewOrder,1771509786.493910,32241,21,1
2,Payment,1771509786.503783,31300,16,1
1,NewOrder,1771509786.504281,21808,12,1
2,Payment,1771509786.504322,21741,8,1
2,Payment,1771509786.504341,11734,4,1
1,NewOrder,1771509786.505467,27336,9,1
2,Payment,1771509786.505925,39577,20,1
1,NewOrder,1771509786.506028,12289,7,1
3,OrderStatus,1771509786.507317,4633,18,1
2,Payment,1771509786.508154,59639,14,1
2,Payment,1771509786.511005,13569,2,1
1,NewOrder,1771509786.511981,15295,18,1
1,NewOrder,1771509786.511998,20298,22,1
5,StockLevel,1771509786.512072,16730,0,1
2,Payment,1771509786.515529,31153,5,1
1,NewOrder,1771509786.516052,24237,11,1
1,NewOrder,1771509786.516082,18624,10,1
2,Payment,1771509786.516092,19070,4,1
2,Payment,1771509786.516128,18990,19,1
2,Payment,1771509786.516167,32315,13,1
1,NewOrder,1771509786.518333,24972,7,1
2,Payment,1771509786.519278,30881,1,1
2,Payment,1771509786.519304,34303,3,1
5,StockLevel,1771509786.520296,10041,6,1
1,NewOrder,1771509786.524138,8748,17,1
1,NewOrder,1771509786.524590,20988,2,1
2,Payment,1771509786.525791,27855,23,1
2,Payment,1771509786.526081,9160,8,1
2,Payment,1771509786.526105,35377,12,1
1,NewOrder,1771509786.526168,12233,21,1
2,Payment,1771509786.527292,35237,18,1
2,Payment,1771509786.528822,31372,0,1
2,Payment,1771509786.530352,15682,6,1
2,Payment,1771509786.531209,46478,15,1
1,NewOrder,1771509786.532308,9028,22,1
1,NewOrder,1771509786.532813,11132,9,1
2,Payment,1771509786.532908,55233,17,1
1,NewOrder,1771509786.534723,24684,10,1
5,StockLevel,1771509786.535095,7653,16,1
2,Payment,1771509786.535135,34336,19,1
4,Delivery,1771509786.535180,22900,4,1
1,NewOrder,1771509786.535264,27291,8,1
1,NewOrder,1771509786.538422,7569,21,1
3,OrderStatus,1771509786.540306,6733,11,1
2,Payment,1771509786.541353,38167,22,1
2,Payment,1771509786.542766,12609,16,1
2,Payment,1771509786.543326,10238,7,1
1,NewOrder,1771509786.543960,18623,9,1
1,NewOrder,1771509786.545519,21422,20,1
2,Payment,1771509786.545594,20214,2,1
1,NewOrder,1771509786.546003,12655,21,1
1,NewOrder,1771509786.546057,17881,6,1
3,OrderStatus,1771509786.546700,2149,5,1
2,Payment,1771509786.547051,16262,11,1
2,Payment,1771509786.548501,46701,13,1
2,Payment,1771509786.548866,25541,5,1
2,Payment,1771509786.550178,31111,1,1
1,NewOrder,1771509786.553584,22200,7,1
2,Payment,1771509786.553627,36412,3,1
4,Delivery,1771509786.553664,77369,23,1
2,Payment,1771509786.555390,49082,16,1
2,Payment,1771509786.558100,38628,4,1
4,Delivery,1771509786.558677,72909,21,1
1,NewOrder,1771509786.559425,10767,10,1
1,NewOrder,1771509786.560217,23140,0,1
1,NewOrder,1771509786.561498,13817,12,1
2,Payment,1771509786.562546,23232,18,1
2,Payment,1771509786.562571,13306,8,1
2,Payment,1771509786.562601,7242,9,1
1,NewOrder,1771509786.563328,13986,11,1
1,NewOrder,1771509786.563953,19895,6,1
1,NewOrder,1771509786.565825,23203,2,1
1,NewOrder,1771509786.566957,25236,20,1
2,Payment,1771509786.567807,47106,14,1
1,NewOrder,1771509786.569487,25109,19,1
3,OrderStatus,1771509786.569861,5502,9,1
2,Payment,1771509786.570210,13616,10,1
1,NewOrder,1771509786.574426,17180,5,1
2,Payment,1771509786.575333,48261,12,1
1,NewOrder,1771509786.575378,19786,9,1
1,NewOrder,1771509786.575803,13834,7,1
1,NewOrder,1771509786.575887,19257,8,1
1,NewOrder,1771509786.577330,21160,11,1
5,StockLevel,1771509786.577704,10898,15,1
2,Payment,1771509786.579535,17551,22,1
1,NewOrder,1771509786.581311,23767,1,1
2,Payment,1771509786.583379,20399,0,1
2,Payment,1771509786.583843,13166,10,1
1,NewOrder,1771509786.583865,23526,6,1
2,Payment,1771509786.585794,19615,18,1
1,NewOrder,1771509786.588158,16340,17,1
1,NewOrder,1771509786.588620,19254,15,1
2,Payment,1771509786.589044,25815,2,1
1,NewOrder,1771509786.589651,12014,7,1
2,Payment,1771509786.590051,35187,3,1
2,Payment,1771509786.591627,41255,5,1
2,Payment,1771509786.592213,28278,20,1
2,Payment,1771509786.594616,16247,19,1
1,NewOrder,1771509786.595166,25812,8,1
1,NewOrder,1771509786.595180,18792,9,1
1,NewOrder,1771509786.595220,25722,13,1
1,NewOrder,1771509786.596745,26333,4,1
2,Payment,1771509786.597024,8982,10,1
1,NewOrder,1771509786.597103,19640,22,1
5,StockLevel,1771509786.598514,21472,11,1
2,Payment,1771509786.601683,13237,7,1
5,StockLevel,1771509786.603798,11978,0,1
2,Payment,1771509786.604488,35948,16,1
2,Payment,1771509786.604514,28408,17,1
1,NewOrder,1771509786.605097,25434,1,1
2,Payment,1771509786.605421,23121,18,1
1,NewOrder,1771509786.606023,20872,10,1
1,NewOrder,1771509786.607412,21903,6,1
1,NewOrder,1771509786.607894,28911,15,1
1,NewOrder,1771509786.610881,20178,19,1
1,NewOrder,1771509786.613992,26526,9,1
5,StockLevel,1771509786.614877,11703,2,1
2,Payment,1771509786.614935,36143,14,1
1,NewOrder,1771509786.614938,17302,7,1
5,StockLevel,1771509786.615796,11098,0,1
1,NewOrder,1771509786.616771,17911,22,1
5,StockLevel,1771509786.620016,16738,11,1
1,NewOrder,1771509786.620513,21517,20,1
2,Payment,1771509786.620959,45965,13,1
1,NewOrder,1771509786.620992,14887,8,1
1,NewOrder,1771509786.623099,24460,4,1
2,Payment,1771509786.623611,49038,12,1
2,Payment,1771509786.625257,15134,3,1
2,Payment,1771509786.626600,20901,2,1
2,Payment,1771509786.626910,6896,10,1
2,Payment,1771509786.626914,25236,0,1
2,Payment,1771509786.628561,6803,18,1
2,Payment,1771509786.629328,14226,6,1
2,Payment,1771509786.630549,30854,1,1
1,NewOrder,1771509786.631051,15787,23,1
2,Payment,1771509786.631074,8625,19,1
1,NewOrder,1771509786.631603,23475,21,1
1,NewOrder,1771509786.632257,10732,7,1
1,NewOrder,1771509786.632900,14669,5,1
1,NewOrder,1771509786.632932,15000,17,1
2,Payment,1771509786.633819,18886,10,1
2,Payment,1771509786.634699,16689,22,1
1,NewOrder,1771509786.635382,18454,18,1
1,NewOrder,1771509786.635894,11003,8,1
2,Payment,1771509786.636774,31579,11,1
2,Payment,1771509786.636826,41213,15,1
4,Delivery,1771509786.639723,28015,19,1
1,NewOrder,1771509786.640410,23952,3,1
2,Payment,1771509786.640450,17690,16,1
2,Payment,1771509786.640531,37623,9,1
5,StockLevel,1771509786.642044,5158,20,1
1,NewOrder,1771509786.643005,13790,7,1
1,NewOrder,1771509786.643571,22079,6,1
5,StockLevel,1771509786.646854,11848,23,1
1,NewOrder,1771509786.646914,19971,8,1
1,NewOrder,1771509786.647218,20592,20,1
2,Payment,1771509786.647516,26016,2,1
1,NewOrder,1771509786.647579,13465,4,1
2,Payment,1771509786.647581,21482,5,1
1,NewOrder,1771509786.647945,18360,17,1
1,NewOrder,1771509786.651100,19271,14,1
2,Payment,1771509786.651404,10072,22,1
1,NewOrder,1771509786.652166,24183,0,1
1,NewOrder,1771509786.652719,20309,10,1
2,Payment,1771509786.653853,13033,18,1
1,NewOrder,1771509786.655096,22507,21,1
5,StockLevel,1771509786.656813,18250,7,1
1,NewOrder,1771509786.658153,20259,16,1
1,NewOrder,1771509786.658712,19740,23,1
2,Payment,1771509786.661070,19113,4,1
1,NewOrder,1771509786.661421,13715,1,1
2,Payment,1771509786.661492,14163,22,1
1,NewOrder,1771509786.664379,14006,3,1
2,Payment,1771509786.665670,19045,6,1
2,Payment,1771509786.666320,24848,17,1
1,NewOrder,1771509786.666904,14302,8,1
4,Delivery,1771509786.666905,3665,18,1
2,Payment,1771509786.666942,17000,13,1
4,Delivery,1771509786.667751,18075,19,1
2,Payment,1771509786.667825,12998,20,1
2,Payment,1771509786.668368,23693,11,1
2,Payment,1771509786.669085,19330,5,1
2,Payment,1771509786.670391,30557,14,1
2,Payment,1771509786.670587,17419,18,1
2,Payment,1771509786.672664,36531,12,1
2,Payment,1771509786.673043,26847,10,1
1,NewOrder,1771509786.673545,18521,2,1
1,NewOrder,1771509786.675078,11516,7,1
1,NewOrder,1771509786.675158,13276,1,1
2,Payment,1771509786.675671,20715,22,1
2,Payment,1771509786.676364,16198,0,1
1,NewOrder,1771509786.677616,19957,21,1
2,Payment,1771509786.678052,39146,15,1
1,NewOrder,1771509786.678169,23353,9,1
1,NewOrder,1771509786.678396,20203,3,1
2,Payment,1771509786.678425,43507,16,1
1,NewOrder,1771509786.678472,21841,23,1
1,NewOrder,1771509786.680196,17960,4,1
2,Payment,1771509786.680838,25472,20,1
1,NewOrder,1771509786.681227,9140,8,1
2,Payment,1771509786.683963,43788,13,1
1,NewOrder,1771509786.684733,20506,6,1
2,Payment,1771509786.685844,14448,19,1
1,NewOrder,1771509786.686624,6277,7,1
2,Payment,1771509786.688032,22644,18,1
2,Payment,1771509786.688437,9077,5,1
1,NewOrder,1771509786.688455,10165,1,1
2,Payment,1771509786.690384,36730,8,1
2,Payment,1771509786.691190,41039,17,1
2,Payment,1771509786.692078,16703,11,1
1,NewOrder,1771509786.692087,26430,2,1
2,Payment,1771509786.692583,7739,0,1
1,NewOrder,1771509786.692917,5063,7,1
1,NewOrder,1771509786.696405,12832,22,1
1,NewOrder,1771509786.697529,15041,5,1
1,NewOrder,1771509786.697593,15646,21,1
2,Payment,1771509786.697995,16856,7,1
2,Payment,1771509786.698171,5332,4,1
1,NewOrder,1771509786.698617,15567,3,1
2,Payment,1771509786.698634,9333,1,1
1,NewOrder,1771509786.699905,25798,10,1
4,Delivery,1771509786.700317,17486,19,1
2,Payment,1771509786.700336,13296,0,1
2,Payment,1771509786.700336,23419,23,1
1,NewOrder,1771509786.700958,13862,14,1
1,NewOrder,1771509786.701532,21096,9,1
1,NewOrder,1771509786.703520,21168,4,1
1,NewOrder,1771509786.705258,15092,6,1
1,NewOrder,1771509786.706337,25114,20,1
1,NewOrder,1771509786.707986,19779,1,1
1,NewOrder,1771509786.708798,37876,11,1
2,Payment,1771509786.709210,48599,12,1
1,NewOrder,1771509786.709249,42965,22,1
1,NewOrder,1771509786.710695,26973,18,1
4,Delivery,1771509786.712582,54298,5,1
1,NewOrder,1771509786.713255,15088,21,1
1,NewOrder,1771509786.713649,12614,0,1
2,Payment,1771509786.714197,15927,3,1
2,Payment,1771509786.714836,31361,14,1
2,Payment,1771509786.714864,16997,7,1
1,NewOrder,1771509786.717212,13521,15,1
2,Payment,1771509786.717817,14518,19,1
1,NewOrder,1771509786.718532,9787,2,1
1,NewOrder,1771509786.720367,9269,6,1
1,NewOrder,1771509786.721949,13461,16,1
2,Payment,1771509786.722649,24949,9,1
2,Payment,1771509786.723769,20128,23,1
2,Payment,1771509786.724709,14230,4,1
1,NewOrder,1771509786.725723,10433,10,1
2,Payment,1771509786.726311,20485,0,1
1,NewOrder,1771509786.727130,37267,8,1
2,Payment,1771509786.727765,39475,13,1
2,Payment,1771509786.727781,22204,1,1
2,Payment,1771509786.728330,26398,2,1
1,NewOrder,1771509786.728363,7722,21,1
2,Payment,1771509786.729649,33361,6,1
1,NewOrder,1771509786.730139,57983,3,1
1,NewOrder,1771509786.730744,10202,15,1
1,NewOrder,1771509786.731460,28225,20,1
1,NewOrder,1771509786.731874,21288,7,1
1,NewOrder,1771509786.732243,41820,17,1
3,OrderStatus,1771509786.732344,13268,19,1
3,OrderStatus,1771509786.735421,2256,16,1
1,NewOrder,1771509786.736101,10227,21,1
1,NewOrder,1771509786.736173,10587,10,1
1,NewOrder,1771509786.737681,31059,18,1
4,Delivery,1771509786.737699,30315,16,1
1,NewOrder,1771509786.738957,35081,4,1
1,NewOrder,1771509786.740963,9962,15,1
2,Payment,1771509786.743912,14965,23,1
1,NewOrder,1771509786.745629,36842,19,1
1,NewOrder,1771509786.746213,37703,14,1
2,Payment,1771509786.746384,19455,21,1
5,StockLevel,1771509786.746712,19696,11,1
2,Payment,1771509786.746774,20540,10,1
2,Payment,1771509786.746808,12905,0,1
1,NewOrder,1771509786.747616,32763,9,1
1,NewOrder,1771509786.750038,15233,1,1
1,NewOrder,1771509786.750933,13994,15,1
1,NewOrder,1771509786.752221,30283,22,1
1,NewOrder,1771509786.753176,18651,7,1
4,Delivery,1771509786.754738,12816,2,1
1,NewOrder,1771509786.757819,30158,12,1
2,Payment,1771509786.758887,12594,23,1
1,NewOrder,1771509786.759697,29734,20,1
1,NewOrder,1771509786.759721,9841,0,1
1,NewOrder,1771509786.763020,19084,6,1
1,NewOrder,1771509786.764406,26519,8,1
2,Payment,1771509786.764934,6871,15,1
2,Payment,1771509786.765277,4915,1,1
2,Payment,1771509786.765849,15459,21,1
1,NewOrder,1771509786.766417,22293,11,1
1,NewOrder,1771509786.766892,24721,5,1
1,NewOrder,1771509786.767247,27273,13,1
2,Payment,1771509786.767319,3582,10,1
2,Payment,1771509786.767567,5883,2,1
2,Payment,1771509786.768023,9306,16,1
2,Payment,1771509786.768750,26195,18,1
2,Payment,1771509786.769572,9293,0,1
2,Payment,1771509786.770207,13125,1,1
1,NewOrder,1771509786.770912,16645,10,1
1,NewOrder,1771509786.771492,36063,23,1
1,NewOrder,1771509786.771817,26013,15,1
1,NewOrder,1771509786.771838,20715,7,1
3,OrderStatus,1771509786.773460,6455,2,1
2,Payment,1771509786.774048,20931,4,1
4,Delivery,1771509786.774073,65608,17,1
1,NewOrder,1771509786.777338,26626,16,1
2,Payment,1771509786.778875,22546,0,1
2,Payment,1771509786.779929,26887,2,1
2,Payment,1771509786.780388,8682,9,1
2,Payment,1771509786.781314,23624,21,1
2,Payment,1771509786.782115,17108,6,1
1,NewOrder,1771509786.782483,10930,19,1
2,Payment,1771509786.782515,28841,22,1
2,Payment,1771509786.783339,27909,1,1
2,Payment,1771509786.783927,10987,14,1
2,Payment,1771509786.787572,15570,10,1
1,NewOrder,1771509786.787991,19547,12,1
1,NewOrder,1771509786.788132,24459,3,1
2,Payment,1771509786.788720,20449,11,1
2,Payment,1771509786.789081,35241,9,1
2,Payment,1771509786.789441,28072,20,1
1,NewOrder,1771509786.790933,12644,8,1
1,NewOrder,1771509786.791621,12015,5,1
1,NewOrder,1771509786.792562,22136,7,1
1,NewOrder,1771509786.793424,24013,19,1
2,Payment,1771509786.794531,5740,13,1
3,OrderStatus,1771509786.794923,16285,14,1
2,Payment,1771509786.794960,28054,18,1
1,NewOrder,1771509786.794987,25209,4,1
1,NewOrder,1771509786.797840,23059,15,1
2,Payment,1771509786.799234,17325,6,1
4,Delivery,1771509786.800283,39725,13,1
1,NewOrder,1771509786.801432,21468,0,1
2,Payment,1771509786.803154,24512,10,1
1,NewOrder,1771509786.803586,18892,8,1
2,Payment,1771509786.803644,14146,5,1
2,Payment,1771509786.803976,6949,16,1
2,Payment,1771509786.804945,26506,21,1
2,Payment,1771509786.806831,16106,2,1
2,Payment,1771509786.807547,15424,12,1
1,NewOrder,1771509786.807563,15310,23,1
5,StockLevel,1771509786.809181,9291,11,1
2,Payment,1771509786.810938,6524,16,1
1,NewOrder,1771509786.811217,12638,14,1
2,Payment,1771509786.811256,16808,1,1
1,NewOrder,1771509786.811367,17699,22,1
5,StockLevel,1771509786.812599,9065,3,1
2,Payment,1771509786.814712,17782,7,1
3,OrderStatus,1771509786.816573,5036,6,1
1,NewOrder,1771509786.817446,12426,19,1
1,NewOrder,1771509786.817474,15664,16,1
2,Payment,1771509786.817527,23391,20,1
2,Payment,1771509786.817803,18595,5,1
2,Payment,1771509786.818480,33858,11,1
2,Payment,1771509786.820206,21200,4,1
2,Payment,1771509786.820910,12309,15,1
2,Payment,1771509786.821619,39185,6,1
1,NewOrder,1771509786.821672,8916,3,1
2,Payment,1771509786.822489,19676,8,1
1,NewOrder,1771509786.822880,23554,23,1
1,NewOrder,1771509786.822913,23203,0,1
2,Payment,1771509786.822945,26094,2,1
