Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515775.747657,41262,3,1
2,Payment,1771515775.748198,63529,7,1
5,StockLevel,1771515775.752368,16044,12,1
5,StockLevel,1771515775.754623,47722,4,1
3,OrderStatus,1771515775.754982,3475,17,1
1,NewOrder,1771515775.755785,37595,13,1
3,OrderStatus,1771515775.756199,3949,15,1
2,Payment,1771515775.757398,41126,5,1
2,Payment,1771515775.758104,69238,1,1
2,Payment,1771515775.758499,8695,17,1
1,NewOrder,1771515775.758803,24304,19,1
1,NewOrder,1771515775.759199,34083,9,1
1,NewOrder,1771515775.760192,14154,15,1
1,NewOrder,1771515775.761111,12851,14,1
1,NewOrder,1771515775.761543,14308,16,1
3,OrderStatus,1771515775.766885,6915,23,1
2,Payment,1771515775.767232,7549,17,1
2,Payment,1771515775.768455,9918,12,1
1,NewOrder,1771515775.769396,31557,18,1
1,NewOrder,1771515775.769770,27120,6,1
1,NewOrder,1771515775.769990,31746,20,1
1,NewOrder,1771515775.773831,24142,23,1
2,Payment,1771515775.774004,9076,14,1
2,Payment,1771515775.774389,13650,15,1
3,OrderStatus,1771515775.774806,2220,17,1
1,NewOrder,1771515775.775892,13128,16,1
2,Payment,1771515775.777054,17657,17,1
2,Payment,1771515775.777099,15206,21,1
2,Payment,1771515775.777949,31381,0,1
1,NewOrder,1771515775.778417,8259,12,1
2,Payment,1771515775.779612,8864,10,1
2,Payment,1771515775.782031,19680,22,1
2,Payment,1771515775.782741,44655,11,1
2,Payment,1771515775.783120,16407,14,1
2,Payment,1771515775.783150,36849,19,1
2,Payment,1771515775.786722,16754,12,1
1,NewOrder,1771515775.788087,9180,15,1
2,Payment,1771515775.788510,43260,10,1
2,Payment,1771515775.788963,51409,3,1
1,NewOrder,1771515775.789053,10886,16,1
1,NewOrder,1771515775.792336,23393,21,1
1,NewOrder,1771515775.793326,16765,9,1
1,NewOrder,1771515775.793436,27861,13,1
2,Payment,1771515775.794005,56774,2,1
2,Payment,1771515775.794775,15196,17,1
1,NewOrder,1771515775.796976,32735,6,1
1,NewOrder,1771515775.797300,29314,15,1
1,NewOrder,1771515775.798003,23954,23,1
1,NewOrder,1771515775.798562,14657,5,1
3,OrderStatus,1771515775.799571,5694,14,1
2,Payment,1771515775.799974,24569,16,1
1,NewOrder,1771515775.800999,42277,18,1
1,NewOrder,1771515775.801772,43087,22,1
2,Payment,1771515775.801794,31431,20,1
3,OrderStatus,1771515775.802389,6511,4,1
2,Payment,1771515775.803561,32760,12,1
1,NewOrder,1771515775.805166,10939,8,1
2,Payment,1771515775.805310,40854,14,1
1,NewOrder,1771515775.808947,26184,4,1
2,Payment,1771515775.809362,63431,0,1
1,NewOrder,1771515775.810018,39704,17,1
2,Payment,1771515775.810138,10729,9,1
1,NewOrder,1771515775.811767,11448,7,1
2,Payment,1771515775.813260,45311,5,1
1,NewOrder,1771515775.815771,21965,21,1
1,NewOrder,1771515775.816153,11844,8,1
1,NewOrder,1771515775.820045,25766,19,1
1,NewOrder,1771515775.820907,13167,9,1
2,Payment,1771515775.821340,42940,13,1
2,Payment,1771515775.821992,17845,23,1
1,NewOrder,1771515775.823256,20478,7,1
1,NewOrder,1771515775.824590,22895,16,1
1,NewOrder,1771515775.826689,31030,15,1
1,NewOrder,1771515775.827455,37277,1,1
5,StockLevel,1771515775.827579,9731,11,1
1,NewOrder,1771515775.828024,7294,8,1
2,Payment,1771515775.829775,9190,6,1
2,Payment,1771515775.831860,10953,10,1
1,NewOrder,1771515775.833273,31472,20,1
2,Payment,1771515775.834105,18487,9,1
2,Payment,1771515775.835172,47255,4,1
1,NewOrder,1771515775.835359,12768,8,1
1,NewOrder,1771515775.836365,23291,12,1
2,Payment,1771515775.837348,22696,11,1
2,Payment,1771515775.837794,10934,21,1
2,Payment,1771515775.839000,35612,6,1
2,Payment,1771515775.839876,25879,23,1
2,Payment,1771515775.840416,50393,3,1
1,NewOrder,1771515775.842850,19188,10,1
1,NewOrder,1771515775.843314,34189,18,1
1,NewOrder,1771515775.843788,32017,7,1
5,StockLevel,1771515775.844895,23305,22,1
4,Delivery,1771515775.845855,26949,19,1
1,NewOrder,1771515775.846204,24798,14,1
1,NewOrder,1771515775.847531,13830,16,1
4,Delivery,1771515775.848165,34216,8,1
1,NewOrder,1771515775.848774,38207,21,1
2,Payment,1771515775.849774,24706,17,1
2,Payment,1771515775.850821,47101,2,1
5,StockLevel,1771515775.852631,25537,9,1
3,OrderStatus,1771515775.857778,4702,15,1
2,Payment,1771515775.858614,46341,5,1
1,NewOrder,1771515775.859691,12944,12,1
1,NewOrder,1771515775.860065,25730,11,1
2,Payment,1771515775.861401,23940,16,1
2,Payment,1771515775.862063,21728,10,1
1,NewOrder,1771515775.862523,10325,15,1
4,Delivery,1771515775.864330,17714,13,1
2,Payment,1771515775.864749,45388,1,1
2,Payment,1771515775.864784,19390,20,1
2,Payment,1771515775.865778,8689,23,1
1,NewOrder,1771515775.868237,12438,22,1
2,Payment,1771515775.871030,20350,14,1
2,Payment,1771515775.872675,35682,12,1
2,Payment,1771515775.872815,58760,0,1
2,Payment,1771515775.872822,16951,19,1
2,Payment,1771515775.872886,27730,15,1
2,Payment,1771515775.874499,38516,17,1
1,NewOrder,1771515775.874507,29884,23,1
1,NewOrder,1771515775.874622,20041,6,1
2,Payment,1771515775.875840,12092,7,1
2,Payment,1771515775.877536,19449,18,1
2,Payment,1771515775.878198,14057,9,1
2,Payment,1771515775.880696,22794,22,1
1,NewOrder,1771515775.882085,6402,13,1
2,Payment,1771515775.882408,16861,8,1
1,NewOrder,1771515775.882466,25109,4,1
1,NewOrder,1771515775.883819,20062,10,1
2,Payment,1771515775.884214,48303,20,1
4,Delivery,1771515775.885366,32610,16,1
1,NewOrder,1771515775.885840,16608,11,1
2,Payment,1771515775.887000,24057,21,1
4,Delivery,1771515775.887969,16614,7,1
1,NewOrder,1771515775.888523,12491,13,1
2,Payment,1771515775.889814,29003,19,1
2,Payment,1771515775.890847,25504,3,1
1,NewOrder,1771515775.891417,20257,14,1
5,StockLevel,1771515775.892282,6229,9,1
2,Payment,1771515775.894700,12237,6,1
2,Payment,1771515775.897026,46478,18,1
3,OrderStatus,1771515775.897948,6003,2,1
2,Payment,1771515775.898539,31604,9,1
1,NewOrder,1771515775.899289,9397,8,1
2,Payment,1771515775.900658,21945,15,1
1,NewOrder,1771515775.901062,11036,13,1
2,Payment,1771515775.902483,9797,11,1
1,NewOrder,1771515775.903526,19950,22,1
2,Payment,1771515775.903916,14427,10,1
2,Payment,1771515775.903992,22003,2,1
2,Payment,1771515775.904443,21038,23,1
2,Payment,1771515775.904615,38598,7,1
2,Payment,1771515775.904992,34877,5,1
2,Payment,1771515775.906960,46728,6,1
4,Delivery,1771515775.907612,31142,4,1
2,Payment,1771515775.908401,18192,12,1
1,NewOrder,1771515775.908731,8648,8,1
1,NewOrder,1771515775.910177,12880,1,1
1,NewOrder,1771515775.911094,20148,21,1
2,Payment,1771515775.911698,19924,14,1
1,NewOrder,1771515775.912136,9646,13,1
2,Payment,1771515775.912304,49137,11,1
1,NewOrder,1771515775.913053,17599,17,1
5,StockLevel,1771515775.916396,13957,3,1
1,NewOrder,1771515775.917426,12114,8,1
2,Payment,1771515775.918016,28478,16,1
5,StockLevel,1771515775.918384,15119,10,1
2,Payment,1771515775.918851,35991,19,1
2,Payment,1771515775.921869,14948,13,1
2,Payment,1771515775.922635,34442,15,1
1,NewOrder,1771515775.923096,26261,1,1
2,Payment,1771515775.923508,49632,22,1
2,Payment,1771515775.925522,37353,23,1
3,OrderStatus,1771515775.926023,4387,2,1
2,Payment,1771515775.926625,38060,12,1
2,Payment,1771515775.929577,4736,8,1
1,NewOrder,1771515775.930188,26521,9,1
1,NewOrder,1771515775.930394,31488,3,1
2,Payment,1771515775.930448,16645,2,1
1,NewOrder,1771515775.930693,25019,17,1
1,NewOrder,1771515775.931285,24935,21,1
2,Payment,1771515775.931618,23586,0,1
1,NewOrder,1771515775.931652,28908,14,1
1,NewOrder,1771515775.932569,29336,20,1
3,OrderStatus,1771515775.933534,5302,10,1
3,OrderStatus,1771515775.934352,4010,8,1
1,NewOrder,1771515775.936858,11702,13,1
5,StockLevel,1771515775.938401,16648,8,1
1,NewOrder,1771515775.938794,18738,4,1
2,Payment,1771515775.938867,31148,10,1
1,NewOrder,1771515775.939910,19559,5,1
5,StockLevel,1771515775.943260,20371,7,1
2,Payment,1771515775.943548,43419,18,1
2,Payment,1771515775.946535,46112,16,1
2,Payment,1771515775.947135,15234,2,1
1,NewOrder,1771515775.948592,15632,13,1
1,NewOrder,1771515775.949389,17172,1,1
2,Payment,1771515775.953729,23867,6,1
2,Payment,1771515775.954887,49583,19,1
1,NewOrder,1771515775.955087,10968,8,1
1,NewOrder,1771515775.955245,26632,0,1
2,Payment,1771515775.955832,15163,17,1
1,NewOrder,1771515775.956259,23490,21,1
2,Payment,1771515775.956746,28436,9,1
1,NewOrder,1771515775.957119,14421,15,1
2,Payment,1771515775.957618,10780,4,1
2,Payment,1771515775.959504,16302,5,1
1,NewOrder,1771515775.960597,26891,14,1
2,Payment,1771515775.961476,40305,11,1
1,NewOrder,1771515775.961920,25581,3,1
2,Payment,1771515775.961941,53646,20,1
5,StockLevel,1771515775.962401,25712,2,1
1,NewOrder,1771515775.962906,44856,23,1
2,Payment,1771515775.963662,55053,7,1
1,NewOrder,1771515775.964255,7920,13,1
5,StockLevel,1771515775.964715,10848,12,1
1,NewOrder,1771515775.966089,19217,8,1
1,NewOrder,1771515775.966590,27131,1,1
2,Payment,1771515775.968431,14280,4,1
1,NewOrder,1771515775.970059,19623,10,1
2,Payment,1771515775.971032,32572,17,1
1,NewOrder,1771515775.971571,44409,15,1
1,NewOrder,1771515775.972208,13075,13,1
1,NewOrder,1771515775.973188,39828,22,1
1,NewOrder,1771515775.975596,37095,12,1
3,OrderStatus,1771515775.975834,7364,5,1
2,Payment,1771515775.977630,47708,6,1
1,NewOrder,1771515775.979783,35365,21,1
2,Payment,1771515775.981912,4131,0,1
1,NewOrder,1771515775.982780,13382,4,1
1,NewOrder,1771515775.983234,11015,5,1
1,NewOrder,1771515775.985214,23900,9,1
5,StockLevel,1771515775.985316,12193,13,1
4,Delivery,1771515775.985340,19096,8,1
3,OrderStatus,1771515775.986056,3948,0,1
3,OrderStatus,1771515775.986993,10198,18,1
5,StockLevel,1771515775.987519,37282,14,1
3,OrderStatus,1771515775.987526,8555,3,1
1,NewOrder,1771515775.988145,49249,2,1
1,NewOrder,1771515775.989708,14364,10,1
1,NewOrder,1771515775.990036,14206,0,1
1,NewOrder,1771515775.992680,39814,16,1
5,StockLevel,1771515775.993742,27026,1,1
2,Payment,1771515775.994281,18764,5,1
3,OrderStatus,1771515775.996117,7608,3,1
2,Payment,1771515775.996175,27382,4,1
1,NewOrder,1771515775.997224,44164,18,1
1,NewOrder,1771515775.997540,19402,13,1
1,NewOrder,1771515776.001816,31034,11,1
2,Payment,1771515776.003621,11904,17,1
1,NewOrder,1771515776.003758,51805,3,1
5,StockLevel,1771515776.004112,3946,10,1
1,NewOrder,1771515776.004253,24687,0,1
1,NewOrder,1771515776.004469,8287,8,1
3,OrderStatus,1771515776.004494,6805,19,1
2,Payment,1771515776.007796,13299,23,1
2,Payment,1771515776.008087,27582,10,1
2,Payment,1771515776.009142,33993,9,1
3,OrderStatus,1771515776.011332,10237,19,1
2,Payment,1771515776.012711,13221,12,1
1,NewOrder,1771515776.012786,22415,8,1
1,NewOrder,1771515776.013041,32830,22,1
1,NewOrder,1771515776.013068,49345,5,1
1,NewOrder,1771515776.015180,36322,21,1
2,Payment,1771515776.015555,18102,17,1
2,Payment,1771515776.015609,17216,20,1
1,NewOrder,1771515776.016000,25364,15,1
4,Delivery,1771515776.016975,21244,13,1
2,Payment,1771515776.018741,33313,7,1
2,Payment,1771515776.020799,13158,1,1
1,NewOrder,1771515776.021132,19642,23,1
1,NewOrder,1771515776.021597,38518,19,1
2,Payment,1771515776.023583,20771,4,1
1,NewOrder,1771515776.024836,35710,14,1
1,NewOrder,1771515776.025369,23714,6,1
1,NewOrder,1771515776.025960,37942,12,1
1,NewOrder,1771515776.028971,13689,0,1
2,Payment,1771515776.032527,13382,16,1
4,Delivery,1771515776.032856,53927,20,1
2,Payment,1771515776.032882,21724,11,1
1,NewOrder,1771515776.033687,13274,17,1
2,Payment,1771515776.033984,22032,1,1
2,Payment,1771515776.035238,31139,8,1
2,Payment,1771515776.035694,24841,10,1
1,NewOrder,1771515776.037425,14675,2,1
1,NewOrder,1771515776.038252,23989,13,1
1,NewOrder,1771515776.040808,11314,23,1
2,Payment,1771515776.041400,13665,15,1
1,NewOrder,1771515776.041420,12114,18,1
2,Payment,1771515776.042693,26048,0,1
2,Payment,1771515776.043161,27515,9,1
1,NewOrder,1771515776.044384,23927,4,1
2,Payment,1771515776.045901,11305,22,1
2,Payment,1771515776.045931,15630,16,1
2,Payment,1771515776.046987,18415,17,1
3,OrderStatus,1771515776.049111,10375,6,1
2,Payment,1771515776.051534,13436,21,1
1,NewOrder,1771515776.052072,9821,7,1
2,Payment,1771515776.052134,24110,2,1
2,Payment,1771515776.052154,15788,23,1
4,Delivery,1771515776.053575,34327,18,1
2,Payment,1771515776.054636,21133,11,1
2,Payment,1771515776.055092,17756,15,1
2,Payment,1771515776.055584,27882,3,1
1,NewOrder,1771515776.056048,15362,1,1
4,Delivery,1771515776.057219,30686,22,1
2,Payment,1771515776.059524,21377,6,1
1,NewOrder,1771515776.060146,16961,19,1
2,Payment,1771515776.060566,18649,14,1
1,NewOrder,1771515776.060573,14235,10,1
1,NewOrder,1771515776.061585,21634,16,1
2,Payment,1771515776.061920,28254,7,1
2,Payment,1771515776.062277,25840,13,1
1,NewOrder,1771515776.062439,18938,5,1
2,Payment,1771515776.063921,28827,12,1
2,Payment,1771515776.065001,8829,21,1
2,Payment,1771515776.065432,33935,17,1
3,OrderStatus,1771515776.066402,6300,8,1
1,NewOrder,1771515776.067973,14619,23,1
1,NewOrder,1771515776.068344,14849,4,1
1,NewOrder,1771515776.068777,19321,0,1
2,Payment,1771515776.070701,25538,9,1
1,NewOrder,1771515776.071435,18306,1,1
1,NewOrder,1771515776.072738,20426,8,1
2,Payment,1771515776.072866,51609,15,1
1,NewOrder,1771515776.073863,9633,21,1
2,Payment,1771515776.074837,29725,10,1
2,Payment,1771515776.075794,37423,11,1
2,Payment,1771515776.076267,10894,2,1
2,Payment,1771515776.077139,6303,19,1
3,OrderStatus,1771515776.079245,5302,14,1
2,Payment,1771515776.080932,40242,6,1
4,Delivery,1771515776.081411,38322,5,1
2,Payment,1771515776.082625,4612,23,1
2,Payment,1771515776.083226,9905,4,1
2,Payment,1771515776.083249,30493,16,1
2,Payment,1771515776.083474,9699,19,1
3,OrderStatus,1771515776.083500,3623,3,1
4,Delivery,1771515776.083519,4364,21,1
2,Payment,1771515776.084575,46715,14,1
2,Payment,1771515776.086820,22972,20,1
1,NewOrder,1771515776.087159,27112,3,1
1,NewOrder,1771515776.087196,41941,2,1
1,NewOrder,1771515776.087266,22965,23,1
3,OrderStatus,1771515776.087910,5093,21,1
2,Payment,1771515776.087936,34706,18,1
1,NewOrder,1771515776.087938,15411,22,1
1,NewOrder,1771515776.088117,45402,0,1
4,Delivery,1771515776.088142,28370,13,1
5,StockLevel,1771515776.089792,9324,1,1
1,NewOrder,1771515776.090198,14841,7,1
1,NewOrder,1771515776.092777,10929,12,1
1,NewOrder,1771515776.093020,25337,21,1
1,NewOrder,1771515776.093241,26598,8,1
2,Payment,1771515776.093243,8406,4,1
1,NewOrder,1771515776.093248,25970,19,1
1,NewOrder,1771515776.096304,10903,9,1
2,Payment,1771515776.099197,15108,1,1
1,NewOrder,1771515776.099397,26421,17,1
2,Payment,1771515776.101702,17869,4,1
2,Payment,1771515776.103372,27550,22,1
1,NewOrder,1771515776.103732,23460,12,1
2,Payment,1771515776.104583,23406,10,1
2,Payment,1771515776.105058,29467,7,1
1,NewOrder,1771515776.107227,9841,9,1
2,Payment,1771515776.109814,26445,20,1
2,Payment,1771515776.110246,32628,23,1
5,StockLevel,1771515776.113235,24388,11,1
4,Delivery,1771515776.113782,3202,16,1
2,Payment,1771515776.114293,11185,3,1
1,NewOrder,1771515776.114327,35446,1,1
1,NewOrder,1771515776.116539,19384,13,1
2,Payment,1771515776.117006,24840,16,1
4,Delivery,1771515776.117085,43391,9,1
1,NewOrder,1771515776.118377,19342,21,1
5,StockLevel,1771515776.119236,14736,19,1
2,Payment,1771515776.119598,15759,4,1
1,NewOrder,1771515776.119747,14803,5,1
1,NewOrder,1771515776.119852,36015,8,1
1,NewOrder,1771515776.121193,18054,6,1
4,Delivery,1771515776.122668,11429,18,1
2,Payment,1771515776.124496,27756,15,1
1,NewOrder,1771515776.125499,14992,3,1
2,Payment,1771515776.125837,32587,17,1
2,Payment,1771515776.127210,35614,12,1
4,Delivery,1771515776.128009,33014,10,1
1,NewOrder,1771515776.129157,28362,2,1
2,Payment,1771515776.130942,19158,22,1
1,NewOrder,1771515776.131306,22049,14,1
2,Payment,1771515776.133537,10772,0,1
1,NewOrder,1771515776.133992,10752,19,1
1,NewOrder,1771515776.134119,13805,18,1
2,Payment,1771515776.134551,7714,7,1
2,Payment,1771515776.134573,15497,5,1
2,Payment,1771515776.135373,21041,4,1
2,Payment,1771515776.135939,31722,13,1
2,Payment,1771515776.136279,20104,20,1
1,NewOrder,1771515776.137649,13753,11,1
1,NewOrder,1771515776.137742,9574,21,1
2,Payment,1771515776.139265,6086,6,1
2,Payment,1771515776.140513,25844,3,1
3,OrderStatus,1771515776.141872,9183,16,1
1,NewOrder,1771515776.142293,22657,7,1
2,Payment,1771515776.142894,17204,23,1
1,NewOrder,1771515776.144329,20996,0,1
2,Payment,1771515776.144755,19360,19,1
1,NewOrder,1771515776.145366,12552,6,1
1,NewOrder,1771515776.147329,9609,21,1
3,OrderStatus,1771515776.147952,4543,18,1
1,NewOrder,1771515776.149793,14696,1,1
2,Payment,1771515776.150090,23244,5,1
1,NewOrder,1771515776.150118,19643,22,1
2,Payment,1771515776.151074,19944,16,1
1,NewOrder,1771515776.151414,25103,11,1
2,Payment,1771515776.152269,24580,15,1
2,Payment,1771515776.152509,22155,18,1
1,NewOrder,1771515776.153371,30999,14,1
2,Payment,1771515776.155880,10895,8,1
2,Payment,1771515776.156406,25124,20,1
2,Payment,1771515776.156434,25254,4,1
2,Payment,1771515776.156952,35026,21,1
1,NewOrder,1771515776.157543,15509,2,1
1,NewOrder,1771515776.157929,14708,6,1
2,Payment,1771515776.158433,31075,17,1
2,Payment,1771515776.160124,39916,23,1
2,Payment,1771515776.160496,12527,9,1
1,NewOrder,1771515776.161040,33520,10,1
2,Payment,1771515776.162845,29532,12,1
2,Payment,1771515776.164128,45373,19,1
1,NewOrder,1771515776.164505,10593,1,1
4,Delivery,1771515776.164971,16531,7,1
1,NewOrder,1771515776.165345,13814,0,1
1,NewOrder,1771515776.166381,30063,3,1
1,NewOrder,1771515776.166792,31009,8,1
5,StockLevel,1771515776.167676,35803,13,1
1,NewOrder,1771515776.169779,31113,22,1
1,NewOrder,1771515776.171041,10829,16,1
5,StockLevel,1771515776.172651,11083,6,1
2,Payment,1771515776.173039,8905,9,1
2,Payment,1771515776.173073,10523,2,1
2,Payment,1771515776.173347,13172,5,1
4,Delivery,1771515776.174677,14339,18,1
2,Payment,1771515776.175113,15875,1,1
2,Payment,1771515776.176539,9135,11,1
