Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503564.823883,48185,7,1
1,NewOrder,1771503564.824123,31834,15,1
1,NewOrder,1771503564.824828,13826,3,1
5,StockLevel,1771503564.828720,38774,0,1
2,Payment,1771503564.831960,56083,14,1
1,NewOrder,1771503564.832365,28207,9,1
1,NewOrder,1771503564.834770,72588,23,1
1,NewOrder,1771503564.834821,32615,18,1
1,NewOrder,1771503564.834850,49172,11,1
2,Payment,1771503564.835043,62611,5,1
1,NewOrder,1771503564.838693,11023,3,1
5,StockLevel,1771503564.840610,11364,21,1
3,OrderStatus,1771503564.841758,12349,13,1
1,NewOrder,1771503564.849760,14902,3,1
1,NewOrder,1771503564.850146,20275,10,1
2,Payment,1771503564.850603,17623,19,1
2,Payment,1771503564.851992,21822,21,1
1,NewOrder,1771503564.852107,22846,6,1
2,Payment,1771503564.853141,34787,22,1
1,NewOrder,1771503564.854151,51505,13,1
1,NewOrder,1771503564.855054,62917,1,1
2,Payment,1771503564.855996,41622,15,1
1,NewOrder,1771503564.860290,23147,20,1
2,Payment,1771503564.860590,21489,9,1
2,Payment,1771503564.862492,25600,8,1
2,Payment,1771503564.864705,39643,3,1
2,Payment,1771503564.864808,41295,17,1
2,Payment,1771503564.866885,78359,16,1
2,Payment,1771503564.867482,31325,18,1
2,Payment,1771503564.867537,50009,0,1
4,Delivery,1771503564.868261,12720,19,1
2,Payment,1771503564.870444,22168,10,1
2,Payment,1771503564.872117,26716,7,1
1,NewOrder,1771503564.873859,11241,21,1
4,Delivery,1771503564.874997,12247,6,1
1,NewOrder,1771503564.875581,26169,12,1
1,NewOrder,1771503564.879788,42001,2,1
2,Payment,1771503564.881025,11176,19,1
1,NewOrder,1771503564.882131,15338,9,1
2,Payment,1771503564.883478,24318,20,1
4,Delivery,1771503564.884060,3640,11,1
2,Payment,1771503564.885117,29916,21,1
3,OrderStatus,1771503564.887289,5698,6,1
2,Payment,1771503564.887730,27011,11,1
2,Payment,1771503564.887957,40279,22,1
2,Payment,1771503564.888067,42028,14,1
2,Payment,1771503564.888130,35719,8,1
1,NewOrder,1771503564.891204,37890,4,1
1,NewOrder,1771503564.892235,44017,19,1
1,NewOrder,1771503564.892628,21326,10,1
5,StockLevel,1771503564.893030,12154,6,1
2,Payment,1771503564.897487,32297,9,1
1,NewOrder,1771503564.897655,38310,15,1
2,Payment,1771503564.897711,31496,5,1
2,Payment,1771503564.898843,21679,18,1
1,NewOrder,1771503564.898876,16234,7,1
1,NewOrder,1771503564.901791,18012,12,1
2,Payment,1771503564.904373,44415,3,1
5,StockLevel,1771503564.905234,9305,6,1
2,Payment,1771503564.905698,15047,13,1
1,NewOrder,1771503564.906153,16902,17,1
1,NewOrder,1771503564.907381,40370,23,1
5,StockLevel,1771503564.907814,10186,20,1
1,NewOrder,1771503564.913999,30939,10,1
2,Payment,1771503564.914573,38830,6,1
2,Payment,1771503564.914775,28216,11,1
2,Payment,1771503564.915090,26268,21,1
2,Payment,1771503564.915152,21105,7,1
5,StockLevel,1771503564.917592,11673,0,1
2,Payment,1771503564.918015,20468,1,1
2,Payment,1771503564.918036,32844,20,1
3,OrderStatus,1771503564.919824,6178,12,1
1,NewOrder,1771503564.920566,32822,18,1
1,NewOrder,1771503564.920785,24898,13,1
1,NewOrder,1771503564.921822,25345,2,1
2,Payment,1771503564.923075,30323,17,1
1,NewOrder,1771503564.923881,44994,8,1
1,NewOrder,1771503564.926055,36107,12,1
1,NewOrder,1771503564.928282,46690,22,1
2,Payment,1771503564.929139,38439,4,1
2,Payment,1771503564.929250,49871,5,1
5,StockLevel,1771503564.929295,6807,0,1
5,StockLevel,1771503564.929809,20943,9,1
2,Payment,1771503564.930134,34250,14,1
3,OrderStatus,1771503564.936010,9825,15,1
1,NewOrder,1771503564.936133,26638,0,1
2,Payment,1771503564.936269,23635,19,1
1,NewOrder,1771503564.936296,18783,7,1
1,NewOrder,1771503564.938532,33079,1,1
2,Payment,1771503564.941379,28406,21,1
1,NewOrder,1771503564.943033,36106,11,1
1,NewOrder,1771503564.944980,30257,10,1
2,Payment,1771503564.945283,50788,16,1
2,Payment,1771503564.945706,26841,13,1
2,Payment,1771503564.945894,37471,15,1
2,Payment,1771503564.947188,10763,2,1
1,NewOrder,1771503564.947792,25348,23,1
4,Delivery,1771503564.948809,79301,3,1
1,NewOrder,1771503564.950783,22243,9,1
2,Payment,1771503564.950923,30312,20,1
1,NewOrder,1771503564.953416,21844,18,1
1,NewOrder,1771503564.953426,39113,17,1
2,Payment,1771503564.953444,9735,6,1
1,NewOrder,1771503564.955106,33661,7,1
2,Payment,1771503564.957979,27470,2,1
1,NewOrder,1771503564.959953,30722,19,1
2,Payment,1771503564.962208,43164,12,1
1,NewOrder,1771503564.962816,18386,0,1
2,Payment,1771503564.963223,12717,6,1
1,NewOrder,1771503564.964424,76375,14,1
1,NewOrder,1771503564.967619,33858,4,1
2,Payment,1771503564.968914,14901,8,1
1,NewOrder,1771503564.969830,41064,21,1
2,Payment,1771503564.971653,23224,1,1
1,NewOrder,1771503564.972595,23131,13,1
2,Payment,1771503564.973056,17660,9,1
2,Payment,1771503564.973186,18086,23,1
3,OrderStatus,1771503564.975017,7405,22,1
1,NewOrder,1771503564.975282,46797,10,1
2,Payment,1771503564.975305,36123,18,1
2,Payment,1771503564.975983,20212,6,1
1,NewOrder,1771503564.979166,49020,5,1
2,Payment,1771503564.979187,22869,11,1
1,NewOrder,1771503564.981259,24004,0,1
2,Payment,1771503564.981277,47040,20,1
1,NewOrder,1771503564.982443,36388,22,1
5,StockLevel,1771503564.983409,40412,15,1
1,NewOrder,1771503564.983846,27365,8,1
4,Delivery,1771503564.985488,43073,2,1
2,Payment,1771503564.988815,22429,7,1
2,Payment,1771503564.990719,6939,19,1
2,Payment,1771503564.990762,25696,9,1
1,NewOrder,1771503564.991318,36451,23,1
2,Payment,1771503564.992585,28029,17,1
1,NewOrder,1771503564.994902,49122,1,1
2,Payment,1771503564.995772,32440,13,1
1,NewOrder,1771503564.996107,41444,16,1
2,Payment,1771503564.996241,25280,6,1
1,NewOrder,1771503564.997718,18111,19,1
2,Payment,1771503565.001522,10940,4,1
2,Payment,1771503565.002077,23868,11,1
1,NewOrder,1771503565.005311,13864,0,1
1,NewOrder,1771503565.005431,45537,12,1
1,NewOrder,1771503565.010943,29617,21,1
1,NewOrder,1771503565.011260,14796,8,1
2,Payment,1771503565.011291,21627,7,1
5,StockLevel,1771503565.011473,40039,18,1
2,Payment,1771503565.012500,7399,4,1
1,NewOrder,1771503565.015868,18493,19,1
2,Payment,1771503565.016503,21930,9,1
2,Payment,1771503565.018960,18451,22,1
2,Payment,1771503565.019229,6865,0,1
2,Payment,1771503565.019942,12092,4,1
2,Payment,1771503565.020659,16966,17,1
2,Payment,1771503565.021566,22147,6,1
2,Payment,1771503565.022116,36993,10,1
3,OrderStatus,1771503565.023866,7641,15,1
2,Payment,1771503565.025991,22069,11,1
2,Payment,1771503565.026102,39119,8,1
2,Payment,1771503565.026136,11286,0,1
4,Delivery,1771503565.027810,145958,23,1
2,Payment,1771503565.028155,22793,3,1
1,NewOrder,1771503565.028230,21423,5,1
2,Payment,1771503565.028257,16212,13,1
1,NewOrder,1771503565.028348,33218,20,1
2,Payment,1771503565.028603,27614,2,1
4,Delivery,1771503565.031549,86628,15,1
2,Payment,1771503565.032078,31039,4,1
5,StockLevel,1771503565.032966,19853,7,1
2,Payment,1771503565.034396,7830,19,1
1,NewOrder,1771503565.037467,13649,0,1
2,Payment,1771503565.037473,19328,22,1
4,Delivery,1771503565.037592,80956,16,1
2,Payment,1771503565.037655,15567,17,1
2,Payment,1771503565.038519,31348,9,1
1,NewOrder,1771503565.040614,30909,21,1
1,NewOrder,1771503565.040849,35679,14,1
1,NewOrder,1771503565.042268,13821,19,1
1,NewOrder,1771503565.043746,14113,6,1
1,NewOrder,1771503565.044067,53644,1,1
1,NewOrder,1771503565.044516,26722,13,1
2,Payment,1771503565.048093,26373,11,1
1,NewOrder,1771503565.049708,21514,5,1
2,Payment,1771503565.050994,22266,3,1
1,NewOrder,1771503565.051005,23773,12,1
1,NewOrder,1771503565.051168,16122,0,1
2,Payment,1771503565.051553,16851,18,1
1,NewOrder,1771503565.052863,24461,7,1
5,StockLevel,1771503565.053262,39471,17,1
2,Payment,1771503565.056132,17582,19,1
1,NewOrder,1771503565.056253,18047,2,1
1,NewOrder,1771503565.056839,39093,22,1
2,Payment,1771503565.057901,66532,6,1
2,Payment,1771503565.059155,35468,10,1
1,NewOrder,1771503565.061610,40000,20,1
2,Payment,1771503565.063163,16614,4,1
1,NewOrder,1771503565.065307,28020,8,1
1,NewOrder,1771503565.067334,29073,0,1
1,NewOrder,1771503565.068484,52952,18,1
2,Payment,1771503565.069891,37279,9,1
1,NewOrder,1771503565.071259,26827,5,1
2,Payment,1771503565.071285,12167,13,1
1,NewOrder,1771503565.071544,43608,21,1
1,NewOrder,1771503565.073347,37890,3,1
1,NewOrder,1771503565.073758,25131,19,1
5,StockLevel,1771503565.074326,25528,2,1
1,NewOrder,1771503565.074507,30186,11,1
2,Payment,1771503565.074870,19969,12,1
1,NewOrder,1771503565.076547,43837,14,1
1,NewOrder,1771503565.077367,16371,7,1
1,NewOrder,1771503565.079817,15022,4,1
1,NewOrder,1771503565.083494,36938,13,1
2,Payment,1771503565.092778,16963,17,1
2,Payment,1771503565.093379,19828,8,1
1,NewOrder,1771503565.093772,14368,7,1
1,NewOrder,1771503565.094666,33752,10,1
1,NewOrder,1771503565.094881,27887,4,1
1,NewOrder,1771503565.094889,36697,12,1
2,Payment,1771503565.095961,20652,22,1
1,NewOrder,1771503565.096448,23426,0,1
1,NewOrder,1771503565.097755,31487,1,1
2,Payment,1771503565.098153,7018,5,1
1,NewOrder,1771503565.098936,25445,19,1
2,Payment,1771503565.099886,12745,2,1
1,NewOrder,1771503565.101647,30364,20,1
1,NewOrder,1771503565.104733,19663,11,1
2,Payment,1771503565.105207,14673,5,1
1,NewOrder,1771503565.107211,45552,9,1
1,NewOrder,1771503565.108175,31281,7,1
2,Payment,1771503565.109775,14751,17,1
1,NewOrder,1771503565.111277,47092,3,1
3,OrderStatus,1771503565.112669,6028,2,1
1,NewOrder,1771503565.113234,32646,8,1
1,NewOrder,1771503565.115183,33533,21,1
5,StockLevel,1771503565.116649,45675,22,1
1,NewOrder,1771503565.118209,42739,15,1
3,OrderStatus,1771503565.118571,8302,16,1
1,NewOrder,1771503565.118736,31420,2,1
1,NewOrder,1771503565.119903,33195,5,1
1,NewOrder,1771503565.119912,20094,0,1
1,NewOrder,1771503565.120420,32303,14,1
2,Payment,1771503565.120471,12680,13,1
1,NewOrder,1771503565.121466,48017,18,1
1,NewOrder,1771503565.122795,30268,4,1
2,Payment,1771503565.124415,11209,19,1
1,NewOrder,1771503565.124418,20542,11,1
2,Payment,1771503565.124458,9744,6,1
2,Payment,1771503565.124559,17559,17,1
2,Payment,1771503565.126893,36379,16,1
4,Delivery,1771503565.128451,112601,10,1
3,OrderStatus,1771503565.129273,13079,1,1
3,OrderStatus,1771503565.131618,9539,12,1
1,NewOrder,1771503565.132045,45700,20,1
1,NewOrder,1771503565.133188,58929,13,1
1,NewOrder,1771503565.134246,28250,6,1
2,Payment,1771503565.135663,8790,19,1
2,Payment,1771503565.139492,10315,7,1
2,Payment,1771503565.140043,12745,0,1
1,NewOrder,1771503565.141192,33232,12,1
1,NewOrder,1771503565.142144,54437,17,1
1,NewOrder,1771503565.142387,42859,1,1
2,Payment,1771503565.144485,6955,19,1
2,Payment,1771503565.144988,12089,11,1
5,StockLevel,1771503565.145914,19610,8,1
2,Payment,1771503565.148754,18751,21,1
2,Payment,1771503565.149838,12707,7,1
2,Payment,1771503565.150190,8306,2,1
5,StockLevel,1771503565.151478,14739,19,1
1,NewOrder,1771503565.152761,27938,14,1
1,NewOrder,1771503565.152796,32434,9,1
3,OrderStatus,1771503565.152830,3772,0,1
2,Payment,1771503565.153090,15443,4,1
2,Payment,1771503565.153135,9445,5,1
2,Payment,1771503565.156644,16555,0,1
2,Payment,1771503565.157109,12359,11,1
1,NewOrder,1771503565.158405,39676,3,1
2,Payment,1771503565.158531,22673,2,1
1,NewOrder,1771503565.160985,41596,15,1
2,Payment,1771503565.162360,15617,22,1
1,NewOrder,1771503565.162517,16106,6,1
1,NewOrder,1771503565.162580,22164,7,1
2,Payment,1771503565.162607,25237,5,1
2,Payment,1771503565.163309,11921,16,1
1,NewOrder,1771503565.165561,18204,8,1
1,NewOrder,1771503565.166256,21056,19,1
2,Payment,1771503565.167538,18400,21,1
2,Payment,1771503565.168549,25150,4,1
2,Payment,1771503565.169482,7180,11,1
2,Payment,1771503565.169515,27046,18,1
1,NewOrder,1771503565.173219,24681,0,1
1,NewOrder,1771503565.173806,31648,23,1
5,StockLevel,1771503565.174460,33850,12,1
1,NewOrder,1771503565.175265,27702,16,1
2,Payment,1771503565.176700,6402,11,1
2,Payment,1771503565.177778,28192,20,1
3,OrderStatus,1771503565.178010,9724,22,1
1,NewOrder,1771503565.178643,20034,6,1
2,Payment,1771503565.180727,15871,14,1
2,Payment,1771503565.181241,19136,2,1
1,NewOrder,1771503565.183148,16118,11,1
2,Payment,1771503565.183801,7060,8,1
2,Payment,1771503565.184780,11294,7,1
4,Delivery,1771503565.185262,56259,9,1
1,NewOrder,1771503565.185272,42864,1,1
1,NewOrder,1771503565.185975,26805,21,1
1,NewOrder,1771503565.187345,20575,19,1
1,NewOrder,1771503565.187769,46044,22,1
2,Payment,1771503565.187866,16803,5,1
2,Payment,1771503565.190895,8909,8,1
3,OrderStatus,1771503565.192149,7516,13,1
3,OrderStatus,1771503565.193734,8637,4,1
2,Payment,1771503565.196105,8254,7,1
2,Payment,1771503565.196588,18319,18,1
2,Payment,1771503565.196617,11260,17,1
2,Payment,1771503565.196633,18136,14,1
2,Payment,1771503565.197939,11397,0,1
1,NewOrder,1771503565.198108,19872,3,1
2,Payment,1771503565.198706,10930,6,1
2,Payment,1771503565.199297,14952,11,1
1,NewOrder,1771503565.199698,33278,13,1
1,NewOrder,1771503565.199835,28275,8,1
1,NewOrder,1771503565.200412,20873,2,1
2,Payment,1771503565.202403,13452,4,1
2,Payment,1771503565.202615,25721,15,1
2,Payment,1771503565.203000,40811,16,1
1,NewOrder,1771503565.204387,22262,7,1
1,NewOrder,1771503565.204873,21818,5,1
1,NewOrder,1771503565.205494,26031,23,1
3,OrderStatus,1771503565.205999,10083,20,1
1,NewOrder,1771503565.207971,29273,17,1
1,NewOrder,1771503565.208000,28837,19,1
2,Payment,1771503565.208348,43211,12,1
1,NewOrder,1771503565.209374,27878,0,1
1,NewOrder,1771503565.209663,28070,6,1
2,Payment,1771503565.212811,15302,21,1
2,Payment,1771503565.214281,10507,11,1
1,NewOrder,1771503565.214795,39896,14,1
1,NewOrder,1771503565.214936,28693,18,1
1,NewOrder,1771503565.215888,30606,4,1
4,Delivery,1771503565.216107,68786,20,1
2,Payment,1771503565.218007,16604,3,1
1,NewOrder,1771503565.221321,25114,2,1
2,Payment,1771503565.224826,8882,11,1
1,NewOrder,1771503565.226684,23979,7,1
1,NewOrder,1771503565.226725,19736,5,1
2,Payment,1771503565.228150,9191,21,1
1,NewOrder,1771503565.228154,25073,8,1
1,NewOrder,1771503565.228163,33598,1,1
2,Payment,1771503565.228375,31327,15,1
1,NewOrder,1771503565.231556,31757,23,1
2,Payment,1771503565.233012,36079,13,1
2,Payment,1771503565.233736,6518,11,1
2,Payment,1771503565.233847,11819,22,1
1,NewOrder,1771503565.234636,50391,3,1
3,OrderStatus,1771503565.236863,5669,19,1
1,NewOrder,1771503565.237272,42199,17,1
1,NewOrder,1771503565.237284,22948,0,1
2,Payment,1771503565.237356,13410,21,1
2,Payment,1771503565.237764,9994,6,1
2,Payment,1771503565.240285,10188,11,1
1,NewOrder,1771503565.241080,38031,10,1
2,Payment,1771503565.241554,17806,9,1
1,NewOrder,1771503565.242560,23555,19,1
2,Payment,1771503565.243660,14563,18,1
2,Payment,1771503565.243844,35722,16,1
2,Payment,1771503565.245684,19673,22,1
2,Payment,1771503565.246465,12880,2,1
1,NewOrder,1771503565.246489,26043,5,1
2,Payment,1771503565.246525,5541,4,1
1,NewOrder,1771503565.247783,26380,6,1
4,Delivery,1771503565.250505,78935,11,1
2,Payment,1771503565.250681,14682,7,1
2,Payment,1771503565.250780,19335,21,1
1,NewOrder,1771503565.251588,36277,12,1
1,NewOrder,1771503565.252101,20771,4,1
1,NewOrder,1771503565.253257,22762,8,1
2,Payment,1771503565.254721,33567,14,1
1,NewOrder,1771503565.258252,40462,18,1
4,Delivery,1771503565.259376,34719,2,1
1,NewOrder,1771503565.259386,54986,9,1
2,Payment,1771503565.259736,37341,15,1
1,NewOrder,1771503565.260258,20760,0,1
5,StockLevel,1771503565.261781,45563,1,1
2,Payment,1771503565.263341,18132,23,1
1,NewOrder,1771503565.265397,46079,22,1
2,Payment,1771503565.265401,5945,7,1
2,Payment,1771503565.266149,19191,19,1
1,NewOrder,1771503565.269128,28520,13,1
2,Payment,1771503565.270145,21069,21,1
1,NewOrder,1771503565.271358,25320,7,1
1,NewOrder,1771503565.272557,24541,5,1
1,NewOrder,1771503565.272901,19472,4,1
5,StockLevel,1771503565.274200,11968,6,1
2,Payment,1771503565.276031,7630,8,1
2,Payment,1771503565.279145,20863,10,1
1,NewOrder,1771503565.279505,44015,17,1
5,StockLevel,1771503565.279581,40928,16,1
1,NewOrder,1771503565.281061,16019,0,1
1,NewOrder,1771503565.281488,54622,23,1
2,Payment,1771503565.283673,20930,8,1
5,StockLevel,1771503565.284926,18981,20,1
1,NewOrder,1771503565.285056,51308,3,1
5,StockLevel,1771503565.285377,10816,19,1
1,NewOrder,1771503565.286180,19337,6,1
2,Payment,1771503565.287891,28973,12,1
2,Payment,1771503565.288308,15965,14,1
1,NewOrder,1771503565.291253,49289,21,1
4,Delivery,1771503565.292404,3281,4,1
2,Payment,1771503565.294116,8916,2,1
2,Payment,1771503565.295716,8346,4,1
2,Payment,1771503565.296231,6790,19,1
2,Payment,1771503565.296708,11570,7,1
1,NewOrder,1771503565.297104,14290,0,1
2,Payment,1771503565.297108,32391,15,1
1,NewOrder,1771503565.297117,20033,5,1
2,Payment,1771503565.297699,24341,13,1
1,NewOrder,1771503565.298744,49391,18,1
1,NewOrder,1771503565.300027,45749,10,1
2,Payment,1771503565.303054,6716,19,1
2,Payment,1771503565.303061,8117,2,1
1,NewOrder,1771503565.303927,33805,20,1
3,OrderStatus,1771503565.304088,6764,4,1
1,NewOrder,1771503565.304308,33181,14,1
2,Payment,1771503565.304637,7057,8,1
3,OrderStatus,1771503565.305542,5695,6,1
2,Payment,1771503565.307373,24841,1,1
2,Payment,1771503565.308302,5896,7,1
2,Payment,1771503565.309797,4525,19,1
2,Payment,1771503565.310883,33861,4,1
2,Payment,1771503565.311203,30247,2,1
2,Payment,1771503565.311272,5779,6,1
1,NewOrder,1771503565.311423,9834,0,1
1,NewOrder,1771503565.311502,24376,22,1
2,Payment,1771503565.311725,8939,8,1
2,Payment,1771503565.314235,7822,7,1
1,NewOrder,1771503565.314355,14573,19,1
2,Payment,1771503565.314393,19696,9,1
3,OrderStatus,1771503565.316897,9652,12,1
2,Payment,1771503565.317071,7650,6,1
5,StockLevel,1771503565.317182,12002,5,1
1,NewOrder,1771503565.320557,37396,16,1
1,NewOrder,1771503565.320682,8485,8,1
2,Payment,1771503565.321289,29393,0,1
1,NewOrder,1771503565.322064,32286,13,1
2,Payment,1771503565.322089,17220,7,1
1,NewOrder,1771503565.323552,39820,17,1
2,Payment,1771503565.324741,19519,6,1
2,Payment,1771503565.326582,16558,12,1
1,NewOrder,1771503565.328946,10475,19,1
2,Payment,1771503565.329201,19050,8,1
2,Payment,1771503565.329223,25214,5,1
1,NewOrder,1771503565.329454,8371,11,1
2,Payment,1771503565.329534,20559,15,1
1,NewOrder,1771503565.332249,27911,1,1
2,Payment,1771503565.334120,19412,9,1
2,Payment,1771503565.335924,3892,22,1
4,Delivery,1771503565.336137,46691,23,1
2,Payment,1771503565.336387,29231,3,1
1,NewOrder,1771503565.337523,26878,14,1
1,NewOrder,1771503565.337751,33980,20,1
1,NewOrder,1771503565.337855,20406,11,1
1,NewOrder,1771503565.339342,20121,7,1
2,Payment,1771503565.339450,3316,19,1
2,Payment,1771503565.339845,8136,22,1
1,NewOrder,1771503565.340565,30597,21,1
2,Payment,1771503565.341477,29937,2,1
2,Payment,1771503565.342796,8829,19,1
2,Payment,1771503565.343168,16884,12,1
2,Payment,1771503565.344294,12166,6,1
4,Delivery,1771503565.344776,50137,4,1
3,OrderStatus,1771503565.345806,7963,10,1
1,NewOrder,1771503565.348015,21138,22,1
2,Payment,1771503565.348162,10603,18,1
2,Payment,1771503565.348281,11700,8,1
2,Payment,1771503565.350127,13734,15,1
2,Payment,1771503565.350717,31436,0,1
1,NewOrder,1771503565.351658,12723,19,1
1,NewOrder,1771503565.353562,33803,9,1
2,Payment,1771503565.353867,12415,10,1
2,Payment,1771503565.354404,12643,13,1
2,Payment,1771503565.354470,34133,5,1
2,Payment,1771503565.356560,12735,6,1
2,Payment,1771503565.357975,35170,16,1
2,Payment,1771503565.358282,19554,11,1
1,NewOrder,1771503565.358785,25139,18,1
2,Payment,1771503565.359477,22306,7,1
1,NewOrder,1771503565.359997,29537,8,1
2,Payment,1771503565.360061,21090,12,1
1,NewOrder,1771503565.360172,16140,1,1
1,NewOrder,1771503565.363396,22839,17,1
2,Payment,1771503565.363876,20212,15,1
2,Payment,1771503565.364403,4342,19,1
2,Payment,1771503565.364415,36502,14,1
1,NewOrder,1771503565.365642,16462,3,1
1,NewOrder,1771503565.366298,22556,10,1
2,Payment,1771503565.367062,43765,13,1
2,Payment,1771503565.368766,3846,19,1
2,Payment,1771503565.369172,5822,22,1
5,StockLevel,1771503565.369307,15257,6,1
2,Payment,1771503565.371179,65385,21,1
2,Payment,1771503565.371430,23153,2,1
2,Payment,1771503565.371749,18495,20,1
2,Payment,1771503565.372620,20452,19,1
4,Delivery,1771503565.375011,8371,22,1
1,NewOrder,1771503565.376331,28847,1,1
1,NewOrder,1771503565.377855,18421,11,1
1,NewOrder,1771503565.381163,16545,12,1
1,NewOrder,1771503565.381804,11027,7,1
1,NewOrder,1771503565.382118,23005,3,1
1,NewOrder,1771503565.382177,22956,0,1
2,Payment,1771503565.382853,19221,23,1
2,Payment,1771503565.383398,28411,22,1
2,Payment,1771503565.383946,48412,18,1
2,Payment,1771503565.384105,32338,15,1
2,Payment,1771503565.384582,4634,6,1
2,Payment,1771503565.386267,37531,17,1
2,Payment,1771503565.387385,5073,9,1
1,NewOrder,1771503565.388613,19231,5,1
2,Payment,1771503565.388872,11080,10,1
2,Payment,1771503565.389225,12331,6,1
1,NewOrder,1771503565.389554,15562,8,1
2,Payment,1771503565.390258,28926,20,1
2,Payment,1771503565.392467,18273,9,1
1,NewOrder,1771503565.392849,6021,7,1
4,Delivery,1771503565.393093,33752,19,1
2,Payment,1771503565.393161,39576,16,1
2,Payment,1771503565.394590,6113,2,1
2,Payment,1771503565.394925,14780,4,1
2,Payment,1771503565.396291,23741,11,1
1,NewOrder,1771503565.397725,16125,12,1
1,NewOrder,1771503565.398883,39000,7,1
2,Payment,1771503565.399968,28515,10,1
2,Payment,1771503565.400710,14277,2,1
1,NewOrder,1771503565.400942,34502,14,1
1,NewOrder,1771503565.401570,4682,6,1
2,Payment,1771503565.402099,47880,23,1
1,NewOrder,1771503565.405137,16119,3,1
1,NewOrder,1771503565.405139,27996,8,1
3,OrderStatus,1771503565.405145,8476,0,1
1,NewOrder,1771503565.405193,36341,1,1
1,NewOrder,1771503565.406262,6125,6,1
4,Delivery,1771503565.407860,55382,5,1
4,Delivery,1771503565.409726,53950,4,1
2,Payment,1771503565.410759,21565,9,1
2,Payment,1771503565.410840,30133,13,1
4,Delivery,1771503565.411835,16136,22,1
1,NewOrder,1771503565.412398,7314,6,1
2,Payment,1771503565.413630,15412,0,1
3,OrderStatus,1771503565.413870,3540,12,1
1,NewOrder,1771503565.415005,34218,2,1
1,NewOrder,1771503565.416460,34741,15,1
1,NewOrder,1771503565.417429,7050,12,1
1,NewOrder,1771503565.419207,20631,20,1
2,Payment,1771503565.419726,16663,6,1
4,Delivery,1771503565.420039,41384,11,1
2,Payment,1771503565.421272,10812,3,1
2,Payment,1771503565.423817,22936,17,1
1,NewOrder,1771503565.424503,5910,12,1
1,NewOrder,1771503565.426862,21187,19,1
2,Payment,1771503565.427991,31490,22,1
2,Payment,1771503565.428507,19520,10,1
3,OrderStatus,1771503565.429056,6700,0,1
1,NewOrder,1771503565.430430,14536,12,1
2,Payment,1771503565.432097,8013,3,1
1,NewOrder,1771503565.432342,29410,9,1
1,NewOrder,1771503565.432369,20814,18,1
4,Delivery,1771503565.432759,55893,16,1
2,Payment,1771503565.433149,22211,8,1
2,Payment,1771503565.435461,19430,14,1
3,OrderStatus,1771503565.435772,5629,0,1
2,Payment,1771503565.436402,21194,6,1
1,NewOrder,1771503565.436584,23193,21,1
