Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527529.983667,7246,23,1
2,Payment,1771527529.988564,2943,1,1
1,NewOrder,1771527529.993581,6610,10,1
2,Payment,1771527529.998613,3572,5,1
1,NewOrder,1771527530.003681,6883,6,1
2,Payment,1771527530.008684,5244,17,1
2,Payment,1771527530.013585,4312,11,1
5,StockLevel,1771527530.018629,4866,3,1
1,NewOrder,1771527530.023696,8974,19,1
3,OrderStatus,1771527530.028610,3564,15,1
2,Payment,1771527530.033593,5776,4,1
2,Payment,1771527530.038693,5053,13,1
1,NewOrder,1771527530.043683,7681,9,1
2,Payment,1771527530.048681,7041,14,1
2,Payment,1771527530.053601,4320,18,1
2,Payment,1771527530.058668,4110,12,1
1,NewOrder,1771527530.063689,7935,22,1
2,Payment,1771527530.068692,4361,8,1
1,NewOrder,1771527530.073593,4942,0,1
2,Payment,1771527530.078584,3656,0,1
2,Payment,1771527530.083607,3442,16,1
1,NewOrder,1771527530.088682,5175,20,1
1,NewOrder,1771527530.093638,7586,2,1
1,NewOrder,1771527530.098632,6728,21,1
1,NewOrder,1771527530.103681,7069,23,1
5,StockLevel,1771527530.108681,9203,1,1
2,Payment,1771527530.113684,4051,10,1
1,NewOrder,1771527530.118618,6427,5,1
1,NewOrder,1771527530.123683,7274,6,1
1,NewOrder,1771527530.128702,7743,17,1
1,NewOrder,1771527530.133646,8201,11,1
1,NewOrder,1771527530.138684,5381,3,1
1,NewOrder,1771527530.143698,8428,15,1
2,Payment,1771527530.148689,3985,19,1
1,NewOrder,1771527530.153644,7349,4,1
1,NewOrder,1771527530.158687,8445,13,1
2,Payment,1771527530.163686,8525,9,1
2,Payment,1771527530.168690,3096,14,1
2,Payment,1771527530.173649,3605,18,1
1,NewOrder,1771527530.178683,5633,12,1
2,Payment,1771527530.183640,4376,22,1
2,Payment,1771527530.188693,3570,8,1
1,NewOrder,1771527530.193690,10614,7,1
1,NewOrder,1771527530.198691,11317,0,1
1,NewOrder,1771527530.203697,15714,16,1
1,NewOrder,1771527530.208691,10916,20,1
1,NewOrder,1771527530.213651,6684,2,1
2,Payment,1771527530.218622,5617,21,1
4,Delivery,1771527530.223697,26662,23,1
4,Delivery,1771527530.228696,23906,10,1
2,Payment,1771527530.233593,3926,1,1
1,NewOrder,1771527530.238591,12391,5,1
1,NewOrder,1771527530.243693,8622,6,1
1,NewOrder,1771527530.248626,8306,17,1
2,Payment,1771527530.253593,3047,11,1
1,NewOrder,1771527530.258638,7727,3,1
2,Payment,1771527530.263686,3007,15,1
1,NewOrder,1771527530.268640,6234,19,1
2,Payment,1771527530.273637,4932,4,1
1,NewOrder,1771527530.278631,10549,13,1
2,Payment,1771527530.283569,5292,14,1
1,NewOrder,1771527530.288589,11927,9,1
1,NewOrder,1771527530.293607,7763,18,1
2,Payment,1771527530.298589,4704,12,1
2,Payment,1771527530.303683,3765,22,1
2,Payment,1771527530.308695,3535,8,1
4,Delivery,1771527530.313588,6862,7,1
1,NewOrder,1771527530.318718,8690,0,1
2,Payment,1771527530.323677,6718,16,1
1,NewOrder,1771527530.328687,6042,20,1
2,Payment,1771527530.333601,4264,2,1
2,Payment,1771527530.338690,3175,21,1
2,Payment,1771527530.343694,5345,1,1
1,NewOrder,1771527530.348694,7278,23,1
1,NewOrder,1771527530.353614,5623,5,1
5,StockLevel,1771527530.358703,5793,6,1
1,NewOrder,1771527530.363637,12042,10,1
1,NewOrder,1771527530.368681,9933,11,1
1,NewOrder,1771527530.373643,6207,17,1
3,OrderStatus,1771527530.378630,2246,3,1
2,Payment,1771527530.383680,3450,15,1
2,Payment,1771527530.388615,2848,19,1
4,Delivery,1771527530.393594,21157,4,1
1,NewOrder,1771527530.398634,8145,14,1
2,Payment,1771527530.403697,3954,13,1
2,Payment,1771527530.408618,3163,9,1
5,StockLevel,1771527530.413575,2123,18,1
1,NewOrder,1771527530.418591,6234,12,1
2,Payment,1771527530.423685,3283,22,1
1,NewOrder,1771527530.428687,12783,8,1
3,OrderStatus,1771527530.433644,2293,7,1
1,NewOrder,1771527530.438692,4498,0,1
1,NewOrder,1771527530.443688,6006,16,1
2,Payment,1771527530.448685,5226,20,1
1,NewOrder,1771527530.453585,10446,2,1
2,Payment,1771527530.458634,5165,21,1
2,Payment,1771527530.463687,3610,1,1
1,NewOrder,1771527530.468653,4868,23,1
5,StockLevel,1771527530.473573,2264,23,1
1,NewOrder,1771527530.478675,9294,6,1
1,NewOrder,1771527530.483669,8392,10,1
2,Payment,1771527530.488626,3157,11,1
2,Payment,1771527530.493601,3453,17,1
1,NewOrder,1771527530.498627,8530,3,1
1,NewOrder,1771527530.503669,11105,15,1
2,Payment,1771527530.508601,2679,19,1
2,Payment,1771527530.513577,2597,14,1
2,Payment,1771527530.518675,3505,13,1
2,Payment,1771527530.523602,3111,9,1
2,Payment,1771527530.528679,5041,4,1
1,NewOrder,1771527530.533571,9064,18,1
3,OrderStatus,1771527530.538669,2684,12,1
2,Payment,1771527530.543680,3275,22,1
1,NewOrder,1771527530.548668,5875,7,1
2,Payment,1771527530.553640,5359,8,1
1,NewOrder,1771527530.558660,11148,0,1
2,Payment,1771527530.563638,4061,16,1
2,Payment,1771527530.568743,2896,20,1
5,StockLevel,1771527530.573714,4811,21,1
2,Payment,1771527530.578602,3137,21,1
5,StockLevel,1771527530.583689,4629,1,1
4,Delivery,1771527530.588655,26269,5,1
4,Delivery,1771527530.593617,19283,23,1
1,NewOrder,1771527530.598713,10878,6,1
1,NewOrder,1771527530.603652,11617,11,1
1,NewOrder,1771527530.608609,7768,10,1
2,Payment,1771527530.613643,4173,17,1
2,Payment,1771527530.618627,3574,3,1
1,NewOrder,1771527530.623676,5736,19,1
2,Payment,1771527530.628617,2528,15,1
2,Payment,1771527530.633580,4167,14,1
2,Payment,1771527530.638677,5547,13,1
2,Payment,1771527530.643607,3034,9,1
1,NewOrder,1771527530.648625,7778,4,1
1,NewOrder,1771527530.653591,8800,12,1
1,NewOrder,1771527530.658619,6377,18,1
2,Payment,1771527530.663576,3451,22,1
2,Payment,1771527530.668618,2894,7,1
1,NewOrder,1771527530.673570,7251,8,1
1,NewOrder,1771527530.678634,7527,16,1
2,Payment,1771527530.683678,5924,0,1
2,Payment,1771527530.688628,4632,20,1
1,NewOrder,1771527530.693617,6429,2,1
1,NewOrder,1771527530.698632,8208,21,1
1,NewOrder,1771527530.703669,12528,1,1
3,OrderStatus,1771527530.708590,2396,6,1
2,Payment,1771527530.713553,4030,23,1
1,NewOrder,1771527530.718599,4934,5,1
1,NewOrder,1771527530.723571,4565,5,1
2,Payment,1771527530.728639,2449,10,1
2,Payment,1771527530.733573,3963,17,1
1,NewOrder,1771527530.738589,6760,3,1
1,NewOrder,1771527530.743571,9164,19,1
1,NewOrder,1771527530.748659,5290,15,1
1,NewOrder,1771527530.753581,10963,14,1
1,NewOrder,1771527530.758645,9440,13,1
1,NewOrder,1771527530.763519,7840,9,1
2,Payment,1771527530.768542,6076,4,1
2,Payment,1771527530.773518,3785,12,1
3,OrderStatus,1771527530.778654,2283,18,1
1,NewOrder,1771527530.783607,12287,22,1
2,Payment,1771527530.788652,5575,7,1
1,NewOrder,1771527530.793546,13146,8,1
1,NewOrder,1771527530.798651,9351,16,1
2,Payment,1771527530.803604,3296,0,1
2,Payment,1771527530.808658,4136,20,1
1,NewOrder,1771527530.813574,9301,2,1
2,Payment,1771527530.818610,2264,21,1
1,NewOrder,1771527530.823596,8690,6,1
1,NewOrder,1771527530.828540,4816,1,1
2,Payment,1771527530.833546,3720,23,1
2,Payment,1771527530.838664,3766,11,1
4,Delivery,1771527530.843658,17254,5,1
2,Payment,1771527530.848616,3197,10,1
1,NewOrder,1771527530.853606,5369,17,1
1,NewOrder,1771527530.858589,8495,3,1
2,Payment,1771527530.863664,2662,19,1
2,Payment,1771527530.868586,3139,15,1
2,Payment,1771527530.874881,7913,14,1
1,NewOrder,1771527530.878769,5985,13,1
2,Payment,1771527530.883680,3179,9,1
1,NewOrder,1771527530.888717,6713,4,1
1,NewOrder,1771527530.893628,6836,12,1
1,NewOrder,1771527530.898678,5367,18,1
2,Payment,1771527530.903712,2932,7,1
3,OrderStatus,1771527530.908718,2953,22,1
2,Payment,1771527530.913617,3436,8,1
3,OrderStatus,1771527530.918748,2690,0,1
2,Payment,1771527530.923708,3446,16,1
3,OrderStatus,1771527530.928657,2916,20,1
2,Payment,1771527530.933712,4007,21,1
1,NewOrder,1771527530.938717,11102,2,1
2,Payment,1771527530.943707,4780,6,1
2,Payment,1771527530.948628,2989,1,1
1,NewOrder,1771527530.953626,5952,23,1
5,StockLevel,1771527530.958722,4350,11,1
3,OrderStatus,1771527530.963657,2660,10,1
1,NewOrder,1771527530.968635,4730,17,1
2,Payment,1771527530.973662,3462,5,1
1,NewOrder,1771527530.978637,6631,19,1
5,StockLevel,1771527530.983679,4278,3,1
1,NewOrder,1771527530.988670,5672,15,1
2,Payment,1771527530.993568,4081,14,1
1,NewOrder,1771527530.998656,3976,13,1
1,NewOrder,1771527531.003656,12040,9,1
2,Payment,1771527531.008668,3467,4,1
2,Payment,1771527531.013582,2379,12,1
1,NewOrder,1771527531.018654,8140,18,1
1,NewOrder,1771527531.023658,7476,7,1
2,Payment,1771527531.028534,3525,22,1
1,NewOrder,1771527531.033570,7279,8,1
2,Payment,1771527531.038683,4828,0,1
1,NewOrder,1771527531.043577,7146,0,1
1,NewOrder,1771527531.048656,5776,20,1
2,Payment,1771527531.053575,2218,21,1
2,Payment,1771527531.058667,5048,6,1
2,Payment,1771527531.063613,6356,2,1
1,NewOrder,1771527531.068670,13443,1,1
1,NewOrder,1771527531.073556,9138,23,1
1,NewOrder,1771527531.078585,10306,11,1
1,NewOrder,1771527531.083589,5775,10,1
2,Payment,1771527531.088668,2642,17,1
2,Payment,1771527531.093589,3213,5,1
1,NewOrder,1771527531.098665,8400,19,1
1,NewOrder,1771527531.103667,5101,3,1
1,NewOrder,1771527531.108595,7618,15,1
2,Payment,1771527531.113579,4228,14,1
2,Payment,1771527531.118647,3261,13,1
2,Payment,1771527531.123665,2606,4,1
2,Payment,1771527531.128606,3477,9,1
1,NewOrder,1771527531.133569,11693,12,1
1,NewOrder,1771527531.138659,7094,18,1
2,Payment,1771527531.143672,4579,7,1
2,Payment,1771527531.148664,2871,22,1
1,NewOrder,1771527531.153568,6022,8,1
1,NewOrder,1771527531.158664,12443,16,1
1,NewOrder,1771527531.163669,7915,0,1
1,NewOrder,1771527531.168614,7274,20,1
4,Delivery,1771527531.173565,7543,21,1
2,Payment,1771527531.178604,3053,6,1
1,NewOrder,1771527531.183668,5479,2,1
4,Delivery,1771527531.188667,7708,1,1
1,NewOrder,1771527531.193542,6353,23,1
1,NewOrder,1771527531.198664,8308,11,1
1,NewOrder,1771527531.203664,7876,10,1
2,Payment,1771527531.208740,2262,17,1
4,Delivery,1771527531.213628,12152,5,1
1,NewOrder,1771527531.218711,4486,19,1
2,Payment,1771527531.223671,3444,3,1
1,NewOrder,1771527531.228573,5003,15,1
1,NewOrder,1771527531.233598,8895,14,1
2,Payment,1771527531.238588,2587,13,1
1,NewOrder,1771527531.243637,6961,4,1
1,NewOrder,1771527531.248644,6960,9,1
1,NewOrder,1771527531.253612,4181,12,1
1,NewOrder,1771527531.258639,4483,18,1
1,NewOrder,1771527531.263652,7208,7,1
2,Payment,1771527531.268642,2443,22,1
1,NewOrder,1771527531.273546,5090,8,1
5,StockLevel,1771527531.278643,3957,16,1
1,NewOrder,1771527531.283652,5194,0,1
1,NewOrder,1771527531.288658,6045,20,1
2,Payment,1771527531.293601,4118,21,1
2,Payment,1771527531.298652,3631,6,1
1,NewOrder,1771527531.303654,7036,2,1
1,NewOrder,1771527531.308645,9670,1,1
1,NewOrder,1771527531.313605,3864,23,1
2,Payment,1771527531.318653,3512,11,1
1,NewOrder,1771527531.323644,7043,17,1
2,Payment,1771527531.328652,4061,10,1
1,NewOrder,1771527531.333575,7130,19,1
2,Payment,1771527531.338647,3452,5,1
2,Payment,1771527531.343650,2997,3,1
1,NewOrder,1771527531.348578,10084,15,1
2,Payment,1771527531.353604,2970,13,1
2,Payment,1771527531.358653,2730,14,1
4,Delivery,1771527531.363646,13007,4,1
5,StockLevel,1771527531.368649,7037,9,1
3,OrderStatus,1771527531.373556,1807,12,1
1,NewOrder,1771527531.378658,4116,18,1
5,StockLevel,1771527531.383651,6167,7,1
2,Payment,1771527531.388643,3123,22,1
2,Payment,1771527531.393609,2597,8,1
1,NewOrder,1771527531.398647,6991,16,1
1,NewOrder,1771527531.403684,4078,0,1
2,Payment,1771527531.408594,4356,20,1
1,NewOrder,1771527531.413550,6624,21,1
2,Payment,1771527531.418585,2295,6,1
4,Delivery,1771527531.423651,10628,2,1
2,Payment,1771527531.428640,5334,23,1
1,NewOrder,1771527531.433555,4800,1,1
2,Payment,1771527531.438598,2145,11,1
2,Payment,1771527531.443642,2934,17,1
2,Payment,1771527531.448640,3143,10,1
1,NewOrder,1771527531.453526,7800,19,1
1,NewOrder,1771527531.458648,6965,5,1
1,NewOrder,1771527531.463646,3871,3,1
2,Payment,1771527531.468647,3260,13,1
1,NewOrder,1771527531.473548,9684,15,1
2,Payment,1771527531.478651,2774,14,1
2,Payment,1771527531.483639,5871,12,1
1,NewOrder,1771527531.488700,5957,9,1
4,Delivery,1771527531.493599,10624,4,1
1,NewOrder,1771527531.498642,6014,18,1
1,NewOrder,1771527531.503650,7312,7,1
1,NewOrder,1771527531.508655,6244,22,1
1,NewOrder,1771527531.513552,4012,8,1
2,Payment,1771527531.518644,2678,16,1
2,Payment,1771527531.523656,3642,0,1
2,Payment,1771527531.528640,3414,20,1
1,NewOrder,1771527531.533604,4824,21,1
1,NewOrder,1771527531.538652,7768,6,1
1,NewOrder,1771527531.543647,4447,23,1
2,Payment,1771527531.548657,3143,2,1
2,Payment,1771527531.553608,2523,1,1
1,NewOrder,1771527531.558651,4912,11,1
1,NewOrder,1771527531.563596,5790,11,1
1,NewOrder,1771527531.568598,6664,10,1
4,Delivery,1771527531.573526,11826,19,1
1,NewOrder,1771527531.578608,5238,5,1
2,Payment,1771527531.583644,2320,3,1
1,NewOrder,1771527531.588663,9350,13,1
2,Payment,1771527531.593535,3053,14,1
1,NewOrder,1771527531.598548,6476,15,1
1,NewOrder,1771527531.603644,7333,12,1
2,Payment,1771527531.608646,1749,9,1
2,Payment,1771527531.613548,2589,4,1
1,NewOrder,1771527531.618588,3637,18,1
1,NewOrder,1771527531.623645,7844,7,1
2,Payment,1771527531.628642,4375,22,1
2,Payment,1771527531.633540,2896,8,1
2,Payment,1771527531.638594,2689,16,1
4,Delivery,1771527531.643644,4508,0,1
1,NewOrder,1771527531.648636,9933,20,1
2,Payment,1771527531.653542,3564,21,1
2,Payment,1771527531.658603,3213,20,1
2,Payment,1771527531.663568,2645,23,1
2,Payment,1771527531.668641,4023,2,1
2,Payment,1771527531.673546,2370,1,1
2,Payment,1771527531.678641,2559,17,1
2,Payment,1771527531.683638,2293,11,1
2,Payment,1771527531.688569,3302,10,1
3,OrderStatus,1771527531.693593,2544,5,1
1,NewOrder,1771527531.698614,9554,19,1
1,NewOrder,1771527531.703647,7096,3,1
1,NewOrder,1771527531.708663,11142,14,1
1,NewOrder,1771527531.713577,2990,13,1
2,Payment,1771527531.718640,2069,15,1
3,OrderStatus,1771527531.723600,2316,9,1
1,NewOrder,1771527531.728637,10140,12,1
2,Payment,1771527531.733543,3337,4,1
2,Payment,1771527531.738597,2677,18,1
2,Payment,1771527531.743644,1899,7,1
2,Payment,1771527531.748635,3498,22,1
2,Payment,1771527531.753580,2587,8,1
2,Payment,1771527531.758645,2778,16,1
1,NewOrder,1771527531.763641,9545,0,1
1,NewOrder,1771527531.768589,5898,21,1
3,OrderStatus,1771527531.773645,2859,6,1
2,Payment,1771527531.778492,3876,20,1
1,NewOrder,1771527531.783591,3891,23,1
1,NewOrder,1771527531.788651,5443,2,1
2,Payment,1771527531.793556,2654,1,1
1,NewOrder,1771527531.798596,6487,17,1
2,Payment,1771527531.803647,2129,11,1
1,NewOrder,1771527531.808579,3988,10,1
1,NewOrder,1771527531.813560,9016,5,1
1,NewOrder,1771527531.818594,5651,19,1
2,Payment,1771527531.823634,2963,3,1
1,NewOrder,1771527531.828638,4323,13,1
1,NewOrder,1771527531.833545,5481,14,1
2,Payment,1771527531.838598,4745,15,1
2,Payment,1771527531.843664,2661,9,1
2,Payment,1771527531.848681,3908,4,1
3,OrderStatus,1771527531.853547,2778,12,1
2,Payment,1771527531.858602,4289,18,1
1,NewOrder,1771527531.863642,7018,7,1
1,NewOrder,1771527531.868645,5543,22,1
2,Payment,1771527531.873534,4409,8,1
2,Payment,1771527531.878594,2395,16,1
2,Payment,1771527531.883638,2491,0,1
5,StockLevel,1771527531.888634,3885,21,1
2,Payment,1771527531.893548,3551,6,1
1,NewOrder,1771527531.898633,9298,20,1
2,Payment,1771527531.903639,4714,23,1
2,Payment,1771527531.908617,2745,2,1
2,Payment,1771527531.913575,2131,1,1
1,NewOrder,1771527531.918645,4913,17,1
2,Payment,1771527531.923585,2045,17,1
2,Payment,1771527531.928644,3585,10,1
1,NewOrder,1771527531.933619,7760,5,1
2,Payment,1771527531.938644,3679,19,1
1,NewOrder,1771527531.943653,5624,3,1
2,Payment,1771527531.948646,2745,13,1
2,Payment,1771527531.953583,2097,14,1
1,NewOrder,1771527531.958640,5112,15,1
1,NewOrder,1771527531.963647,4535,9,1
1,NewOrder,1771527531.968643,5357,4,1
2,Payment,1771527531.973563,2870,12,1
2,Payment,1771527531.978645,2898,18,1
2,Payment,1771527531.983656,2632,7,1
2,Payment,1771527531.988605,2129,22,1
2,Payment,1771527531.993533,3599,8,1
4,Delivery,1771527531.998619,13517,16,1
1,NewOrder,1771527532.003593,7139,0,1
1,NewOrder,1771527532.008647,6456,21,1
2,Payment,1771527532.013621,1957,6,1
5,StockLevel,1771527532.018562,3344,20,1
2,Payment,1771527532.023579,2868,23,1
2,Payment,1771527532.028635,3690,2,1
2,Payment,1771527532.033608,2690,1,1
2,Payment,1771527532.038652,2287,11,1
2,Payment,1771527532.043615,3292,17,1
1,NewOrder,1771527532.048599,5306,10,1
2,Payment,1771527532.053554,3924,5,1
1,NewOrder,1771527532.058649,7951,19,1
1,NewOrder,1771527532.063649,9482,3,1
2,Payment,1771527532.068646,3572,13,1
2,Payment,1771527532.073538,1925,14,1
2,Payment,1771527532.078566,2615,15,1
1,NewOrder,1771527532.083645,6293,9,1
2,Payment,1771527532.088648,2956,4,1
4,Delivery,1771527532.093551,3419,12,1
1,NewOrder,1771527532.098644,9297,18,1
2,Payment,1771527532.103652,3479,7,1
1,NewOrder,1771527532.108654,8649,22,1
1,NewOrder,1771527532.113564,5226,8,1
3,OrderStatus,1771527532.118584,1483,0,1
1,NewOrder,1771527532.123647,4908,16,1
1,NewOrder,1771527532.128586,6547,16,1
5,StockLevel,1771527532.133576,2535,6,1
2,Payment,1771527532.138641,3684,20,1
1,NewOrder,1771527532.143648,5068,23,1
1,NewOrder,1771527532.148655,10528,2,1
1,NewOrder,1771527532.153655,7357,1,1
1,NewOrder,1771527532.158586,4723,11,1
2,Payment,1771527532.163649,2355,17,1
1,NewOrder,1771527532.168650,9730,10,1
1,NewOrder,1771527532.173650,9907,5,1
1,NewOrder,1771527532.178651,5187,19,1
2,Payment,1771527532.183581,3113,13,1
1,NewOrder,1771527532.188649,6077,3,1
1,NewOrder,1771527532.193652,6834,14,1
1,NewOrder,1771527532.198647,4775,15,1
1,NewOrder,1771527532.203649,5521,9,1
3,OrderStatus,1771527532.208620,2579,4,1
1,NewOrder,1771527532.213616,7003,12,1
1,NewOrder,1771527532.218658,9923,7,1
1,NewOrder,1771527532.223642,4029,18,1
5,StockLevel,1771527532.228613,2206,7,1
2,Payment,1771527532.233641,2149,8,1
1,NewOrder,1771527532.238647,7849,0,1
2,Payment,1771527532.243648,2488,21,1
1,NewOrder,1771527532.248646,6061,16,1
1,NewOrder,1771527532.253601,7029,6,1
2,Payment,1771527532.258579,1649,20,1
4,Delivery,1771527532.263646,10503,23,1
2,Payment,1771527532.268653,3759,2,1
2,Payment,1771527532.273585,1679,1,1
5,StockLevel,1771527532.278579,2670,11,1
2,Payment,1771527532.283659,2897,17,1
1,NewOrder,1771527532.288649,6944,10,1
1,NewOrder,1771527532.293603,6633,5,1
2,Payment,1771527532.298648,3244,19,1
2,Payment,1771527532.303649,3092,13,1
4,Delivery,1771527532.308641,13090,3,1
1,NewOrder,1771527532.313602,7291,14,1
1,NewOrder,1771527532.318665,4423,15,1
1,NewOrder,1771527532.323646,7220,9,1
5,StockLevel,1771527532.328649,7240,4,1
1,NewOrder,1771527532.333650,6177,12,1
1,NewOrder,1771527532.338647,5511,18,1
2,Payment,1771527532.343653,2098,22,1
1,NewOrder,1771527532.348655,10746,7,1
1,NewOrder,1771527532.353610,6141,8,1
2,Payment,1771527532.358649,2668,21,1
1,NewOrder,1771527532.363648,7399,0,1
2,Payment,1771527532.368646,2774,16,1
1,NewOrder,1771527532.373650,5575,20,1
2,Payment,1771527532.378583,3376,6,1
1,NewOrder,1771527532.383607,5090,2,1
2,Payment,1771527532.388646,2584,23,1
1,NewOrder,1771527532.393646,4353,1,1
2,Payment,1771527532.398579,2075,11,1
1,NewOrder,1771527532.403647,4384,17,1
2,Payment,1771527532.408649,3402,10,1
1,NewOrder,1771527532.413602,5681,5,1
3,OrderStatus,1771527532.418649,2758,19,1
2,Payment,1771527532.423654,3031,13,1
4,Delivery,1771527532.428647,16800,14,1
