Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524219.252044,4541,17,1
1,NewOrder,1771524219.257100,4049,19,1
2,Payment,1771524219.262077,2432,23,1
1,NewOrder,1771524219.267071,6914,3,1
1,NewOrder,1771524219.272072,5680,15,1
1,NewOrder,1771524219.277009,5309,20,1
2,Payment,1771524219.281956,2113,21,1
1,NewOrder,1771524219.287070,3873,8,1
1,NewOrder,1771524219.292057,4738,11,1
1,NewOrder,1771524219.297097,6536,1,1
2,Payment,1771524219.302007,2073,22,1
2,Payment,1771524219.307070,1825,6,1
1,NewOrder,1771524219.312066,4373,0,1
2,Payment,1771524219.317091,2004,7,1
5,StockLevel,1771524219.322072,2921,5,1
3,OrderStatus,1771524219.327036,1716,2,1
2,Payment,1771524219.332070,1904,4,1
1,NewOrder,1771524219.337010,6817,12,1
1,NewOrder,1771524219.342068,5310,9,1
2,Payment,1771524219.347074,2905,13,1
1,NewOrder,1771524219.352073,5740,16,1
1,NewOrder,1771524219.357091,3835,18,1
2,Payment,1771524219.362069,2323,14,1
1,NewOrder,1771524219.367004,2468,10,1
5,StockLevel,1771524219.372069,4198,17,1
3,OrderStatus,1771524219.377101,1954,19,1
2,Payment,1771524219.382071,2152,23,1
1,NewOrder,1771524219.387073,4645,3,1
4,Delivery,1771524219.392007,8326,15,1
2,Payment,1771524219.397006,2292,20,1
1,NewOrder,1771524219.401951,4102,21,1
1,NewOrder,1771524219.407011,3039,8,1
2,Payment,1771524219.411964,1731,11,1
2,Payment,1771524219.417008,2184,1,1
2,Payment,1771524219.421966,1736,22,1
2,Payment,1771524219.427006,1641,6,1
2,Payment,1771524219.431962,2294,0,1
1,NewOrder,1771524219.436997,5371,7,1
2,Payment,1771524219.442005,2115,5,1
1,NewOrder,1771524219.446999,2736,2,1
2,Payment,1771524219.451959,1982,4,1
1,NewOrder,1771524219.456947,5697,12,1
2,Payment,1771524219.461959,2033,9,1
2,Payment,1771524219.466996,1885,13,1
2,Payment,1771524219.472013,2934,16,1
2,Payment,1771524219.477085,2719,18,1
1,NewOrder,1771524219.482063,5484,14,1
2,Payment,1771524219.487044,3471,10,1
1,NewOrder,1771524219.491981,5638,17,1
1,NewOrder,1771524219.497057,4168,19,1
1,NewOrder,1771524219.502060,4287,23,1
1,NewOrder,1771524219.507071,4123,3,1
2,Payment,1771524219.511957,1545,20,1
2,Payment,1771524219.517000,1978,15,1
5,StockLevel,1771524219.521962,3221,21,1
1,NewOrder,1771524219.527048,3360,8,1
1,NewOrder,1771524219.531959,4081,11,1
2,Payment,1771524219.537004,1527,1,1
1,NewOrder,1771524219.541960,5438,22,1
2,Payment,1771524219.547005,1412,6,1
4,Delivery,1771524219.552013,2366,0,1
2,Payment,1771524219.557000,2321,7,1
1,NewOrder,1771524219.562001,3405,5,1
2,Payment,1771524219.566999,1654,2,1
1,NewOrder,1771524219.571999,5158,4,1
2,Payment,1771524219.576948,1781,12,1
1,NewOrder,1771524219.581909,2789,9,1
1,NewOrder,1771524219.586999,4409,13,1
1,NewOrder,1771524219.591994,5332,16,1
1,NewOrder,1771524219.596997,5379,18,1
1,NewOrder,1771524219.601966,5444,14,1
3,OrderStatus,1771524219.606992,1198,10,1
4,Delivery,1771524219.611995,14556,17,1
1,NewOrder,1771524219.616997,5431,19,1
1,NewOrder,1771524219.621999,5111,23,1
4,Delivery,1771524219.627003,5838,3,1
1,NewOrder,1771524219.631944,3382,20,1
2,Payment,1771524219.636998,1368,15,1
1,NewOrder,1771524219.641959,2507,21,1
3,OrderStatus,1771524219.646999,1197,8,1
2,Payment,1771524219.651961,1781,11,1
3,OrderStatus,1771524219.656999,2124,1,1
3,OrderStatus,1771524219.661964,1286,22,1
1,NewOrder,1771524219.666995,5070,6,1
1,NewOrder,1771524219.672005,4060,0,1
2,Payment,1771524219.677003,2073,7,1
1,NewOrder,1771524219.682001,4603,5,1
1,NewOrder,1771524219.687003,3710,2,1
2,Payment,1771524219.692007,1608,4,1
2,Payment,1771524219.696997,1475,12,1
2,Payment,1771524219.701976,2171,9,1
3,OrderStatus,1771524219.707017,1710,13,1
1,NewOrder,1771524219.712006,3843,16,1
1,NewOrder,1771524219.717001,2976,18,1
2,Payment,1771524219.721952,2023,14,1
2,Payment,1771524219.726997,1711,10,1
1,NewOrder,1771524219.732000,4099,19,1
1,NewOrder,1771524219.736995,2879,17,1
2,Payment,1771524219.741998,1747,23,1
2,Payment,1771524219.747039,2268,3,1
3,OrderStatus,1771524219.752049,1653,20,1
2,Payment,1771524219.757001,1821,15,1
3,OrderStatus,1771524219.762026,1220,21,1
1,NewOrder,1771524219.767063,4188,8,1
2,Payment,1771524219.772063,1824,11,1
1,NewOrder,1771524219.777085,6812,1,1
2,Payment,1771524219.782046,2188,22,1
3,OrderStatus,1771524219.787077,1528,6,1
2,Payment,1771524219.792063,2358,0,1
5,StockLevel,1771524219.797058,3649,7,1
1,NewOrder,1771524219.802063,4074,5,1
1,NewOrder,1771524219.807062,4236,2,1
2,Payment,1771524219.812067,1964,4,1
2,Payment,1771524219.817088,2193,12,1
2,Payment,1771524219.822041,2285,9,1
2,Payment,1771524219.827066,1911,13,1
1,NewOrder,1771524219.832086,5372,16,1
1,NewOrder,1771524219.837089,6182,18,1
3,OrderStatus,1771524219.842066,2168,14,1
1,NewOrder,1771524219.847067,3656,10,1
1,NewOrder,1771524219.852072,2983,19,1
1,NewOrder,1771524219.857095,6527,17,1
5,StockLevel,1771524219.862071,4087,23,1
2,Payment,1771524219.867076,2313,3,1
1,NewOrder,1771524219.872062,5843,20,1
5,StockLevel,1771524219.877090,2503,15,1
2,Payment,1771524219.882054,2182,21,1
1,NewOrder,1771524219.887071,3721,8,1
1,NewOrder,1771524219.892072,4591,11,1
2,Payment,1771524219.897097,2759,1,1
2,Payment,1771524219.902043,1970,22,1
2,Payment,1771524219.907065,2096,6,1
3,OrderStatus,1771524219.912056,1546,0,1
1,NewOrder,1771524219.917062,7010,7,1
2,Payment,1771524219.922070,2636,5,1
1,NewOrder,1771524219.927067,5113,2,1
1,NewOrder,1771524219.932011,4677,4,1
2,Payment,1771524219.937062,2113,12,1
1,NewOrder,1771524219.941992,4213,9,1
5,StockLevel,1771524219.947067,4499,13,1
1,NewOrder,1771524219.952068,5678,16,1
4,Delivery,1771524219.957090,2987,18,1
1,NewOrder,1771524219.962033,4546,14,1
2,Payment,1771524219.966978,2486,10,1
2,Payment,1771524219.971927,1584,19,1
2,Payment,1771524219.976973,2379,17,1
2,Payment,1771524219.982052,1889,23,1
2,Payment,1771524219.987048,1616,3,1
1,NewOrder,1771524219.992039,5416,20,1
1,NewOrder,1771524219.997027,4729,15,1
1,NewOrder,1771524220.002002,3835,21,1
1,NewOrder,1771524220.007070,5501,8,1
2,Payment,1771524220.011928,1469,11,1
1,NewOrder,1771524220.016942,5904,1,1
1,NewOrder,1771524220.021998,5122,22,1
1,NewOrder,1771524220.026999,4389,6,1
1,NewOrder,1771524220.032004,5804,0,1
1,NewOrder,1771524220.036948,4021,7,1
1,NewOrder,1771524220.042062,4969,5,1
1,NewOrder,1771524220.047065,4285,2,1
1,NewOrder,1771524220.052003,4249,4,1
1,NewOrder,1771524220.056943,3225,12,1
1,NewOrder,1771524220.062036,4182,9,1
1,NewOrder,1771524220.067058,3892,13,1
2,Payment,1771524220.072065,1997,16,1
1,NewOrder,1771524220.077062,5290,18,1
2,Payment,1771524220.081979,2231,14,1
1,NewOrder,1771524220.087044,3823,10,1
1,NewOrder,1771524220.091950,3053,19,1
2,Payment,1771524220.097004,1572,17,1
2,Payment,1771524220.102006,1942,23,1
1,NewOrder,1771524220.107003,3988,3,1
2,Payment,1771524220.111999,1805,20,1
1,NewOrder,1771524220.117002,3718,15,1
3,OrderStatus,1771524220.122000,1040,21,1
2,Payment,1771524220.127050,2986,8,1
1,NewOrder,1771524220.132067,5811,11,1
1,NewOrder,1771524220.137092,5461,1,1
1,NewOrder,1771524220.142064,5410,22,1
1,NewOrder,1771524220.147006,3510,6,1
1,NewOrder,1771524220.152016,4201,0,1
1,NewOrder,1771524220.156944,4487,7,1
2,Payment,1771524220.162003,1912,5,1
2,Payment,1771524220.167005,2147,2,1
1,NewOrder,1771524220.172008,3780,4,1
1,NewOrder,1771524220.177057,5347,12,1
1,NewOrder,1771524220.182004,5069,9,1
4,Delivery,1771524220.187068,5552,13,1
3,OrderStatus,1771524220.192069,1785,16,1
1,NewOrder,1771524220.197089,5379,18,1
2,Payment,1771524220.202045,1709,14,1
1,NewOrder,1771524220.207068,3693,10,1
1,NewOrder,1771524220.212008,4314,19,1
2,Payment,1771524220.217059,1664,17,1
4,Delivery,1771524220.222068,18768,23,1
2,Payment,1771524220.227070,1783,3,1
2,Payment,1771524220.232066,1875,20,1
1,NewOrder,1771524220.237085,6037,15,1
2,Payment,1771524220.242057,1755,21,1
1,NewOrder,1771524220.247043,4962,8,1
1,NewOrder,1771524220.252030,4263,8,1
1,NewOrder,1771524220.257092,5252,1,1
