Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520895.914508,4884,13,1
1,NewOrder,1771520895.919608,8892,2,1
1,NewOrder,1771520895.924573,7294,12,1
1,NewOrder,1771520895.929606,6611,19,1
1,NewOrder,1771520895.934555,6279,4,1
2,Payment,1771520895.939602,4906,0,1
2,Payment,1771520895.944557,5641,0,1
2,Payment,1771520895.949602,4928,17,1
1,NewOrder,1771520895.954575,10573,17,1
1,NewOrder,1771520895.959600,9403,10,1
4,Delivery,1771520895.964608,4139,18,1
1,NewOrder,1771520895.969591,7818,8,1
2,Payment,1771520895.974553,4184,6,1
2,Payment,1771520895.979602,2849,7,1
1,NewOrder,1771520895.984600,8948,21,1
2,Payment,1771520895.989611,3143,15,1
2,Payment,1771520895.994553,3282,5,1
1,NewOrder,1771520895.999599,5877,11,1
4,Delivery,1771520896.004555,17971,14,1
2,Payment,1771520896.009554,4664,22,1
1,NewOrder,1771520896.014563,8314,16,1
2,Payment,1771520896.019559,4197,23,1
2,Payment,1771520896.024535,3657,3,1
1,NewOrder,1771520896.029602,9600,1,1
3,OrderStatus,1771520896.034560,2785,13,1
2,Payment,1771520896.039494,4997,2,1
1,NewOrder,1771520896.044542,8217,2,1
1,NewOrder,1771520896.049595,6008,19,1
2,Payment,1771520896.054561,4094,4,1
1,NewOrder,1771520896.059609,12202,9,1
1,NewOrder,1771520896.065338,7685,0,1
2,Payment,1771520896.069779,6865,20,1
1,NewOrder,1771520896.074539,8495,17,1
1,NewOrder,1771520896.079652,5935,18,1
2,Payment,1771520896.084601,4843,10,1
1,NewOrder,1771520896.089822,4607,8,1
1,NewOrder,1771520896.094496,5047,8,1
1,NewOrder,1771520896.099578,8045,8,1
1,NewOrder,1771520896.104656,9138,15,1
1,NewOrder,1771520896.109606,8079,21,1
1,NewOrder,1771520896.114543,4653,5,1
1,NewOrder,1771520896.119574,8780,11,1
2,Payment,1771520896.124647,3410,22,1
2,Payment,1771520896.129648,4721,14,1
1,NewOrder,1771520896.134540,6592,16,1
1,NewOrder,1771520896.139630,6819,23,1
2,Payment,1771520896.144510,4223,3,1
1,NewOrder,1771520896.149637,10570,13,1
2,Payment,1771520896.154541,3064,1,1
1,NewOrder,1771520896.159628,6157,12,1
2,Payment,1771520896.164638,3449,2,1
2,Payment,1771520896.169591,3732,19,1
4,Delivery,1771520896.174524,18614,4,1
1,NewOrder,1771520896.179577,7453,9,1
1,NewOrder,1771520896.184600,7886,0,1
2,Payment,1771520896.189557,3324,20,1
4,Delivery,1771520896.194510,23079,17,1
1,NewOrder,1771520896.199554,9115,18,1
1,NewOrder,1771520896.204598,6255,10,1
1,NewOrder,1771520896.209533,6998,6,1
4,Delivery,1771520896.214564,7403,7,1
2,Payment,1771520896.219662,3219,8,1
2,Payment,1771520896.224597,3795,15,1
1,NewOrder,1771520896.229601,5833,21,1
1,NewOrder,1771520896.234483,5498,5,1
1,NewOrder,1771520896.239528,8930,22,1
2,Payment,1771520896.244565,4617,11,1
2,Payment,1771520896.249617,3441,14,1
2,Payment,1771520896.254471,2360,16,1
1,NewOrder,1771520896.259535,5984,23,1
1,NewOrder,1771520896.264489,3854,3,1
2,Payment,1771520896.269548,2970,1,1
1,NewOrder,1771520896.274469,8416,13,1
2,Payment,1771520896.279565,3049,12,1
1,NewOrder,1771520896.284570,4684,2,1
2,Payment,1771520896.289609,3264,19,1
2,Payment,1771520896.294543,2635,9,1
1,NewOrder,1771520896.299593,5926,0,1
1,NewOrder,1771520896.304591,6115,20,1
5,StockLevel,1771520896.309598,5724,4,1
2,Payment,1771520896.314599,3044,18,1
3,OrderStatus,1771520896.319595,1907,10,1
1,NewOrder,1771520896.324612,9680,6,1
2,Payment,1771520896.329599,3928,17,1
1,NewOrder,1771520896.334595,7533,7,1
3,OrderStatus,1771520896.339564,2756,8,1
2,Payment,1771520896.344599,3050,15,1
2,Payment,1771520896.349474,2564,21,1
1,NewOrder,1771520896.354522,8500,5,1
1,NewOrder,1771520896.359540,12987,22,1
1,NewOrder,1771520896.364595,7614,11,1
2,Payment,1771520896.369533,3986,14,1
1,NewOrder,1771520896.374510,5830,16,1
2,Payment,1771520896.379599,4175,23,1
2,Payment,1771520896.384591,2960,3,1
1,NewOrder,1771520896.389602,6673,1,1
5,StockLevel,1771520896.394550,3499,12,1
1,NewOrder,1771520896.399535,6536,13,1
1,NewOrder,1771520896.404597,8060,2,1
3,OrderStatus,1771520896.409478,3981,19,1
1,NewOrder,1771520896.414546,7098,9,1
1,NewOrder,1771520896.419596,9110,0,1
3,OrderStatus,1771520896.424602,4369,20,1
1,NewOrder,1771520896.429566,8159,4,1
1,NewOrder,1771520896.434550,9801,18,1
2,Payment,1771520896.439595,3110,10,1
2,Payment,1771520896.444602,3209,17,1
2,Payment,1771520896.449527,2718,6,1
2,Payment,1771520896.454503,4162,7,1
5,StockLevel,1771520896.459530,1882,8,1
2,Payment,1771520896.464603,2785,15,1
1,NewOrder,1771520896.469665,9921,21,1
1,NewOrder,1771520896.474601,10209,5,1
3,OrderStatus,1771520896.479540,2264,11,1
2,Payment,1771520896.484526,3788,22,1
1,NewOrder,1771520896.489598,4535,14,1
1,NewOrder,1771520896.494522,8327,16,1
1,NewOrder,1771520896.499660,5361,23,1
1,NewOrder,1771520896.504585,7008,3,1
1,NewOrder,1771520896.509584,7449,1,1
1,NewOrder,1771520896.514529,5633,12,1
1,NewOrder,1771520896.519567,5110,13,1
5,StockLevel,1771520896.524581,3286,2,1
2,Payment,1771520896.529577,3150,19,1
1,NewOrder,1771520896.534524,7248,9,1
2,Payment,1771520896.539583,3220,0,1
1,NewOrder,1771520896.544577,4663,20,1
2,Payment,1771520896.549581,3539,4,1
2,Payment,1771520896.554531,2408,10,1
1,NewOrder,1771520896.559581,5188,18,1
1,NewOrder,1771520896.564587,9045,17,1
1,NewOrder,1771520896.569578,6925,6,1
2,Payment,1771520896.574535,3787,7,1
1,NewOrder,1771520896.579533,4366,8,1
4,Delivery,1771520896.584587,23167,15,1
1,NewOrder,1771520896.589611,9521,21,1
2,Payment,1771520896.594592,5709,11,1
1,NewOrder,1771520896.599525,9102,5,1
2,Payment,1771520896.604605,3739,22,1
2,Payment,1771520896.609519,7564,14,1
1,NewOrder,1771520896.614500,7112,16,1
2,Payment,1771520896.619585,2383,23,1
2,Payment,1771520896.624588,2847,3,1
2,Payment,1771520896.629592,5525,1,1
1,NewOrder,1771520896.634492,7718,12,1
2,Payment,1771520896.639531,3452,13,1
2,Payment,1771520896.644591,2786,2,1
5,StockLevel,1771520896.649516,2456,19,1
2,Payment,1771520896.654507,2962,9,1
1,NewOrder,1771520896.659582,6982,0,1
2,Payment,1771520896.664585,2731,20,1
2,Payment,1771520896.669585,3072,4,1
1,NewOrder,1771520896.674465,6545,10,1
1,NewOrder,1771520896.679518,7055,18,1
4,Delivery,1771520896.684506,18627,17,1
1,NewOrder,1771520896.689522,5954,6,1
1,NewOrder,1771520896.694489,5453,7,1
1,NewOrder,1771520896.699551,3867,8,1
2,Payment,1771520896.704580,2860,21,1
1,NewOrder,1771520896.709512,6428,11,1
2,Payment,1771520896.714496,4160,15,1
2,Payment,1771520896.719576,2152,22,1
1,NewOrder,1771520896.724572,6970,5,1
3,OrderStatus,1771520896.729541,2094,14,1
2,Payment,1771520896.734467,2314,16,1
1,NewOrder,1771520896.739561,4044,23,1
1,NewOrder,1771520896.744584,3351,3,1
2,Payment,1771520896.749594,2294,1,1
1,NewOrder,1771520896.754487,4738,12,1
2,Payment,1771520896.759581,3824,13,1
1,NewOrder,1771520896.764512,7305,2,1
2,Payment,1771520896.769586,3327,19,1
2,Payment,1771520896.774467,2525,9,1
2,Payment,1771520896.779588,2052,0,1
1,NewOrder,1771520896.784563,3617,20,1
2,Payment,1771520896.789507,1927,4,1
2,Payment,1771520896.794449,2191,10,1
2,Payment,1771520896.799465,2380,18,1
4,Delivery,1771520896.804420,2013,6,1
5,StockLevel,1771520896.809501,3161,7,1
1,NewOrder,1771520896.814447,3686,17,1
2,Payment,1771520896.819507,2216,8,1
1,NewOrder,1771520896.824461,3683,21,1
1,NewOrder,1771520896.829427,6056,11,1
2,Payment,1771520896.834495,2288,15,1
4,Delivery,1771520896.839460,10562,22,1
2,Payment,1771520896.844573,3879,5,1
1,NewOrder,1771520896.849579,6524,14,1
1,NewOrder,1771520896.854526,7336,16,1
1,NewOrder,1771520896.859554,6501,23,1
2,Payment,1771520896.864542,3194,3,1
2,Payment,1771520896.869580,2045,1,1
2,Payment,1771520896.874541,2300,12,1
2,Payment,1771520896.879588,2074,13,1
2,Payment,1771520896.884574,2898,2,1
2,Payment,1771520896.889576,1993,19,1
1,NewOrder,1771520896.894575,4493,9,1
1,NewOrder,1771520896.899579,5385,0,1
1,NewOrder,1771520896.904581,3213,20,1
5,StockLevel,1771520896.909575,1735,4,1
1,NewOrder,1771520896.914587,4146,10,1
2,Payment,1771520896.919575,2500,18,1
1,NewOrder,1771520896.924575,6549,6,1
2,Payment,1771520896.929515,3264,7,1
1,NewOrder,1771520896.934511,3804,17,1
1,NewOrder,1771520896.939504,5778,8,1
2,Payment,1771520896.944579,2475,21,1
2,Payment,1771520896.949506,2396,11,1
1,NewOrder,1771520896.954583,5183,15,1
4,Delivery,1771520896.959575,11164,5,1
1,NewOrder,1771520896.964574,11992,22,1
2,Payment,1771520896.969583,2239,14,1
2,Payment,1771520896.974579,2475,16,1
2,Payment,1771520896.979583,1990,23,1
1,NewOrder,1771520896.984575,6713,3,1
2,Payment,1771520896.989624,2024,1,1
2,Payment,1771520896.994589,2812,12,1
1,NewOrder,1771520896.999624,7987,13,1
2,Payment,1771520897.004570,4205,2,1
2,Payment,1771520897.009571,2553,19,1
2,Payment,1771520897.014572,3174,9,1
2,Payment,1771520897.019535,3205,0,1
1,NewOrder,1771520897.024505,4809,20,1
2,Payment,1771520897.029551,2261,4,1
2,Payment,1771520897.034522,2048,10,1
2,Payment,1771520897.039577,3171,18,1
1,NewOrder,1771520897.044578,5636,6,1
1,NewOrder,1771520897.049582,9039,7,1
2,Payment,1771520897.054560,3657,17,1
1,NewOrder,1771520897.059568,3917,8,1
1,NewOrder,1771520897.064570,5088,21,1
1,NewOrder,1771520897.069576,6155,11,1
1,NewOrder,1771520897.074540,9713,15,1
2,Payment,1771520897.079573,3000,5,1
1,NewOrder,1771520897.084508,6637,14,1
1,NewOrder,1771520897.089510,10008,22,1
1,NewOrder,1771520897.094517,3426,16,1
2,Payment,1771520897.099525,2783,23,1
2,Payment,1771520897.104579,2855,3,1
1,NewOrder,1771520897.109606,7542,1,1
2,Payment,1771520897.114534,2702,12,1
2,Payment,1771520897.119483,3118,13,1
5,StockLevel,1771520897.124496,4908,2,1
1,NewOrder,1771520897.129576,12059,19,1
5,StockLevel,1771520897.134522,7843,9,1
1,NewOrder,1771520897.139514,9514,0,1
1,NewOrder,1771520897.144507,7132,20,1
1,NewOrder,1771520897.149494,4950,4,1
5,StockLevel,1771520897.154471,2314,4,1
2,Payment,1771520897.159572,2484,18,1
2,Payment,1771520897.164571,2604,6,1
4,Delivery,1771520897.169573,14061,17,1
2,Payment,1771520897.174499,3907,7,1
1,NewOrder,1771520897.179566,5190,8,1
2,Payment,1771520897.184569,3783,21,1
2,Payment,1771520897.189585,3271,11,1
1,NewOrder,1771520897.194523,4764,5,1
2,Payment,1771520897.199575,3387,15,1
1,NewOrder,1771520897.204589,6272,14,1
2,Payment,1771520897.209577,3695,16,1
2,Payment,1771520897.214522,3057,22,1
2,Payment,1771520897.219567,3564,23,1
2,Payment,1771520897.224578,3456,3,1
2,Payment,1771520897.229572,3258,1,1
1,NewOrder,1771520897.234523,6380,12,1
2,Payment,1771520897.239529,3929,13,1
1,NewOrder,1771520897.244575,9340,2,1
5,StockLevel,1771520897.249514,3858,19,1
1,NewOrder,1771520897.254455,5210,9,1
5,StockLevel,1771520897.259567,2351,0,1
2,Payment,1771520897.264579,4041,20,1
2,Payment,1771520897.269508,3488,10,1
1,NewOrder,1771520897.274523,5783,4,1
2,Payment,1771520897.279975,2589,18,1
1,NewOrder,1771520897.284542,5972,6,1
1,NewOrder,1771520897.289553,5995,7,1
1,NewOrder,1771520897.294526,9855,17,1
2,Payment,1771520897.299575,3265,8,1
2,Payment,1771520897.304569,2685,21,1
1,NewOrder,1771520897.309568,5862,11,1
1,NewOrder,1771520897.314520,9107,5,1
1,NewOrder,1771520897.319578,6160,15,1
2,Payment,1771520897.324513,3357,14,1
1,NewOrder,1771520897.329584,3989,16,1
2,Payment,1771520897.334578,2276,22,1
1,NewOrder,1771520897.339577,12200,23,1
1,NewOrder,1771520897.344575,6757,3,1
1,NewOrder,1771520897.349575,7496,1,1
2,Payment,1771520897.354521,2237,12,1
2,Payment,1771520897.359568,2375,13,1
1,NewOrder,1771520897.364572,8192,19,1
1,NewOrder,1771520897.369506,7224,2,1
2,Payment,1771520897.374507,3425,9,1
1,NewOrder,1771520897.379571,5726,0,1
2,Payment,1771520897.384594,4226,20,1
1,NewOrder,1771520897.389572,7733,10,1
1,NewOrder,1771520897.394578,9424,4,1
1,NewOrder,1771520897.399577,4953,18,1
2,Payment,1771520897.404558,2015,18,1
5,StockLevel,1771520897.409564,3716,7,1
2,Payment,1771520897.414518,3774,8,1
1,NewOrder,1771520897.419576,4182,17,1
1,NewOrder,1771520897.424574,6888,21,1
1,NewOrder,1771520897.429571,7214,11,1
2,Payment,1771520897.434518,2498,5,1
5,StockLevel,1771520897.439589,4521,15,1
2,Payment,1771520897.444516,3000,14,1
2,Payment,1771520897.449573,4523,16,1
1,NewOrder,1771520897.454524,4134,22,1
4,Delivery,1771520897.459571,7383,3,1
2,Payment,1771520897.464570,3480,23,1
2,Payment,1771520897.469572,2600,12,1
2,Payment,1771520897.474524,2942,1,1
1,NewOrder,1771520897.479568,10893,13,1
1,NewOrder,1771520897.484567,9418,19,1
1,NewOrder,1771520897.489520,5123,2,1
4,Delivery,1771520897.494479,11646,9,1
1,NewOrder,1771520897.499564,3768,0,1
2,Payment,1771520897.504572,2076,20,1
1,NewOrder,1771520897.509497,5620,10,1
5,StockLevel,1771520897.514482,1877,4,1
2,Payment,1771520897.519565,2561,6,1
2,Payment,1771520897.524571,2499,18,1
2,Payment,1771520897.529524,3178,7,1
1,NewOrder,1771520897.534487,7278,8,1
1,NewOrder,1771520897.539574,6252,17,1
2,Payment,1771520897.544572,2514,21,1
1,NewOrder,1771520897.549563,5788,11,1
2,Payment,1771520897.554522,3651,5,1
1,NewOrder,1771520897.559573,6736,15,1
2,Payment,1771520897.564567,3406,14,1
2,Payment,1771520897.569587,2198,16,1
1,NewOrder,1771520897.574529,5695,22,1
2,Payment,1771520897.579570,2503,3,1
1,NewOrder,1771520897.584565,9859,23,1
2,Payment,1771520897.589572,2803,12,1
1,NewOrder,1771520897.594456,4256,23,1
2,Payment,1771520897.599575,1748,13,1
2,Payment,1771520897.604567,2548,19,1
2,Payment,1771520897.609519,2906,2,1
1,NewOrder,1771520897.614519,7550,0,1
1,NewOrder,1771520897.619574,6602,9,1
1,NewOrder,1771520897.624569,4938,20,1
1,NewOrder,1771520897.629536,4387,20,1
2,Payment,1771520897.634518,2088,4,1
2,Payment,1771520897.639564,3637,6,1
2,Payment,1771520897.644571,2400,18,1
2,Payment,1771520897.649573,4064,7,1
1,NewOrder,1771520897.654567,4874,8,1
2,Payment,1771520897.659470,2411,8,1
2,Payment,1771520897.664578,2529,21,1
1,NewOrder,1771520897.669501,7075,11,1
1,NewOrder,1771520897.674521,8739,5,1
2,Payment,1771520897.679578,2456,15,1
1,NewOrder,1771520897.684524,8056,14,1
3,OrderStatus,1771520897.689571,2260,16,1
1,NewOrder,1771520897.694529,5438,22,1
1,NewOrder,1771520897.699571,5731,3,1
1,NewOrder,1771520897.704530,8071,12,1
4,Delivery,1771520897.709505,7449,1,1
2,Payment,1771520897.714474,2109,23,1
1,NewOrder,1771520897.719569,4173,13,1
2,Payment,1771520897.724572,1796,19,1
2,Payment,1771520897.729590,3862,2,1
1,NewOrder,1771520897.734522,6786,0,1
4,Delivery,1771520897.739575,13180,9,1
1,NewOrder,1771520897.744574,7794,10,1
5,StockLevel,1771520897.749589,7697,20,1
2,Payment,1771520897.754584,2417,4,1
1,NewOrder,1771520897.759574,7185,6,1
2,Payment,1771520897.764574,1851,18,1
1,NewOrder,1771520897.769575,4264,7,1
1,NewOrder,1771520897.774532,7299,17,1
1,NewOrder,1771520897.779636,7228,8,1
1,NewOrder,1771520897.784516,2757,21,1
5,StockLevel,1771520897.789574,5015,11,1
1,NewOrder,1771520897.794575,6630,15,1
3,OrderStatus,1771520897.799553,2821,5,1
2,Payment,1771520897.804573,2905,16,1
2,Payment,1771520897.809567,3300,14,1
2,Payment,1771520897.814569,2448,22,1
1,NewOrder,1771520897.819570,7266,3,1
2,Payment,1771520897.824572,5046,12,1
1,NewOrder,1771520897.829567,7768,23,1
1,NewOrder,1771520897.834581,5946,1,1
3,OrderStatus,1771520897.839574,2422,13,1
1,NewOrder,1771520897.844575,4772,19,1
2,Payment,1771520897.849440,3338,2,1
1,NewOrder,1771520897.854430,8097,0,1
1,NewOrder,1771520897.859562,7988,10,1
2,Payment,1771520897.864576,5333,9,1
1,NewOrder,1771520897.869562,5205,4,1
2,Payment,1771520897.874515,3163,20,1
5,StockLevel,1771520897.879563,3961,18,1
1,NewOrder,1771520897.884566,9444,6,1
2,Payment,1771520897.889570,3120,7,1
2,Payment,1771520897.894574,3220,17,1
2,Payment,1771520897.899517,2755,8,1
4,Delivery,1771520897.904566,19695,21,1
1,NewOrder,1771520897.909504,7288,11,1
1,NewOrder,1771520897.914573,10690,15,1
2,Payment,1771520897.919553,3486,5,1
1,NewOrder,1771520897.924544,5865,16,1
1,NewOrder,1771520897.929563,7054,14,1
4,Delivery,1771520897.934535,15886,22,1
5,StockLevel,1771520897.939570,6921,3,1
1,NewOrder,1771520897.944567,7148,12,1
1,NewOrder,1771520897.949562,5388,23,1
5,StockLevel,1771520897.954522,4749,1,1
2,Payment,1771520897.959570,1957,13,1
2,Payment,1771520897.964569,2341,19,1
1,NewOrder,1771520897.969476,10856,2,1
2,Payment,1771520897.974506,3615,0,1
2,Payment,1771520897.979989,2128,10,1
1,NewOrder,1771520897.984486,5183,9,1
3,OrderStatus,1771520897.989484,2889,4,1
2,Payment,1771520897.994430,2437,20,1
1,NewOrder,1771520897.999562,7834,18,1
1,NewOrder,1771520898.004570,6182,7,1
2,Payment,1771520898.009563,2779,6,1
2,Payment,1771520898.014520,2826,17,1
1,NewOrder,1771520898.019560,3944,8,1
1,NewOrder,1771520898.024498,8497,11,1
1,NewOrder,1771520898.029559,3665,5,1
2,Payment,1771520898.034545,2711,21,1
1,NewOrder,1771520898.039570,8339,15,1
2,Payment,1771520898.044570,2542,16,1
2,Payment,1771520898.049563,2358,14,1
2,Payment,1771520898.054574,3086,3,1
2,Payment,1771520898.059566,2371,22,1
1,NewOrder,1771520898.064568,9943,12,1
2,Payment,1771520898.069571,2105,23,1
2,Payment,1771520898.074533,2033,12,1
2,Payment,1771520898.079574,2000,13,1
1,NewOrder,1771520898.084562,5451,19,1
2,Payment,1771520898.089578,2334,0,1
1,NewOrder,1771520898.094575,5709,2,1
1,NewOrder,1771520898.099570,6750,10,1
1,NewOrder,1771520898.104568,6725,9,1
2,Payment,1771520898.109565,2639,4,1
1,NewOrder,1771520898.114590,4790,20,1
2,Payment,1771520898.119568,2524,18,1
2,Payment,1771520898.124569,2756,7,1
1,NewOrder,1771520898.129575,7777,6,1
5,StockLevel,1771520898.134574,6186,17,1
3,OrderStatus,1771520898.139569,2085,8,1
2,Payment,1771520898.144565,3940,11,1
2,Payment,1771520898.149571,3211,5,1
2,Payment,1771520898.154570,3440,21,1
1,NewOrder,1771520898.159568,7547,16,1
4,Delivery,1771520898.164573,14509,15,1
2,Payment,1771520898.169570,1959,14,1
1,NewOrder,1771520898.174570,4775,3,1
2,Payment,1771520898.179502,1920,22,1
1,NewOrder,1771520898.184563,4457,23,1
2,Payment,1771520898.189572,2893,1,1
5,StockLevel,1771520898.194570,2923,12,1
1,NewOrder,1771520898.199567,7317,13,1
1,NewOrder,1771520898.204568,8547,19,1
2,Payment,1771520898.209565,2199,0,1
2,Payment,1771520898.214572,2719,2,1
1,NewOrder,1771520898.219567,6165,10,1
4,Delivery,1771520898.224569,9723,9,1
1,NewOrder,1771520898.229567,6269,4,1
2,Payment,1771520898.234569,2669,20,1
1,NewOrder,1771520898.239568,4109,18,1
2,Payment,1771520898.244570,3653,7,1
1,NewOrder,1771520898.249573,6932,6,1
2,Payment,1771520898.254581,3596,17,1
4,Delivery,1771520898.259571,7306,8,1
1,NewOrder,1771520898.264570,9550,11,1
2,Payment,1771520898.269574,4174,5,1
2,Payment,1771520898.274496,2518,21,1
1,NewOrder,1771520898.279570,6606,16,1
2,Payment,1771520898.284500,2770,14,1
2,Payment,1771520898.289572,3519,15,1
2,Payment,1771520898.294514,2643,3,1
2,Payment,1771520898.299534,2943,22,1
1,NewOrder,1771520898.304567,4435,23,1
3,OrderStatus,1771520898.309563,3238,1,1
1,NewOrder,1771520898.314513,6845,12,1
2,Payment,1771520898.319568,2379,13,1
1,NewOrder,1771520898.324572,6479,0,1
