Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771530772.949376,19349,23,1
1,NewOrder,1771530772.954353,6195,19,1
2,Payment,1771530772.959415,2382,6,1
1,NewOrder,1771530772.964372,4867,21,1
1,NewOrder,1771530772.969294,6869,22,1
2,Payment,1771530772.974350,3846,4,1
2,Payment,1771530772.979342,1925,2,1
1,NewOrder,1771530772.984288,6365,8,1
2,Payment,1771530772.989341,2549,1,1
2,Payment,1771530772.994266,2709,20,1
1,NewOrder,1771530772.999347,5096,0,1
2,Payment,1771530773.004340,2154,7,1
2,Payment,1771530773.009372,2262,12,1
2,Payment,1771530773.014303,2324,3,1
2,Payment,1771530773.019405,2497,13,1
2,Payment,1771530773.024380,3040,11,1
2,Payment,1771530773.029405,2533,16,1
1,NewOrder,1771530773.034346,3116,10,1
2,Payment,1771530773.039383,2502,5,1
2,Payment,1771530773.044403,3263,9,1
1,NewOrder,1771530773.049421,5425,15,1
1,NewOrder,1771530773.054344,7770,14,1
2,Payment,1771530773.059406,2984,18,1
1,NewOrder,1771530773.064335,5778,17,1
1,NewOrder,1771530773.069331,4720,19,1
1,NewOrder,1771530773.074340,4347,6,1
2,Payment,1771530773.079336,2409,23,1
1,NewOrder,1771530773.084329,4607,21,1
2,Payment,1771530773.089334,2310,22,1
2,Payment,1771530773.094344,2684,4,1
1,NewOrder,1771530773.099331,5643,2,1
2,Payment,1771530773.104282,1960,8,1
1,NewOrder,1771530773.109335,6904,1,1
2,Payment,1771530773.114334,2708,20,1
3,OrderStatus,1771530773.119332,1607,0,1
2,Payment,1771530773.124331,2925,7,1
2,Payment,1771530773.129336,1897,12,1
2,Payment,1771530773.134358,2359,3,1
2,Payment,1771530773.139386,2685,13,1
2,Payment,1771530773.144418,2062,11,1
1,NewOrder,1771530773.149433,5640,16,1
1,NewOrder,1771530773.154305,6640,10,1
1,NewOrder,1771530773.159405,6508,5,1
5,StockLevel,1771530773.164378,2845,9,1
2,Payment,1771530773.169428,2984,15,1
2,Payment,1771530773.174415,2428,14,1
2,Payment,1771530773.179421,2600,18,1
2,Payment,1771530773.184398,2763,17,1
2,Payment,1771530773.189434,2413,19,1
2,Payment,1771530773.194414,2315,6,1
1,NewOrder,1771530773.199352,7215,23,1
1,NewOrder,1771530773.204345,6367,21,1
1,NewOrder,1771530773.209312,4751,22,1
1,NewOrder,1771530773.214270,6221,4,1
1,NewOrder,1771530773.219352,5295,2,1
2,Payment,1771530773.224299,2117,8,1
2,Payment,1771530773.229305,2218,1,1
2,Payment,1771530773.234266,3129,20,1
1,NewOrder,1771530773.239336,5311,0,1
2,Payment,1771530773.244342,2461,7,1
1,NewOrder,1771530773.249286,5374,12,1
1,NewOrder,1771530773.254257,4922,3,1
2,Payment,1771530773.259336,1639,13,1
1,NewOrder,1771530773.264344,6602,11,1
1,NewOrder,1771530773.269343,3783,16,1
2,Payment,1771530773.274258,2365,10,1
2,Payment,1771530773.279336,2206,5,1
2,Payment,1771530773.284339,2016,9,1
1,NewOrder,1771530773.289301,5028,15,1
2,Payment,1771530773.294258,1786,14,1
1,NewOrder,1771530773.299333,7206,18,1
2,Payment,1771530773.304400,2403,17,1
2,Payment,1771530773.309390,1865,19,1
2,Payment,1771530773.314404,2043,6,1
2,Payment,1771530773.319395,2621,23,1
1,NewOrder,1771530773.324336,3670,21,1
2,Payment,1771530773.329346,3096,22,1
2,Payment,1771530773.334399,1974,4,1
4,Delivery,1771530773.339395,8024,2,1
1,NewOrder,1771530773.344346,7627,8,1
2,Payment,1771530773.349381,2102,1,1
1,NewOrder,1771530773.354404,5766,20,1
3,OrderStatus,1771530773.359395,1959,0,1
4,Delivery,1771530773.364431,6921,7,1
2,Payment,1771530773.369383,2340,12,1
2,Payment,1771530773.374421,2159,3,1
2,Payment,1771530773.379343,2149,13,1
2,Payment,1771530773.384421,2615,11,1
1,NewOrder,1771530773.389425,4075,16,1
1,NewOrder,1771530773.394432,6333,10,1
1,NewOrder,1771530773.399417,6603,5,1
1,NewOrder,1771530773.404418,5652,9,1
1,NewOrder,1771530773.409422,4732,15,1
2,Payment,1771530773.414349,2370,14,1
1,NewOrder,1771530773.419390,7137,18,1
2,Payment,1771530773.424358,2635,17,1
2,Payment,1771530773.429386,2235,19,1
2,Payment,1771530773.434400,1920,6,1
1,NewOrder,1771530773.439425,5121,23,1
1,NewOrder,1771530773.444289,3780,21,1
1,NewOrder,1771530773.449481,6823,22,1
2,Payment,1771530773.454381,2298,4,1
1,NewOrder,1771530773.459469,4155,2,1
3,OrderStatus,1771530773.464359,1475,1,1
5,StockLevel,1771530773.469415,3193,8,1
4,Delivery,1771530773.474396,10559,20,1
1,NewOrder,1771530773.479394,5213,0,1
4,Delivery,1771530773.484342,6196,7,1
3,OrderStatus,1771530773.489407,2104,12,1
2,Payment,1771530773.494400,2232,3,1
1,NewOrder,1771530773.499394,4069,13,1
1,NewOrder,1771530773.504281,7498,11,1
3,OrderStatus,1771530773.509262,2761,16,1
3,OrderStatus,1771530773.514242,1691,10,1
2,Payment,1771530773.519242,2530,5,1
2,Payment,1771530773.524384,2961,9,1
2,Payment,1771530773.529416,2784,15,1
1,NewOrder,1771530773.534346,6619,14,1
1,NewOrder,1771530773.539372,6245,18,1
2,Payment,1771530773.544328,2366,17,1
2,Payment,1771530773.549415,2039,19,1
1,NewOrder,1771530773.554400,3656,6,1
1,NewOrder,1771530773.559401,7458,23,1
2,Payment,1771530773.564425,2134,21,1
2,Payment,1771530773.569332,1798,22,1
2,Payment,1771530773.574344,2141,4,1
2,Payment,1771530773.579336,2502,2,1
1,NewOrder,1771530773.584339,4361,1,1
1,NewOrder,1771530773.589413,4739,8,1
2,Payment,1771530773.594332,2456,0,1
2,Payment,1771530773.599333,1956,20,1
2,Payment,1771530773.604336,2293,7,1
2,Payment,1771530773.609330,2066,12,1
2,Payment,1771530773.614301,2964,3,1
2,Payment,1771530773.619335,1642,13,1
1,NewOrder,1771530773.624334,4907,11,1
2,Payment,1771530773.629270,1958,11,1
1,NewOrder,1771530773.634277,3166,10,1
1,NewOrder,1771530773.639331,3550,5,1
2,Payment,1771530773.644285,1843,9,1
4,Delivery,1771530773.649331,11839,15,1
1,NewOrder,1771530773.654325,5692,14,1
2,Payment,1771530773.659392,2286,18,1
2,Payment,1771530773.664382,1775,17,1
2,Payment,1771530773.669379,1829,19,1
2,Payment,1771530773.674390,1872,6,1
2,Payment,1771530773.679328,1759,21,1
2,Payment,1771530773.684403,1969,23,1
2,Payment,1771530773.689421,1602,22,1
1,NewOrder,1771530773.694408,7131,4,1
2,Payment,1771530773.699355,2473,2,1
2,Payment,1771530773.704395,2415,1,1
4,Delivery,1771530773.709343,9706,8,1
1,NewOrder,1771530773.714341,3916,0,1
2,Payment,1771530773.719338,1817,20,1
4,Delivery,1771530773.724342,5537,7,1
1,NewOrder,1771530773.729419,5214,12,1
1,NewOrder,1771530773.734405,6891,3,1
3,OrderStatus,1771530773.739401,2080,13,1
2,Payment,1771530773.744407,3055,16,1
1,NewOrder,1771530773.749421,6643,11,1
1,NewOrder,1771530773.754354,4500,10,1
1,NewOrder,1771530773.759398,4682,5,1
2,Payment,1771530773.764405,2701,9,1
2,Payment,1771530773.769414,2016,14,1
1,NewOrder,1771530773.774406,5206,15,1
2,Payment,1771530773.779409,2332,18,1
2,Payment,1771530773.784417,1933,17,1
2,Payment,1771530773.789395,1907,19,1
1,NewOrder,1771530773.794377,6464,6,1
2,Payment,1771530773.799291,2101,21,1
1,NewOrder,1771530773.804339,6997,23,1
5,StockLevel,1771530773.809393,2531,22,1
2,Payment,1771530773.814398,2308,4,1
2,Payment,1771530773.819403,2716,2,1
1,NewOrder,1771530773.824397,4613,1,1
2,Payment,1771530773.829325,2713,0,1
1,NewOrder,1771530773.834400,6464,8,1
1,NewOrder,1771530773.839340,6260,20,1
1,NewOrder,1771530773.844343,4533,7,1
1,NewOrder,1771530773.849414,4378,12,1
1,NewOrder,1771530773.854398,3820,3,1
5,StockLevel,1771530773.859396,4625,13,1
2,Payment,1771530773.864400,2650,16,1
2,Payment,1771530773.869352,2418,11,1
3,OrderStatus,1771530773.874399,1669,10,1
1,NewOrder,1771530773.879395,3566,5,1
1,NewOrder,1771530773.884388,6722,9,1
2,Payment,1771530773.889418,2436,14,1
4,Delivery,1771530773.894404,7622,15,1
2,Payment,1771530773.899363,1963,18,1
2,Payment,1771530773.904399,2637,17,1
2,Payment,1771530773.909416,1924,19,1
2,Payment,1771530773.914405,1739,6,1
1,NewOrder,1771530773.919368,4351,21,1
3,OrderStatus,1771530773.924376,1952,23,1
2,Payment,1771530773.929384,2043,22,1
1,NewOrder,1771530773.934409,6414,4,1
1,NewOrder,1771530773.939424,6046,2,1
1,NewOrder,1771530773.944396,5713,1,1
1,NewOrder,1771530773.949337,3464,0,1
1,NewOrder,1771530773.954334,4012,8,1
2,Payment,1771530773.959397,1892,20,1
5,StockLevel,1771530773.964393,2216,7,1
1,NewOrder,1771530773.969424,4395,12,1
2,Payment,1771530773.974403,2124,3,1
1,NewOrder,1771530773.979403,6241,13,1
1,NewOrder,1771530773.984388,4409,16,1
2,Payment,1771530773.989416,2233,11,1
2,Payment,1771530773.994400,2855,10,1
1,NewOrder,1771530773.999403,5234,5,1
1,NewOrder,1771530774.004375,6721,9,1
1,NewOrder,1771530774.009407,5935,14,1
5,StockLevel,1771530774.014403,2378,18,1
1,NewOrder,1771530774.019403,3443,15,1
4,Delivery,1771530774.024385,17945,17,1
2,Payment,1771530774.029414,1741,19,1
2,Payment,1771530774.034343,1722,6,1
1,NewOrder,1771530774.039334,4422,21,1
1,NewOrder,1771530774.044314,5529,23,1
1,NewOrder,1771530774.049407,7206,22,1
2,Payment,1771530774.054398,1876,4,1
2,Payment,1771530774.059396,1787,2,1
1,NewOrder,1771530774.064377,4785,1,1
2,Payment,1771530774.069319,2904,0,1
2,Payment,1771530774.074397,2378,8,1
2,Payment,1771530774.079390,1752,20,1
2,Payment,1771530774.084393,1921,7,1
2,Payment,1771530774.089423,1954,12,1
2,Payment,1771530774.094402,2122,3,1
1,NewOrder,1771530774.099392,6463,13,1
1,NewOrder,1771530774.104403,5672,16,1
2,Payment,1771530774.109296,2241,11,1
2,Payment,1771530774.114278,2814,10,1
3,OrderStatus,1771530774.119344,1374,5,1
1,NewOrder,1771530774.124407,3052,9,1
1,NewOrder,1771530774.129401,4849,14,1
1,NewOrder,1771530774.134404,6855,18,1
2,Payment,1771530774.139402,2180,15,1
4,Delivery,1771530774.144404,5959,19,1
1,NewOrder,1771530774.149417,5363,6,1
2,Payment,1771530774.154361,2184,17,1
5,StockLevel,1771530774.159395,2638,21,1
2,Payment,1771530774.164405,1741,23,1
1,NewOrder,1771530774.169334,4071,4,1
4,Delivery,1771530774.174396,8413,22,1
4,Delivery,1771530774.179343,5423,2,1
1,NewOrder,1771530774.184282,2820,1,1
2,Payment,1771530774.189290,2239,0,1
2,Payment,1771530774.194341,2286,8,1
1,NewOrder,1771530774.199342,3934,20,1
2,Payment,1771530774.204407,2313,7,1
1,NewOrder,1771530774.209291,4210,12,1
2,Payment,1771530774.214327,1957,3,1
2,Payment,1771530774.219335,1735,13,1
2,Payment,1771530774.224413,2439,16,1
1,NewOrder,1771530774.229423,5350,11,1
2,Payment,1771530774.234344,2510,10,1
1,NewOrder,1771530774.239406,3375,5,1
2,Payment,1771530774.244340,2105,9,1
1,NewOrder,1771530774.249334,3311,14,1
1,NewOrder,1771530774.254337,3661,18,1
1,NewOrder,1771530774.259397,4454,15,1
1,NewOrder,1771530774.264390,4627,19,1
1,NewOrder,1771530774.269416,5305,6,1
2,Payment,1771530774.274404,1765,17,1
2,Payment,1771530774.279394,2551,21,1
1,NewOrder,1771530774.284403,4455,23,1
1,NewOrder,1771530774.289334,5649,4,1
1,NewOrder,1771530774.294337,6231,22,1
1,NewOrder,1771530774.299403,5043,2,1
1,NewOrder,1771530774.304345,6398,1,1
3,OrderStatus,1771530774.309332,1520,0,1
1,NewOrder,1771530774.314391,6102,8,1
1,NewOrder,1771530774.319399,5632,20,1
2,Payment,1771530774.324402,2053,7,1
1,NewOrder,1771530774.329413,3832,12,1
2,Payment,1771530774.334394,1936,3,1
1,NewOrder,1771530774.339395,3838,13,1
2,Payment,1771530774.344387,2033,16,1
1,NewOrder,1771530774.349415,3756,11,1
1,NewOrder,1771530774.354401,4646,10,1
2,Payment,1771530774.359317,2318,5,1
2,Payment,1771530774.364332,1705,9,1
5,StockLevel,1771530774.369410,4351,14,1
1,NewOrder,1771530774.374398,4265,18,1
1,NewOrder,1771530774.379398,6435,15,1
4,Delivery,1771530774.384335,5530,19,1
2,Payment,1771530774.389416,2217,6,1
2,Payment,1771530774.394391,1963,17,1
2,Payment,1771530774.399399,2293,21,1
1,NewOrder,1771530774.404398,6409,23,1
2,Payment,1771530774.409343,3761,4,1
1,NewOrder,1771530774.414337,4436,22,1
2,Payment,1771530774.419340,1860,2,1
2,Payment,1771530774.424331,1813,1,1
1,NewOrder,1771530774.429336,2954,0,1
1,NewOrder,1771530774.434301,5844,8,1
4,Delivery,1771530774.439409,7961,20,1
1,NewOrder,1771530774.444338,6329,7,1
4,Delivery,1771530774.449412,2914,12,1
1,NewOrder,1771530774.454394,5934,3,1
1,NewOrder,1771530774.459398,3262,13,1
2,Payment,1771530774.464347,1955,16,1
1,NewOrder,1771530774.469391,3121,11,1
1,NewOrder,1771530774.474403,5703,10,1
2,Payment,1771530774.479362,2148,5,1
2,Payment,1771530774.484412,2210,9,1
1,NewOrder,1771530774.489420,5346,14,1
1,NewOrder,1771530774.494358,3287,18,1
1,NewOrder,1771530774.499404,4570,15,1
3,OrderStatus,1771530774.504400,2145,19,1
2,Payment,1771530774.509317,1962,6,1
1,NewOrder,1771530774.514224,3485,17,1
1,NewOrder,1771530774.519326,5148,21,1
1,NewOrder,1771530774.524395,6589,23,1
2,Payment,1771530774.529415,2027,4,1
1,NewOrder,1771530774.534304,4506,22,1
1,NewOrder,1771530774.539333,4106,2,1
1,NewOrder,1771530774.544329,4263,1,1
2,Payment,1771530774.549333,2392,0,1
1,NewOrder,1771530774.554398,4644,8,1
2,Payment,1771530774.559400,2155,20,1
4,Delivery,1771530774.564338,3140,7,1
1,NewOrder,1771530774.569333,2444,12,1
2,Payment,1771530774.574336,1710,3,1
2,Payment,1771530774.579329,1656,13,1
5,StockLevel,1771530774.584334,4006,16,1
2,Payment,1771530774.589333,2643,11,1
1,NewOrder,1771530774.594400,5038,10,1
1,NewOrder,1771530774.599336,3983,5,1
2,Payment,1771530774.604336,1843,9,1
1,NewOrder,1771530774.609281,5152,14,1
2,Payment,1771530774.614336,1560,18,1
1,NewOrder,1771530774.619341,4758,15,1
2,Payment,1771530774.624286,1735,19,1
1,NewOrder,1771530774.629332,3761,6,1
1,NewOrder,1771530774.634396,3603,17,1
1,NewOrder,1771530774.639393,3525,21,1
2,Payment,1771530774.644399,2278,23,1
1,NewOrder,1771530774.649342,5097,4,1
1,NewOrder,1771530774.654373,5209,22,1
2,Payment,1771530774.659394,1927,2,1
2,Payment,1771530774.664365,2049,1,1
2,Payment,1771530774.669394,2337,0,1
2,Payment,1771530774.674334,1828,8,1
2,Payment,1771530774.679332,1614,20,1
1,NewOrder,1771530774.684334,3734,7,1
2,Payment,1771530774.689335,1755,12,1
3,OrderStatus,1771530774.694334,1959,3,1
1,NewOrder,1771530774.699329,3015,13,1
1,NewOrder,1771530774.704331,5175,16,1
2,Payment,1771530774.709414,2162,11,1
2,Payment,1771530774.714398,2847,10,1
1,NewOrder,1771530774.719374,3323,5,1
1,NewOrder,1771530774.724405,4297,9,1
1,NewOrder,1771530774.729414,5873,14,1
2,Payment,1771530774.734370,1740,18,1
1,NewOrder,1771530774.739398,4346,15,1
1,NewOrder,1771530774.744399,5913,19,1
2,Payment,1771530774.749412,1825,6,1
5,StockLevel,1771530774.754401,3914,17,1
2,Payment,1771530774.759382,1629,21,1
2,Payment,1771530774.764396,3032,23,1
1,NewOrder,1771530774.769416,4603,4,1
1,NewOrder,1771530774.774345,4090,22,1
1,NewOrder,1771530774.779397,5091,2,1
1,NewOrder,1771530774.784395,4197,1,1
2,Payment,1771530774.789413,2340,0,1
2,Payment,1771530774.794366,1798,8,1
