Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517806.045551,4921,14,1
2,Payment,1771517806.050377,9120,13,1
2,Payment,1771517806.055331,5499,5,1
2,Payment,1771517806.060400,3807,6,1
2,Payment,1771517806.065292,3110,0,1
1,NewOrder,1771517806.070376,7647,10,1
1,NewOrder,1771517806.075402,8110,18,1
3,OrderStatus,1771517806.080399,3028,19,1
1,NewOrder,1771517806.085275,6955,22,1
2,Payment,1771517806.090342,3370,2,1
2,Payment,1771517806.095392,4127,16,1
1,NewOrder,1771517806.100410,6128,12,1
1,NewOrder,1771517806.105356,7190,9,1
1,NewOrder,1771517806.110399,6409,7,1
2,Payment,1771517806.115327,6416,8,1
3,OrderStatus,1771517806.120343,3947,17,1
1,NewOrder,1771517806.125365,7791,4,1
1,NewOrder,1771517806.130336,7190,23,1
1,NewOrder,1771517806.135394,7653,3,1
2,Payment,1771517806.140391,4976,15,1
1,NewOrder,1771517806.145398,7792,11,1
5,StockLevel,1771517806.150416,7679,20,1
1,NewOrder,1771517806.155391,5315,21,1
1,NewOrder,1771517806.160393,18198,1,1
1,NewOrder,1771517806.165358,5910,14,1
2,Payment,1771517806.170406,3441,13,1
1,NewOrder,1771517806.175326,6388,5,1
1,NewOrder,1771517806.180400,10077,6,1
5,StockLevel,1771517806.185356,3726,0,1
2,Payment,1771517806.190399,3997,10,1
1,NewOrder,1771517806.195406,7407,19,1
1,NewOrder,1771517806.200403,5939,18,1
1,NewOrder,1771517806.205396,6103,22,1
2,Payment,1771517806.210411,4460,2,1
1,NewOrder,1771517806.215401,7737,16,1
1,NewOrder,1771517806.220393,5468,12,1
2,Payment,1771517806.225293,5530,9,1
2,Payment,1771517806.230268,3629,7,1
2,Payment,1771517806.235272,4988,8,1
2,Payment,1771517806.240308,3237,8,1
4,Delivery,1771517806.245346,22198,4,1
1,NewOrder,1771517806.250350,6720,23,1
2,Payment,1771517806.255306,4973,3,1
1,NewOrder,1771517806.260333,6720,3,1
2,Payment,1771517806.265271,3332,11,1
1,NewOrder,1771517806.270378,5650,20,1
2,Payment,1771517806.275374,3920,21,1
1,NewOrder,1771517806.280381,6248,14,1
4,Delivery,1771517806.285287,12673,13,1
1,NewOrder,1771517806.290381,8620,1,1
1,NewOrder,1771517806.295314,6783,5,1
1,NewOrder,1771517806.300380,8270,0,1
2,Payment,1771517806.305282,4052,6,1
1,NewOrder,1771517806.310374,9345,10,1
2,Payment,1771517806.315352,4099,19,1
1,NewOrder,1771517806.320381,6462,18,1
1,NewOrder,1771517806.325340,10130,22,1
1,NewOrder,1771517806.330375,5595,2,1
1,NewOrder,1771517806.335326,6215,16,1
2,Payment,1771517806.340224,3687,12,1
1,NewOrder,1771517806.345277,6011,9,1
2,Payment,1771517806.350416,4334,7,1
1,NewOrder,1771517806.355409,4239,17,1
1,NewOrder,1771517806.360304,10192,8,1
1,NewOrder,1771517806.365331,6964,23,1
1,NewOrder,1771517806.370329,6659,15,1
1,NewOrder,1771517806.375329,4124,3,1
2,Payment,1771517806.380375,3775,4,1
2,Payment,1771517806.385401,3305,11,1
2,Payment,1771517806.390465,5330,20,1
2,Payment,1771517806.395379,5443,21,1
1,NewOrder,1771517806.400408,6134,14,1
3,OrderStatus,1771517806.405329,4539,13,1
1,NewOrder,1771517806.410387,8953,1,1
2,Payment,1771517806.415481,5359,5,1
2,Payment,1771517806.420388,5334,0,1
2,Payment,1771517806.425350,5707,6,1
2,Payment,1771517806.430322,3653,19,1
1,NewOrder,1771517806.435383,6996,10,1
1,NewOrder,1771517806.440381,6961,18,1
4,Delivery,1771517806.445287,20380,22,1
2,Payment,1771517806.450386,3267,2,1
1,NewOrder,1771517806.455312,5137,16,1
5,StockLevel,1771517806.460333,3496,12,1
1,NewOrder,1771517806.465256,6157,9,1
1,NewOrder,1771517806.470345,5534,7,1
1,NewOrder,1771517806.475377,7324,17,1
2,Payment,1771517806.480326,3619,8,1
1,NewOrder,1771517806.485264,7099,23,1
1,NewOrder,1771517806.490303,5800,15,1
1,NewOrder,1771517806.495374,7110,3,1
4,Delivery,1771517806.500370,12966,4,1
5,StockLevel,1771517806.505333,6360,11,1
5,StockLevel,1771517806.510339,2335,20,1
4,Delivery,1771517806.515376,19807,21,1
1,NewOrder,1771517806.520376,7880,14,1
1,NewOrder,1771517806.525282,9444,13,1
1,NewOrder,1771517806.530323,6506,1,1
1,NewOrder,1771517806.535245,4663,5,1
2,Payment,1771517806.540304,3801,0,1
2,Payment,1771517806.545238,3785,6,1
1,NewOrder,1771517806.550325,7578,19,1
1,NewOrder,1771517806.555332,5926,10,1
2,Payment,1771517806.560382,4301,18,1
2,Payment,1771517806.565270,3335,2,1
1,NewOrder,1771517806.570308,8048,16,1
2,Payment,1771517806.575384,7147,12,1
1,NewOrder,1771517806.580393,5657,22,1
1,NewOrder,1771517806.585271,8408,9,1
1,NewOrder,1771517806.590218,6661,7,1
1,NewOrder,1771517806.595372,8276,17,1
2,Payment,1771517806.600373,4260,8,1
1,NewOrder,1771517806.605280,6286,23,1
2,Payment,1771517806.610382,3353,15,1
1,NewOrder,1771517806.615375,4162,3,1
2,Payment,1771517806.620314,3977,11,1
2,Payment,1771517806.625290,4667,20,1
5,StockLevel,1771517806.630336,4322,4,1
1,NewOrder,1771517806.635383,11172,14,1
1,NewOrder,1771517806.640387,12221,13,1
1,NewOrder,1771517806.645334,5701,21,1
1,NewOrder,1771517806.650392,7555,1,1
1,NewOrder,1771517806.655319,5896,5,1
4,Delivery,1771517806.660376,3939,0,1
1,NewOrder,1771517806.665264,7061,6,1
3,OrderStatus,1771517806.670307,2349,19,1
1,NewOrder,1771517806.675378,9589,10,1
2,Payment,1771517806.680390,5113,18,1
2,Payment,1771517806.685257,4493,2,1
2,Payment,1771517806.690257,3327,16,1
1,NewOrder,1771517806.695388,4504,12,1
1,NewOrder,1771517806.700378,5634,22,1
1,NewOrder,1771517806.705340,12258,9,1
1,NewOrder,1771517806.710344,7649,7,1
1,NewOrder,1771517806.715393,8838,17,1
1,NewOrder,1771517806.720365,8207,8,1
2,Payment,1771517806.725280,6276,23,1
1,NewOrder,1771517806.730414,7114,15,1
2,Payment,1771517806.735391,2989,3,1
1,NewOrder,1771517806.740393,5363,11,1
1,NewOrder,1771517806.745347,6869,20,1
1,NewOrder,1771517806.750415,4087,4,1
2,Payment,1771517806.755283,7178,14,1
2,Payment,1771517806.760394,5190,21,1
1,NewOrder,1771517806.765353,8200,13,1
1,NewOrder,1771517806.770382,8272,1,1
1,NewOrder,1771517806.775487,6948,5,1
2,Payment,1771517806.780393,2787,0,1
1,NewOrder,1771517806.785308,5709,6,1
3,OrderStatus,1771517806.790378,1772,19,1
2,Payment,1771517806.795395,3372,10,1
2,Payment,1771517806.800387,3282,18,1
1,NewOrder,1771517806.805300,6928,2,1
1,NewOrder,1771517806.810309,7401,16,1
2,Payment,1771517806.815398,3831,12,1
2,Payment,1771517806.820395,4598,22,1
1,NewOrder,1771517806.825289,4731,9,1
1,NewOrder,1771517806.830314,7709,7,1
1,NewOrder,1771517806.835369,6480,17,1
2,Payment,1771517806.840301,3293,8,1
2,Payment,1771517806.845296,4234,23,1
2,Payment,1771517806.850377,5886,15,1
2,Payment,1771517806.855348,4879,3,1
1,NewOrder,1771517806.860289,6929,3,1
1,NewOrder,1771517806.865267,7705,20,1
1,NewOrder,1771517806.870364,6701,4,1
2,Payment,1771517806.875384,3431,14,1
2,Payment,1771517806.880367,2606,21,1
1,NewOrder,1771517806.885328,8627,13,1
1,NewOrder,1771517806.890370,5360,1,1
5,StockLevel,1771517806.895369,3862,5,1
1,NewOrder,1771517806.900339,7698,0,1
2,Payment,1771517806.905318,3055,6,1
2,Payment,1771517806.910375,4672,19,1
1,NewOrder,1771517806.915339,7119,10,1
2,Payment,1771517806.920364,5315,18,1
2,Payment,1771517806.925298,4013,2,1
2,Payment,1771517806.930340,6123,16,1
1,NewOrder,1771517806.935344,9202,12,1
1,NewOrder,1771517806.940362,9632,22,1
1,NewOrder,1771517806.945263,3535,9,1
2,Payment,1771517806.950314,3624,7,1
2,Payment,1771517806.955384,4855,17,1
1,NewOrder,1771517806.960337,8579,17,1
2,Payment,1771517806.965348,3917,23,1
2,Payment,1771517806.970310,3489,15,1
2,Payment,1771517806.975280,4431,11,1
1,NewOrder,1771517806.980328,5048,3,1
2,Payment,1771517806.985334,5177,20,1
1,NewOrder,1771517806.990392,6507,4,1
2,Payment,1771517806.995382,3520,14,1
2,Payment,1771517807.000373,4917,21,1
2,Payment,1771517807.005358,3792,13,1
2,Payment,1771517807.010396,4103,1,1
2,Payment,1771517807.015330,3869,5,1
2,Payment,1771517807.020394,2538,0,1
1,NewOrder,1771517807.025411,9717,6,1
1,NewOrder,1771517807.030388,4954,19,1
2,Payment,1771517807.035395,3971,10,1
1,NewOrder,1771517807.040379,6530,18,1
1,NewOrder,1771517807.045300,4924,2,1
3,OrderStatus,1771517807.050266,3035,2,1
2,Payment,1771517807.055410,3352,12,1
1,NewOrder,1771517807.060364,4521,9,1
2,Payment,1771517807.065327,4902,22,1
2,Payment,1771517807.070277,3470,22,1
2,Payment,1771517807.075307,3184,8,1
2,Payment,1771517807.080364,5766,17,1
1,NewOrder,1771517807.085279,8118,23,1
1,NewOrder,1771517807.090369,8354,15,1
2,Payment,1771517807.095310,2947,11,1
2,Payment,1771517807.100374,3092,3,1
1,NewOrder,1771517807.105255,6436,20,1
4,Delivery,1771517807.110375,14501,4,1
2,Payment,1771517807.115366,2513,14,1
2,Payment,1771517807.120307,3047,21,1
1,NewOrder,1771517807.125288,5818,13,1
1,NewOrder,1771517807.130373,7129,1,1
1,NewOrder,1771517807.135316,5628,5,1
1,NewOrder,1771517807.140371,6079,0,1
5,StockLevel,1771517807.145287,4000,6,1
2,Payment,1771517807.150386,3841,19,1
1,NewOrder,1771517807.155442,6989,10,1
4,Delivery,1771517807.160395,4104,18,1
2,Payment,1771517807.165283,4337,16,1
1,NewOrder,1771517807.170308,6800,2,1
2,Payment,1771517807.175305,4918,12,1
2,Payment,1771517807.180266,3848,12,1
2,Payment,1771517807.185264,4551,7,1
2,Payment,1771517807.190322,3190,22,1
1,NewOrder,1771517807.195330,11820,8,1
2,Payment,1771517807.200370,3239,17,1
1,NewOrder,1771517807.205244,5082,23,1
1,NewOrder,1771517807.210314,5445,11,1
1,NewOrder,1771517807.215306,11109,15,1
2,Payment,1771517807.220360,3028,3,1
2,Payment,1771517807.225245,2508,20,1
2,Payment,1771517807.230326,2474,14,1
2,Payment,1771517807.235359,2255,21,1
2,Payment,1771517807.240359,4838,4,1
3,OrderStatus,1771517807.245237,1609,4,1
2,Payment,1771517807.250319,2673,1,1
1,NewOrder,1771517807.255358,4891,5,1
2,Payment,1771517807.260285,2249,5,1
1,NewOrder,1771517807.265232,6818,6,1
2,Payment,1771517807.270324,4151,19,1
1,NewOrder,1771517807.275360,9712,10,1
2,Payment,1771517807.280331,4383,18,1
1,NewOrder,1771517807.285277,4121,16,1
1,NewOrder,1771517807.290254,3534,2,1
2,Payment,1771517807.295297,2597,9,1
2,Payment,1771517807.300365,5640,12,1
1,NewOrder,1771517807.305292,5999,7,1
2,Payment,1771517807.310321,5449,22,1
1,NewOrder,1771517807.315362,11616,17,1
2,Payment,1771517807.320356,2799,8,1
2,Payment,1771517807.325280,2836,23,1
1,NewOrder,1771517807.330322,7654,11,1
2,Payment,1771517807.335327,4252,3,1
3,OrderStatus,1771517807.340267,3103,15,1
1,NewOrder,1771517807.345202,6745,20,1
1,NewOrder,1771517807.350216,11165,14,1
1,NewOrder,1771517807.356132,11680,21,1
1,NewOrder,1771517807.360925,10507,13,1
1,NewOrder,1771517807.365330,5483,4,1
2,Payment,1771517807.370389,5352,1,1
2,Payment,1771517807.375404,2770,0,1
1,NewOrder,1771517807.380396,7188,5,1
2,Payment,1771517807.385359,4749,6,1
2,Payment,1771517807.390389,4208,19,1
1,NewOrder,1771517807.395407,5724,18,1
1,NewOrder,1771517807.400409,6305,10,1
1,NewOrder,1771517807.405317,9614,16,1
2,Payment,1771517807.410348,2657,2,1
2,Payment,1771517807.415247,4322,9,1
2,Payment,1771517807.420395,3367,12,1
2,Payment,1771517807.425305,2973,7,1
2,Payment,1771517807.430383,3263,22,1
2,Payment,1771517807.435395,2989,8,1
2,Payment,1771517807.440394,4236,17,1
2,Payment,1771517807.445283,3854,23,1
2,Payment,1771517807.450397,2654,11,1
3,OrderStatus,1771517807.455396,1775,3,1
2,Payment,1771517807.460310,4802,15,1
2,Payment,1771517807.465280,3937,20,1
2,Payment,1771517807.470354,3925,14,1
2,Payment,1771517807.475359,2957,21,1
1,NewOrder,1771517807.480317,5572,4,1
4,Delivery,1771517807.485301,7488,13,1
1,NewOrder,1771517807.490362,7370,1,1
1,NewOrder,1771517807.495364,11633,0,1
2,Payment,1771517807.500365,3431,5,1
2,Payment,1771517807.505268,2013,6,1
2,Payment,1771517807.510360,2495,19,1
2,Payment,1771517807.515365,2704,18,1
5,StockLevel,1771517807.520382,3313,10,1
1,NewOrder,1771517807.525314,3639,2,1
1,NewOrder,1771517807.530364,6854,16,1
1,NewOrder,1771517807.535360,5117,9,1
1,NewOrder,1771517807.540367,8636,12,1
1,NewOrder,1771517807.545367,7737,7,1
2,Payment,1771517807.550375,2414,22,1
2,Payment,1771517807.555384,2202,8,1
3,OrderStatus,1771517807.560369,3074,17,1
1,NewOrder,1771517807.565273,10631,23,1
2,Payment,1771517807.570310,2813,11,1
2,Payment,1771517807.575350,3027,3,1
1,NewOrder,1771517807.580292,5781,15,1
5,StockLevel,1771517807.585276,3098,20,1
3,OrderStatus,1771517807.590354,2195,14,1
1,NewOrder,1771517807.595363,17235,21,1
2,Payment,1771517807.600364,10686,4,1
1,NewOrder,1771517807.605272,8531,13,1
2,Payment,1771517807.610359,4706,1,1
1,NewOrder,1771517807.615361,8788,5,1
2,Payment,1771517807.620359,4769,0,1
1,NewOrder,1771517807.625271,5775,6,1
1,NewOrder,1771517807.630290,5921,19,1
2,Payment,1771517807.635359,3377,18,1
1,NewOrder,1771517807.640361,17864,10,1
2,Payment,1771517807.645270,13836,2,1
1,NewOrder,1771517807.650366,8887,16,1
1,NewOrder,1771517807.655359,8056,9,1
1,NewOrder,1771517807.660293,3911,12,1
2,Payment,1771517807.665268,2346,22,1
1,NewOrder,1771517807.670330,16294,7,1
3,OrderStatus,1771517807.675312,2067,8,1
1,NewOrder,1771517807.680326,7927,17,1
2,Payment,1771517807.685267,4153,11,1
1,NewOrder,1771517807.690316,4739,23,1
1,NewOrder,1771517807.695370,8464,3,1
1,NewOrder,1771517807.700388,10754,15,1
2,Payment,1771517807.705255,6714,20,1
2,Payment,1771517807.710275,2992,14,1
1,NewOrder,1771517807.715353,8486,4,1
1,NewOrder,1771517807.720358,15122,21,1
2,Payment,1771517807.725259,9219,13,1
2,Payment,1771517807.730332,5078,1,1
1,NewOrder,1771517807.735357,3245,5,1
1,NewOrder,1771517807.740343,28737,0,1
1,NewOrder,1771517807.745307,29685,6,1
2,Payment,1771517807.750438,24707,19,1
2,Payment,1771517807.755343,47603,18,1
2,Payment,1771517807.760316,14826,10,1
2,Payment,1771517807.765279,9598,2,1
2,Payment,1771517807.770316,17906,16,1
2,Payment,1771517807.775248,27839,9,1
4,Delivery,1771517807.780248,22782,12,1
1,NewOrder,1771517807.785238,22678,22,1
1,NewOrder,1771517807.790268,17802,8,1
1,NewOrder,1771517807.795266,12626,7,1
1,NewOrder,1771517807.800348,10962,17,1
1,NewOrder,1771517807.805264,7744,11,1
2,Payment,1771517807.810313,2284,23,1
1,NewOrder,1771517807.815344,4190,3,1
1,NewOrder,1771517807.820351,5285,15,1
1,NewOrder,1771517807.825218,4765,20,1
1,NewOrder,1771517807.830353,8255,14,1
2,Payment,1771517807.835357,3421,4,1
3,OrderStatus,1771517807.840350,2256,13,1
2,Payment,1771517807.845263,3349,1,1
2,Payment,1771517807.850358,2827,21,1
2,Payment,1771517807.855354,3953,5,1
2,Payment,1771517807.860347,3659,0,1
5,StockLevel,1771517807.865260,3857,2,1
1,NewOrder,1771517807.870349,6997,6,1
2,Payment,1771517807.875350,3109,10,1
1,NewOrder,1771517807.880357,5923,19,1
2,Payment,1771517807.885277,2892,16,1
1,NewOrder,1771517807.890347,8131,18,1
2,Payment,1771517807.895356,4803,12,1
2,Payment,1771517807.900356,2616,9,1
1,NewOrder,1771517807.905260,5645,7,1
2,Payment,1771517807.910278,3027,22,1
1,NewOrder,1771517807.915348,9141,8,1
2,Payment,1771517807.920347,3896,17,1
1,NewOrder,1771517807.925235,3940,23,1
2,Payment,1771517807.930358,7790,11,1
2,Payment,1771517807.935354,2302,3,1
1,NewOrder,1771517807.940354,7488,15,1
2,Payment,1771517807.945249,2262,20,1
1,NewOrder,1771517807.950315,6788,14,1
2,Payment,1771517807.955349,3367,4,1
1,NewOrder,1771517807.960300,5812,13,1
1,NewOrder,1771517807.965257,6518,1,1
2,Payment,1771517807.970353,2515,21,1
2,Payment,1771517807.975350,2535,5,1
2,Payment,1771517807.980304,3042,0,1
2,Payment,1771517807.985262,2027,2,1
1,NewOrder,1771517807.990352,8151,6,1
2,Payment,1771517807.995347,3430,10,1
1,NewOrder,1771517808.000316,7728,19,1
2,Payment,1771517808.005276,3004,16,1
4,Delivery,1771517808.010349,2250,18,1
2,Payment,1771517808.015350,2287,12,1
3,OrderStatus,1771517808.020347,1987,9,1
3,OrderStatus,1771517808.025258,3547,7,1
5,StockLevel,1771517808.030350,5763,22,1
2,Payment,1771517808.035353,4191,17,1
4,Delivery,1771517808.040363,13042,8,1
2,Payment,1771517808.045263,3626,23,1
4,Delivery,1771517808.050303,9756,3,1
2,Payment,1771517808.055352,1950,11,1
1,NewOrder,1771517808.060348,4503,20,1
2,Payment,1771517808.065244,3094,15,1
2,Payment,1771517808.070379,2764,14,1
2,Payment,1771517808.075352,2148,4,1
2,Payment,1771517808.080350,3018,13,1
2,Payment,1771517808.085357,4044,1,1
5,StockLevel,1771517808.090358,4821,21,1
1,NewOrder,1771517808.095218,9495,21,1
1,NewOrder,1771517808.100302,7207,0,1
1,NewOrder,1771517808.105268,3193,2,1
2,Payment,1771517808.110355,2948,6,1
1,NewOrder,1771517808.115352,4505,10,1
2,Payment,1771517808.120311,3158,19,1
2,Payment,1771517808.125227,3426,16,1
2,Payment,1771517808.130350,3339,18,1
1,NewOrder,1771517808.135356,6889,12,1
2,Payment,1771517808.140349,3909,9,1
1,NewOrder,1771517808.145270,6376,7,1
2,Payment,1771517808.150362,3686,22,1
1,NewOrder,1771517808.155303,4572,17,1
4,Delivery,1771517808.160282,28322,23,1
2,Payment,1771517808.165262,3628,8,1
5,StockLevel,1771517808.170352,2698,11,1
2,Payment,1771517808.175357,3114,3,1
1,NewOrder,1771517808.180246,6568,20,1
1,NewOrder,1771517808.185266,7171,15,1
1,NewOrder,1771517808.190354,4087,14,1
2,Payment,1771517808.195350,3489,4,1
5,StockLevel,1771517808.200261,3729,13,1
2,Payment,1771517808.205316,3055,1,1
2,Payment,1771517808.210355,2910,5,1
1,NewOrder,1771517808.215322,4995,21,1
2,Payment,1771517808.220370,3398,0,1
2,Payment,1771517808.225272,1836,2,1
1,NewOrder,1771517808.230351,4279,6,1
1,NewOrder,1771517808.235337,3996,10,1
2,Payment,1771517808.240348,3088,19,1
1,NewOrder,1771517808.245257,7200,16,1
1,NewOrder,1771517808.250373,5656,18,1
2,Payment,1771517808.255295,3208,12,1
1,NewOrder,1771517808.260273,5698,9,1
1,NewOrder,1771517808.265225,7870,7,1
2,Payment,1771517808.270350,3146,22,1
1,NewOrder,1771517808.275307,6687,17,1
1,NewOrder,1771517808.280308,6998,8,1
1,NewOrder,1771517808.285318,5525,11,1
5,StockLevel,1771517808.290268,3554,3,1
1,NewOrder,1771517808.295358,4345,20,1
5,StockLevel,1771517808.300352,3338,23,1
1,NewOrder,1771517808.305264,6829,15,1
2,Payment,1771517808.310353,3035,14,1
2,Payment,1771517808.315357,3123,4,1
2,Payment,1771517808.320350,2548,13,1
1,NewOrder,1771517808.325256,5208,1,1
2,Payment,1771517808.330363,3583,5,1
1,NewOrder,1771517808.335352,7935,21,1
1,NewOrder,1771517808.340295,4566,0,1
2,Payment,1771517808.345265,2140,2,1
2,Payment,1771517808.350343,3470,6,1
3,OrderStatus,1771517808.355224,2087,10,1
1,NewOrder,1771517808.360192,8197,19,1
2,Payment,1771517808.365203,2730,16,1
1,NewOrder,1771517808.370350,7222,18,1
1,NewOrder,1771517808.375355,10494,12,1
2,Payment,1771517808.380349,2826,9,1
1,NewOrder,1771517808.385261,5846,7,1
1,NewOrder,1771517808.390322,9430,22,1
1,NewOrder,1771517808.395318,3349,17,1
2,Payment,1771517808.400283,1796,8,1
3,OrderStatus,1771517808.405275,2461,11,1
2,Payment,1771517808.410352,1900,3,1
2,Payment,1771517808.415346,3772,20,1
2,Payment,1771517808.420355,2428,23,1
1,NewOrder,1771517808.425357,7164,15,1
2,Payment,1771517808.430373,4015,14,1
1,NewOrder,1771517808.435369,5876,4,1
1,NewOrder,1771517808.440348,6309,13,1
2,Payment,1771517808.445309,2721,1,1
2,Payment,1771517808.450351,2967,5,1
1,NewOrder,1771517808.455346,4633,21,1
1,NewOrder,1771517808.460345,8495,0,1
3,OrderStatus,1771517808.465232,1993,2,1
2,Payment,1771517808.470348,2674,6,1
1,NewOrder,1771517808.475344,9446,10,1
1,NewOrder,1771517808.480350,5025,16,1
1,NewOrder,1771517808.485313,4214,19,1
1,NewOrder,1771517808.490342,5070,18,1
1,NewOrder,1771517808.495339,4647,9,1
2,Payment,1771517808.500305,3700,12,1
2,Payment,1771517808.505262,3661,7,1
2,Payment,1771517808.510347,1790,17,1
1,NewOrder,1771517808.515346,7171,22,1
1,NewOrder,1771517808.520235,6306,8,1
1,NewOrder,1771517808.525274,7252,11,1
1,NewOrder,1771517808.530343,6512,3,1
1,NewOrder,1771517808.535341,3560,20,1
2,Payment,1771517808.540345,2553,23,1
2,Payment,1771517808.545220,3087,15,1
1,NewOrder,1771517808.550351,4148,14,1
1,NewOrder,1771517808.555355,7720,4,1
1,NewOrder,1771517808.560352,6517,13,1
2,Payment,1771517808.565231,1822,1,1
2,Payment,1771517808.570350,2349,5,1
2,Payment,1771517808.575310,2117,21,1
1,NewOrder,1771517808.580255,14299,2,1
1,NewOrder,1771517808.585235,11714,0,1
1,NewOrder,1771517808.590345,8833,6,1
2,Payment,1771517808.595340,2949,10,1
1,NewOrder,1771517808.600341,4436,16,1
1,NewOrder,1771517808.605213,6539,19,1
4,Delivery,1771517808.610230,2231,18,1
1,NewOrder,1771517808.615367,5957,9,1
1,NewOrder,1771517808.620353,8147,12,1
2,Payment,1771517808.625352,3431,7,1
1,NewOrder,1771517808.630343,4955,17,1
1,NewOrder,1771517808.635320,5811,17,1
2,Payment,1771517808.640346,2996,8,1
1,NewOrder,1771517808.645355,4934,11,1
1,NewOrder,1771517808.650314,3666,11,1
2,Payment,1771517808.655344,2513,20,1
2,Payment,1771517808.660352,4734,23,1
1,NewOrder,1771517808.665308,8685,15,1
2,Payment,1771517808.670347,2548,14,1
1,NewOrder,1771517808.675346,7096,4,1
1,NewOrder,1771517808.680359,5646,13,1
2,Payment,1771517808.685317,2120,1,1
1,NewOrder,1771517808.690344,4211,5,1
2,Payment,1771517808.695357,2370,21,1
1,NewOrder,1771517808.700345,6451,2,1
3,OrderStatus,1771517808.705219,2026,0,1
1,NewOrder,1771517808.710339,4751,10,1
2,Payment,1771517808.715343,1712,6,1
2,Payment,1771517808.720344,1852,16,1
5,StockLevel,1771517808.725255,7471,19,1
2,Payment,1771517808.730345,3720,18,1
2,Payment,1771517808.735347,3453,9,1
2,Payment,1771517808.740353,2887,12,1
1,NewOrder,1771517808.745264,7545,7,1
1,NewOrder,1771517808.750348,6164,22,1
1,NewOrder,1771517808.755345,5674,17,1
1,NewOrder,1771517808.760356,6411,8,1
1,NewOrder,1771517808.765352,5605,3,1
2,Payment,1771517808.770355,3356,11,1
2,Payment,1771517808.775344,1892,20,1
1,NewOrder,1771517808.780353,5087,23,1
1,NewOrder,1771517808.785350,5810,14,1
1,NewOrder,1771517808.790357,5858,15,1
1,NewOrder,1771517808.795351,6710,4,1
1,NewOrder,1771517808.800364,6537,13,1
1,NewOrder,1771517808.805313,5933,1,1
2,Payment,1771517808.810363,2013,5,1
1,NewOrder,1771517808.815350,9073,21,1
3,OrderStatus,1771517808.820346,2237,2,1
1,NewOrder,1771517808.825242,7156,0,1
1,NewOrder,1771517808.830350,7904,10,1
1,NewOrder,1771517808.835347,6161,6,1
1,NewOrder,1771517808.840351,6782,16,1
1,NewOrder,1771517808.845312,7402,19,1
1,NewOrder,1771517808.850351,5768,18,1
1,NewOrder,1771517808.855345,6973,9,1
1,NewOrder,1771517808.860347,9886,12,1
2,Payment,1771517808.865319,1865,7,1
2,Payment,1771517808.870258,2627,12,1
1,NewOrder,1771517808.875344,5512,17,1
2,Payment,1771517808.880348,3053,8,1
