Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020829.321448,16296,2,1
1,NewOrder,1772020829.322485,22211,20,1
2,Payment,1772020829.324321,2793,8,1
2,Payment,1772020829.325594,8869,17,1
1,NewOrder,1772020829.326023,6945,15,1
2,Payment,1772020829.326045,10697,14,1
2,Payment,1772020829.326753,3955,3,1
1,NewOrder,1772020829.327099,18250,5,1
1,NewOrder,1772020829.327146,21059,8,1
1,NewOrder,1772020829.330726,9356,3,1
1,NewOrder,1772020829.332989,23077,15,1
2,Payment,1772020829.333305,9353,19,1
1,NewOrder,1772020829.333768,20676,21,1
1,NewOrder,1772020829.334483,39215,17,1
2,Payment,1772020829.336324,9269,18,1
2,Payment,1772020829.336757,7917,14,1
3,OrderStatus,1772020829.337762,6095,2,1
1,NewOrder,1772020829.338802,49747,16,1
1,NewOrder,1772020829.339780,21526,23,1
1,NewOrder,1772020829.340055,11873,13,1
1,NewOrder,1772020829.340095,13599,3,1
1,NewOrder,1772020829.342675,54581,19,1
3,OrderStatus,1772020829.343881,6293,2,1
1,NewOrder,1772020829.344314,55090,12,1
1,NewOrder,1772020829.344678,41166,22,1
4,Delivery,1772020829.344690,97540,14,1
1,NewOrder,1772020829.344709,52747,20,1
1,NewOrder,1772020829.345362,18299,5,1
1,NewOrder,1772020829.345617,20386,18,1
1,NewOrder,1772020829.348226,13179,8,1
1,NewOrder,1772020829.350195,12840,2,1
1,NewOrder,1772020829.351946,14554,13,1
3,OrderStatus,1772020829.353706,6606,3,1
2,Payment,1772020829.354348,2163,1,1
2,Payment,1772020829.354385,25595,0,1
1,NewOrder,1772020829.354461,9400,21,1
1,NewOrder,1772020829.356088,50718,15,1
1,NewOrder,1772020829.356523,40317,1,1
1,NewOrder,1772020829.357892,45814,7,1
4,Delivery,1772020829.360193,7942,6,1
2,Payment,1772020829.360215,3253,9,1
2,Payment,1772020829.360334,20888,3,1
2,Payment,1772020829.360371,5103,10,1
1,NewOrder,1772020829.361320,7424,23,1
1,NewOrder,1772020829.361423,28329,8,1
1,NewOrder,1772020829.363050,19653,2,1
2,Payment,1772020829.363488,5448,9,1
1,NewOrder,1772020829.363688,19219,5,1
1,NewOrder,1772020829.363876,30926,21,1
1,NewOrder,1772020829.365496,22547,10,1
2,Payment,1772020829.366022,4946,18,1
2,Payment,1772020829.366522,7090,13,1
2,Payment,1772020829.368161,2785,6,1
1,NewOrder,1772020829.368762,30383,23,1
1,NewOrder,1772020829.368958,4559,9,1
1,NewOrder,1772020829.370931,38897,11,1
2,Payment,1772020829.370964,2780,6,1
1,NewOrder,1772020829.370983,26615,18,1
2,Payment,1772020829.373541,5146,9,1
1,NewOrder,1772020829.373639,15933,13,1
2,Payment,1772020829.373734,1298,17,1
4,Delivery,1772020829.373771,9186,6,1
2,Payment,1772020829.375047,2354,17,1
1,NewOrder,1772020829.377416,48646,17,1
1,NewOrder,1772020829.378704,40919,9,1
1,NewOrder,1772020829.380006,25731,0,1
1,NewOrder,1772020829.381248,5024,3,1
1,NewOrder,1772020829.382718,36566,2,1
2,Payment,1772020829.382932,3308,5,1
1,NewOrder,1772020829.382984,23931,6,1
2,Payment,1772020829.385870,8430,22,1
2,Payment,1772020829.386267,1887,5,1
2,Payment,1772020829.386298,4453,3,1
2,Payment,1772020829.388060,1363,10,1
2,Payment,1772020829.388180,11235,5,1
1,NewOrder,1772020829.388570,36492,16,1
1,NewOrder,1772020829.389439,17444,10,1
4,Delivery,1772020829.389598,53125,13,1
1,NewOrder,1772020829.389779,5026,8,1
5,StockLevel,1772020829.390778,11503,3,1
1,NewOrder,1772020829.394314,20320,22,1
1,NewOrder,1772020829.394827,30375,8,1
2,Payment,1772020829.394832,7502,21,1
1,NewOrder,1772020829.396277,15032,4,1
1,NewOrder,1772020829.396866,16925,1,1
2,Payment,1772020829.397284,9159,19,1
1,NewOrder,1772020829.397482,42492,20,1
2,Payment,1772020829.397609,10690,18,1
2,Payment,1772020829.399170,15018,23,1
2,Payment,1772020829.399432,1384,12,1
1,NewOrder,1772020829.399436,30372,5,1
4,Delivery,1772020829.400833,41911,12,1
1,NewOrder,1772020829.402307,25690,3,1
5,StockLevel,1772020829.402359,14946,21,1
2,Payment,1772020829.403727,7040,7,1
1,NewOrder,1772020829.405764,16605,0,1
2,Payment,1772020829.406468,4367,19,1
1,NewOrder,1772020829.406845,35419,15,1
5,StockLevel,1772020829.406899,28476,10,1
4,Delivery,1772020829.406930,18570,6,1
2,Payment,1772020829.408318,11609,18,1
1,NewOrder,1772020829.409855,36605,11,1
1,NewOrder,1772020829.410793,13422,7,1
1,NewOrder,1772020829.410856,11407,19,1
2,Payment,1772020829.411328,8122,4,1
2,Payment,1772020829.413810,12683,1,1
2,Payment,1772020829.414207,2131,23,1
5,StockLevel,1772020829.414661,26809,22,1
1,NewOrder,1772020829.416353,19879,23,1
3,OrderStatus,1772020829.417327,14570,21,1
1,NewOrder,1772020829.419310,35430,2,1
2,Payment,1772020829.419477,16850,4,1
1,NewOrder,1772020829.419650,14478,9,1
1,NewOrder,1772020829.419940,37055,18,1
1,NewOrder,1772020829.422285,13202,19,1
2,Payment,1772020829.422395,6404,0,1
1,NewOrder,1772020829.424240,13702,7,1
2,Payment,1772020829.425077,11189,16,1
2,Payment,1772020829.425229,3367,8,1
2,Payment,1772020829.425516,4558,6,1
1,NewOrder,1772020829.426089,42897,17,1
2,Payment,1772020829.426509,13714,1,1
3,OrderStatus,1772020829.428023,4538,3,1
1,NewOrder,1772020829.428614,29249,8,1
3,OrderStatus,1772020829.428825,20305,0,1
2,Payment,1772020829.429834,7771,5,1
1,NewOrder,1772020829.430100,24665,6,1
1,NewOrder,1772020829.431922,27435,21,1
1,NewOrder,1772020829.432585,22317,3,1
2,Payment,1772020829.434154,12611,9,1
1,NewOrder,1772020829.435390,36884,10,1
3,OrderStatus,1772020829.435514,2083,19,1
1,NewOrder,1772020829.436258,19178,23,1
2,Payment,1772020829.436292,10532,16,1
1,NewOrder,1772020829.436353,35967,4,1
2,Payment,1772020829.437617,5846,19,1
2,Payment,1772020829.437632,4743,5,1
2,Payment,1772020829.437955,23023,7,1
4,Delivery,1772020829.440001,87310,20,1
1,NewOrder,1772020829.440245,30381,1,1
3,OrderStatus,1772020829.441489,7235,22,1
4,Delivery,1772020829.442253,68089,14,1
1,NewOrder,1772020829.442290,37540,15,1
2,Payment,1772020829.442398,1825,5,1
1,NewOrder,1772020829.442741,3475,13,1
2,Payment,1772020829.442767,5829,12,1
2,Payment,1772020829.443491,25656,19,1
2,Payment,1772020829.444240,1617,5,1
1,NewOrder,1772020829.445878,55625,5,1
1,NewOrder,1772020829.446235,26060,13,1
1,NewOrder,1772020829.446479,29358,11,1
2,Payment,1772020829.446791,2410,9,1
2,Payment,1772020829.446852,4103,16,1
1,NewOrder,1772020829.448622,23724,12,1
2,Payment,1772020829.448746,23081,22,1
1,NewOrder,1772020829.449146,22966,0,1
1,NewOrder,1772020829.449217,22959,9,1
1,NewOrder,1772020829.450973,20129,16,1
1,NewOrder,1772020829.454756,15440,2,1
2,Payment,1772020829.454783,14479,6,1
1,NewOrder,1772020829.454929,25639,3,1
2,Payment,1772020829.455450,20087,23,1
1,NewOrder,1772020829.457013,16106,18,1
2,Payment,1772020829.457875,13173,8,1
2,Payment,1772020829.459371,23074,21,1
1,NewOrder,1772020829.460993,19513,7,1
1,NewOrder,1772020829.469010,36089,17,1
1,NewOrder,1772020829.469174,48632,19,1
1,NewOrder,1772020829.469280,60140,6,1
2,Payment,1772020829.470209,1854,2,1
2,Payment,1772020829.470646,3309,1,1
2,Payment,1772020829.471066,4000,8,1
2,Payment,1772020829.471122,4686,16,1
1,NewOrder,1772020829.471854,22317,22,1
1,NewOrder,1772020829.472079,19597,2,1
2,Payment,1772020829.472127,5525,0,1
1,NewOrder,1772020829.472199,19487,9,1
2,Payment,1772020829.472291,4653,10,1
2,Payment,1772020829.472309,4969,13,1
2,Payment,1772020829.472331,3767,4,1
3,OrderStatus,1772020829.472369,8925,12,1
1,NewOrder,1772020829.473140,37983,18,1
3,OrderStatus,1772020829.473971,4907,1,1
2,Payment,1772020829.475080,12657,8,1
2,Payment,1772020829.475554,10778,23,1
1,NewOrder,1772020829.475833,15406,16,1
1,NewOrder,1772020829.475864,25682,11,1
1,NewOrder,1772020829.476121,24426,4,1
1,NewOrder,1772020829.476961,40454,10,1
1,NewOrder,1772020829.477303,16586,13,1
1,NewOrder,1772020829.477679,51715,0,1
2,Payment,1772020829.478895,3059,1,1
2,Payment,1772020829.479850,10999,15,1
2,Payment,1772020829.480523,8133,7,1
2,Payment,1772020829.480594,2504,3,1
1,NewOrder,1772020829.481306,41236,12,1
3,OrderStatus,1772020829.481973,3890,1,1
2,Payment,1772020829.482471,11016,21,1
1,NewOrder,1772020829.483116,23497,3,1
2,Payment,1772020829.485884,3535,1,1
2,Payment,1772020829.486355,14230,23,1
4,Delivery,1772020829.487752,98789,8,1
1,NewOrder,1772020829.488674,33307,7,1
1,NewOrder,1772020829.489433,18409,1,1
1,NewOrder,1772020829.490877,42520,15,1
2,Payment,1772020829.491254,2669,16,1
1,NewOrder,1772020829.491704,29171,9,1
1,NewOrder,1772020829.491705,8576,2,1
1,NewOrder,1772020829.493503,26986,21,1
3,OrderStatus,1772020829.493905,990,13,1
2,Payment,1772020829.493945,4669,16,1
5,StockLevel,1772020829.494193,24003,22,1
1,NewOrder,1772020829.494910,17461,13,1
2,Payment,1772020829.498632,2581,16,1
2,Payment,1772020829.500297,6572,2,1
3,OrderStatus,1772020829.500573,9111,4,1
2,Payment,1772020829.500613,1515,23,1
2,Payment,1772020829.501240,6012,16,1
4,Delivery,1772020829.501518,50148,5,1
1,NewOrder,1772020829.501572,20768,11,1
1,NewOrder,1772020829.502149,14981,23,1
1,NewOrder,1772020829.505121,21267,17,1
1,NewOrder,1772020829.506638,43887,3,1
2,Payment,1772020829.506895,6145,2,1
2,Payment,1772020829.507278,3032,16,1
2,Payment,1772020829.507859,6596,1,1
5,StockLevel,1772020829.509711,27396,4,1
2,Payment,1772020829.510326,2624,16,1
2,Payment,1772020829.510362,8173,14,1
1,NewOrder,1772020829.511139,18114,18,1
3,OrderStatus,1772020829.512390,2964,13,1
4,Delivery,1772020829.512974,43824,16,1
2,Payment,1772020829.513054,2896,2,1
2,Payment,1772020829.514473,3417,1,1
1,NewOrder,1772020829.515369,34315,13,1
1,NewOrder,1772020829.515971,29164,2,1
1,NewOrder,1772020829.517157,28867,23,1
2,Payment,1772020829.517442,7898,10,1
1,NewOrder,1772020829.517826,15520,19,1
1,NewOrder,1772020829.517915,20978,1,1
2,Payment,1772020829.518210,8203,22,1
2,Payment,1772020829.518546,7806,14,1
1,NewOrder,1772020829.520511,14443,21,1
1,NewOrder,1772020829.520892,10132,9,1
2,Payment,1772020829.522007,7351,7,1
2,Payment,1772020829.522363,11273,11,1
1,NewOrder,1772020829.522559,23041,12,1
1,NewOrder,1772020829.525359,29799,10,1
2,Payment,1772020829.526380,8785,14,1
2,Payment,1772020829.526405,7281,17,1
1,NewOrder,1772020829.526430,48238,22,1
5,StockLevel,1772020829.527323,15817,20,1
2,Payment,1772020829.529280,11228,18,1
2,Payment,1772020829.529383,6064,7,1
5,StockLevel,1772020829.529421,14065,0,1
2,Payment,1772020829.529445,13083,6,1
1,NewOrder,1772020829.531047,14950,9,1
2,Payment,1772020829.533371,9376,19,1
2,Payment,1772020829.533425,11669,15,1
2,Payment,1772020829.533653,3314,11,1
2,Payment,1772020829.533705,23019,17,1
1,NewOrder,1772020829.534970,50075,21,1
2,Payment,1772020829.535192,3566,14,1
4,Delivery,1772020829.535474,51561,7,1
1,NewOrder,1772020829.536993,43280,11,1
1,NewOrder,1772020829.537123,19363,4,1
1,NewOrder,1772020829.538778,41798,14,1
1,NewOrder,1772020829.538912,33681,1,1
2,Payment,1772020829.540536,5906,18,1
1,NewOrder,1772020829.542554,40466,6,1
2,Payment,1772020829.542765,3873,19,1
2,Payment,1772020829.543152,23196,20,1
2,Payment,1772020829.543511,4816,0,1
1,NewOrder,1772020829.545121,41625,15,1
1,NewOrder,1772020829.545161,33661,2,1
2,Payment,1772020829.545627,11650,12,1
1,NewOrder,1772020829.546021,11077,9,1
2,Payment,1772020829.546047,1700,23,1
5,StockLevel,1772020829.546468,42982,18,1
2,Payment,1772020829.546656,4070,19,1
1,NewOrder,1772020829.547764,40534,23,1
1,NewOrder,1772020829.548354,6992,0,1
2,Payment,1772020829.549704,8844,13,1
1,NewOrder,1772020829.550542,39441,3,1
1,NewOrder,1772020829.550742,35408,19,1
2,Payment,1772020829.551682,3691,5,1
1,NewOrder,1772020829.555176,39743,10,1
2,Payment,1772020829.555373,2212,0,1
1,NewOrder,1772020829.555391,8134,5,1
1,NewOrder,1772020829.556508,10793,4,1
2,Payment,1772020829.556746,17555,17,1
2,Payment,1772020829.556812,2854,16,1
2,Payment,1772020829.557111,1807,9,1
2,Payment,1772020829.557295,3884,12,1
2,Payment,1772020829.557594,6233,0,1
1,NewOrder,1772020829.558563,9173,13,1
2,Payment,1772020829.558932,4866,9,1
1,NewOrder,1772020829.559684,2999,16,1
2,Payment,1772020829.561194,2261,12,1
1,NewOrder,1772020829.562698,27616,16,1
2,Payment,1772020829.563470,9622,12,1
1,NewOrder,1772020829.563541,54191,5,1
1,NewOrder,1772020829.563813,9365,9,1
1,NewOrder,1772020829.563836,55705,0,1
1,NewOrder,1772020829.566362,28992,20,1
5,StockLevel,1772020829.567320,4916,4,1
1,NewOrder,1772020829.567751,42618,13,1
1,NewOrder,1772020829.572256,26402,4,1
1,NewOrder,1772020829.572608,21907,1,1
2,Payment,1772020829.573101,2618,12,1
2,Payment,1772020829.573194,11741,9,1
1,NewOrder,1772020829.574317,45468,17,1
2,Payment,1772020829.574693,1963,22,1
3,OrderStatus,1772020829.575733,1801,12,1
2,Payment,1772020829.576673,1900,22,1
3,OrderStatus,1772020829.577550,25345,12,1
1,NewOrder,1772020829.578592,45349,22,1
2,Payment,1772020829.578836,1736,2,1
2,Payment,1772020829.580285,6328,11,1
1,NewOrder,1772020829.580584,33490,2,1
1,NewOrder,1772020829.580603,52449,14,1
1,NewOrder,1772020829.583037,14460,6,1
1,NewOrder,1772020829.584961,47984,9,1
2,Payment,1772020829.585063,2944,21,1
2,Payment,1772020829.586168,3153,19,1
1,NewOrder,1772020829.586566,35237,8,1
1,NewOrder,1772020829.586626,35138,11,1
5,StockLevel,1772020829.586757,22658,15,1
2,Payment,1772020829.587055,2687,7,1
1,NewOrder,1772020829.588023,35431,21,1
1,NewOrder,1772020829.588325,18104,23,1
1,NewOrder,1772020829.589334,33708,19,1
1,NewOrder,1772020829.589478,15239,18,1
2,Payment,1772020829.589770,7003,7,1
2,Payment,1772020829.589995,1356,3,1
2,Payment,1772020829.590340,1976,16,1
1,NewOrder,1772020829.591364,30692,3,1
3,OrderStatus,1772020829.592333,5178,16,1
1,NewOrder,1772020829.594541,18844,1,1
2,Payment,1772020829.594937,3650,10,1
2,Payment,1772020829.595377,4546,20,1
1,NewOrder,1772020829.596800,22911,7,1
4,Delivery,1772020829.597512,7724,6,1
1,NewOrder,1772020829.597528,28558,16,1
2,Payment,1772020829.598606,4774,10,1
2,Payment,1772020829.598673,11321,4,1
5,StockLevel,1772020829.599936,8128,20,1
2,Payment,1772020829.602913,11623,12,1
2,Payment,1772020829.603394,2642,10,1
2,Payment,1772020829.604745,3815,18,1
3,OrderStatus,1772020829.605252,3731,6,1
2,Payment,1772020829.606069,4331,10,1
1,NewOrder,1772020829.606445,53659,23,1
2,Payment,1772020829.608079,4727,20,1
2,Payment,1772020829.608579,6058,18,1
2,Payment,1772020829.608996,5923,6,1
2,Payment,1772020829.609432,6452,15,1
2,Payment,1772020829.610005,9002,4,1
1,NewOrder,1772020829.610385,63928,13,1
1,NewOrder,1772020829.610418,39036,10,1
2,Payment,1772020829.612824,27196,20,1
4,Delivery,1772020829.613411,82991,1,1
2,Payment,1772020829.614092,9221,2,1
2,Payment,1772020829.614563,3465,12,1
2,Payment,1772020829.614651,26181,18,1
1,NewOrder,1772020829.614933,56947,6,1
2,Payment,1772020829.615902,3840,15,1
2,Payment,1772020829.617758,7534,5,1
1,NewOrder,1772020829.618054,39053,12,1
4,Delivery,1772020829.619026,77731,4,1
2,Payment,1772020829.619557,8233,0,1
1,NewOrder,1772020829.619737,40025,7,1
1,NewOrder,1772020829.619757,67624,15,1
2,Payment,1772020829.619800,3901,17,1
5,StockLevel,1772020829.621782,24685,11,1
2,Payment,1772020829.621819,3071,8,1
2,Payment,1772020829.622069,4575,3,1
2,Payment,1772020829.623060,11876,19,1
2,Payment,1772020829.623339,5672,2,1
1,NewOrder,1772020829.623482,11617,21,1
1,NewOrder,1772020829.623714,44188,17,1
2,Payment,1772020829.623960,2104,22,1
1,NewOrder,1772020829.624913,10164,8,1
2,Payment,1772020829.625308,9578,5,1
1,NewOrder,1772020829.626080,8880,22,1
2,Payment,1772020829.626099,2477,16,1
5,StockLevel,1772020829.626670,15851,3,1
1,NewOrder,1772020829.627807,12400,0,1
4,Delivery,1772020829.628591,11449,16,1
5,StockLevel,1772020829.629038,20256,2,1
1,NewOrder,1772020829.632968,3411,9,1
1,NewOrder,1772020829.633078,3723,14,1
3,OrderStatus,1772020829.634903,9404,5,1
2,Payment,1772020829.634962,6196,19,1
1,NewOrder,1772020829.634979,31853,22,1
2,Payment,1772020829.635105,3632,8,1
4,Delivery,1772020829.635126,19707,21,1
2,Payment,1772020829.636396,3407,9,1
2,Payment,1772020829.636817,2538,14,1
2,Payment,1772020829.638764,6093,8,1
5,StockLevel,1772020829.639371,29020,14,1
2,Payment,1772020829.639818,6276,9,1
1,NewOrder,1772020829.640048,3635,20,1
5,StockLevel,1772020829.640060,4354,16,1
2,Payment,1772020829.640220,10996,0,1
2,Payment,1772020829.640849,19410,18,1
2,Payment,1772020829.641173,2184,19,1
2,Payment,1772020829.642538,12768,3,1
2,Payment,1772020829.643371,19148,19,1
1,NewOrder,1772020829.643709,29780,20,1
1,NewOrder,1772020829.644332,20849,5,1
1,NewOrder,1772020829.644440,7184,16,1
2,Payment,1772020829.644885,3367,8,1
4,Delivery,1772020829.646105,14052,9,1
2,Payment,1772020829.646495,13734,11,1
1,NewOrder,1772020829.648278,11985,8,1
2,Payment,1772020829.649318,13999,2,1
1,NewOrder,1772020829.649482,37160,10,1
2,Payment,1772020829.651241,15864,0,1
1,NewOrder,1772020829.651642,10540,16,1
1,NewOrder,1772020829.654855,10823,21,1
2,Payment,1772020829.655329,14100,3,1
2,Payment,1772020829.657126,14451,12,1
2,Payment,1772020829.659787,13447,7,1
2,Payment,1772020829.660129,18691,23,1
1,NewOrder,1772020829.660170,8247,9,1
1,NewOrder,1772020829.660255,38068,11,1
4,Delivery,1772020829.660274,25139,18,1
2,Payment,1772020829.660290,3822,8,1
1,NewOrder,1772020829.662205,7474,16,1
2,Payment,1772020829.662541,17172,19,1
2,Payment,1772020829.663336,12224,2,1
2,Payment,1772020829.664124,10495,8,1
5,StockLevel,1772020829.665206,32562,5,1
5,StockLevel,1772020829.665705,2352,21,1
2,Payment,1772020829.666849,15263,22,1
4,Delivery,1772020829.667129,29780,0,1
2,Payment,1772020829.667916,11684,17,1
1,NewOrder,1772020829.668072,10810,21,1
2,Payment,1772020829.668404,19685,14,1
5,StockLevel,1772020829.668437,2248,9,1
2,Payment,1772020829.669442,13898,3,1
2,Payment,1772020829.669693,20063,16,1
2,Payment,1772020829.670697,7688,9,1
2,Payment,1772020829.671605,20617,12,1
1,NewOrder,1772020829.671893,7655,6,1
1,NewOrder,1772020829.673252,31461,7,1
2,Payment,1772020829.673505,7296,20,1
1,NewOrder,1772020829.674328,2529,13,1
2,Payment,1772020829.674637,2371,8,1
2,Payment,1772020829.675587,10659,2,1
3,OrderStatus,1772020829.676875,1421,13,1
1,NewOrder,1772020829.677026,3002,8,1
2,Payment,1772020829.678314,10146,13,1
4,Delivery,1772020829.678405,41561,9,1
1,NewOrder,1772020829.678835,21899,23,1
2,Payment,1772020829.678895,9300,21,1
1,NewOrder,1772020829.679565,27481,6,1
1,NewOrder,1772020829.679614,30995,17,1
1,NewOrder,1772020829.679737,31699,19,1
2,Payment,1772020829.680046,1543,8,1
1,NewOrder,1772020829.680822,13601,20,1
1,NewOrder,1772020829.681602,34299,8,1
1,NewOrder,1772020829.682131,16113,22,1
2,Payment,1772020829.683354,12681,3,1
1,NewOrder,1772020829.685430,19933,18,1
1,NewOrder,1772020829.686257,7481,2,1
4,Delivery,1772020829.686660,33851,10,1
2,Payment,1772020829.687408,11351,15,1
1,NewOrder,1772020829.688102,26426,14,1
2,Payment,1772020829.688211,4666,21,1
2,Payment,1772020829.688471,6513,13,1
1,NewOrder,1772020829.689772,13195,16,1
4,Delivery,1772020829.692239,17789,12,1
2,Payment,1772020829.692892,2363,21,1
2,Payment,1772020829.693748,12349,2,1
2,Payment,1772020829.694439,21770,20,1
1,NewOrder,1772020829.694996,32462,13,1
3,OrderStatus,1772020829.695270,7581,21,1
1,NewOrder,1772020829.696048,27457,3,1
2,Payment,1772020829.696417,2580,1,1
2,Payment,1772020829.696771,3101,4,1
2,Payment,1772020829.696923,6357,0,1
2,Payment,1772020829.697789,3331,5,1
2,Payment,1772020829.698260,16772,22,1
2,Payment,1772020829.698339,5653,11,1
1,NewOrder,1772020829.698778,29486,15,1
2,Payment,1772020829.699011,12224,1,1
2,Payment,1772020829.699884,5097,4,1
1,NewOrder,1772020829.700744,53805,23,1
2,Payment,1772020829.701135,8552,5,1
2,Payment,1772020829.702866,15244,21,1
1,NewOrder,1772020829.702981,38299,16,1
4,Delivery,1772020829.703294,14492,0,1
3,OrderStatus,1772020829.704003,9120,11,1
2,Payment,1772020829.704726,6676,7,1
1,NewOrder,1772020829.704992,2190,4,1
1,NewOrder,1772020829.705378,22540,18,1
2,Payment,1772020829.706106,7438,2,1
1,NewOrder,1772020829.707072,23069,6,1
1,NewOrder,1772020829.707192,12368,4,1
2,Payment,1772020829.709705,15541,5,1
2,Payment,1772020829.710039,4193,12,1
5,StockLevel,1772020829.710623,35619,17,1
2,Payment,1772020829.711247,7311,1,1
2,Payment,1772020829.711413,1608,7,1
2,Payment,1772020829.711448,29950,19,1
2,Payment,1772020829.713032,1865,7,1
2,Payment,1772020829.713146,29813,11,1
3,OrderStatus,1772020829.713570,6828,2,1
1,NewOrder,1772020829.714246,40275,12,1
2,Payment,1772020829.714539,30828,14,1
2,Payment,1772020829.714909,29784,7,1
2,Payment,1772020829.715043,5352,22,1
1,NewOrder,1772020829.715909,20605,8,1
2,Payment,1772020829.716228,7080,20,1
1,NewOrder,1772020829.717807,18256,0,1
1,NewOrder,1772020829.718118,31937,21,1
4,Delivery,1772020829.718581,38938,1,1
2,Payment,1772020829.719585,5884,4,1
1,NewOrder,1772020829.719976,11578,9,1
3,OrderStatus,1772020829.720407,5119,2,1
1,NewOrder,1772020829.720407,32076,22,1
5,StockLevel,1772020829.720529,5145,10,1
2,Payment,1772020829.723335,6463,20,1
1,NewOrder,1772020829.723522,11133,3,1
1,NewOrder,1772020829.725261,32682,5,1
1,NewOrder,1772020829.725486,31993,4,1
2,Payment,1772020829.725544,4275,2,1
5,StockLevel,1772020829.725686,28188,10,1
5,StockLevel,1772020829.727472,3749,13,1
2,Payment,1772020829.727945,3887,18,1
2,Payment,1772020829.728273,18883,15,1
3,OrderStatus,1772020829.729825,19369,20,1
1,NewOrder,1772020829.729830,21434,2,1
1,NewOrder,1772020829.730155,18411,6,1
1,NewOrder,1772020829.731247,8330,13,1
2,Payment,1772020829.731568,14442,9,1
1,NewOrder,1772020829.731859,28665,18,1
2,Payment,1772020829.734664,4090,3,1
1,NewOrder,1772020829.736073,2826,0,1
2,Payment,1772020829.736534,13303,8,1
2,Payment,1772020829.738767,2108,3,1
2,Payment,1772020829.738909,6905,0,1
1,NewOrder,1772020829.739593,77923,13,1
2,Payment,1772020829.740888,27627,3,1
1,NewOrder,1772020829.741298,43091,16,1
5,StockLevel,1772020829.741425,1802,19,1
1,NewOrder,1772020829.742972,21568,11,1
5,StockLevel,1772020829.743238,34881,19,1
2,Payment,1772020829.744714,3568,7,1
2,Payment,1772020829.745380,4756,14,1
1,NewOrder,1772020829.745837,71782,0,1
1,NewOrder,1772020829.746021,18644,9,1
1,NewOrder,1772020829.746269,23495,17,1
1,NewOrder,1772020829.747180,26431,15,1
2,Payment,1772020829.748302,12404,7,1
2,Payment,1772020829.748577,8943,6,1
1,NewOrder,1772020829.749211,22159,20,1
2,Payment,1772020829.749852,14395,8,1
2,Payment,1772020829.750072,2182,21,1
2,Payment,1772020829.750155,13684,14,1
3,OrderStatus,1772020829.751289,4638,2,1
3,OrderStatus,1772020829.752271,15872,21,1
2,Payment,1772020829.752498,2073,22,1
1,NewOrder,1772020829.753890,14293,10,1
1,NewOrder,1772020829.754532,18208,12,1
1,NewOrder,1772020829.754564,19615,23,1
2,Payment,1772020829.754587,9637,22,1
1,NewOrder,1772020829.755947,20702,2,1
1,NewOrder,1772020829.757498,8518,4,1
2,Payment,1772020829.757536,12853,1,1
3,OrderStatus,1772020829.757547,6248,6,1
2,Payment,1772020829.757961,16755,5,1
1,NewOrder,1772020829.760540,57107,18,1
1,NewOrder,1772020829.760722,36017,7,1
2,Payment,1772020829.763815,10326,6,1
1,NewOrder,1772020829.763866,34481,14,1
1,NewOrder,1772020829.764238,18557,22,1
1,NewOrder,1772020829.764258,21166,8,1
5,StockLevel,1772020829.764555,23470,11,1
1,NewOrder,1772020829.764680,61103,9,1
2,Payment,1772020829.766043,9642,4,1
2,Payment,1772020829.768152,8772,21,1
2,Payment,1772020829.768209,9064,10,1
2,Payment,1772020829.768542,4239,3,1
1,NewOrder,1772020829.769789,73513,17,1
2,Payment,1772020829.770405,6794,1,1
1,NewOrder,1772020829.771386,56560,20,1
2,Payment,1772020829.772755,1767,12,1
1,NewOrder,1772020829.772800,51327,3,1
5,StockLevel,1772020829.773624,10489,15,1
1,NewOrder,1772020829.774150,18422,6,1
2,Payment,1772020829.774205,5679,23,1
1,NewOrder,1772020829.774537,48367,12,1
2,Payment,1772020829.774732,15036,5,1
1,NewOrder,1772020829.775705,48186,4,1
4,Delivery,1772020829.776659,59772,2,1
1,NewOrder,1772020829.776930,15412,21,1
2,Payment,1772020829.777218,18462,1,1
2,Payment,1772020829.777289,19416,10,1
2,Payment,1772020829.778132,3078,19,1
1,NewOrder,1772020829.779904,56473,23,1
2,Payment,1772020829.781224,5520,19,1
1,NewOrder,1772020829.782810,8615,22,1
1,NewOrder,1772020829.784140,33400,15,1
2,Payment,1772020829.784402,4104,16,1
2,Payment,1772020829.785433,13124,8,1
1,NewOrder,1772020829.786761,65384,19,1
2,Payment,1772020829.788040,29763,11,1
2,Payment,1772020829.788528,4012,16,1
2,Payment,1772020829.789795,8670,5,1
2,Payment,1772020829.791436,5953,22,1
1,NewOrder,1772020829.792354,48926,21,1
2,Payment,1772020829.792559,5130,16,1
4,Delivery,1772020829.792598,25933,6,1
2,Payment,1772020829.795698,21919,1,1
1,NewOrder,1772020829.796722,54701,10,1
1,NewOrder,1772020829.796767,49111,7,1
1,NewOrder,1772020829.797408,43993,22,1
4,Delivery,1772020829.797735,57814,16,1
1,NewOrder,1772020829.798360,45408,14,1
3,OrderStatus,1772020829.798485,19833,5,1
1,NewOrder,1772020829.798574,42730,8,1
1,NewOrder,1772020829.817536,36113,13,1
1,NewOrder,1772020829.817581,26493,15,1
1,NewOrder,1772020829.817635,28652,0,1
2,Payment,1772020829.817646,2424,1,1
1,NewOrder,1772020829.817670,54571,18,1
2,Payment,1772020829.817819,7927,11,1
