Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014822.775460,23811,19,1
2,Payment,1772014822.776262,8067,13,1
2,Payment,1772014822.776378,9889,17,1
2,Payment,1772014822.776732,4594,10,1
1,NewOrder,1772014822.777230,24277,20,1
2,Payment,1772014822.778779,14715,0,1
2,Payment,1772014822.779207,4801,11,1
1,NewOrder,1772014822.779272,17731,2,1
2,Payment,1772014822.779528,11793,3,1
3,OrderStatus,1772014822.779818,11442,14,1
2,Payment,1772014822.781022,14494,7,1
1,NewOrder,1772014822.781342,10179,10,1
1,NewOrder,1772014822.782201,20382,22,1
2,Payment,1772014822.782888,9670,6,1
1,NewOrder,1772014822.784024,51427,11,1
2,Payment,1772014822.784345,7254,13,1
1,NewOrder,1772014822.784652,47162,21,1
2,Payment,1772014822.785839,19058,1,1
2,Payment,1772014822.786285,10396,17,1
1,NewOrder,1772014822.786311,45846,12,1
5,StockLevel,1772014822.788122,11071,5,1
1,NewOrder,1772014822.790925,35333,18,1
1,NewOrder,1772014822.791280,15908,14,1
2,Payment,1772014822.791339,9610,3,1
2,Payment,1772014822.791365,12148,9,1
2,Payment,1772014822.791385,5639,23,1
2,Payment,1772014822.791519,13866,8,1
1,NewOrder,1772014822.791536,11280,10,1
1,NewOrder,1772014822.791611,29266,13,1
1,NewOrder,1772014822.792572,30416,6,1
1,NewOrder,1772014822.793511,19480,0,1
5,StockLevel,1772014822.795540,18231,7,1
2,Payment,1772014822.796700,15810,17,1
2,Payment,1772014822.797019,16872,2,1
5,StockLevel,1772014822.797041,20679,23,1
2,Payment,1772014822.799207,17914,5,1
3,OrderStatus,1772014822.799292,2731,19,1
1,NewOrder,1772014822.799968,6326,4,1
2,Payment,1772014822.800964,17445,3,1
2,Payment,1772014822.801518,6958,20,1
4,Delivery,1772014822.801837,9278,16,1
1,NewOrder,1772014822.802042,7309,19,1
1,NewOrder,1772014822.802598,8982,22,1
1,NewOrder,1772014822.802837,62727,10,1
1,NewOrder,1772014822.803527,40732,9,1
1,NewOrder,1772014822.804915,40238,1,1
2,Payment,1772014822.805399,2705,8,1
2,Payment,1772014822.806312,14935,4,1
1,NewOrder,1772014822.807201,7046,14,1
1,NewOrder,1772014822.808119,20623,8,1
2,Payment,1772014822.808491,5845,20,1
1,NewOrder,1772014822.809364,8149,19,1
1,NewOrder,1772014822.810702,6855,15,1
1,NewOrder,1772014822.811137,32750,16,1
4,Delivery,1772014822.811597,13626,22,1
2,Payment,1772014822.812521,10377,17,1
1,NewOrder,1772014822.813010,30046,0,1
1,NewOrder,1772014822.813786,30998,7,1
2,Payment,1772014822.813905,9373,2,1
2,Payment,1772014822.814259,10716,14,1
1,NewOrder,1772014822.814347,25308,20,1
2,Payment,1772014822.817141,7517,5,1
1,NewOrder,1772014822.817532,23026,19,1
2,Payment,1772014822.817581,9154,15,1
2,Payment,1772014822.817735,10581,23,1
1,NewOrder,1772014822.818421,22289,3,1
2,Payment,1772014822.820902,10456,13,1
1,NewOrder,1772014822.821262,32798,4,1
1,NewOrder,1772014822.822913,25084,17,1
1,NewOrder,1772014822.822996,24316,6,1
2,Payment,1772014822.823295,4227,2,1
2,Payment,1772014822.824676,4832,5,1
2,Payment,1772014822.824994,11749,14,1
2,Payment,1772014822.825241,5543,22,1
2,Payment,1772014822.826269,10078,18,1
2,Payment,1772014822.826754,12917,15,1
1,NewOrder,1772014822.827538,45180,2,1
1,NewOrder,1772014822.828327,16944,23,1
2,Payment,1772014822.828752,7543,8,1
2,Payment,1772014822.829518,6921,5,1
2,Payment,1772014822.830803,8645,22,1
1,NewOrder,1772014822.831371,39890,13,1
1,NewOrder,1772014822.831835,26579,21,1
5,StockLevel,1772014822.832176,25984,12,1
1,NewOrder,1772014822.835470,20595,11,1
1,NewOrder,1772014822.836467,26678,18,1
4,Delivery,1772014822.836488,17950,8,1
1,NewOrder,1772014822.836552,34322,5,1
2,Payment,1772014822.837009,6806,14,1
1,NewOrder,1772014822.839603,15719,22,1
1,NewOrder,1772014822.839679,36251,20,1
2,Payment,1772014822.839695,11546,15,1
3,OrderStatus,1772014822.840581,12854,19,1
1,NewOrder,1772014822.840722,38476,3,1
2,Payment,1772014822.843097,3809,0,1
5,StockLevel,1772014822.843834,26903,14,1
5,StockLevel,1772014822.843915,25358,16,1
1,NewOrder,1772014822.844269,26925,9,1
1,NewOrder,1772014822.844796,17973,7,1
2,Payment,1772014822.845176,4693,1,1
1,NewOrder,1772014822.845297,13774,23,1
2,Payment,1772014822.846923,7543,0,1
1,NewOrder,1772014822.847329,11918,6,1
2,Payment,1772014822.848015,6476,17,1
1,NewOrder,1772014822.849894,9297,1,1
1,NewOrder,1772014822.851254,26307,15,1
1,NewOrder,1772014822.853460,24109,19,1
2,Payment,1772014822.854083,11841,4,1
2,Payment,1772014822.854468,6406,8,1
2,Payment,1772014822.854491,13304,0,1
1,NewOrder,1772014822.854517,24320,17,1
5,StockLevel,1772014822.855334,16697,22,1
1,NewOrder,1772014822.856087,7367,11,1
2,Payment,1772014822.858178,8584,12,1
1,NewOrder,1772014822.858431,4288,21,1
2,Payment,1772014822.859082,2203,23,1
2,Payment,1772014822.859206,15114,1,1
2,Payment,1772014822.859270,4271,6,1
2,Payment,1772014822.860886,5544,8,1
2,Payment,1772014822.861304,1857,23,1
2,Payment,1772014822.862737,8503,21,1
1,NewOrder,1772014822.862782,26935,7,1
2,Payment,1772014822.863172,4089,18,1
2,Payment,1772014822.863176,5687,23,1
1,NewOrder,1772014822.863472,7009,11,1
1,NewOrder,1772014822.863560,21472,6,1
1,NewOrder,1772014822.865579,12903,10,1
2,Payment,1772014822.865939,6282,4,1
2,Payment,1772014822.866447,9182,8,1
2,Payment,1772014822.866779,2655,12,1
2,Payment,1772014822.867279,9967,18,1
1,NewOrder,1772014822.867811,9700,0,1
2,Payment,1772014822.868878,13428,23,1
2,Payment,1772014822.869288,7889,16,1
4,Delivery,1772014822.869443,22082,12,1
3,OrderStatus,1772014822.870491,6270,11,1
1,NewOrder,1772014822.870749,13113,14,1
1,NewOrder,1772014822.870902,25274,5,1
3,OrderStatus,1772014822.871206,14239,9,1
4,Delivery,1772014822.871259,30001,21,1
1,NewOrder,1772014822.871283,26016,13,1
2,Payment,1772014822.872049,12108,22,1
2,Payment,1772014822.872236,4558,4,1
1,NewOrder,1772014822.872741,12392,2,1
1,NewOrder,1772014822.874348,25057,1,1
2,Payment,1772014822.875648,12287,8,1
2,Payment,1772014822.875946,10383,20,1
1,NewOrder,1772014822.876779,23591,11,1
1,NewOrder,1772014822.876811,20172,4,1
1,NewOrder,1772014822.877190,20416,16,1
1,NewOrder,1772014822.877259,19244,18,1
5,StockLevel,1772014822.877527,19093,0,1
2,Payment,1772014822.877585,10732,19,1
1,NewOrder,1772014822.877593,15307,15,1
2,Payment,1772014822.878494,12242,10,1
1,NewOrder,1772014822.878849,24024,17,1
2,Payment,1772014822.879213,1914,3,1
1,NewOrder,1772014822.881153,27795,3,1
3,OrderStatus,1772014822.882320,7776,23,1
2,Payment,1772014822.883873,4570,14,1
2,Payment,1772014822.884185,7401,22,1
2,Payment,1772014822.885060,8348,6,1
1,NewOrder,1772014822.885149,19921,2,1
3,OrderStatus,1772014822.885458,6616,9,1
1,NewOrder,1772014822.886341,27589,20,1
2,Payment,1772014822.887955,7759,8,1
4,Delivery,1772014822.888330,13896,19,1
2,Payment,1772014822.888462,7396,14,1
2,Payment,1772014822.889729,15370,7,1
2,Payment,1772014822.890109,4396,23,1
1,NewOrder,1772014822.890754,18618,10,1
5,StockLevel,1772014822.891543,7831,12,1
2,Payment,1772014822.891604,13116,22,1
2,Payment,1772014822.892086,28597,9,1
2,Payment,1772014822.892916,14270,15,1
1,NewOrder,1772014822.893431,21251,6,1
3,OrderStatus,1772014822.894518,13109,23,1
2,Payment,1772014822.895732,27506,8,1
5,StockLevel,1772014822.895885,16924,14,1
2,Payment,1772014822.896201,7929,5,1
1,NewOrder,1772014822.896517,18612,18,1
3,OrderStatus,1772014822.896629,2622,0,1
1,NewOrder,1772014822.896993,6741,4,1
2,Payment,1772014822.897308,12098,13,1
1,NewOrder,1772014822.897622,16283,16,1
2,Payment,1772014822.899266,8679,0,1
2,Payment,1772014822.899390,11623,12,1
2,Payment,1772014822.899421,9910,1,1
1,NewOrder,1772014822.900382,4553,11,1
1,NewOrder,1772014822.901275,6305,21,1
4,Delivery,1772014822.902239,12033,19,1
2,Payment,1772014822.902889,11103,17,1
1,NewOrder,1772014822.903759,27161,4,1
1,NewOrder,1772014822.904144,23718,5,1
1,NewOrder,1772014822.904735,33312,22,1
1,NewOrder,1772014822.904948,31446,11,1
1,NewOrder,1772014822.905084,31891,2,1
1,NewOrder,1772014822.905116,31239,7,1
3,OrderStatus,1772014822.907205,4665,15,1
2,Payment,1772014822.907601,9325,21,1
3,OrderStatus,1772014822.907643,5108,23,1
1,NewOrder,1772014822.907961,29434,0,1
1,NewOrder,1772014822.908960,8709,3,1
2,Payment,1772014822.909342,4093,1,1
2,Payment,1772014822.909387,21222,10,1
2,Payment,1772014822.909425,8779,13,1
3,OrderStatus,1772014822.911030,5670,12,1
2,Payment,1772014822.911890,8440,15,1
1,NewOrder,1772014822.912768,10024,23,1
2,Payment,1772014822.912823,10881,14,1
1,NewOrder,1772014822.913444,23861,1,1
3,OrderStatus,1772014822.913919,6435,16,1
1,NewOrder,1772014822.913948,22010,20,1
2,Payment,1772014822.914007,12430,17,1
1,NewOrder,1772014822.914282,23079,19,1
1,NewOrder,1772014822.914696,37943,6,1
1,NewOrder,1772014822.915139,12936,18,1
1,NewOrder,1772014822.916718,32791,12,1
1,NewOrder,1772014822.916936,20406,21,1
3,OrderStatus,1772014822.917682,8930,3,1
2,Payment,1772014822.918221,12755,13,1
1,NewOrder,1772014822.920348,33104,15,1
1,NewOrder,1772014822.920367,18401,16,1
1,NewOrder,1772014822.920702,46693,9,1
2,Payment,1772014822.922804,8141,23,1
1,NewOrder,1772014822.923257,44224,8,1
2,Payment,1772014822.923721,18363,14,1
2,Payment,1772014822.926456,17076,17,1
1,NewOrder,1772014822.926627,33090,3,1
1,NewOrder,1772014822.927877,31832,5,1
1,NewOrder,1772014822.928093,42858,18,1
2,Payment,1772014822.930624,18119,10,1
1,NewOrder,1772014822.930931,22497,4,1
1,NewOrder,1772014822.930963,34342,23,1
3,OrderStatus,1772014822.930995,16057,13,1
1,NewOrder,1772014822.935973,22926,20,1
1,NewOrder,1772014822.936371,25970,7,1
2,Payment,1772014822.936411,14088,11,1
2,Payment,1772014822.936990,2478,2,1
2,Payment,1772014822.937321,3827,1,1
1,NewOrder,1772014822.937364,23115,21,1
1,NewOrder,1772014822.937376,25493,19,1
2,Payment,1772014822.937409,6713,0,1
1,NewOrder,1772014822.938059,18273,22,1
2,Payment,1772014822.938792,6989,16,1
2,Payment,1772014822.939483,5965,2,1
3,OrderStatus,1772014822.941168,6906,1,1
1,NewOrder,1772014822.942094,26516,14,1
2,Payment,1772014822.943551,3989,17,1
1,NewOrder,1772014822.944146,20834,0,1
2,Payment,1772014822.945483,3661,2,1
2,Payment,1772014822.945792,3398,16,1
3,OrderStatus,1772014822.947071,9466,13,1
2,Payment,1772014822.947560,8443,17,1
2,Payment,1772014822.948095,6647,1,1
3,OrderStatus,1772014822.948755,10249,10,1
4,Delivery,1772014822.949157,59050,2,1
1,NewOrder,1772014822.949202,17869,16,1
1,NewOrder,1772014822.949527,58358,12,1
1,NewOrder,1772014822.950510,23840,11,1
1,NewOrder,1772014822.952653,24008,6,1
1,NewOrder,1772014822.953446,21880,4,1
1,NewOrder,1772014822.953494,20311,15,1
2,Payment,1772014822.954755,5743,1,1
2,Payment,1772014822.956017,7805,17,1
5,StockLevel,1772014822.956342,16886,22,1
1,NewOrder,1772014822.956552,18840,13,1
2,Payment,1772014822.958910,8586,20,1
2,Payment,1772014822.959023,8423,10,1
1,NewOrder,1772014822.959734,17071,5,1
2,Payment,1772014822.959738,3778,3,1
2,Payment,1772014822.960505,8552,21,1
3,OrderStatus,1772014822.960510,3061,1,1
1,NewOrder,1772014822.962363,35921,7,1
2,Payment,1772014822.962895,7723,19,1
2,Payment,1772014822.963532,12747,3,1
1,NewOrder,1772014822.963585,38071,1,1
2,Payment,1772014822.963836,8099,17,1
1,NewOrder,1772014822.965005,45819,0,1
5,StockLevel,1772014822.965331,22952,23,1
2,Payment,1772014822.967093,14275,16,1
1,NewOrder,1772014822.967410,35606,9,1
2,Payment,1772014822.967458,4883,10,1
2,Payment,1772014822.967507,7560,8,1
1,NewOrder,1772014822.967523,31132,20,1
2,Payment,1772014822.968626,14646,14,1
1,NewOrder,1772014822.969082,42356,21,1
2,Payment,1772014822.970637,4328,19,1
2,Payment,1772014822.970976,7685,18,1
1,NewOrder,1772014822.971947,31424,17,1
1,NewOrder,1772014822.972357,38074,10,1
2,Payment,1772014822.973255,9527,22,1
2,Payment,1772014822.973816,11951,15,1
1,NewOrder,1772014822.974361,12691,11,1
1,NewOrder,1772014822.974986,39785,19,1
1,NewOrder,1772014822.975093,30452,8,1
2,Payment,1772014822.975353,14259,4,1
2,Payment,1772014822.975409,16660,13,1
2,Payment,1772014822.976317,19638,3,1
2,Payment,1772014822.976703,5139,6,1
2,Payment,1772014822.976830,16238,5,1
1,NewOrder,1772014822.978690,24757,18,1
2,Payment,1772014822.981397,8915,16,1
1,NewOrder,1772014822.981867,25263,6,1
1,NewOrder,1772014822.982800,29410,22,1
1,NewOrder,1772014822.983294,35692,14,1
3,OrderStatus,1772014822.985787,9209,15,1
1,NewOrder,1772014822.987073,16020,11,1
1,NewOrder,1772014822.988303,32043,23,1
2,Payment,1772014822.989636,10106,4,1
5,StockLevel,1772014822.990337,28443,16,1
1,NewOrder,1772014822.992093,20092,13,1
1,NewOrder,1772014822.993091,29178,5,1
1,NewOrder,1772014822.995014,25748,15,1
1,NewOrder,1772014822.995977,27778,3,1
2,Payment,1772014822.998308,5272,7,1
2,Payment,1772014822.998681,4801,20,1
1,NewOrder,1772014822.999757,19643,4,1
1,NewOrder,1772014823.001666,22129,1,1
2,Payment,1772014823.003042,5839,9,1
1,NewOrder,1772014823.003117,23285,11,1
3,OrderStatus,1772014823.003386,10142,17,1
2,Payment,1772014823.003465,4130,18,1
2,Payment,1772014823.003496,10927,20,1
1,NewOrder,1772014823.003603,17155,7,1
4,Delivery,1772014823.005564,23112,8,1
3,OrderStatus,1772014823.007156,6560,6,1
1,NewOrder,1772014823.007621,26807,18,1
2,Payment,1772014823.007901,8601,12,1
2,Payment,1772014823.008220,4090,2,1
2,Payment,1772014823.008896,13005,9,1
2,Payment,1772014823.010449,18658,10,1
5,StockLevel,1772014823.010842,10621,0,1
1,NewOrder,1772014823.011464,11876,21,1
2,Payment,1772014823.012204,6463,13,1
1,NewOrder,1772014823.012227,23206,22,1
4,Delivery,1772014823.012337,34847,2,1
1,NewOrder,1772014823.013554,12382,17,1
1,NewOrder,1772014823.013740,32724,6,1
1,NewOrder,1772014823.014438,32323,20,1
1,NewOrder,1772014823.014797,42204,19,1
2,Payment,1772014823.016519,16407,12,1
2,Payment,1772014823.018692,5537,13,1
1,NewOrder,1772014823.018804,27696,16,1
2,Payment,1772014823.019002,8743,14,1
1,NewOrder,1772014823.019426,24954,4,1
2,Payment,1772014823.020362,3411,23,1
2,Payment,1772014823.020769,11417,7,1
2,Payment,1772014823.020787,13554,15,1
2,Payment,1772014823.021493,6540,0,1
1,NewOrder,1772014823.021926,20707,9,1
2,Payment,1772014823.022281,7261,5,1
2,Payment,1772014823.023358,4644,21,1
2,Payment,1772014823.023781,8300,3,1
5,StockLevel,1772014823.023786,3185,23,1
3,OrderStatus,1772014823.023816,3189,1,1
2,Payment,1772014823.024255,11492,13,1
2,Payment,1772014823.025961,20010,17,1
2,Payment,1772014823.026427,9786,11,1
5,StockLevel,1772014823.026985,1429,23,1
2,Payment,1772014823.027026,10756,1,1
2,Payment,1772014823.027772,10394,14,1
2,Payment,1772014823.028013,3736,21,1
1,NewOrder,1772014823.028052,21574,0,1
2,Payment,1772014823.028426,5386,23,1
2,Payment,1772014823.028699,9820,8,1
1,NewOrder,1772014823.029129,49385,10,1
2,Payment,1772014823.029561,13191,5,1
2,Payment,1772014823.031763,6158,21,1
2,Payment,1772014823.032097,14691,3,1
1,NewOrder,1772014823.032205,24245,7,1
1,NewOrder,1772014823.032949,20817,12,1
1,NewOrder,1772014823.033825,17693,23,1
2,Payment,1772014823.034357,5800,15,1
1,NewOrder,1772014823.034446,49633,18,1
4,Delivery,1772014823.035452,22680,22,1
2,Payment,1772014823.035765,5627,13,1
1,NewOrder,1772014823.036229,59428,11,1
2,Payment,1772014823.037798,16003,1,1
4,Delivery,1772014823.037936,20745,21,1
1,NewOrder,1772014823.038181,57499,14,1
1,NewOrder,1772014823.038542,19205,8,1
1,NewOrder,1772014823.040183,57215,15,1
5,StockLevel,1772014823.041411,37001,13,1
1,NewOrder,1772014823.042650,13280,9,1
1,NewOrder,1772014823.042765,53655,5,1
2,Payment,1772014823.044406,6615,4,1
1,NewOrder,1772014823.045996,49267,17,1
2,Payment,1772014823.046479,6960,6,1
1,NewOrder,1772014823.046526,11261,16,1
1,NewOrder,1772014823.046786,9979,20,1
1,NewOrder,1772014823.046808,60296,3,1
2,Payment,1772014823.047207,9704,2,1
2,Payment,1772014823.049650,28829,0,1
2,Payment,1772014823.051035,36122,4,1
1,NewOrder,1772014823.051545,49553,23,1
2,Payment,1772014823.053502,32098,6,1
1,NewOrder,1772014823.053778,56793,12,1
2,Payment,1772014823.053817,41023,1,1
1,NewOrder,1772014823.055955,42922,9,1
5,StockLevel,1772014823.056463,36012,7,1
2,Payment,1772014823.056786,2977,20,1
2,Payment,1772014823.056935,40355,2,1
1,NewOrder,1772014823.057016,47082,19,1
1,NewOrder,1772014823.057771,41461,8,1
2,Payment,1772014823.057812,3126,16,1
2,Payment,1772014823.058145,3238,22,1
2,Payment,1772014823.058697,27179,21,1
3,OrderStatus,1772014823.059781,22813,20,1
2,Payment,1772014823.060956,25927,16,1
2,Payment,1772014823.061401,34002,22,1
1,NewOrder,1772014823.078428,28728,13,1
2,Payment,1772014823.078502,20828,0,1
2,Payment,1772014823.078531,12240,10,1
1,NewOrder,1772014823.082617,37451,20,1
2,Payment,1772014823.084102,16618,18,1
1,NewOrder,1772014823.085616,25297,6,1
2,Payment,1772014823.085898,18225,21,1
2,Payment,1772014823.086897,14305,16,1
5,StockLevel,1772014823.087166,41086,4,1
1,NewOrder,1772014823.090792,16342,10,1
2,Payment,1772014823.092502,6859,7,1
1,NewOrder,1772014823.094866,22585,1,1
2,Payment,1772014823.095288,9931,17,1
1,NewOrder,1772014823.095430,27497,22,1
1,NewOrder,1772014823.095683,26833,11,1
3,OrderStatus,1772014823.095705,7058,14,1
1,NewOrder,1772014823.096432,22063,5,1
2,Payment,1772014823.097315,6171,2,1
3,OrderStatus,1772014823.097422,5822,15,1
2,Payment,1772014823.098901,9086,9,1
2,Payment,1772014823.099259,5984,8,1
2,Payment,1772014823.099357,7339,0,1
1,NewOrder,1772014823.099387,20581,7,1
1,NewOrder,1772014823.100740,43418,18,1
1,NewOrder,1772014823.101119,41960,23,1
1,NewOrder,1772014823.101226,32569,16,1
1,NewOrder,1772014823.102788,35409,14,1
2,Payment,1772014823.103271,5879,15,1
1,NewOrder,1772014823.103511,17625,2,1
2,Payment,1772014823.104123,6454,19,1
1,NewOrder,1772014823.104145,9673,21,1
4,Delivery,1772014823.105237,63582,17,1
1,NewOrder,1772014823.105258,22610,8,1
1,NewOrder,1772014823.106708,35565,0,1
2,Payment,1772014823.107131,3812,3,1
1,NewOrder,1772014823.107157,12229,10,1
1,NewOrder,1772014823.107181,40070,13,1
1,NewOrder,1772014823.108001,14962,9,1
1,NewOrder,1772014823.109175,24652,15,1
1,NewOrder,1772014823.110587,26743,12,1
1,NewOrder,1772014823.110592,13768,19,1
1,NewOrder,1772014823.110928,14168,6,1
4,Delivery,1772014823.110958,20187,3,1
1,NewOrder,1772014823.113832,49818,21,1
2,Payment,1772014823.117481,6062,1,1
2,Payment,1772014823.118511,7090,5,1
5,StockLevel,1772014823.119397,10410,10,1
1,NewOrder,1772014823.119994,11505,7,1
1,NewOrder,1772014823.120088,32002,20,1
1,NewOrder,1772014823.121161,15485,2,1
2,Payment,1772014823.122538,12610,11,1
2,Payment,1772014823.122954,5996,22,1
2,Payment,1772014823.122990,6606,9,1
2,Payment,1772014823.123559,6029,1,1
1,NewOrder,1772014823.124375,7091,19,1
3,OrderStatus,1772014823.125119,2775,6,1
1,NewOrder,1772014823.125623,17006,5,1
2,Payment,1772014823.127884,12485,8,1
2,Payment,1772014823.127914,9074,6,1
4,Delivery,1772014823.128276,3744,4,1
2,Payment,1772014823.128964,4401,22,1
1,NewOrder,1772014823.129614,25620,1,1
4,Delivery,1772014823.129621,45803,9,1
2,Payment,1772014823.129824,12880,10,1
2,Payment,1772014823.131168,1437,3,1
2,Payment,1772014823.131484,4219,19,1
2,Payment,1772014823.131532,14133,7,1
2,Payment,1772014823.132036,5274,4,1
1,NewOrder,1772014823.132621,25237,3,1
2,Payment,1772014823.133380,9273,22,1
1,NewOrder,1772014823.133809,19706,16,1
2,Payment,1772014823.133853,2848,15,1
2,Payment,1772014823.135163,14701,11,1
4,Delivery,1772014823.135712,13695,19,1
1,NewOrder,1772014823.136671,17528,2,1
1,NewOrder,1772014823.136719,26141,15,1
2,Payment,1772014823.136998,14336,6,1
3,OrderStatus,1772014823.137337,7318,4,1
3,OrderStatus,1772014823.137354,3619,12,1
1,NewOrder,1772014823.138213,26123,14,1
2,Payment,1772014823.140387,14495,8,1
2,Payment,1772014823.140988,3733,12,1
2,Payment,1772014823.142293,8118,0,1
2,Payment,1772014823.142645,9801,5,1
2,Payment,1772014823.142672,4205,22,1
2,Payment,1772014823.142716,13913,10,1
1,NewOrder,1772014823.143105,19671,23,1
2,Payment,1772014823.144183,7857,18,1
5,StockLevel,1772014823.144666,10553,4,1
1,NewOrder,1772014823.144737,24578,12,1
1,NewOrder,1772014823.145689,34326,7,1
1,NewOrder,1772014823.146895,32713,22,1
1,NewOrder,1772014823.147263,14751,13,1
1,NewOrder,1772014823.149431,31906,19,1
2,Payment,1772014823.149890,8354,11,1
1,NewOrder,1772014823.150429,18913,0,1
2,Payment,1772014823.151360,10223,6,1
1,NewOrder,1772014823.152065,32129,18,1
1,NewOrder,1772014823.152105,39050,20,1
1,NewOrder,1772014823.152473,39375,5,1
1,NewOrder,1772014823.153531,17277,16,1
1,NewOrder,1772014823.154225,18868,2,1
2,Payment,1772014823.154900,12854,8,1
2,Payment,1772014823.155245,9023,4,1
1,NewOrder,1772014823.155253,34604,1,1
1,NewOrder,1772014823.156642,28896,10,1
2,Payment,1772014823.157883,8185,3,1
1,NewOrder,1772014823.158261,27799,11,1
2,Payment,1772014823.161607,9800,6,1
3,OrderStatus,1772014823.162040,1920,13,1
2,Payment,1772014823.162797,4527,23,1
1,NewOrder,1772014823.162883,25951,15,1
2,Payment,1772014823.163677,7416,21,1
2,Payment,1772014823.163977,9504,13,1
1,NewOrder,1772014823.164283,21277,4,1
2,Payment,1772014823.164347,7307,14,1
1,NewOrder,1772014823.166085,32470,3,1
2,Payment,1772014823.167341,6173,23,1
1,NewOrder,1772014823.167782,37114,8,1
1,NewOrder,1772014823.168837,19891,17,1
1,NewOrder,1772014823.169325,18864,12,1
5,StockLevel,1772014823.169358,19224,0,1
1,NewOrder,1772014823.170834,29115,16,1
1,NewOrder,1772014823.171103,22308,21,1
5,StockLevel,1772014823.171431,20958,6,1
1,NewOrder,1772014823.171666,17466,14,1
2,Payment,1772014823.173117,4410,2,1
2,Payment,1772014823.173507,6481,13,1
1,NewOrder,1772014823.173539,11592,23,1
4,Delivery,1772014823.175451,27195,9,1
1,NewOrder,1772014823.177542,19357,2,1
2,Payment,1772014823.179633,9198,22,1
2,Payment,1772014823.180007,8788,13,1
1,NewOrder,1772014823.180039,24096,7,1
4,Delivery,1772014823.181361,16723,19,1
5,StockLevel,1772014823.184220,22052,18,1
1,NewOrder,1772014823.185149,29592,23,1
2,Payment,1772014823.185562,7268,10,1
2,Payment,1772014823.185578,4787,4,1
1,NewOrder,1772014823.186086,33167,11,1
2,Payment,1772014823.188202,5927,12,1
2,Payment,1772014823.188607,12704,0,1
1,NewOrder,1772014823.188752,16169,17,1
1,NewOrder,1772014823.188813,26257,13,1
2,Payment,1772014823.188849,10535,22,1
2,Payment,1772014823.188851,7163,15,1
1,NewOrder,1772014823.189144,13084,14,1
1,NewOrder,1772014823.189871,18721,1,1
1,NewOrder,1772014823.190390,20853,4,1
2,Payment,1772014823.191171,16520,20,1
5,StockLevel,1772014823.191870,18729,5,1
2,Payment,1772014823.192413,13451,6,1
1,NewOrder,1772014823.192846,29540,10,1
1,NewOrder,1772014823.193438,15740,21,1
1,NewOrder,1772014823.194147,22161,12,1
2,Payment,1772014823.196039,3829,15,1
2,Payment,1772014823.196921,6041,2,1
2,Payment,1772014823.198109,11609,19,1
1,NewOrder,1772014823.198570,12045,3,1
1,NewOrder,1772014823.199410,24145,22,1
2,Payment,1772014823.199896,4662,15,1
1,NewOrder,1772014823.199974,14460,16,1
2,Payment,1772014823.201329,5884,0,1
2,Payment,1772014823.202253,5334,14,1
1,NewOrder,1772014823.202662,28227,9,1
1,NewOrder,1772014823.202978,43428,2,1
2,Payment,1772014823.204154,7716,7,1
2,Payment,1772014823.204583,9784,15,1
2,Payment,1772014823.204922,11582,8,1
2,Payment,1772014823.204947,6811,17,1
2,Payment,1772014823.205881,8889,6,1
2,Payment,1772014823.206288,8446,18,1
2,Payment,1772014823.207238,5372,0,1
1,NewOrder,1772014823.207603,10484,14,1
3,OrderStatus,1772014823.207717,4175,20,1
2,Payment,1772014823.208618,10257,1,1
1,NewOrder,1772014823.209192,22322,21,1
2,Payment,1772014823.209736,2833,19,1
2,Payment,1772014823.210628,9797,5,1
1,NewOrder,1772014823.210642,18889,3,1
2,Payment,1772014823.211259,10729,4,1
2,Payment,1772014823.211775,8078,17,1
1,NewOrder,1772014823.211894,20178,7,1
2,Payment,1772014823.211903,5685,20,1
1,NewOrder,1772014823.212595,38092,19,1
2,Payment,1772014823.212636,11542,0,1
1,NewOrder,1772014823.214393,38714,15,1
1,NewOrder,1772014823.214454,25218,16,1
1,NewOrder,1772014823.214752,13947,18,1
2,Payment,1772014823.214757,8153,23,1
2,Payment,1772014823.214786,10916,6,1
1,NewOrder,1772014823.215086,24389,13,1
1,NewOrder,1772014823.216320,23399,12,1
1,NewOrder,1772014823.216518,32537,8,1
1,NewOrder,1772014823.217614,21882,20,1
1,NewOrder,1772014823.218102,21597,14,1
1,NewOrder,1772014823.218901,27821,1,1
2,Payment,1772014823.219278,8475,11,1
1,NewOrder,1772014823.219871,31564,17,1
1,NewOrder,1772014823.220442,19153,5,1
1,NewOrder,1772014823.222014,12071,4,1
1,NewOrder,1772014823.222404,30306,10,1
1,NewOrder,1772014823.222921,27267,23,1
2,Payment,1772014823.223570,11952,22,1
2,Payment,1772014823.224203,3217,0,1
1,NewOrder,1772014823.225716,36009,6,1
2,Payment,1772014823.227440,11601,0,1
1,NewOrder,1772014823.227773,24075,11,1
2,Payment,1772014823.228712,10949,18,1
2,Payment,1772014823.229551,13230,3,1
5,StockLevel,1772014823.230912,17674,9,1
2,Payment,1772014823.231540,15318,21,1
2,Payment,1772014823.232088,7449,7,1
2,Payment,1772014823.234100,10203,4,1
1,NewOrder,1772014823.235531,25591,22,1
5,StockLevel,1772014823.239058,14758,0,1
2,Payment,1772014823.239500,7547,13,1
1,NewOrder,1772014823.239513,21210,20,1
