Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772009000.769347,3235,22,1
1,NewOrder,1772009000.769809,82791,8,1
2,Payment,1772009000.770119,13007,2,1
3,OrderStatus,1772009000.772605,3695,22,1
1,NewOrder,1772009000.773128,21517,4,1
1,NewOrder,1772009000.773793,78214,20,1
2,Payment,1772009000.776327,17213,22,1
2,Payment,1772009000.777859,20388,23,1
1,NewOrder,1772009000.778261,19295,14,1
1,NewOrder,1772009000.779086,10410,1,1
1,NewOrder,1772009000.779146,10142,3,1
1,NewOrder,1772009000.780298,71662,18,1
1,NewOrder,1772009000.781226,74162,5,1
2,Payment,1772009000.783151,3021,2,1
2,Payment,1772009000.786199,3321,2,1
4,Delivery,1772009000.789317,96081,3,1
2,Payment,1772009000.789521,4715,1,1
2,Payment,1772009000.789539,10032,2,1
2,Payment,1772009000.793570,13366,22,1
1,NewOrder,1772009000.794262,59622,1,1
1,NewOrder,1772009000.794671,54548,4,1
1,NewOrder,1772009000.797584,11060,14,1
2,Payment,1772009000.798160,11697,13,1
1,NewOrder,1772009000.798279,53080,23,1
2,Payment,1772009000.799597,47176,2,1
1,NewOrder,1772009000.801633,20262,0,1
1,NewOrder,1772009000.801996,30703,15,1
4,Delivery,1772009000.806190,93285,11,1
1,NewOrder,1772009000.806964,80483,22,1
1,NewOrder,1772009000.807040,14495,17,1
1,NewOrder,1772009000.808670,15946,14,1
1,NewOrder,1772009000.809880,9827,13,1
1,NewOrder,1772009000.812774,23621,12,1
1,NewOrder,1772009000.812800,64737,9,1
2,Payment,1772009000.814010,10633,10,1
2,Payment,1772009000.819745,12480,13,1
1,NewOrder,1772009000.819991,9150,16,1
1,NewOrder,1772009000.821562,31246,17,1
5,StockLevel,1772009000.821920,28773,0,1
1,NewOrder,1772009000.823843,61427,7,1
2,Payment,1772009000.824643,9448,14,1
2,Payment,1772009000.824668,6993,10,1
2,Payment,1772009000.827835,24806,6,1
2,Payment,1772009000.829169,23522,16,1
2,Payment,1772009000.831693,41349,10,1
1,NewOrder,1772009000.832251,17783,13,1
2,Payment,1772009000.832729,23929,15,1
3,OrderStatus,1772009000.834116,6183,14,1
2,Payment,1772009000.836421,51942,12,1
2,Payment,1772009000.840339,19263,14,1
2,Payment,1772009000.844023,3036,21,1
1,NewOrder,1772009000.846810,53747,2,1
2,Payment,1772009000.847085,21624,21,1
2,Payment,1772009000.847261,11865,19,1
1,NewOrder,1772009000.849253,67494,4,1
1,NewOrder,1772009000.850064,64611,13,1
1,NewOrder,1772009000.850714,68465,0,1
2,Payment,1772009000.851384,14194,23,1
2,Payment,1772009000.851983,9479,18,1
3,OrderStatus,1772009000.852032,1865,20,1
1,NewOrder,1772009000.852621,48622,8,1
4,Delivery,1772009000.852665,47327,6,1
2,Payment,1772009000.852712,12226,16,1
2,Payment,1772009000.852828,17448,17,1
1,NewOrder,1772009000.853903,48533,1,1
1,NewOrder,1772009000.853921,4464,20,1
4,Delivery,1772009000.855418,28560,5,1
1,NewOrder,1772009000.856687,52002,15,1
1,NewOrder,1772009000.858410,19314,20,1
1,NewOrder,1772009000.859152,4917,19,1
2,Payment,1772009000.859628,7458,14,1
1,NewOrder,1772009000.861488,4567,18,1
2,Payment,1772009000.864097,3830,19,1
1,NewOrder,1772009000.864965,19772,16,1
2,Payment,1772009000.865605,5145,23,1
3,OrderStatus,1772009000.866079,2416,18,1
2,Payment,1772009000.867113,4837,14,1
2,Payment,1772009000.867949,4772,19,1
1,NewOrder,1772009000.868520,46370,18,1
1,NewOrder,1772009000.868726,62615,21,1
1,NewOrder,1772009000.870299,51975,17,1
2,Payment,1772009000.870777,14522,23,1
1,NewOrder,1772009000.871975,6865,14,1
2,Payment,1772009000.872746,5495,19,1
1,NewOrder,1772009000.873064,22429,10,1
2,Payment,1772009000.877564,11238,9,1
4,Delivery,1772009000.877750,79524,20,1
2,Payment,1772009000.878261,10512,19,1
1,NewOrder,1772009000.878862,14363,14,1
2,Payment,1772009000.884007,24578,5,1
1,NewOrder,1772009000.884763,29210,16,1
1,NewOrder,1772009000.885295,40098,7,1
3,OrderStatus,1772009000.885328,11059,23,1
1,NewOrder,1772009000.885423,37826,3,1
2,Payment,1772009000.887471,20603,22,1
1,NewOrder,1772009000.888387,26477,12,1
1,NewOrder,1772009000.888799,19945,19,1
1,NewOrder,1772009000.888827,42870,9,1
3,OrderStatus,1772009000.893252,17144,14,1
2,Payment,1772009000.895519,17330,10,1
2,Payment,1772009000.896414,14319,23,1
1,NewOrder,1772009000.899499,38682,11,1
1,NewOrder,1772009000.900019,8580,6,1
2,Payment,1772009000.900583,14050,2,1
2,Payment,1772009000.901267,14632,8,1
1,NewOrder,1772009000.902462,24953,1,1
1,NewOrder,1772009000.908101,30987,22,1
1,NewOrder,1772009000.908607,41950,5,1
2,Payment,1772009000.908625,10936,6,1
1,NewOrder,1772009000.908714,47877,15,1
1,NewOrder,1772009000.908772,37175,19,1
1,NewOrder,1772009000.910421,29830,14,1
2,Payment,1772009000.910749,8905,23,1
2,Payment,1772009000.912871,10869,10,1
4,Delivery,1772009000.913995,122214,16,1
1,NewOrder,1772009000.914663,36321,2,1
2,Payment,1772009000.914698,16615,13,1
2,Payment,1772009000.914889,19426,12,1
1,NewOrder,1772009000.914910,40460,18,1
1,NewOrder,1772009000.915920,37637,8,1
2,Payment,1772009000.916778,14130,4,1
2,Payment,1772009000.919202,15942,0,1
2,Payment,1772009000.919590,8999,6,1
1,NewOrder,1772009000.919679,29875,23,1
1,NewOrder,1772009000.922299,36283,17,1
4,Delivery,1772009000.923291,54984,3,1
1,NewOrder,1772009000.923789,29913,10,1
1,NewOrder,1772009000.925416,29469,7,1
1,NewOrder,1772009000.927437,44460,1,1
1,NewOrder,1772009000.928613,42324,6,1
2,Payment,1772009000.930934,14290,4,1
1,NewOrder,1772009000.931337,52207,13,1
1,NewOrder,1772009000.931363,37288,21,1
2,Payment,1772009000.931719,15623,9,1
1,NewOrder,1772009000.934341,27890,12,1
2,Payment,1772009000.935176,17862,0,1
1,NewOrder,1772009000.938240,43002,11,1
2,Payment,1772009000.939113,13960,22,1
2,Payment,1772009000.940271,13316,14,1
1,NewOrder,1772009000.945252,47637,4,1
3,OrderStatus,1772009000.945967,6921,19,1
1,NewOrder,1772009000.947369,22681,9,1
2,Payment,1772009000.949579,8310,23,1
2,Payment,1772009000.950574,22076,5,1
1,NewOrder,1772009000.951005,39862,2,1
2,Payment,1772009000.952912,11897,19,1
1,NewOrder,1772009000.953062,37201,0,1
2,Payment,1772009000.953108,31570,22,1
1,NewOrder,1772009000.953575,37360,8,1
1,NewOrder,1772009000.953615,40639,14,1
2,Payment,1772009000.953727,13653,10,1
1,NewOrder,1772009000.954907,25514,7,1
2,Payment,1772009000.955395,12544,18,1
1,NewOrder,1772009000.956622,47682,15,1
2,Payment,1772009000.957303,19058,20,1
1,NewOrder,1772009000.957912,31242,23,1
2,Payment,1772009000.958611,15547,17,1
1,NewOrder,1772009000.962255,41153,12,1
2,Payment,1772009000.964834,17210,19,1
1,NewOrder,1772009000.967408,27319,10,1
2,Payment,1772009000.967966,20341,18,1
1,NewOrder,1772009000.968674,44348,21,1
1,NewOrder,1772009000.970074,29926,9,1
1,NewOrder,1772009000.970960,36926,6,1
2,Payment,1772009000.971920,19499,1,1
3,OrderStatus,1772009000.972674,8944,5,1
2,Payment,1772009000.974181,20856,17,1
1,NewOrder,1772009000.976384,37751,20,1
1,NewOrder,1772009000.978301,28061,3,1
2,Payment,1772009000.980444,23566,7,1
1,NewOrder,1772009000.981263,43055,11,1
1,NewOrder,1772009000.981651,34089,5,1
1,NewOrder,1772009000.982085,44009,19,1
1,NewOrder,1772009000.983563,30025,13,1
1,NewOrder,1772009000.984704,11024,22,1
2,Payment,1772009000.988344,11055,18,1
1,NewOrder,1772009000.989178,37496,23,1
1,NewOrder,1772009000.990289,47844,0,1
2,Payment,1772009000.990891,18060,2,1
2,Payment,1772009000.990961,16381,8,1
2,Payment,1772009000.991438,14924,1,1
2,Payment,1772009000.992914,18520,4,1
2,Payment,1772009000.994276,15718,14,1
2,Payment,1772009000.994748,15624,10,1
2,Payment,1772009000.995055,16285,17,1
2,Payment,1772009000.995748,9773,22,1
1,NewOrder,1772009000.999423,39268,18,1
1,NewOrder,1772009001.000021,25507,9,1
2,Payment,1772009001.003428,21465,12,1
2,Payment,1772009001.004030,21525,7,1
4,Delivery,1772009001.004325,31236,15,1
2,Payment,1772009001.005543,14152,22,1
1,NewOrder,1772009001.006383,40702,3,1
2,Payment,1772009001.006387,19128,1,1
2,Payment,1772009001.007363,6648,8,1
1,NewOrder,1772009001.007905,31772,6,1
2,Payment,1772009001.008974,6137,2,1
2,Payment,1772009001.010015,17220,14,1
2,Payment,1772009001.010393,6417,10,1
2,Payment,1772009001.011365,18220,17,1
2,Payment,1772009001.011452,7575,4,1
3,OrderStatus,1772009001.013043,5827,21,1
1,NewOrder,1772009001.013607,49953,13,1
1,NewOrder,1772009001.014023,32036,8,1
1,NewOrder,1772009001.014145,23520,20,1
1,NewOrder,1772009001.015132,42058,2,1
2,Payment,1772009001.015754,18142,5,1
1,NewOrder,1772009001.016830,37172,10,1
1,NewOrder,1772009001.018888,39652,21,1
5,StockLevel,1772009001.019044,40417,4,1
1,NewOrder,1772009001.019712,36396,22,1
2,Payment,1772009001.024344,31304,11,1
2,Payment,1772009001.024910,17259,12,1
2,Payment,1772009001.025538,16190,1,1
1,NewOrder,1772009001.025554,29050,9,1
1,NewOrder,1772009001.025577,28449,7,1
2,Payment,1772009001.026110,8627,19,1
2,Payment,1772009001.026694,10099,23,1
2,Payment,1772009001.027256,11564,14,1
2,Payment,1772009001.029604,17830,17,1
1,NewOrder,1772009001.033920,42804,5,1
1,NewOrder,1772009001.034755,46591,19,1
1,NewOrder,1772009001.035581,17890,15,1
2,Payment,1772009001.036230,20993,16,1
1,NewOrder,1772009001.036813,39052,23,1
1,NewOrder,1772009001.037684,33059,20,1
2,Payment,1772009001.038153,18559,0,1
2,Payment,1772009001.038708,13802,18,1
5,StockLevel,1772009001.038844,34381,14,1
1,NewOrder,1772009001.039696,40007,6,1
1,NewOrder,1772009001.041746,26258,1,1
1,NewOrder,1772009001.042192,29015,12,1
2,Payment,1772009001.046083,12465,8,1
1,NewOrder,1772009001.047116,24743,3,1
1,NewOrder,1772009001.047461,23829,17,1
1,NewOrder,1772009001.052534,31769,18,1
3,OrderStatus,1772009001.053492,6691,15,1
2,Payment,1772009001.054021,11047,10,1
2,Payment,1772009001.054048,17845,7,1
1,NewOrder,1772009001.054618,26696,9,1
1,NewOrder,1772009001.055672,33442,11,1
3,OrderStatus,1772009001.056131,7379,22,1
1,NewOrder,1772009001.056730,40601,0,1
2,Payment,1772009001.057208,11937,2,1
2,Payment,1772009001.057243,11499,16,1
2,Payment,1772009001.058565,22313,21,1
2,Payment,1772009001.058569,17080,8,1
2,Payment,1772009001.059478,11775,4,1
1,NewOrder,1772009001.060201,37621,15,1
2,Payment,1772009001.063535,21196,22,1
1,NewOrder,1772009001.063581,38972,13,1
5,StockLevel,1772009001.065095,30897,10,1
1,NewOrder,1772009001.068024,40195,1,1
2,Payment,1772009001.068764,19587,16,1
1,NewOrder,1772009001.069170,37034,2,1
2,Payment,1772009001.070765,29105,20,1
5,StockLevel,1772009001.071233,15714,12,1
2,Payment,1772009001.071272,5420,4,1
1,NewOrder,1772009001.071313,51114,17,1
1,NewOrder,1772009001.071881,19776,3,1
3,OrderStatus,1772009001.071909,13047,7,1
2,Payment,1772009001.073240,16958,14,1
2,Payment,1772009001.075669,9007,8,1
5,StockLevel,1772009001.075891,17450,23,1
5,StockLevel,1772009001.076712,32444,4,1
2,Payment,1772009001.076746,18361,5,1
1,NewOrder,1772009001.079731,14525,6,1
2,Payment,1772009001.080905,16887,21,1
1,NewOrder,1772009001.081338,17005,9,1
5,StockLevel,1772009001.081364,25009,19,1
2,Payment,1772009001.084323,18494,18,1
1,NewOrder,1772009001.084693,38719,8,1
1,NewOrder,1772009001.084754,26892,22,1
3,OrderStatus,1772009001.084976,4469,7,1
5,StockLevel,1772009001.086965,7710,12,1
1,NewOrder,1772009001.088371,52903,16,1
1,NewOrder,1772009001.089139,41909,11,1
1,NewOrder,1772009001.089469,33902,7,1
4,Delivery,1772009001.090213,79480,14,1
1,NewOrder,1772009001.091680,34763,3,1
2,Payment,1772009001.093365,13313,23,1
1,NewOrder,1772009001.094321,31739,6,1
1,NewOrder,1772009001.094698,30220,12,1
1,NewOrder,1772009001.095129,50488,5,1
1,NewOrder,1772009001.096014,45344,10,1
1,NewOrder,1772009001.097349,41322,0,1
1,NewOrder,1772009001.097842,35876,21,1
1,NewOrder,1772009001.097855,44636,15,1
1,NewOrder,1772009001.098366,33841,9,1
1,NewOrder,1772009001.099932,13180,20,1
2,Payment,1772009001.102574,20607,13,1
1,NewOrder,1772009001.102833,22088,18,1
2,Payment,1772009001.106220,9705,2,1
1,NewOrder,1772009001.106384,20895,19,1
2,Payment,1772009001.106695,6853,23,1
2,Payment,1772009001.108234,14967,1,1
1,NewOrder,1772009001.109173,31345,4,1
3,OrderStatus,1772009001.111661,9067,22,1
1,NewOrder,1772009001.113131,30652,20,1
2,Payment,1772009001.113564,9812,23,1
3,OrderStatus,1772009001.115942,13214,2,1
1,NewOrder,1772009001.120751,50089,22,1
2,Payment,1772009001.122445,15689,17,1
2,Payment,1772009001.123198,12475,13,1
1,NewOrder,1772009001.123218,28179,1,1
3,OrderStatus,1772009001.123396,3121,23,1
2,Payment,1772009001.123398,9140,7,1
2,Payment,1772009001.123424,11275,8,1
1,NewOrder,1772009001.124947,27957,12,1
2,Payment,1772009001.124948,9311,18,1
1,NewOrder,1772009001.126097,15290,6,1
1,NewOrder,1772009001.126461,24517,3,1
1,NewOrder,1772009001.126552,39336,23,1
2,Payment,1772009001.127290,11245,19,1
2,Payment,1772009001.129174,12068,2,1
2,Payment,1772009001.131062,20434,11,1
2,Payment,1772009001.132219,22511,9,1
1,NewOrder,1772009001.132551,28813,7,1
1,NewOrder,1772009001.133736,48938,21,1
2,Payment,1772009001.134271,8539,18,1
3,OrderStatus,1772009001.134713,4498,8,1
2,Payment,1772009001.135685,17784,13,1
1,NewOrder,1772009001.138150,35009,17,1
2,Payment,1772009001.138548,7441,19,1
1,NewOrder,1772009001.138685,39577,0,1
2,Payment,1772009001.139224,17978,8,1
5,StockLevel,1772009001.140528,20831,4,1
1,NewOrder,1772009001.141253,45375,2,1
1,NewOrder,1772009001.141288,36301,16,1
1,NewOrder,1772009001.141365,28523,10,1
2,Payment,1772009001.141396,19264,6,1
2,Payment,1772009001.142505,26392,15,1
2,Payment,1772009001.142820,11544,18,1
2,Payment,1772009001.143792,16135,20,1
5,StockLevel,1772009001.145626,31928,5,1
4,Delivery,1772009001.146001,45032,19,1
3,OrderStatus,1772009001.150993,9180,3,1
1,NewOrder,1772009001.151412,27959,1,1
1,NewOrder,1772009001.151515,26685,11,1
1,NewOrder,1772009001.152920,39392,12,1
5,StockLevel,1772009001.153484,32946,13,1
2,Payment,1772009001.154393,10945,18,1
2,Payment,1772009001.154743,11049,9,1
2,Payment,1772009001.157217,5466,8,1
2,Payment,1772009001.159938,18841,20,1
1,NewOrder,1772009001.160200,37574,3,1
4,Delivery,1772009001.160680,13538,6,1
1,NewOrder,1772009001.161378,24713,4,1
1,NewOrder,1772009001.161381,21741,7,1
2,Payment,1772009001.162695,7081,8,1
1,NewOrder,1772009001.165350,34302,18,1
1,NewOrder,1772009001.165806,31093,9,1
5,StockLevel,1772009001.165899,16213,23,1
3,OrderStatus,1772009001.168919,7028,15,1
2,Payment,1772009001.169705,8527,14,1
2,Payment,1772009001.169789,2980,8,1
2,Payment,1772009001.169904,11121,10,1
1,NewOrder,1772009001.170857,41415,22,1
1,NewOrder,1772009001.172782,39625,8,1
4,Delivery,1772009001.173177,136234,17,1
1,NewOrder,1772009001.174233,31349,6,1
4,Delivery,1772009001.175962,133702,15,1
1,NewOrder,1772009001.177575,32328,5,1
2,Payment,1772009001.177606,12437,16,1
5,StockLevel,1772009001.178220,27957,11,1
2,Payment,1772009001.178242,8292,14,1
2,Payment,1772009001.178277,15836,0,1
4,Delivery,1772009001.178796,12570,20,1
1,NewOrder,1772009001.179389,36114,1,1
4,Delivery,1772009001.181037,99178,10,1
1,NewOrder,1772009001.182123,33906,23,1
2,Payment,1772009001.182690,10670,21,1
1,NewOrder,1772009001.183136,18214,7,1
1,NewOrder,1772009001.186103,37889,4,1
2,Payment,1772009001.186447,13946,13,1
1,NewOrder,1772009001.186550,24779,14,1
1,NewOrder,1772009001.186653,43774,2,1
1,NewOrder,1772009001.190056,32131,16,1
1,NewOrder,1772009001.191048,32240,19,1
1,NewOrder,1772009001.191380,20990,20,1
2,Payment,1772009001.192332,16224,12,1
2,Payment,1772009001.193373,12834,21,1
2,Payment,1772009001.194126,12962,0,1
1,NewOrder,1772009001.196910,18951,9,1
1,NewOrder,1772009001.197790,18152,3,1
2,Payment,1772009001.199667,9523,18,1
3,OrderStatus,1772009001.200404,6653,13,1
2,Payment,1772009001.201363,14946,7,1
2,Payment,1772009001.205593,13687,6,1
1,NewOrder,1772009001.206190,40143,11,1
2,Payment,1772009001.206221,13324,21,1
1,NewOrder,1772009001.207070,40079,13,1
5,StockLevel,1772009001.207097,18714,0,1
2,Payment,1772009001.208569,10177,12,1
2,Payment,1772009001.209204,6728,18,1
1,NewOrder,1772009001.209913,20486,5,1
5,StockLevel,1772009001.211350,29070,14,1
2,Payment,1772009001.212290,9459,22,1
1,NewOrder,1772009001.212382,24011,20,1
1,NewOrder,1772009001.212423,24561,8,1
2,Payment,1772009001.215520,11566,1,1
1,NewOrder,1772009001.215870,34802,9,1
2,Payment,1772009001.215942,7870,18,1
2,Payment,1772009001.215960,15040,3,1
1,NewOrder,1772009001.216037,29256,23,1
2,Payment,1772009001.216338,14559,7,1
2,Payment,1772009001.218760,12614,12,1
2,Payment,1772009001.219307,13748,6,1
1,NewOrder,1772009001.219575,30559,21,1
2,Payment,1772009001.221793,6155,22,1
1,NewOrder,1772009001.222199,40814,16,1
1,NewOrder,1772009001.223305,38094,19,1
3,OrderStatus,1772009001.223822,5010,18,1
2,Payment,1772009001.224010,13432,4,1
1,NewOrder,1772009001.225825,27749,0,1
5,StockLevel,1772009001.227101,25165,1,1
5,StockLevel,1772009001.227959,30591,22,1
1,NewOrder,1772009001.228841,29619,18,1
1,NewOrder,1772009001.230414,22428,5,1
1,NewOrder,1772009001.230442,30088,2,1
2,Payment,1772009001.230907,12925,7,1
1,NewOrder,1772009001.231014,23319,3,1
1,NewOrder,1772009001.231382,18151,12,1
2,Payment,1772009001.233062,12953,6,1
1,NewOrder,1772009001.236406,30741,20,1
1,NewOrder,1772009001.236998,34878,8,1
1,NewOrder,1772009001.237456,18584,4,1
5,StockLevel,1772009001.240434,15497,14,1
1,NewOrder,1772009001.243844,21390,7,1
1,NewOrder,1772009001.245308,36711,23,1
2,Payment,1772009001.246028,8368,6,1
1,NewOrder,1772009001.246340,16953,11,1
1,NewOrder,1772009001.247161,40578,13,1
2,Payment,1772009001.249564,12886,12,1
3,OrderStatus,1772009001.250146,7390,21,1
2,Payment,1772009001.250682,15873,9,1
5,StockLevel,1772009001.252279,14113,1,1
1,NewOrder,1772009001.252856,37783,5,1
2,Payment,1772009001.253585,10635,0,1
5,StockLevel,1772009001.254345,23007,3,1
2,Payment,1772009001.254406,14443,6,1
1,NewOrder,1772009001.255945,34728,14,1
1,NewOrder,1772009001.256054,26528,4,1
1,NewOrder,1772009001.257550,22216,21,1
1,NewOrder,1772009001.258476,17299,18,1
1,NewOrder,1772009001.258560,39797,22,1
2,Payment,1772009001.260542,6597,2,1
4,Delivery,1772009001.261408,39909,19,1
2,Payment,1772009001.262460,8838,12,1
2,Payment,1772009001.263025,11363,16,1
2,Payment,1772009001.263300,20079,11,1
2,Payment,1772009001.264234,11569,0,1
2,Payment,1772009001.265244,9969,7,1
2,Payment,1772009001.266401,15682,1,1
1,NewOrder,1772009001.266565,32865,9,1
1,NewOrder,1772009001.267153,44242,2,1
2,Payment,1772009001.267158,10349,20,1
2,Payment,1772009001.268862,16172,6,1
2,Payment,1772009001.271311,9739,12,1
1,NewOrder,1772009001.271887,34300,8,1
1,NewOrder,1772009001.274401,43725,16,1
1,NewOrder,1772009001.275223,36919,7,1
1,NewOrder,1772009001.275787,23977,18,1
5,StockLevel,1772009001.275811,14618,0,1
1,NewOrder,1772009001.277363,30911,3,1
2,Payment,1772009001.277519,12996,20,1
2,Payment,1772009001.279776,12800,21,1
2,Payment,1772009001.280224,8428,10,1
1,NewOrder,1772009001.281057,41304,12,1
1,NewOrder,1772009001.282035,30077,23,1
1,NewOrder,1772009001.282099,25710,1,1
2,Payment,1772009001.282601,7168,4,1
1,NewOrder,1772009001.283392,28028,11,1
4,Delivery,1772009001.285044,6129,6,1
1,NewOrder,1772009001.287748,18294,13,1
1,NewOrder,1772009001.288662,54587,10,1
1,NewOrder,1772009001.289780,19560,4,1
2,Payment,1772009001.290442,18576,0,1
2,Payment,1772009001.290534,14862,20,1
2,Payment,1772009001.290651,15978,5,1
1,NewOrder,1772009001.290697,40025,14,1
5,StockLevel,1772009001.291182,25142,6,1
1,NewOrder,1772009001.292588,20602,21,1
1,NewOrder,1772009001.298370,29664,22,1
1,NewOrder,1772009001.299459,22871,9,1
2,Payment,1772009001.299777,8868,18,1
5,StockLevel,1772009001.301325,18059,19,1
1,NewOrder,1772009001.305411,23207,20,1
1,NewOrder,1772009001.306052,42853,13,1
2,Payment,1772009001.306195,5660,8,1
2,Payment,1772009001.306644,18468,5,1
3,OrderStatus,1772009001.307824,9093,1,1
2,Payment,1772009001.308290,27284,3,1
2,Payment,1772009001.308654,10579,18,1
2,Payment,1772009001.309032,19040,0,1
1,NewOrder,1772009001.309349,49144,4,1
1,NewOrder,1772009001.309421,39768,17,1
2,Payment,1772009001.309675,2407,15,1
2,Payment,1772009001.311406,19575,2,1
1,NewOrder,1772009001.311431,31042,11,1
1,NewOrder,1772009001.311861,32751,8,1
2,Payment,1772009001.312094,2462,15,1
5,StockLevel,1772009001.312121,18489,23,1
2,Payment,1772009001.312148,13188,7,1
2,Payment,1772009001.313196,12883,21,1
2,Payment,1772009001.314567,1789,15,1
4,Delivery,1772009001.316332,17142,6,1
2,Payment,1772009001.316366,2002,15,1
1,NewOrder,1772009001.316932,32868,1,1
1,NewOrder,1772009001.318137,35751,16,1
3,OrderStatus,1772009001.318374,978,15,1
2,Payment,1772009001.319249,8558,18,1
1,NewOrder,1772009001.319367,5920,15,1
1,NewOrder,1772009001.319394,35190,19,1
2,Payment,1772009001.322336,17514,9,1
1,NewOrder,1772009001.322375,45281,12,1
1,NewOrder,1772009001.325128,27059,5,1
2,Payment,1772009001.325298,1474,15,1
2,Payment,1772009001.325346,25392,7,1
2,Payment,1772009001.326091,19554,21,1
3,OrderStatus,1772009001.326783,833,15,1
3,OrderStatus,1772009001.327625,983,15,1
2,Payment,1772009001.327820,16076,18,1
