Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276106.881820,28205,5,1
3,OrderStatus,1772276106.882842,23056,21,1
2,Payment,1772276106.883178,28336,17,1
2,Payment,1772276106.884252,42886,12,1
2,Payment,1772276106.884959,33360,0,1
1,NewOrder,1772276106.886287,50533,8,1
2,Payment,1772276106.888544,6437,13,1
1,NewOrder,1772276106.890508,45721,23,1
1,NewOrder,1772276106.892795,33229,15,1
1,NewOrder,1772276106.893759,27258,11,1
1,NewOrder,1772276106.895022,24768,13,1
2,Payment,1772276106.896344,14752,10,1
1,NewOrder,1772276106.897521,30808,19,1
5,StockLevel,1772276106.897868,43870,1,1
5,StockLevel,1772276106.899571,55057,6,1
1,NewOrder,1772276106.902825,35408,16,1
1,NewOrder,1772276106.905368,34708,4,1
2,Payment,1772276106.905959,14109,21,1
2,Payment,1772276106.907716,13287,7,1
1,NewOrder,1772276106.910059,54380,5,1
2,Payment,1772276106.910303,10038,14,1
2,Payment,1772276106.911130,20964,10,1
1,NewOrder,1772276106.911548,26205,17,1
1,NewOrder,1772276106.912302,56570,2,1
2,Payment,1772276106.916560,16680,22,1
2,Payment,1772276106.918353,8919,0,1
2,Payment,1772276106.919836,13927,13,1
1,NewOrder,1772276106.920098,49670,21,1
2,Payment,1772276106.920383,26678,14,1
5,StockLevel,1772276106.921022,57040,7,1
2,Payment,1772276106.921068,38268,11,1
1,NewOrder,1772276106.926069,17315,15,1
2,Payment,1772276106.927162,11022,12,1
2,Payment,1772276106.927307,14761,0,1
2,Payment,1772276106.928359,27085,19,1
2,Payment,1772276106.932139,31781,10,1
2,Payment,1772276106.933286,25804,22,1
2,Payment,1772276106.933816,8870,13,1
1,NewOrder,1772276106.936283,65649,23,1
1,NewOrder,1772276106.936882,42649,8,1
2,Payment,1772276106.937825,14406,17,1
1,NewOrder,1772276106.938209,21048,12,1
1,NewOrder,1772276106.938239,51804,3,1
1,NewOrder,1772276106.938274,14855,16,1
2,Payment,1772276106.940096,13126,4,1
1,NewOrder,1772276106.941802,42531,1,1
1,NewOrder,1772276106.942128,48445,0,1
1,NewOrder,1772276106.942200,40673,20,1
4,Delivery,1772276106.942729,13279,13,1
2,Payment,1772276106.943436,19677,15,1
3,OrderStatus,1772276106.943533,13016,9,1
1,NewOrder,1772276106.947102,11616,14,1
1,NewOrder,1772276106.952259,27248,17,1
2,Payment,1772276106.953173,13422,16,1
1,NewOrder,1772276106.953247,31954,4,1
1,NewOrder,1772276106.954679,44041,6,1
2,Payment,1772276106.955479,30848,19,1
1,NewOrder,1772276106.956047,7670,13,1
1,NewOrder,1772276106.956580,26831,9,1
1,NewOrder,1772276106.958762,26426,14,1
1,NewOrder,1772276106.959120,18028,22,1
1,NewOrder,1772276106.959298,53657,12,1
1,NewOrder,1772276106.959364,46444,11,1
2,Payment,1772276106.963154,15951,15,1
2,Payment,1772276106.963736,7501,13,1
1,NewOrder,1772276106.963958,35258,10,1
2,Payment,1772276106.964157,26347,18,1
2,Payment,1772276106.964499,29249,5,1
1,NewOrder,1772276106.966638,8263,16,1
4,Delivery,1772276106.968896,84524,2,1
2,Payment,1772276106.969815,25019,21,1
1,NewOrder,1772276106.971285,29955,13,1
1,NewOrder,1772276106.974945,33100,16,1
1,NewOrder,1772276106.977192,45703,22,1
2,Payment,1772276106.978090,19084,7,1
1,NewOrder,1772276106.979149,24500,15,1
2,Payment,1772276106.979551,11053,17,1
1,NewOrder,1772276106.979582,38517,8,1
3,OrderStatus,1772276106.982902,7274,20,1
2,Payment,1772276106.983448,25704,9,1
1,NewOrder,1772276106.984357,31682,1,1
2,Payment,1772276106.985220,14231,14,1
1,NewOrder,1772276106.985243,44712,4,1
3,OrderStatus,1772276106.986366,11590,19,1
2,Payment,1772276106.990085,15025,3,1
1,NewOrder,1772276106.990229,30490,20,1
2,Payment,1772276106.990552,8825,18,1
2,Payment,1772276106.990604,17850,0,1
2,Payment,1772276106.990648,19061,17,1
2,Payment,1772276106.993824,17596,5,1
1,NewOrder,1772276106.994877,8727,21,1
1,NewOrder,1772276106.997222,34769,7,1
3,OrderStatus,1772276106.997978,6090,19,1
1,NewOrder,1772276106.998781,50361,6,1
1,NewOrder,1772276106.999237,44055,10,1
1,NewOrder,1772276106.999426,52522,18,1
2,Payment,1772276106.999481,17080,14,1
2,Payment,1772276107.001281,19046,13,1
3,OrderStatus,1772276107.001966,11698,23,1
1,NewOrder,1772276107.003646,39737,21,1
2,Payment,1772276107.003686,61352,15,1
2,Payment,1772276107.004099,19651,19,1
1,NewOrder,1772276107.005145,50547,3,1
2,Payment,1772276107.005848,16658,11,1
2,Payment,1772276107.008089,18526,16,1
2,Payment,1772276107.008500,15779,0,1
1,NewOrder,1772276107.009179,31603,9,1
4,Delivery,1772276107.009751,126468,17,1
2,Payment,1772276107.011454,21143,5,1
4,Delivery,1772276107.013000,126181,12,1
2,Payment,1772276107.013697,17441,23,1
2,Payment,1772276107.016083,24691,1,1
1,NewOrder,1772276107.016598,27514,14,1
1,NewOrder,1772276107.018143,34890,8,1
2,Payment,1772276107.020367,24579,13,1
1,NewOrder,1772276107.020753,26629,20,1
2,Payment,1772276107.022543,15152,11,1
5,StockLevel,1772276107.022927,28859,22,1
2,Payment,1772276107.023784,16560,19,1
1,NewOrder,1772276107.024313,54737,0,1
2,Payment,1772276107.026658,14233,16,1
1,NewOrder,1772276107.030002,32827,4,1
2,Payment,1772276107.031182,17066,23,1
2,Payment,1772276107.032037,16248,7,1
2,Payment,1772276107.032640,14618,5,1
2,Payment,1772276107.037745,19693,11,1
1,NewOrder,1772276107.040398,45327,19,1
1,NewOrder,1772276107.040826,13357,9,1
4,Delivery,1772276107.040835,14493,1,1
2,Payment,1772276107.040934,20119,16,1
2,Payment,1772276107.043340,19006,10,1
1,NewOrder,1772276107.043427,22796,21,1
2,Payment,1772276107.044152,40830,14,1
1,NewOrder,1772276107.044992,26399,13,1
1,NewOrder,1772276107.047286,46749,5,1
2,Payment,1772276107.047423,12619,20,1
2,Payment,1772276107.048293,18745,23,1
1,NewOrder,1772276107.048330,45661,7,1
2,Payment,1772276107.049184,18607,6,1
2,Payment,1772276107.051831,19556,22,1
1,NewOrder,1772276107.051994,49117,18,1
1,NewOrder,1772276107.053073,17529,8,1
2,Payment,1772276107.053449,24434,2,1
2,Payment,1772276107.054222,16784,9,1
2,Payment,1772276107.055393,25808,1,1
4,Delivery,1772276107.055730,94874,3,1
2,Payment,1772276107.057483,20699,11,1
1,NewOrder,1772276107.060095,24272,20,1
2,Payment,1772276107.061100,17898,16,1
2,Payment,1772276107.062384,22585,10,1
4,Delivery,1772276107.062863,88876,4,1
4,Delivery,1772276107.065081,74208,15,1
2,Payment,1772276107.066264,11999,21,1
1,NewOrder,1772276107.067083,37765,23,1
2,Payment,1772276107.067832,29683,6,1
1,NewOrder,1772276107.070642,36355,8,1
2,Payment,1772276107.071048,22066,9,1
5,StockLevel,1772276107.071425,31494,13,1
1,NewOrder,1772276107.071438,33466,22,1
2,Payment,1772276107.077958,16060,2,1
5,StockLevel,1772276107.078231,35393,11,1
2,Payment,1772276107.078304,26572,21,1
1,NewOrder,1772276107.079032,16493,16,1
1,NewOrder,1772276107.079095,25371,0,1
1,NewOrder,1772276107.081247,12695,1,1
1,NewOrder,1772276107.084410,54301,20,1
1,NewOrder,1772276107.085014,11067,10,1
2,Payment,1772276107.085018,4686,14,1
1,NewOrder,1772276107.085759,25609,19,1
1,NewOrder,1772276107.089739,7328,14,1
1,NewOrder,1772276107.093133,41911,9,1
2,Payment,1772276107.093956,16766,1,1
1,NewOrder,1772276107.094043,29182,7,1
1,NewOrder,1772276107.094061,29471,5,1
2,Payment,1772276107.094063,10875,2,1
1,NewOrder,1772276107.095548,27775,16,1
1,NewOrder,1772276107.096124,8855,10,1
1,NewOrder,1772276107.097102,37977,14,1
1,NewOrder,1772276107.097559,32021,6,1
1,NewOrder,1772276107.101187,46112,18,1
1,NewOrder,1772276107.102968,52828,13,1
5,StockLevel,1772276107.104500,37274,0,1
2,Payment,1772276107.104871,20926,23,1
1,NewOrder,1772276107.104917,80936,21,1
2,Payment,1772276107.104934,17871,22,1
2,Payment,1772276107.104960,18270,2,1
1,NewOrder,1772276107.105028,8815,10,1
2,Payment,1772276107.107023,20665,8,1
2,Payment,1772276107.110751,17350,1,1
1,NewOrder,1772276107.111408,32944,19,1
1,NewOrder,1772276107.113665,25955,11,1
1,NewOrder,1772276107.113871,9401,10,1
1,NewOrder,1772276107.122850,80530,22,1
4,Delivery,1772276107.123261,29757,2,1
3,OrderStatus,1772276107.123278,4693,7,1
2,Payment,1772276107.123333,7556,10,1
2,Payment,1772276107.123346,10835,16,1
1,NewOrder,1772276107.123575,92383,5,1
1,NewOrder,1772276107.125837,19900,23,1
1,NewOrder,1772276107.127729,79978,8,1
2,Payment,1772276107.128009,28971,7,1
1,NewOrder,1772276107.128177,14567,1,1
1,NewOrder,1772276107.129615,74401,6,1
1,NewOrder,1772276107.130928,8302,10,1
5,StockLevel,1772276107.134217,67531,16,1
1,NewOrder,1772276107.135082,81317,9,1
2,Payment,1772276107.135119,29432,14,1
1,NewOrder,1772276107.136261,78332,17,1
3,OrderStatus,1772276107.138748,17718,20,1
1,NewOrder,1772276107.139219,11883,12,1
3,OrderStatus,1772276107.139264,2750,10,1
1,NewOrder,1772276107.139329,12679,15,1
1,NewOrder,1772276107.139651,64274,11,1
2,Payment,1772276107.141840,23315,0,1
2,Payment,1772276107.142052,19365,10,1
1,NewOrder,1772276107.142778,8320,1,1
1,NewOrder,1772276107.144391,73867,19,1
2,Payment,1772276107.145806,5339,23,1
2,Payment,1772276107.147339,46288,18,1
1,NewOrder,1772276107.150657,88021,3,1
4,Delivery,1772276107.151123,5181,12,1
5,StockLevel,1772276107.151139,1945,1,1
5,StockLevel,1772276107.151205,4372,23,1
2,Payment,1772276107.151777,16318,4,1
2,Payment,1772276107.152024,20009,15,1
2,Payment,1772276107.153030,18613,2,1
3,OrderStatus,1772276107.153129,2894,1,1
1,NewOrder,1772276107.155637,9418,23,1
2,Payment,1772276107.155835,30675,13,1
1,NewOrder,1772276107.156062,8970,1,1
1,NewOrder,1772276107.156352,8649,12,1
4,Delivery,1772276107.156495,123970,20,1
2,Payment,1772276107.157008,42651,7,1
1,NewOrder,1772276107.161435,13175,10,1
1,NewOrder,1772276107.164590,55088,14,1
5,StockLevel,1772276107.165038,3357,12,1
1,NewOrder,1772276107.165047,11290,1,1
1,NewOrder,1772276107.165119,8995,23,1
1,NewOrder,1772276107.165188,65689,0,1
2,Payment,1772276107.168133,7094,4,1
1,NewOrder,1772276107.168411,10089,12,1
1,NewOrder,1772276107.171687,46493,2,1
4,Delivery,1772276107.172074,16258,15,1
2,Payment,1772276107.174150,22373,23,1
1,NewOrder,1772276107.174638,11896,10,1
2,Payment,1772276107.175260,5387,4,1
1,NewOrder,1772276107.176358,10084,1,1
2,Payment,1772276107.178539,17735,12,1
2,Payment,1772276107.180681,5788,4,1
2,Payment,1772276107.185896,20359,21,1
1,NewOrder,1772276107.186493,9125,1,1
1,NewOrder,1772276107.186505,9612,4,1
2,Payment,1772276107.186547,51466,13,1
5,StockLevel,1772276107.186573,3617,10,1
1,NewOrder,1772276107.188370,10480,15,1
1,NewOrder,1772276107.190228,10953,10,1
1,NewOrder,1772276107.193661,44474,18,1
1,NewOrder,1772276107.195659,12865,1,1
1,NewOrder,1772276107.196154,6234,4,1
2,Payment,1772276107.196302,5778,12,1
1,NewOrder,1772276107.196549,12781,23,1
2,Payment,1772276107.198891,6247,15,1
1,NewOrder,1772276107.199729,77273,7,1
3,OrderStatus,1772276107.201221,2697,10,1
1,NewOrder,1772276107.201805,42847,16,1
2,Payment,1772276107.202119,13941,12,1
1,NewOrder,1772276107.202418,13563,4,1
1,NewOrder,1772276107.203452,68293,22,1
1,NewOrder,1772276107.203951,17150,10,1
1,NewOrder,1772276107.203990,36202,11,1
2,Payment,1772276107.204050,25924,6,1
1,NewOrder,1772276107.205182,11612,15,1
1,NewOrder,1772276107.206291,33450,21,1
1,NewOrder,1772276107.207742,32361,8,1
2,Payment,1772276107.208573,7430,1,1
1,NewOrder,1772276107.209369,9360,23,1
2,Payment,1772276107.214633,20536,17,1
2,Payment,1772276107.215996,17948,5,1
1,NewOrder,1772276107.216024,10271,4,1
1,NewOrder,1772276107.216043,9276,1,1
2,Payment,1772276107.216111,24485,12,1
2,Payment,1772276107.216425,21551,9,1
1,NewOrder,1772276107.216823,9844,15,1
2,Payment,1772276107.218206,19318,2,1
1,NewOrder,1772276107.218294,21409,19,1
3,OrderStatus,1772276107.218768,3336,23,1
3,OrderStatus,1772276107.219715,12434,14,1
1,NewOrder,1772276107.221147,34603,10,1
3,OrderStatus,1772276107.222143,3312,23,1
2,Payment,1772276107.225376,17813,1,1
1,NewOrder,1772276107.225491,9607,23,1
2,Payment,1772276107.226333,13751,4,1
2,Payment,1772276107.226696,18731,15,1
1,NewOrder,1772276107.230015,60442,6,1
2,Payment,1772276107.230917,27148,0,1
2,Payment,1772276107.232185,30988,14,1
1,NewOrder,1772276107.233978,58884,5,1
4,Delivery,1772276107.235134,45964,23,1
1,NewOrder,1772276107.235214,50182,17,1
2,Payment,1772276107.237560,14290,2,1
4,Delivery,1772276107.238004,121174,9,1
2,Payment,1772276107.238039,4444,13,1
1,NewOrder,1772276107.238154,50316,18,1
1,NewOrder,1772276107.238696,63406,3,1
2,Payment,1772276107.239736,31831,19,1
1,NewOrder,1772276107.239756,50347,21,1
2,Payment,1772276107.240109,6237,4,1
1,NewOrder,1772276107.240134,42842,8,1
1,NewOrder,1772276107.240211,69660,11,1
1,NewOrder,1772276107.240609,8623,12,1
2,Payment,1772276107.242512,4580,13,1
2,Payment,1772276107.243215,6493,1,1
1,NewOrder,1772276107.244674,54206,16,1
1,NewOrder,1772276107.245442,18596,15,1
1,NewOrder,1772276107.246382,10647,4,1
2,Payment,1772276107.247109,2586,13,1
1,NewOrder,1772276107.249249,5211,12,1
2,Payment,1772276107.249734,2563,13,1
1,NewOrder,1772276107.249750,6551,1,1
2,Payment,1772276107.251868,12062,2,1
4,Delivery,1772276107.252308,37214,13,1
2,Payment,1772276107.254499,12911,12,1
2,Payment,1772276107.255780,17185,10,1
1,NewOrder,1772276107.256352,7544,1,1
1,NewOrder,1772276107.257065,10311,4,1
1,NewOrder,1772276107.258116,57986,0,1
2,Payment,1772276107.263255,10037,14,1
2,Payment,1772276107.263919,2893,1,1
1,NewOrder,1772276107.263947,37673,2,1
1,NewOrder,1772276107.264070,46850,15,1
4,Delivery,1772276107.266834,50550,1,1
2,Payment,1772276107.267396,4470,4,1
5,StockLevel,1772276107.267444,1836,12,1
1,NewOrder,1772276107.269300,10117,12,1
1,NewOrder,1772276107.271591,44669,19,1
1,NewOrder,1772276107.271771,28857,22,1
2,Payment,1772276107.271887,2895,4,1
1,NewOrder,1772276107.272998,20518,10,1
2,Payment,1772276107.273314,7596,14,1
3,OrderStatus,1772276107.274802,1729,4,1
2,Payment,1772276107.276561,3209,4,1
2,Payment,1772276107.277058,18192,7,1
1,NewOrder,1772276107.279458,23707,12,1
2,Payment,1772276107.279800,2353,4,1
2,Payment,1772276107.280498,14162,20,1
2,Payment,1772276107.280936,6686,14,1
2,Payment,1772276107.281128,18186,23,1
2,Payment,1772276107.282197,2623,4,1
2,Payment,1772276107.282993,16354,8,1
1,NewOrder,1772276107.284853,6728,4,1
1,NewOrder,1772276107.285468,49041,17,1
2,Payment,1772276107.287701,7081,14,1
1,NewOrder,1772276107.288528,54488,18,1
2,Payment,1772276107.289542,7484,13,1
1,NewOrder,1772276107.290124,30433,21,1
2,Payment,1772276107.290476,33206,6,1
1,NewOrder,1772276107.291597,10390,4,1
3,OrderStatus,1772276107.292881,11240,5,1
2,Payment,1772276107.293530,18147,10,1
1,NewOrder,1772276107.294675,57947,20,1
2,Payment,1772276107.294796,15982,14,1
1,NewOrder,1772276107.295272,47471,7,1
1,NewOrder,1772276107.297043,7224,13,1
2,Payment,1772276107.298902,16752,16,1
2,Payment,1772276107.299335,3704,23,1
2,Payment,1772276107.299363,21750,8,1
2,Payment,1772276107.300653,20498,22,1
1,NewOrder,1772276107.301640,49780,2,1
1,NewOrder,1772276107.302005,14278,4,1
1,NewOrder,1772276107.302123,28628,3,1
2,Payment,1772276107.303054,7610,23,1
4,Delivery,1772276107.303182,17380,12,1
5,StockLevel,1772276107.304144,36550,5,1
2,Payment,1772276107.304288,13720,13,1
2,Payment,1772276107.309898,17711,11,1
1,NewOrder,1772276107.310682,10354,23,1
1,NewOrder,1772276107.310804,39643,14,1
1,NewOrder,1772276107.310933,30769,15,1
1,NewOrder,1772276107.311712,45910,10,1
1,NewOrder,1772276107.315681,26444,16,1
3,OrderStatus,1772276107.316128,4716,0,1
2,Payment,1772276107.316291,14927,19,1
2,Payment,1772276107.316305,6975,4,1
2,Payment,1772276107.317404,13853,1,1
2,Payment,1772276107.318026,3556,13,1
2,Payment,1772276107.320584,22949,21,1
2,Payment,1772276107.320587,11712,12,1
2,Payment,1772276107.320869,15641,0,1
1,NewOrder,1772276107.321062,6496,23,1
2,Payment,1772276107.321134,19728,8,1
2,Payment,1772276107.321169,18952,22,1
1,NewOrder,1772276107.321602,5403,13,1
1,NewOrder,1772276107.323302,35261,4,1
1,NewOrder,1772276107.323700,7483,6,1
1,NewOrder,1772276107.327029,8293,13,1
1,NewOrder,1772276107.327584,8264,23,1
2,Payment,1772276107.327627,15882,11,1
2,Payment,1772276107.330775,19995,3,1
1,NewOrder,1772276107.331209,26040,6,1
1,NewOrder,1772276107.331241,44259,19,1
1,NewOrder,1772276107.331283,35014,1,1
2,Payment,1772276107.332317,11660,12,1
1,NewOrder,1772276107.334522,21916,17,1
2,Payment,1772276107.335343,13620,13,1
2,Payment,1772276107.335863,13593,23,1
1,NewOrder,1772276107.336531,48615,0,1
1,NewOrder,1772276107.340147,43959,22,1
1,NewOrder,1772276107.340719,38015,5,1
2,Payment,1772276107.340898,15202,8,1
1,NewOrder,1772276107.341722,37549,15,1
1,NewOrder,1772276107.342144,33934,16,1
4,Delivery,1772276107.342770,17086,7,1
1,NewOrder,1772276107.343036,30159,18,1
1,NewOrder,1772276107.343533,31213,11,1
5,StockLevel,1772276107.343556,29062,21,1
1,NewOrder,1772276107.343994,27513,12,1
2,Payment,1772276107.348989,2770,13,1
4,Delivery,1772276107.349480,115843,23,1
1,NewOrder,1772276107.350464,33687,14,1
2,Payment,1772276107.350785,15054,3,1
2,Payment,1772276107.351445,17751,2,1
1,NewOrder,1772276107.351786,10374,13,1
2,Payment,1772276107.352644,12757,20,1
2,Payment,1772276107.356124,9682,8,1
2,Payment,1772276107.356454,11364,17,1
2,Payment,1772276107.357276,15593,6,1
1,NewOrder,1772276107.357652,31897,10,1
2,Payment,1772276107.358579,13369,4,1
2,Payment,1772276107.359192,25104,9,1
2,Payment,1772276107.359870,16174,7,1
1,NewOrder,1772276107.362182,38822,13,1
2,Payment,1772276107.365428,14137,20,1
2,Payment,1772276107.365821,13337,8,1
2,Payment,1772276107.365857,19151,3,1
1,NewOrder,1772276107.366313,25203,1,1
1,NewOrder,1772276107.367844,45765,17,1
1,NewOrder,1772276107.369213,43794,2,1
2,Payment,1772276107.371527,9544,12,1
1,NewOrder,1772276107.371967,26380,4,1
2,Payment,1772276107.372642,14872,21,1
2,Payment,1772276107.372886,16996,6,1
1,NewOrder,1772276107.373209,35480,18,1
1,NewOrder,1772276107.374762,40658,11,1
1,NewOrder,1772276107.375534,30032,19,1
2,Payment,1772276107.376066,10785,7,1
1,NewOrder,1772276107.376101,19830,16,1
2,Payment,1772276107.378755,17218,5,1
1,NewOrder,1772276107.379182,34481,8,1
5,StockLevel,1772276107.379291,29227,15,1
2,Payment,1772276107.379590,15810,20,1
1,NewOrder,1772276107.381089,41682,12,1
3,OrderStatus,1772276107.384169,7960,22,1
2,Payment,1772276107.384177,8142,14,1
1,NewOrder,1772276107.384308,20157,9,1
2,Payment,1772276107.385029,14854,3,1
1,NewOrder,1772276107.385160,28539,0,1
2,Payment,1772276107.386876,5886,7,1
1,NewOrder,1772276107.387537,26208,21,1
4,Delivery,1772276107.389569,102402,10,1
2,Payment,1772276107.389904,11753,6,1
1,NewOrder,1772276107.391527,26621,1,1
2,Payment,1772276107.392153,14274,22,1
1,NewOrder,1772276107.392343,29820,14,1
1,NewOrder,1772276107.392780,47366,7,1
5,StockLevel,1772276107.395423,29600,20,1
1,NewOrder,1772276107.395953,31094,16,1
2,Payment,1772276107.395991,19807,5,1
1,NewOrder,1772276107.398362,31734,4,1
2,Payment,1772276107.399914,18719,3,1
3,OrderStatus,1772276107.401027,14593,13,1
2,Payment,1772276107.401672,14102,6,1
1,NewOrder,1772276107.404480,25151,9,1
5,StockLevel,1772276107.405588,31573,19,1
1,NewOrder,1772276107.406444,27927,22,1
3,OrderStatus,1772276107.408536,7254,15,1
2,Payment,1772276107.408747,11269,18,1
2,Payment,1772276107.413033,12218,2,1
1,NewOrder,1772276107.413634,29695,17,1
1,NewOrder,1772276107.413687,20633,8,1
1,NewOrder,1772276107.413718,49455,0,1
2,Payment,1772276107.413765,10179,21,1
2,Payment,1772276107.415434,14496,11,1
1,NewOrder,1772276107.415637,29979,13,1
1,NewOrder,1772276107.415797,34095,6,1
2,Payment,1772276107.415807,11695,15,1
3,OrderStatus,1772276107.415816,8329,5,1
1,NewOrder,1772276107.418175,25281,1,1
2,Payment,1772276107.418656,9385,3,1
3,OrderStatus,1772276107.420075,8977,18,1
2,Payment,1772276107.422184,7781,14,1
2,Payment,1772276107.422794,13922,12,1
2,Payment,1772276107.423964,10521,21,1
2,Payment,1772276107.424165,18712,5,1
1,NewOrder,1772276107.425046,37156,20,1
2,Payment,1772276107.425265,8648,2,1
1,NewOrder,1772276107.427069,28626,16,1
2,Payment,1772276107.427518,11271,15,1
2,Payment,1772276107.428065,9597,3,1
1,NewOrder,1772276107.429069,28331,18,1
1,NewOrder,1772276107.429645,39144,9,1
2,Payment,1772276107.429953,16231,11,1
3,OrderStatus,1772276107.429985,6154,14,1
1,NewOrder,1772276107.430107,33047,4,1
2,Payment,1772276107.433935,12158,2,1
1,NewOrder,1772276107.434344,25329,8,1
2,Payment,1772276107.434388,12300,22,1
2,Payment,1772276107.434509,8715,21,1
1,NewOrder,1772276107.436160,38135,14,1
1,NewOrder,1772276107.436733,30797,12,1
1,NewOrder,1772276107.437177,39382,19,1
5,StockLevel,1772276107.437685,46189,3,1
1,NewOrder,1772276107.438805,24326,15,1
3,OrderStatus,1772276107.440166,11281,7,1
2,Payment,1772276107.442898,11297,5,1
2,Payment,1772276107.443244,9583,21,1
1,NewOrder,1772276107.443347,32657,17,1
4,Delivery,1772276107.443477,40915,1,1
1,NewOrder,1772276107.445633,36380,13,1
2,Payment,1772276107.446110,10010,2,1
1,NewOrder,1772276107.446198,22819,11,1
2,Payment,1772276107.446710,12075,22,1
1,NewOrder,1772276107.449918,28346,6,1
2,Payment,1772276107.451470,9400,7,1
1,NewOrder,1772276107.452843,29731,21,1
1,NewOrder,1772276107.454217,40010,5,1
1,NewOrder,1772276107.455717,43000,16,1
4,Delivery,1772276107.456142,28734,2,1
2,Payment,1772276107.457423,12838,18,1
1,NewOrder,1772276107.458806,34012,22,1
1,NewOrder,1772276107.459695,39635,8,1
1,NewOrder,1772276107.460886,30638,7,1
2,Payment,1772276107.462222,12651,20,1
1,NewOrder,1772276107.463153,36175,15,1
2,Payment,1772276107.463172,8424,4,1
2,Payment,1772276107.463187,16337,0,1
1,NewOrder,1772276107.465338,33924,23,1
2,Payment,1772276107.467553,9381,12,1
3,OrderStatus,1772276107.468809,7845,9,1
1,NewOrder,1772276107.469040,31532,11,1
1,NewOrder,1772276107.470280,29021,18,1
1,NewOrder,1772276107.471611,41066,4,1
2,Payment,1772276107.474318,8221,14,1
1,NewOrder,1772276107.474891,33366,20,1
1,NewOrder,1772276107.476019,31653,17,1
1,NewOrder,1772276107.476582,35058,19,1
2,Payment,1772276107.476674,15213,9,1
1,NewOrder,1772276107.476952,31590,12,1
1,NewOrder,1772276107.478281,32627,6,1
2,Payment,1772276107.479553,14721,0,1
2,Payment,1772276107.482031,11831,13,1
3,OrderStatus,1772276107.482560,7957,14,1
1,NewOrder,1772276107.482592,32134,21,1
2,Payment,1772276107.483893,12117,3,1
1,NewOrder,1772276107.484416,22630,1,1
1,NewOrder,1772276107.484896,14319,2,1
1,NewOrder,1772276107.490545,35981,14,1
1,NewOrder,1772276107.491551,21780,7,1
1,NewOrder,1772276107.491905,40393,9,1
4,Delivery,1772276107.491992,60721,10,1
2,Payment,1772276107.492828,9845,22,1
5,StockLevel,1772276107.493886,20751,13,1
2,Payment,1772276107.494240,13338,5,1
2,Payment,1772276107.494291,16966,0,1
2,Payment,1772276107.496019,17067,3,1
2,Payment,1772276107.498738,11379,16,1
2,Payment,1772276107.499236,15951,2,1
