Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277133.557925,36175,1,1
1,NewOrder,1772277133.559409,53215,21,1
2,Payment,1772277133.559594,38964,14,1
3,OrderStatus,1772277133.560221,21160,10,1
1,NewOrder,1772277133.562692,33178,6,1
1,NewOrder,1772277133.564064,51692,12,1
1,NewOrder,1772277133.565810,21663,4,1
1,NewOrder,1772277133.566296,48921,22,1
2,Payment,1772277133.568650,60195,13,1
2,Payment,1772277133.569496,18285,9,1
1,NewOrder,1772277133.571206,15630,3,1
2,Payment,1772277133.572040,21873,8,1
1,NewOrder,1772277133.572770,12913,5,1
4,Delivery,1772277133.573201,9455,18,1
2,Payment,1772277133.574145,31099,16,1
2,Payment,1772277133.574443,21227,20,1
2,Payment,1772277133.576094,25904,19,1
2,Payment,1772277133.576228,57410,17,1
1,NewOrder,1772277133.580168,18400,2,1
2,Payment,1772277133.581427,25077,10,1
3,OrderStatus,1772277133.581506,12413,7,1
2,Payment,1772277133.582698,29209,18,1
1,NewOrder,1772277133.583195,55074,15,1
1,NewOrder,1772277133.584949,30973,23,1
1,NewOrder,1772277133.585725,20737,5,1
1,NewOrder,1772277133.586878,10979,3,1
2,Payment,1772277133.587515,4376,4,1
2,Payment,1772277133.587821,24056,9,1
1,NewOrder,1772277133.591934,19981,4,1
2,Payment,1772277133.592586,23326,11,1
1,NewOrder,1772277133.593948,47641,7,1
2,Payment,1772277133.593979,29446,8,1
5,StockLevel,1772277133.594187,32162,1,1
1,NewOrder,1772277133.595712,43170,20,1
1,NewOrder,1772277133.595897,46159,6,1
1,NewOrder,1772277133.597881,30829,3,1
2,Payment,1772277133.598588,12569,2,1
1,NewOrder,1772277133.598609,45913,14,1
1,NewOrder,1772277133.602035,35311,19,1
5,StockLevel,1772277133.605284,42324,16,1
4,Delivery,1772277133.606505,103211,5,1
2,Payment,1772277133.606538,23100,10,1
3,OrderStatus,1772277133.611197,9889,2,1
1,NewOrder,1772277133.611923,26797,9,1
2,Payment,1772277133.611953,11066,4,1
1,NewOrder,1772277133.611961,30380,18,1
2,Payment,1772277133.612660,18710,21,1
1,NewOrder,1772277133.614691,31509,0,1
2,Payment,1772277133.615259,29073,22,1
1,NewOrder,1772277133.615793,34745,12,1
3,OrderStatus,1772277133.615945,10272,23,1
2,Payment,1772277133.615957,19016,11,1
1,NewOrder,1772277133.621138,20421,2,1
3,OrderStatus,1772277133.623067,7715,4,1
2,Payment,1772277133.623457,19692,8,1
1,NewOrder,1772277133.626246,68450,23,1
1,NewOrder,1772277133.626371,46170,1,1
1,NewOrder,1772277133.628735,27909,3,1
1,NewOrder,1772277133.628889,55674,13,1
1,NewOrder,1772277133.629658,40082,10,1
3,OrderStatus,1772277133.630830,6290,4,1
2,Payment,1772277133.631391,23727,21,1
1,NewOrder,1772277133.633666,24922,17,1
2,Payment,1772277133.635003,18341,11,1
1,NewOrder,1772277133.637165,21414,4,1
1,NewOrder,1772277133.637368,69180,19,1
1,NewOrder,1772277133.638322,30784,15,1
1,NewOrder,1772277133.638750,19499,9,1
1,NewOrder,1772277133.638928,52908,20,1
1,NewOrder,1772277133.641602,17704,2,1
2,Payment,1772277133.641626,17106,7,1
1,NewOrder,1772277133.642097,64978,6,1
1,NewOrder,1772277133.642360,24988,18,1
2,Payment,1772277133.643187,27009,8,1
2,Payment,1772277133.644377,21170,22,1
1,NewOrder,1772277133.644563,21198,14,1
1,NewOrder,1772277133.646224,21141,0,1
2,Payment,1772277133.647654,28755,16,1
1,NewOrder,1772277133.650569,44066,12,1
2,Payment,1772277133.653372,17137,11,1
2,Payment,1772277133.655151,20500,21,1
2,Payment,1772277133.656692,10719,3,1
2,Payment,1772277133.658294,22143,9,1
2,Payment,1772277133.658607,21786,17,1
2,Payment,1772277133.658622,26911,4,1
2,Payment,1772277133.658779,28854,7,1
1,NewOrder,1772277133.659371,11413,2,1
2,Payment,1772277133.665643,27097,22,1
1,NewOrder,1772277133.665787,21914,14,1
1,NewOrder,1772277133.667390,42365,18,1
1,NewOrder,1772277133.667399,39663,0,1
1,NewOrder,1772277133.667456,56134,3,1
1,NewOrder,1772277133.669162,37974,15,1
1,NewOrder,1772277133.669781,33157,10,1
2,Payment,1772277133.670235,27271,8,1
1,NewOrder,1772277133.670549,44846,11,1
1,NewOrder,1772277133.670827,21100,2,1
1,NewOrder,1772277133.672576,48945,1,1
2,Payment,1772277133.675686,19454,21,1
2,Payment,1772277133.676452,14474,16,1
2,Payment,1772277133.680440,16537,17,1
2,Payment,1772277133.680479,23222,9,1
1,NewOrder,1772277133.684609,33672,13,1
4,Delivery,1772277133.685565,24818,4,1
1,NewOrder,1772277133.687656,51607,7,1
1,NewOrder,1772277133.687728,27983,14,1
2,Payment,1772277133.690970,16276,16,1
4,Delivery,1772277133.691870,82830,20,1
2,Payment,1772277133.691953,8463,2,1
2,Payment,1772277133.692766,16258,22,1
2,Payment,1772277133.694660,21081,12,1
1,NewOrder,1772277133.694733,37625,23,1
2,Payment,1772277133.695164,20694,21,1
4,Delivery,1772277133.697007,104849,17,1
4,Delivery,1772277133.697596,78579,8,1
2,Payment,1772277133.700458,11252,2,1
1,NewOrder,1772277133.703029,21719,10,1
1,NewOrder,1772277133.703789,40380,9,1
1,NewOrder,1772277133.706583,40964,19,1
2,Payment,1772277133.707098,23798,0,1
1,NewOrder,1772277133.707099,46609,6,1
1,NewOrder,1772277133.707175,23333,15,1
2,Payment,1772277133.707281,16321,16,1
2,Payment,1772277133.709040,17084,22,1
1,NewOrder,1772277133.709748,25747,5,1
1,NewOrder,1772277133.709771,28817,18,1
2,Payment,1772277133.710425,13290,4,1
1,NewOrder,1772277133.711758,29792,2,1
2,Payment,1772277133.715437,9614,11,1
1,NewOrder,1772277133.715753,22906,14,1
1,NewOrder,1772277133.715776,53189,12,1
4,Delivery,1772277133.715895,56423,21,1
1,NewOrder,1772277133.718367,21197,13,1
3,OrderStatus,1772277133.721559,9222,1,1
1,NewOrder,1772277133.723628,31636,3,1
5,StockLevel,1772277133.723644,20087,16,1
4,Delivery,1772277133.723764,97507,4,1
2,Payment,1772277133.724814,11832,10,1
2,Payment,1772277133.725091,14505,11,1
1,NewOrder,1772277133.726162,40145,22,1
1,NewOrder,1772277133.730534,30795,15,1
4,Delivery,1772277133.730816,90969,1,1
1,NewOrder,1772277133.730931,38798,0,1
1,NewOrder,1772277133.732382,46539,23,1
1,NewOrder,1772277133.735528,25235,5,1
1,NewOrder,1772277133.736678,35784,10,1
1,NewOrder,1772277133.738639,31905,18,1
1,NewOrder,1772277133.738688,38387,14,1
1,NewOrder,1772277133.739289,41078,7,1
2,Payment,1772277133.739590,17070,13,1
1,NewOrder,1772277133.739632,33450,11,1
2,Payment,1772277133.741576,11400,2,1
1,NewOrder,1772277133.743759,32911,16,1
2,Payment,1772277133.744213,10334,9,1
2,Payment,1772277133.747579,13733,19,1
1,NewOrder,1772277133.753012,18867,2,1
2,Payment,1772277133.753741,17815,6,1
2,Payment,1772277133.754566,11873,9,1
2,Payment,1772277133.755293,15218,3,1
5,StockLevel,1772277133.756698,25805,13,1
1,NewOrder,1772277133.760789,17777,5,1
2,Payment,1772277133.761350,16226,19,1
2,Payment,1772277133.761363,20971,15,1
1,NewOrder,1772277133.766345,46206,22,1
2,Payment,1772277133.766466,15189,9,1
1,NewOrder,1772277133.769001,24248,12,1
1,NewOrder,1772277133.769762,14875,0,1
3,OrderStatus,1772277133.770543,9547,3,1
1,NewOrder,1772277133.770572,38084,18,1
1,NewOrder,1772277133.771581,41728,6,1
2,Payment,1772277133.771909,14367,2,1
1,NewOrder,1772277133.772366,35367,21,1
2,Payment,1772277133.772489,14830,10,1
2,Payment,1772277133.773114,16694,11,1
2,Payment,1772277133.774728,15917,20,1
1,NewOrder,1772277133.776200,45560,8,1
1,NewOrder,1772277133.776706,33240,16,1
3,OrderStatus,1772277133.777102,1983,14,1
2,Payment,1772277133.777616,17005,19,1
1,NewOrder,1772277133.778586,23148,5,1
1,NewOrder,1772277133.778934,42304,23,1
2,Payment,1772277133.779115,11775,14,1
1,NewOrder,1772277133.780126,28563,3,1
1,NewOrder,1772277133.780403,32018,7,1
5,StockLevel,1772277133.781690,45375,9,1
1,NewOrder,1772277133.782360,49425,15,1
5,StockLevel,1772277133.782522,10756,13,1
1,NewOrder,1772277133.784672,16719,0,1
1,NewOrder,1772277133.786313,39605,2,1
2,Payment,1772277133.787375,9281,10,1
1,NewOrder,1772277133.790024,42138,11,1
2,Payment,1772277133.790678,13829,20,1
4,Delivery,1772277133.790922,11294,14,1
3,OrderStatus,1772277133.793300,12808,12,1
2,Payment,1772277133.793312,19118,13,1
2,Payment,1772277133.794656,13992,19,1
2,Payment,1772277133.796700,18252,10,1
5,StockLevel,1772277133.801424,20263,0,1
2,Payment,1772277133.801769,23057,5,1
1,NewOrder,1772277133.801887,30312,17,1
2,Payment,1772277133.802248,18405,14,1
3,OrderStatus,1772277133.804539,8829,20,1
1,NewOrder,1772277133.806137,31681,12,1
2,Payment,1772277133.807767,9823,21,1
1,NewOrder,1772277133.808671,19807,19,1
1,NewOrder,1772277133.808706,38318,18,1
4,Delivery,1772277133.808717,12980,3,1
1,NewOrder,1772277133.809975,23083,16,1
1,NewOrder,1772277133.812455,35119,7,1
1,NewOrder,1772277133.812463,29717,13,1
2,Payment,1772277133.812580,8865,22,1
2,Payment,1772277133.813332,13567,6,1
1,NewOrder,1772277133.813395,35649,20,1
1,NewOrder,1772277133.814978,24065,10,1
4,Delivery,1772277133.817610,82749,21,1
1,NewOrder,1772277133.820690,26855,14,1
1,NewOrder,1772277133.821282,31428,23,1
1,NewOrder,1772277133.821291,18329,4,1
2,Payment,1772277133.821478,10783,22,1
2,Payment,1772277133.821719,17720,0,1
1,NewOrder,1772277133.821723,13338,3,1
3,OrderStatus,1772277133.821774,7656,8,1
3,OrderStatus,1772277133.821818,2180,1,1
2,Payment,1772277133.824029,27177,1,1
1,NewOrder,1772277133.824852,27685,5,1
1,NewOrder,1772277133.825949,25027,2,1
1,NewOrder,1772277133.826922,25623,6,1
2,Payment,1772277133.827090,12376,9,1
2,Payment,1772277133.828497,8803,19,1
2,Payment,1772277133.829474,13586,8,1
2,Payment,1772277133.831819,15687,15,1
2,Payment,1772277133.832193,15532,11,1
2,Payment,1772277133.832234,25911,17,1
4,Delivery,1772277133.832283,68483,22,1
2,Payment,1772277133.833076,28267,16,1
1,NewOrder,1772277133.835091,19307,3,1
1,NewOrder,1772277133.837335,47497,19,1
1,NewOrder,1772277133.837871,23340,12,1
1,NewOrder,1772277133.839074,15408,10,1
2,Payment,1772277133.839470,18200,0,1
1,NewOrder,1772277133.839488,24227,9,1
4,Delivery,1772277133.839641,58690,4,1
1,NewOrder,1772277133.842265,29358,13,1
2,Payment,1772277133.843107,13134,8,1
1,NewOrder,1772277133.847067,36133,18,1
2,Payment,1772277133.847545,18651,15,1
2,Payment,1772277133.847574,22727,14,1
2,Payment,1772277133.847595,6395,7,1
2,Payment,1772277133.847752,11944,11,1
1,NewOrder,1772277133.849071,29959,20,1
1,NewOrder,1772277133.851003,15471,2,1
1,NewOrder,1772277133.851241,22686,1,1
1,NewOrder,1772277133.852574,32700,5,1
2,Payment,1772277133.852576,25194,6,1
2,Payment,1772277133.852737,11294,23,1
1,NewOrder,1772277133.854013,53093,7,1
1,NewOrder,1772277133.854416,25560,3,1
1,NewOrder,1772277133.854524,25984,10,1
2,Payment,1772277133.856272,24654,8,1
1,NewOrder,1772277133.857697,27549,0,1
2,Payment,1772277133.858175,25177,17,1
2,Payment,1772277133.859721,22997,11,1
2,Payment,1772277133.861263,14255,12,1
1,NewOrder,1772277133.861362,39442,16,1
2,Payment,1772277133.863743,21441,9,1
1,NewOrder,1772277133.864056,25388,23,1
2,Payment,1772277133.866242,23084,15,1
2,Payment,1772277133.866493,9255,2,1
2,Payment,1772277133.870331,21553,14,1
1,NewOrder,1772277133.871654,17785,13,1
4,Delivery,1772277133.873958,24862,1,1
1,NewOrder,1772277133.875572,47941,12,1
2,Payment,1772277133.875771,4647,2,1
2,Payment,1772277133.877795,24218,6,1
2,Payment,1772277133.879055,6344,20,1
1,NewOrder,1772277133.880003,26471,3,1
1,NewOrder,1772277133.880444,11489,2,1
2,Payment,1772277133.880534,13562,10,1
2,Payment,1772277133.880945,9132,8,1
2,Payment,1772277133.882744,29509,11,1
2,Payment,1772277133.883231,18777,18,1
2,Payment,1772277133.883378,14751,17,1
1,NewOrder,1772277133.884861,27469,19,1
1,NewOrder,1772277133.885207,11489,9,1
2,Payment,1772277133.885271,6072,0,1
4,Delivery,1772277133.885293,14021,5,1
2,Payment,1772277133.885427,19634,20,1
2,Payment,1772277133.889344,15915,15,1
2,Payment,1772277133.889458,23175,23,1
2,Payment,1772277133.889467,32505,13,1
1,NewOrder,1772277133.890095,26917,8,1
1,NewOrder,1772277133.891375,12792,0,1
2,Payment,1772277133.891913,20125,14,1
3,OrderStatus,1772277133.891952,2580,2,1
2,Payment,1772277133.894114,13531,10,1
4,Delivery,1772277133.894562,4792,2,1
1,NewOrder,1772277133.896719,25213,9,1
2,Payment,1772277133.898162,18824,17,1
5,StockLevel,1772277133.898351,31718,4,1
5,StockLevel,1772277133.898853,31396,1,1
4,Delivery,1772277133.899344,52160,5,1
3,OrderStatus,1772277133.899393,2515,2,1
2,Payment,1772277133.900384,18899,21,1
3,OrderStatus,1772277133.900786,1951,22,1
5,StockLevel,1772277133.900819,22452,16,1
1,NewOrder,1772277133.901954,13934,2,1
5,StockLevel,1772277133.902029,37680,6,1
1,NewOrder,1772277133.902033,28832,18,1
2,Payment,1772277133.902766,12629,22,1
2,Payment,1772277133.904184,8471,0,1
2,Payment,1772277133.905085,20065,20,1
1,NewOrder,1772277133.905275,31663,15,1
2,Payment,1772277133.906505,24320,3,1
2,Payment,1772277133.907132,14326,7,1
1,NewOrder,1772277133.907663,18008,10,1
2,Payment,1772277133.912080,15889,14,1
1,NewOrder,1772277133.912292,42063,11,1
4,Delivery,1772277133.912350,47017,19,1
1,NewOrder,1772277133.912658,18200,23,1
1,NewOrder,1772277133.912681,28998,0,1
2,Payment,1772277133.915428,11950,22,1
2,Payment,1772277133.915916,17519,2,1
1,NewOrder,1772277133.917011,67729,17,1
1,NewOrder,1772277133.917035,44247,8,1
5,StockLevel,1772277133.919314,40412,21,1
5,StockLevel,1772277133.921487,32614,7,1
1,NewOrder,1772277133.921953,26596,9,1
2,Payment,1772277133.922004,11476,13,1
2,Payment,1772277133.923299,14029,16,1
1,NewOrder,1772277133.923536,15256,12,1
1,NewOrder,1772277133.925177,21147,20,1
1,NewOrder,1772277133.925691,35408,10,1
1,NewOrder,1772277133.927406,20697,22,1
1,NewOrder,1772277133.927998,37075,14,1
1,NewOrder,1772277133.930110,55006,4,1
1,NewOrder,1772277133.930281,33936,1,1
1,NewOrder,1772277133.930847,31444,3,1
1,NewOrder,1772277133.930882,26535,23,1
2,Payment,1772277133.930893,17720,18,1
1,NewOrder,1772277133.933459,23364,2,1
1,NewOrder,1772277133.933508,39600,13,1
2,Payment,1772277133.936967,13593,15,1
1,NewOrder,1772277133.937348,42135,16,1
2,Payment,1772277133.938824,22631,12,1
1,NewOrder,1772277133.939741,44967,6,1
4,Delivery,1772277133.941707,10216,0,1
1,NewOrder,1772277133.946358,35826,20,1
1,NewOrder,1772277133.948130,28993,22,1
3,OrderStatus,1772277133.948586,8673,9,1
4,Delivery,1772277133.948642,10891,18,1
2,Payment,1772277133.950592,14445,15,1
5,StockLevel,1772277133.951525,21369,5,1
1,NewOrder,1772277133.951950,15708,0,1
1,NewOrder,1772277133.954132,41537,7,1
1,NewOrder,1772277133.954384,35382,11,1
4,Delivery,1772277133.956853,57702,2,1
1,NewOrder,1772277133.957285,28388,9,1
1,NewOrder,1772277133.957444,22544,23,1
4,Delivery,1772277133.959398,41290,19,1
1,NewOrder,1772277133.959558,32135,18,1
1,NewOrder,1772277133.959749,52662,21,1
1,NewOrder,1772277133.961119,21678,10,1
1,NewOrder,1772277133.961307,49812,8,1
1,NewOrder,1772277133.961479,39175,12,1
2,Payment,1772277133.962310,10484,3,1
2,Payment,1772277133.964237,23760,1,1
2,Payment,1772277133.965061,20089,15,1
2,Payment,1772277133.965106,15795,14,1
2,Payment,1772277133.967685,24017,0,1
2,Payment,1772277133.972826,24070,3,1
2,Payment,1772277133.972926,29466,5,1
1,NewOrder,1772277133.973134,40916,13,1
2,Payment,1772277133.977145,5670,22,1
5,StockLevel,1772277133.979511,19634,16,1
5,StockLevel,1772277133.980021,25416,23,1
2,Payment,1772277133.980924,21931,14,1
1,NewOrder,1772277133.982213,23020,20,1
5,StockLevel,1772277133.982816,8545,10,1
2,Payment,1772277133.982838,5848,22,1
2,Payment,1772277133.984737,16005,6,1
4,Delivery,1772277133.984758,73467,17,1
1,NewOrder,1772277133.985144,48225,4,1
2,Payment,1772277133.985172,22813,15,1
1,NewOrder,1772277133.985694,27014,9,1
1,NewOrder,1772277133.988019,36424,1,1
2,Payment,1772277133.988712,2596,22,1
1,NewOrder,1772277133.989781,47271,11,1
1,NewOrder,1772277133.991339,40981,22,1
1,NewOrder,1772277133.991385,16520,10,1
1,NewOrder,1772277133.991711,30589,18,1
2,Payment,1772277133.991718,13973,0,1
2,Payment,1772277133.995697,13862,7,1
1,NewOrder,1772277133.996925,22645,3,1
1,NewOrder,1772277133.999174,43357,16,1
2,Payment,1772277134.000724,16305,12,1
1,NewOrder,1772277134.000754,41744,19,1
2,Payment,1772277134.000763,13848,6,1
3,OrderStatus,1772277134.002419,8198,5,1
2,Payment,1772277134.002885,16384,14,1
2,Payment,1772277134.005252,7027,20,1
2,Payment,1772277134.005471,14341,23,1
2,Payment,1772277134.005720,6020,0,1
2,Payment,1772277134.007921,10746,10,1
1,NewOrder,1772277134.008014,23343,15,1
1,NewOrder,1772277134.009620,42352,7,1
1,NewOrder,1772277134.010626,26411,5,1
2,Payment,1772277134.011141,12157,8,1
2,Payment,1772277134.011749,7429,0,1
2,Payment,1772277134.012295,10410,20,1
1,NewOrder,1772277134.012425,55622,21,1
2,Payment,1772277134.012730,13845,9,1
1,NewOrder,1772277134.014066,34333,13,1
1,NewOrder,1772277134.014566,19291,2,1
1,NewOrder,1772277134.014633,35021,6,1
1,NewOrder,1772277134.017047,24676,12,1
1,NewOrder,1772277134.018681,32836,10,1
1,NewOrder,1772277134.019191,23445,0,1
2,Payment,1772277134.019296,6649,14,1
2,Payment,1772277134.019579,12118,3,1
1,NewOrder,1772277134.019835,36801,23,1
1,NewOrder,1772277134.022319,21098,18,1
2,Payment,1772277134.022718,6842,20,1
2,Payment,1772277134.023317,10455,8,1
2,Payment,1772277134.024466,19833,1,1
5,StockLevel,1772277134.025963,36362,14,1
2,Payment,1772277134.026596,8710,9,1
2,Payment,1772277134.029577,6952,20,1
1,NewOrder,1772277134.031379,33898,15,1
1,NewOrder,1772277134.031722,32391,3,1
2,Payment,1772277134.032335,10156,22,1
2,Payment,1772277134.033389,22438,4,1
1,NewOrder,1772277134.033796,49868,8,1
4,Delivery,1772277134.033872,52408,2,1
1,NewOrder,1772277134.035322,28763,9,1
1,NewOrder,1772277134.036550,26248,20,1
1,NewOrder,1772277134.037054,31875,5,1
2,Payment,1772277134.037072,8491,11,1
1,NewOrder,1772277134.041747,39364,12,1
2,Payment,1772277134.042515,10642,19,1
1,NewOrder,1772277134.042531,24344,22,1
2,Payment,1772277134.042554,9821,16,1
5,StockLevel,1772277134.042647,16862,0,1
2,Payment,1772277134.043432,16730,18,1
1,NewOrder,1772277134.044311,26849,1,1
2,Payment,1772277134.045572,8187,11,1
2,Payment,1772277134.048422,12998,13,1
2,Payment,1772277134.049664,16280,6,1
1,NewOrder,1772277134.051548,17407,10,1
5,StockLevel,1772277134.051981,28944,7,1
2,Payment,1772277134.052381,11179,16,1
1,NewOrder,1772277134.053162,39799,19,1
2,Payment,1772277134.053765,14241,11,1
1,NewOrder,1772277134.055852,49555,4,1
2,Payment,1772277134.056658,13470,23,1
2,Payment,1772277134.058239,14769,17,1
2,Payment,1772277134.059520,7312,0,1
1,NewOrder,1772277134.060181,19226,18,1
2,Payment,1772277134.061441,15798,13,1
1,NewOrder,1772277134.062352,30174,14,1
2,Payment,1772277134.062810,9418,20,1
1,NewOrder,1772277134.063567,46837,16,1
2,Payment,1772277134.064110,8358,9,1
1,NewOrder,1772277134.064129,35050,3,1
1,NewOrder,1772277134.065295,23368,15,1
2,Payment,1772277134.065958,20652,6,1
1,NewOrder,1772277134.066845,39139,0,1
2,Payment,1772277134.066906,9016,22,1
2,Payment,1772277134.068024,6503,11,1
1,NewOrder,1772277134.068066,53580,21,1
2,Payment,1772277134.068953,14672,5,1
2,Payment,1772277134.068976,13926,10,1
1,NewOrder,1772277134.070141,31521,23,1
1,NewOrder,1772277134.071186,35246,1,1
1,NewOrder,1772277134.072243,36138,20,1
1,NewOrder,1772277134.072479,21715,9,1
2,Payment,1772277134.073033,12307,17,1
2,Payment,1772277134.074547,13515,11,1
1,NewOrder,1772277134.075944,30525,22,1
1,NewOrder,1772277134.077256,30797,13,1
2,Payment,1772277134.079420,14402,18,1
2,Payment,1772277134.080957,10945,7,1
3,OrderStatus,1772277134.081132,9447,12,1
1,NewOrder,1772277134.082924,23590,10,1
4,Delivery,1772277134.083646,3927,5,1
