Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275776.201507,15150,2,1
1,NewOrder,1772275776.203402,24047,6,1
3,OrderStatus,1772275776.204933,13765,21,1
2,Payment,1772275776.207671,16103,16,1
2,Payment,1772275776.209133,14728,7,1
1,NewOrder,1772275776.209729,55837,3,1
1,NewOrder,1772275776.210052,30603,8,1
2,Payment,1772275776.211460,15869,14,1
2,Payment,1772275776.214383,12562,20,1
2,Payment,1772275776.214895,4740,1,1
1,NewOrder,1772275776.214916,32939,5,1
2,Payment,1772275776.214926,15909,22,1
1,NewOrder,1772275776.215613,44097,17,1
2,Payment,1772275776.216151,15911,10,1
2,Payment,1772275776.216512,11670,11,1
1,NewOrder,1772275776.216683,50284,2,1
2,Payment,1772275776.217948,11904,0,1
2,Payment,1772275776.218185,18796,4,1
1,NewOrder,1772275776.218729,31812,21,1
1,NewOrder,1772275776.219662,28197,1,1
1,NewOrder,1772275776.222729,42167,9,1
1,NewOrder,1772275776.223222,37151,13,1
1,NewOrder,1772275776.223803,36775,16,1
1,NewOrder,1772275776.223888,43512,7,1
4,Delivery,1772275776.224544,25644,18,1
2,Payment,1772275776.226976,20118,20,1
1,NewOrder,1772275776.227349,9969,14,1
3,OrderStatus,1772275776.227480,14165,6,1
5,StockLevel,1772275776.228221,28097,11,1
2,Payment,1772275776.229888,16567,0,1
2,Payment,1772275776.230251,7040,15,1
1,NewOrder,1772275776.230863,29568,22,1
1,NewOrder,1772275776.232100,33485,10,1
1,NewOrder,1772275776.234380,20189,12,1
5,StockLevel,1772275776.237066,22674,4,1
2,Payment,1772275776.237342,3245,15,1
1,NewOrder,1772275776.237349,30075,14,1
2,Payment,1772275776.237444,13026,19,1
2,Payment,1772275776.240652,2843,15,1
1,NewOrder,1772275776.240686,53494,8,1
2,Payment,1772275776.241730,18544,6,1
1,NewOrder,1772275776.243532,34407,15,1
1,NewOrder,1772275776.246485,33958,0,1
2,Payment,1772275776.247126,8562,20,1
2,Payment,1772275776.247883,12516,5,1
2,Payment,1772275776.247885,22105,1,1
2,Payment,1772275776.249600,15985,23,1
2,Payment,1772275776.250212,10762,18,1
1,NewOrder,1772275776.250511,35127,19,1
1,NewOrder,1772275776.250571,17660,21,1
3,OrderStatus,1772275776.254597,11205,12,1
1,NewOrder,1772275776.255716,16418,20,1
2,Payment,1772275776.256366,9362,11,1
2,Payment,1772275776.259731,15256,17,1
2,Payment,1772275776.259764,21723,4,1
2,Payment,1772275776.260312,10846,6,1
2,Payment,1772275776.260402,18987,13,1
4,Delivery,1772275776.260424,131395,5,1
2,Payment,1772275776.260454,13034,22,1
1,NewOrder,1772275776.260612,22840,16,1
1,NewOrder,1772275776.260996,27450,18,1
2,Payment,1772275776.265051,12441,9,1
1,NewOrder,1772275776.265585,45441,3,1
2,Payment,1772275776.265610,2848,10,1
2,Payment,1772275776.265623,11227,23,1
2,Payment,1772275776.265756,15796,11,1
4,Delivery,1772275776.265817,15156,12,1
2,Payment,1772275776.266992,10923,2,1
1,NewOrder,1772275776.267422,33322,7,1
2,Payment,1772275776.267441,14489,14,1
1,NewOrder,1772275776.268255,21613,21,1
1,NewOrder,1772275776.268479,45595,10,1
2,Payment,1772275776.270009,14682,1,1
2,Payment,1772275776.271174,12910,6,1
1,NewOrder,1772275776.272152,25452,20,1
1,NewOrder,1772275776.273504,27148,22,1
2,Payment,1772275776.275000,12814,17,1
4,Delivery,1772275776.276873,63456,23,1
2,Payment,1772275776.277512,17624,9,1
2,Payment,1772275776.277950,19451,2,1
2,Payment,1772275776.277967,14391,15,1
1,NewOrder,1772275776.279414,40117,13,1
1,NewOrder,1772275776.280460,31171,0,1
1,NewOrder,1772275776.280992,25425,12,1
3,OrderStatus,1772275776.281509,7536,4,1
2,Payment,1772275776.281569,18447,11,1
1,NewOrder,1772275776.281949,53521,14,1
1,NewOrder,1772275776.283469,35681,16,1
2,Payment,1772275776.284107,13324,6,1
1,NewOrder,1772275776.284712,26887,1,1
2,Payment,1772275776.285659,11413,19,1
5,StockLevel,1772275776.287836,23567,17,1
1,NewOrder,1772275776.288463,36081,18,1
2,Payment,1772275776.289071,11664,4,1
3,OrderStatus,1772275776.289884,6711,21,1
1,NewOrder,1772275776.292383,29156,15,1
1,NewOrder,1772275776.294201,29849,8,1
3,OrderStatus,1772275776.295157,6883,9,1
1,NewOrder,1772275776.296614,26861,21,1
1,NewOrder,1772275776.297101,39304,19,1
2,Payment,1772275776.297425,10348,2,1
1,NewOrder,1772275776.297452,28113,6,1
2,Payment,1772275776.297615,15471,20,1
2,Payment,1772275776.300035,8634,11,1
5,StockLevel,1772275776.300671,27982,22,1
1,NewOrder,1772275776.300758,38830,4,1
2,Payment,1772275776.300767,11293,7,1
2,Payment,1772275776.302059,15414,9,1
1,NewOrder,1772275776.306441,43427,12,1
2,Payment,1772275776.307799,14223,2,1
1,NewOrder,1772275776.308699,36558,11,1
2,Payment,1772275776.311047,13397,3,1
1,NewOrder,1772275776.311427,39700,17,1
2,Payment,1772275776.311616,15247,1,1
1,NewOrder,1772275776.311649,38762,0,1
5,StockLevel,1772275776.312074,32515,7,1
1,NewOrder,1772275776.313104,36087,20,1
2,Payment,1772275776.314095,16146,10,1
5,StockLevel,1772275776.317496,27004,9,1
2,Payment,1772275776.319176,11949,16,1
2,Payment,1772275776.319546,17612,13,1
2,Payment,1772275776.321561,18578,15,1
2,Payment,1772275776.322044,11912,2,1
2,Payment,1772275776.323496,12891,21,1
1,NewOrder,1772275776.324071,32333,8,1
2,Payment,1772275776.324463,7433,3,1
2,Payment,1772275776.324560,16906,18,1
2,Payment,1772275776.325583,11172,6,1
1,NewOrder,1772275776.326888,23009,1,1
2,Payment,1772275776.328673,15862,22,1
1,NewOrder,1772275776.330264,31126,10,1
2,Payment,1772275776.331143,13806,16,1
2,Payment,1772275776.331922,17310,3,1
2,Payment,1772275776.333975,2842,2,1
2,Payment,1772275776.335488,14952,14,1
5,StockLevel,1772275776.336415,23816,21,1
2,Payment,1772275776.336429,28767,19,1
1,NewOrder,1772275776.336777,36108,6,1
4,Delivery,1772275776.336839,55792,2,1
1,NewOrder,1772275776.337180,7724,13,1
3,OrderStatus,1772275776.339607,6965,4,1
2,Payment,1772275776.340157,7755,15,1
1,NewOrder,1772275776.340350,44258,23,1
2,Payment,1772275776.341487,10089,18,1
1,NewOrder,1772275776.344527,21381,9,1
2,Payment,1772275776.344562,23694,22,1
2,Payment,1772275776.344608,14016,7,1
1,NewOrder,1772275776.344914,31065,13,1
5,StockLevel,1772275776.344988,14222,16,1
2,Payment,1772275776.345274,10398,11,1
2,Payment,1772275776.346589,10445,4,1
2,Payment,1772275776.347927,5303,15,1
1,NewOrder,1772275776.349212,25319,20,1
1,NewOrder,1772275776.349251,30218,3,1
1,NewOrder,1772275776.349888,23997,12,1
2,Payment,1772275776.349912,9294,1,1
1,NewOrder,1772275776.350426,30164,0,1
2,Payment,1772275776.350460,7253,14,1
2,Payment,1772275776.351141,13490,17,1
2,Payment,1772275776.351591,10653,18,1
2,Payment,1772275776.353250,14241,15,1
4,Delivery,1772275776.355696,136864,11,1
2,Payment,1772275776.356425,11889,8,1
2,Payment,1772275776.357051,9322,4,1
3,OrderStatus,1772275776.357730,20512,14,1
4,Delivery,1772275776.358640,134902,7,1
2,Payment,1772275776.359226,15284,16,1
2,Payment,1772275776.359232,9633,1,1
2,Payment,1772275776.360248,16145,21,1
1,NewOrder,1772275776.361420,35286,10,1
2,Payment,1772275776.362268,32658,18,1
2,Payment,1772275776.364656,13123,17,1
2,Payment,1772275776.365218,16394,19,1
2,Payment,1772275776.365927,8506,9,1
2,Payment,1772275776.366396,18175,4,1
2,Payment,1772275776.367507,2408,15,1
1,NewOrder,1772275776.368270,8956,22,1
1,NewOrder,1772275776.368337,24350,8,1
2,Payment,1772275776.368888,2786,1,1
1,NewOrder,1772275776.369934,40817,15,1
2,Payment,1772275776.371704,15186,1,1
2,Payment,1772275776.372901,6553,6,1
2,Payment,1772275776.373915,11939,12,1
2,Payment,1772275776.374452,9670,9,1
1,NewOrder,1772275776.374543,27126,16,1
2,Payment,1772275776.374554,15400,20,1
2,Payment,1772275776.375998,6399,13,1
2,Payment,1772275776.376423,28060,21,1
2,Payment,1772275776.377245,15382,22,1
1,NewOrder,1772275776.377798,27801,17,1
1,NewOrder,1772275776.378260,44537,14,1
2,Payment,1772275776.379482,7068,6,1
1,NewOrder,1772275776.379493,34384,3,1
1,NewOrder,1772275776.380610,25558,0,1
2,Payment,1772275776.381628,19922,19,1
2,Payment,1772275776.382432,18675,13,1
2,Payment,1772275776.384141,10233,9,1
4,Delivery,1772275776.384593,8128,4,1
2,Payment,1772275776.384624,23010,23,1
1,NewOrder,1772275776.385882,28763,12,1
2,Payment,1772275776.386568,11468,6,1
2,Payment,1772275776.386911,1882,1,1
1,NewOrder,1772275776.388816,20851,1,1
1,NewOrder,1772275776.389974,41968,20,1
1,NewOrder,1772275776.391846,45884,5,1
2,Payment,1772275776.392645,6276,22,1
2,Payment,1772275776.392649,5757,2,1
2,Payment,1772275776.392693,14895,8,1
2,Payment,1772275776.392742,2932,4,1
2,Payment,1772275776.394399,18063,9,1
1,NewOrder,1772275776.394947,12253,18,1
1,NewOrder,1772275776.395702,43261,4,1
2,Payment,1772275776.396727,22001,10,1
2,Payment,1772275776.398066,12330,6,1
2,Payment,1772275776.398429,3083,2,1
1,NewOrder,1772275776.398943,48119,22,1
2,Payment,1772275776.401124,27792,13,1
2,Payment,1772275776.401535,2450,2,1
1,NewOrder,1772275776.401571,18584,19,1
2,Payment,1772275776.401700,19055,16,1
1,NewOrder,1772275776.404008,20575,2,1
3,OrderStatus,1772275776.404507,2050,21,1
1,NewOrder,1772275776.405615,31946,17,1
1,NewOrder,1772275776.406198,30823,0,1
1,NewOrder,1772275776.406587,27415,21,1
2,Payment,1772275776.407225,11863,18,1
1,NewOrder,1772275776.407611,24923,8,1
2,Payment,1772275776.407650,2410,23,1
2,Payment,1772275776.409691,11173,1,1
2,Payment,1772275776.410080,7009,23,1
1,NewOrder,1772275776.410415,25280,6,1
2,Payment,1772275776.410772,23770,15,1
2,Payment,1772275776.412493,8684,9,1
1,NewOrder,1772275776.413884,37359,3,1
1,NewOrder,1772275776.414656,17911,12,1
1,NewOrder,1772275776.417113,37270,23,1
3,OrderStatus,1772275776.418741,9595,10,1
1,NewOrder,1772275776.419115,29943,18,1
2,Payment,1772275776.420168,11738,19,1
2,Payment,1772275776.420780,16831,16,1
1,NewOrder,1772275776.420891,25484,1,1
2,Payment,1772275776.421194,1942,9,1
2,Payment,1772275776.422808,16659,14,1
1,NewOrder,1772275776.423147,32708,9,1
2,Payment,1772275776.424618,12941,2,1
5,StockLevel,1772275776.428350,33229,10,1
3,OrderStatus,1772275776.428933,17779,13,1
2,Payment,1772275776.431925,7660,19,1
4,Delivery,1772275776.431959,54738,20,1
5,StockLevel,1772275776.432549,26442,8,1
2,Payment,1772275776.432579,13826,12,1
2,Payment,1772275776.434030,11806,21,1
2,Payment,1772275776.434551,6574,15,1
3,OrderStatus,1772275776.435718,7395,6,1
1,NewOrder,1772275776.437040,18858,0,1
1,NewOrder,1772275776.437581,14561,17,1
4,Delivery,1772275776.437594,50057,2,1
2,Payment,1772275776.437631,11080,16,1
1,NewOrder,1772275776.437748,24719,5,1
1,NewOrder,1772275776.438986,29147,4,1
2,Payment,1772275776.439486,3687,14,1
1,NewOrder,1772275776.439602,31819,19,1
1,NewOrder,1772275776.441139,14672,15,1
3,OrderStatus,1772275776.443135,6273,6,1
2,Payment,1772275776.443185,9387,14,1
2,Payment,1772275776.445861,14589,21,1
1,NewOrder,1772275776.446404,22669,1,1
2,Payment,1772275776.446424,11019,12,1
1,NewOrder,1772275776.446755,32306,13,1
1,NewOrder,1772275776.447080,35723,22,1
4,Delivery,1772275776.448724,110479,16,1
1,NewOrder,1772275776.449090,33683,18,1
1,NewOrder,1772275776.449433,25561,6,1
2,Payment,1772275776.451261,10644,3,1
2,Payment,1772275776.452154,11401,17,1
3,OrderStatus,1772275776.452579,6615,14,1
1,NewOrder,1772275776.454412,37524,23,1
1,NewOrder,1772275776.455837,30912,15,1
5,StockLevel,1772275776.455874,12152,9,1
