Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276460.855781,37721,6,1
1,NewOrder,1772276460.856169,20616,13,1
1,NewOrder,1772276460.856609,42643,16,1
2,Payment,1772276460.858036,9975,3,1
1,NewOrder,1772276460.858361,18358,14,1
1,NewOrder,1772276460.858821,25024,7,1
1,NewOrder,1772276460.859316,18741,17,1
5,StockLevel,1772276460.859658,21525,4,1
3,OrderStatus,1772276460.859728,9112,21,1
3,OrderStatus,1772276460.861563,8109,5,1
2,Payment,1772276460.862110,8318,10,1
4,Delivery,1772276460.862124,30989,8,1
1,NewOrder,1772276460.862160,32235,0,1
2,Payment,1772276460.867290,7922,1,1
2,Payment,1772276460.868036,4711,3,1
2,Payment,1772276460.868860,6883,21,1
2,Payment,1772276460.869697,9364,5,1
2,Payment,1772276460.869794,8291,22,1
2,Payment,1772276460.870452,8574,10,1
2,Payment,1772276460.871098,11226,2,1
2,Payment,1772276460.871758,10461,23,1
1,NewOrder,1772276460.872773,35975,3,1
2,Payment,1772276460.873415,7389,15,1
1,NewOrder,1772276460.873448,29650,18,1
1,NewOrder,1772276460.875234,38862,1,1
1,NewOrder,1772276460.875760,21941,21,1
2,Payment,1772276460.876745,10142,14,1
1,NewOrder,1772276460.876803,34637,13,1
2,Payment,1772276460.878073,11229,17,1
1,NewOrder,1772276460.878105,15427,22,1
1,NewOrder,1772276460.879006,24126,12,1
1,NewOrder,1772276460.879045,38953,10,1
2,Payment,1772276460.879087,8767,5,1
1,NewOrder,1772276460.879939,19292,20,1
2,Payment,1772276460.880135,9227,19,1
2,Payment,1772276460.880826,10204,15,1
2,Payment,1772276460.881200,8416,4,1
2,Payment,1772276460.882231,9192,23,1
1,NewOrder,1772276460.882336,35681,2,1
1,NewOrder,1772276460.883860,27332,7,1
1,NewOrder,1772276460.885752,18269,9,1
3,OrderStatus,1772276460.886914,9374,14,1
2,Payment,1772276460.887880,7873,5,1
2,Payment,1772276460.888989,10231,11,1
2,Payment,1772276460.889319,4263,17,1
1,NewOrder,1772276460.889385,30509,19,1
2,Payment,1772276460.889636,8616,4,1
2,Payment,1772276460.891048,9639,15,1
1,NewOrder,1772276460.891448,34244,23,1
1,NewOrder,1772276460.893137,42014,8,1
2,Payment,1772276460.893520,8392,6,1
4,Delivery,1772276460.893549,58198,22,1
3,OrderStatus,1772276460.893600,6892,17,1
2,Payment,1772276460.894419,14367,0,1
1,NewOrder,1772276460.895773,19598,5,1
5,StockLevel,1772276460.896305,19176,14,1
2,Payment,1772276460.897714,8838,21,1
2,Payment,1772276460.898271,7302,4,1
1,NewOrder,1772276460.899244,37085,11,1
2,Payment,1772276460.899257,9576,20,1
2,Payment,1772276460.899264,4820,16,1
2,Payment,1772276460.900511,9961,17,1
2,Payment,1772276460.900711,7051,15,1
1,NewOrder,1772276460.901925,34943,6,1
2,Payment,1772276460.903125,7329,18,1
1,NewOrder,1772276460.903158,14414,12,1
2,Payment,1772276460.904048,6203,9,1
4,Delivery,1772276460.904098,55865,16,1
2,Payment,1772276460.905601,7050,4,1
1,NewOrder,1772276460.906568,17860,21,1
2,Payment,1772276460.907784,10384,15,1
1,NewOrder,1772276460.908762,21421,3,1
2,Payment,1772276460.908805,5754,0,1
1,NewOrder,1772276460.908860,35431,20,1
2,Payment,1772276460.910271,7702,9,1
2,Payment,1772276460.910481,4107,18,1
2,Payment,1772276460.910492,10634,17,1
2,Payment,1772276460.911205,15318,7,1
1,NewOrder,1772276460.911461,21786,13,1
1,NewOrder,1772276460.912676,20124,4,1
1,NewOrder,1772276460.914116,29148,1,1
1,NewOrder,1772276460.914583,19536,0,1
1,NewOrder,1772276460.914604,21433,18,1
2,Payment,1772276460.915396,6854,5,1
1,NewOrder,1772276460.915507,38784,14,1
2,Payment,1772276460.917586,12157,12,1
2,Payment,1772276460.917988,12198,9,1
2,Payment,1772276460.918025,10061,10,1
1,NewOrder,1772276460.918038,25953,2,1
3,OrderStatus,1772276460.918183,10925,15,1
1,NewOrder,1772276460.919911,36395,19,1
3,OrderStatus,1772276460.921146,5824,17,1
1,NewOrder,1772276460.922273,32049,5,1
2,Payment,1772276460.924449,6914,21,1
2,Payment,1772276460.925718,7552,23,1
1,NewOrder,1772276460.926547,22747,7,1
2,Payment,1772276460.927002,9890,17,1
2,Payment,1772276460.928114,5186,10,1
5,StockLevel,1772276460.929146,17261,15,1
2,Payment,1772276460.929758,9624,12,1
1,NewOrder,1772276460.930206,22065,3,1
5,StockLevel,1772276460.930213,19726,9,1
1,NewOrder,1772276460.931388,27531,21,1
1,NewOrder,1772276460.932825,33093,4,1
2,Payment,1772276460.933260,14632,13,1
1,NewOrder,1772276460.933290,25213,23,1
2,Payment,1772276460.933318,5393,10,1
2,Payment,1772276460.934131,5368,0,1
2,Payment,1772276460.935170,6135,8,1
2,Payment,1772276460.936060,6504,18,1
1,NewOrder,1772276460.936345,17960,11,1
2,Payment,1772276460.936883,7009,6,1
2,Payment,1772276460.936919,7413,17,1
3,OrderStatus,1772276460.938738,8582,10,1
2,Payment,1772276460.939398,6346,12,1
1,NewOrder,1772276460.939522,34133,0,1
2,Payment,1772276460.941331,7120,8,1
2,Payment,1772276460.942581,7790,18,1
1,NewOrder,1772276460.943281,30380,1,1
2,Payment,1772276460.943918,8313,6,1
3,OrderStatus,1772276460.944017,8059,2,1
1,NewOrder,1772276460.944304,25311,20,1
1,NewOrder,1772276460.944358,29921,17,1
2,Payment,1772276460.945771,6582,12,1
1,NewOrder,1772276460.946433,36126,15,1
1,NewOrder,1772276460.947336,26346,10,1
2,Payment,1772276460.947908,6030,13,1
1,NewOrder,1772276460.948470,36421,8,1
2,Payment,1772276460.949318,9659,7,1
2,Payment,1772276460.949963,10732,9,1
1,NewOrder,1772276460.950391,17611,18,1
1,NewOrder,1772276460.951762,38277,22,1
1,NewOrder,1772276460.952103,21076,2,1
2,Payment,1772276460.952246,10132,6,1
4,Delivery,1772276460.952297,38246,3,1
2,Payment,1772276460.952372,5769,12,1
1,NewOrder,1772276460.953956,21385,13,1
1,NewOrder,1772276460.954321,19362,14,1
1,NewOrder,1772276460.954324,35144,11,1
1,NewOrder,1772276460.954340,29749,5,1
1,NewOrder,1772276460.956333,34278,19,1
1,NewOrder,1772276460.958157,21153,12,1
1,NewOrder,1772276460.958530,25522,23,1
2,Payment,1772276460.958934,11750,21,1
1,NewOrder,1772276460.958991,20687,7,1
1,NewOrder,1772276460.959981,40739,16,1
2,Payment,1772276460.960721,7875,9,1
2,Payment,1772276460.962396,4243,6,1
1,NewOrder,1772276460.965937,21770,4,1
1,NewOrder,1772276460.966656,31170,6,1
2,Payment,1772276460.968023,8585,18,1
1,NewOrder,1772276460.968612,14753,9,1
1,NewOrder,1772276460.969636,29457,20,1
2,Payment,1772276460.970702,15086,21,1
1,NewOrder,1772276460.973193,35959,2,1
2,Payment,1772276460.973675,10815,0,1
1,NewOrder,1772276460.973688,22200,1,1
2,Payment,1772276460.973697,8432,10,1
1,NewOrder,1772276460.973708,15044,14,1
1,NewOrder,1772276460.974294,31251,17,1
2,Payment,1772276460.975363,11961,13,1
2,Payment,1772276460.976630,7463,18,1
2,Payment,1772276460.979343,10662,12,1
1,NewOrder,1772276460.979699,19937,7,1
2,Payment,1772276460.982149,7920,10,1
2,Payment,1772276460.982584,9335,15,1
2,Payment,1772276460.983378,10850,9,1
1,NewOrder,1772276460.984064,21093,23,1
1,NewOrder,1772276460.984114,25870,18,1
2,Payment,1772276460.984118,14032,5,1
2,Payment,1772276460.984513,11582,0,1
2,Payment,1772276460.984905,12556,8,1
2,Payment,1772276460.985808,1870,21,1
1,NewOrder,1772276460.987338,17834,13,1
2,Payment,1772276460.987702,2873,21,1
2,Payment,1772276460.987722,12341,4,1
4,Delivery,1772276460.988769,61878,14,1
3,OrderStatus,1772276460.989481,13164,11,1
1,NewOrder,1772276460.990017,33358,12,1
5,StockLevel,1772276460.990058,13853,22,1
1,NewOrder,1772276460.990084,29100,10,1
2,Payment,1772276460.990558,15434,3,1
3,OrderStatus,1772276460.990588,7513,21,1
1,NewOrder,1772276460.990627,37171,19,1
5,StockLevel,1772276460.991933,14315,15,1
2,Payment,1772276460.994255,9420,9,1
1,NewOrder,1772276460.996103,39048,1,1
2,Payment,1772276460.996109,8172,0,1
1,NewOrder,1772276460.997523,38506,8,1
1,NewOrder,1772276460.997847,17613,6,1
2,Payment,1772276460.998131,4073,21,1
2,Payment,1772276460.998177,10921,5,1
2,Payment,1772276460.999107,9144,20,1
1,NewOrder,1772276460.999680,35967,7,1
2,Payment,1772276461.000095,15685,4,1
3,OrderStatus,1772276461.000747,13168,16,1
1,NewOrder,1772276461.002224,34485,21,1
1,NewOrder,1772276461.002677,25700,11,1
2,Payment,1772276461.003687,7058,9,1
1,NewOrder,1772276461.003948,40614,22,1
2,Payment,1772276461.004293,7954,0,1
1,NewOrder,1772276461.005174,21919,23,1
1,NewOrder,1772276461.005182,31555,13,1
1,NewOrder,1772276461.005565,22129,17,1
3,OrderStatus,1772276461.006023,1695,3,1
5,StockLevel,1772276461.006272,14417,15,1
2,Payment,1772276461.007744,6100,3,1
2,Payment,1772276461.008269,7540,20,1
1,NewOrder,1772276461.009120,18655,5,1
1,NewOrder,1772276461.009160,35519,2,1
1,NewOrder,1772276461.010011,34161,18,1
1,NewOrder,1772276461.010762,36973,9,1
1,NewOrder,1772276461.012259,24408,0,1
2,Payment,1772276461.013863,6093,3,1
1,NewOrder,1772276461.013935,35863,16,1
2,Payment,1772276461.015479,7666,6,1
2,Payment,1772276461.015804,7300,4,1
2,Payment,1772276461.015826,6856,20,1
2,Payment,1772276461.019211,8480,10,1
1,NewOrder,1772276461.019969,25855,3,1
3,OrderStatus,1772276461.020704,8042,15,1
3,OrderStatus,1772276461.022696,9662,20,1
1,NewOrder,1772276461.023112,4638,4,1
1,NewOrder,1772276461.023165,24419,6,1
3,OrderStatus,1772276461.023395,5891,12,1
5,StockLevel,1772276461.027112,19115,23,1
1,NewOrder,1772276461.027704,30290,10,1
1,NewOrder,1772276461.027715,22957,17,1
2,Payment,1772276461.027762,8226,4,1
1,NewOrder,1772276461.027793,33822,5,1
1,NewOrder,1772276461.027818,24150,19,1
2,Payment,1772276461.028398,7232,11,1
1,NewOrder,1772276461.028757,23540,15,1
1,NewOrder,1772276461.029297,32881,12,1
4,Delivery,1772276461.032370,32097,20,1
2,Payment,1772276461.035165,12163,1,1
3,OrderStatus,1772276461.035652,6862,11,1
1,NewOrder,1772276461.035657,19878,7,1
5,StockLevel,1772276461.036008,16278,4,1
2,Payment,1772276461.036041,6561,8,1
2,Payment,1772276461.036679,12542,0,1
5,StockLevel,1772276461.036723,16575,21,1
1,NewOrder,1772276461.036759,31021,13,1
2,Payment,1772276461.042540,8164,11,1
1,NewOrder,1772276461.042629,33883,8,1
2,Payment,1772276461.044184,6829,18,1
2,Payment,1772276461.044588,8031,22,1
1,NewOrder,1772276461.044705,33001,2,1
1,NewOrder,1772276461.045850,33244,3,1
1,NewOrder,1772276461.046253,24578,23,1
2,Payment,1772276461.047346,7747,1,1
2,Payment,1772276461.047599,7117,6,1
1,NewOrder,1772276461.047761,22718,9,1
2,Payment,1772276461.049237,7489,0,1
2,Payment,1772276461.049821,8507,16,1
2,Payment,1772276461.050664,9745,14,1
1,NewOrder,1772276461.050696,32548,17,1
1,NewOrder,1772276461.050721,37962,11,1
1,NewOrder,1772276461.051026,17563,18,1
2,Payment,1772276461.051984,11585,19,1
1,NewOrder,1772276461.052303,34483,4,1
1,NewOrder,1772276461.052313,27165,15,1
1,NewOrder,1772276461.052635,16768,22,1
2,Payment,1772276461.053407,12291,21,1
2,Payment,1772276461.054732,6100,6,1
2,Payment,1772276461.055114,5745,1,1
1,NewOrder,1772276461.055551,29605,7,1
2,Payment,1772276461.056745,1544,0,1
1,NewOrder,1772276461.058015,21480,10,1
2,Payment,1772276461.058301,6787,0,1
1,NewOrder,1772276461.058341,31535,16,1
2,Payment,1772276461.060427,7759,14,1
2,Payment,1772276461.060847,7396,6,1
1,NewOrder,1772276461.060875,30005,1,1
2,Payment,1772276461.061637,9222,5,1
2,Payment,1772276461.062190,10886,12,1
2,Payment,1772276461.063584,7310,19,1
3,OrderStatus,1772276461.064480,7182,20,1
4,Delivery,1772276461.065103,14379,0,1
2,Payment,1772276461.065720,6567,21,1
1,NewOrder,1772276461.067803,27477,13,1
3,OrderStatus,1772276461.068200,7107,14,1
2,Payment,1772276461.068269,6264,6,1
3,OrderStatus,1772276461.068608,6827,18,1
1,NewOrder,1772276461.069431,22687,22,1
2,Payment,1772276461.070500,6411,9,1
1,NewOrder,1772276461.070857,34192,23,1
2,Payment,1772276461.070884,6057,5,1
2,Payment,1772276461.070912,7484,19,1
1,NewOrder,1772276461.071671,26665,20,1
1,NewOrder,1772276461.072305,18896,21,1
4,Delivery,1772276461.073091,11425,12,1
1,NewOrder,1772276461.074553,28358,6,1
4,Delivery,1772276461.075325,11443,14,1
2,Payment,1772276461.075452,6944,18,1
4,Delivery,1772276461.076523,32893,8,1
1,NewOrder,1772276461.076937,26039,9,1
1,NewOrder,1772276461.076961,35028,5,1
1,NewOrder,1772276461.077722,38572,2,1
2,Payment,1772276461.078411,10751,19,1
2,Payment,1772276461.079118,10069,3,1
2,Payment,1772276461.079500,5612,15,1
1,NewOrder,1772276461.079508,25462,0,1
1,NewOrder,1772276461.079512,30495,10,1
2,Payment,1772276461.082412,12574,18,1
1,NewOrder,1772276461.083262,42637,17,1
1,NewOrder,1772276461.084528,33614,12,1
5,StockLevel,1772276461.085134,18259,15,1
2,Payment,1772276461.085183,13105,7,1
5,StockLevel,1772276461.086790,10597,14,1
2,Payment,1772276461.086801,7704,4,1
1,NewOrder,1772276461.088699,25105,11,1
4,Delivery,1772276461.089189,39729,19,1
1,NewOrder,1772276461.089208,32666,3,1
1,NewOrder,1772276461.089898,25893,16,1
2,Payment,1772276461.090905,11059,1,1
1,NewOrder,1772276461.091215,30064,21,1
1,NewOrder,1772276461.092136,34509,22,1
4,Delivery,1772276461.094520,62385,4,1
4,Delivery,1772276461.095007,34672,18,1
2,Payment,1772276461.095301,7289,13,1
1,NewOrder,1772276461.097412,31355,14,1
2,Payment,1772276461.098316,6285,7,1
2,Payment,1772276461.098350,6643,20,1
2,Payment,1772276461.101990,8038,1,1
1,NewOrder,1772276461.102608,22309,13,1
5,StockLevel,1772276461.102934,19775,6,1
1,NewOrder,1772276461.102997,30741,9,1
2,Payment,1772276461.103407,8266,15,1
2,Payment,1772276461.104615,7091,7,1
1,NewOrder,1772276461.104987,22945,0,1
1,NewOrder,1772276461.105031,23764,20,1
2,Payment,1772276461.105063,8237,23,1
2,Payment,1772276461.109437,6867,8,1
2,Payment,1772276461.110033,8798,10,1
1,NewOrder,1772276461.110046,25874,1,1
2,Payment,1772276461.111686,5017,15,1
1,NewOrder,1772276461.111723,27596,7,1
1,NewOrder,1772276461.112009,28372,5,1
4,Delivery,1772276461.113312,16518,23,1
2,Payment,1772276461.113826,8983,11,1
1,NewOrder,1772276461.115804,21394,16,1
2,Payment,1772276461.116317,5595,2,1
4,Delivery,1772276461.116325,42343,8,1
1,NewOrder,1772276461.116722,45860,15,1
5,StockLevel,1772276461.118154,18930,12,1
1,NewOrder,1772276461.118850,16781,10,1
1,NewOrder,1772276461.121294,30479,21,1
1,NewOrder,1772276461.121894,28645,3,1
4,Delivery,1772276461.121936,35411,2,1
1,NewOrder,1772276461.122722,29813,6,1
3,OrderStatus,1772276461.122821,4713,11,1
2,Payment,1772276461.124936,9915,13,1
2,Payment,1772276461.125914,11680,17,1
2,Payment,1772276461.126660,9297,22,1
1,NewOrder,1772276461.127554,34545,11,1
3,OrderStatus,1772276461.127959,6434,0,1
5,StockLevel,1772276461.128781,21284,14,1
2,Payment,1772276461.128810,10540,20,1
2,Payment,1772276461.128949,11910,19,1
1,NewOrder,1772276461.129696,5788,18,1
4,Delivery,1772276461.129849,52813,23,1
2,Payment,1772276461.133753,15041,9,1
5,StockLevel,1772276461.134412,23979,0,1
1,NewOrder,1772276461.134869,44283,13,1
2,Payment,1772276461.135496,7944,18,1
2,Payment,1772276461.135649,15279,10,1
3,OrderStatus,1772276461.135937,9795,1,1
1,NewOrder,1772276461.135970,22323,22,1
1,NewOrder,1772276461.137092,26725,12,1
2,Payment,1772276461.137215,13724,16,1
1,NewOrder,1772276461.137605,23503,17,1
2,Payment,1772276461.139342,15318,7,1
2,Payment,1772276461.139366,13148,20,1
1,NewOrder,1772276461.140398,38344,5,1
5,StockLevel,1772276461.140871,12814,19,1
2,Payment,1772276461.143450,12321,18,1
2,Payment,1772276461.145754,9351,1,1
1,NewOrder,1772276461.148817,37918,9,1
5,StockLevel,1772276461.150082,19613,14,1
1,NewOrder,1772276461.150564,40338,3,1
1,NewOrder,1772276461.150950,33976,10,1
2,Payment,1772276461.150960,7730,16,1
1,NewOrder,1772276461.151798,38371,21,1
2,Payment,1772276461.152536,25161,20,1
1,NewOrder,1772276461.152550,34397,6,1
2,Payment,1772276461.153704,18392,19,1
2,Payment,1772276461.154687,5336,7,1
2,Payment,1772276461.155125,9917,1,1
2,Payment,1772276461.155784,18151,18,1
1,NewOrder,1772276461.156926,26481,4,1
1,NewOrder,1772276461.157368,12116,2,1
2,Payment,1772276461.158306,17325,22,1
2,Payment,1772276461.158413,8299,0,1
2,Payment,1772276461.158691,4661,8,1
4,Delivery,1772276461.158704,44003,16,1
1,NewOrder,1772276461.160062,30003,7,1
1,NewOrder,1772276461.161128,20197,17,1
2,Payment,1772276461.162118,6939,11,1
1,NewOrder,1772276461.162600,36344,15,1
1,NewOrder,1772276461.163370,27541,8,1
1,NewOrder,1772276461.163827,37168,12,1
1,NewOrder,1772276461.165061,21903,1,1
2,Payment,1772276461.166731,2910,0,1
4,Delivery,1772276461.169080,143750,11,1
1,NewOrder,1772276461.169515,29689,2,1
1,NewOrder,1772276461.169654,37688,0,1
2,Payment,1772276461.169716,14340,14,1
4,Delivery,1772276461.172117,11069,19,1
2,Payment,1772276461.173954,5484,18,1
1,NewOrder,1772276461.175657,25878,22,1
1,NewOrder,1772276461.177722,13686,20,1
2,Payment,1772276461.178754,11376,5,1
1,NewOrder,1772276461.179172,26230,13,1
2,Payment,1772276461.179450,2762,18,1
3,OrderStatus,1772276461.181350,8618,17,1
4,Delivery,1772276461.182228,791,18,1
3,OrderStatus,1772276461.182691,7322,23,1
3,OrderStatus,1772276461.183035,1275,18,1
1,NewOrder,1772276461.183207,15514,19,1
1,NewOrder,1772276461.183422,18233,4,1
2,Payment,1772276461.184082,10362,14,1
2,Payment,1772276461.184328,5326,18,1
2,Payment,1772276461.184942,7689,10,1
1,NewOrder,1772276461.186760,20548,9,1
2,Payment,1772276461.186963,8422,6,1
4,Delivery,1772276461.186976,45995,1,1
1,NewOrder,1772276461.189667,23015,18,1
1,NewOrder,1772276461.189985,21761,17,1
3,OrderStatus,1772276461.190035,7442,23,1
2,Payment,1772276461.190101,21967,7,1
4,Delivery,1772276461.190147,43814,5,1
2,Payment,1772276461.190186,5866,21,1
2,Payment,1772276461.190913,7250,3,1
1,NewOrder,1772276461.190937,38027,8,1
2,Payment,1772276461.191435,7419,20,1
2,Payment,1772276461.192647,7016,10,1
2,Payment,1772276461.194462,7486,14,1
2,Payment,1772276461.195401,14312,6,1
2,Payment,1772276461.196083,9778,21,1
1,NewOrder,1772276461.197495,32221,23,1
2,Payment,1772276461.198182,5589,3,1
2,Payment,1772276461.198740,5496,19,1
2,Payment,1772276461.198890,16063,20,1
4,Delivery,1772276461.198979,4275,15,1
2,Payment,1772276461.199213,6733,2,1
2,Payment,1772276461.199685,7289,10,1
1,NewOrder,1772276461.201039,21421,12,1
2,Payment,1772276461.201550,9346,22,1
2,Payment,1772276461.201681,7694,4,1
2,Payment,1772276461.201969,6083,14,1
1,NewOrder,1772276461.202723,29313,16,1
1,NewOrder,1772276461.203275,37319,15,1
1,NewOrder,1772276461.203795,44351,3,1
2,Payment,1772276461.204262,8254,19,1
2,Payment,1772276461.205444,11407,13,1
2,Payment,1772276461.205885,11368,21,1
2,Payment,1772276461.205961,8525,2,1
1,NewOrder,1772276461.206999,46271,10,1
1,NewOrder,1772276461.207325,28617,9,1
2,Payment,1772276461.207367,17088,0,1
1,NewOrder,1772276461.208064,34270,14,1
2,Payment,1772276461.209402,12976,4,1
1,NewOrder,1772276461.209736,26807,6,1
5,StockLevel,1772276461.210918,23749,22,1
2,Payment,1772276461.211772,9668,17,1
1,NewOrder,1772276461.212094,21820,7,1
1,NewOrder,1772276461.212535,24972,19,1
4,Delivery,1772276461.212694,17900,18,1
2,Payment,1772276461.214511,12407,2,1
1,NewOrder,1772276461.214975,6938,20,1
2,Payment,1772276461.216878,12569,13,1
1,NewOrder,1772276461.217277,15314,21,1
2,Payment,1772276461.221467,18532,17,1
2,Payment,1772276461.221939,1933,20,1
1,NewOrder,1772276461.222395,33492,4,1
2,Payment,1772276461.222485,19741,12,1
2,Payment,1772276461.223890,1909,20,1
1,NewOrder,1772276461.224466,25028,0,1
2,Payment,1772276461.225824,3713,20,1
5,StockLevel,1772276461.226944,1866,2,1
1,NewOrder,1772276461.228826,21415,2,1
2,Payment,1772276461.228991,8816,8,1
2,Payment,1772276461.229462,7776,13,1
1,NewOrder,1772276461.229550,24171,20,1
1,NewOrder,1772276461.229737,34819,23,1
1,NewOrder,1772276461.230604,37202,18,1
2,Payment,1772276461.232063,16313,16,1
2,Payment,1772276461.232613,11425,21,1
3,OrderStatus,1772276461.232993,11345,1,1
1,NewOrder,1772276461.233932,38185,7,1
1,NewOrder,1772276461.233984,5168,5,1
5,StockLevel,1772276461.234685,17809,22,1
4,Delivery,1772276461.235967,77359,9,1
2,Payment,1772276461.236568,13817,6,1
1,NewOrder,1772276461.237263,36258,13,1
1,NewOrder,1772276461.237534,30645,19,1
1,NewOrder,1772276461.237823,31651,8,1
2,Payment,1772276461.239170,2603,5,1
2,Payment,1772276461.240019,4795,17,1
2,Payment,1772276461.240609,9345,15,1
1,NewOrder,1772276461.241787,8197,5,1
2,Payment,1772276461.242252,4418,12,1
1,NewOrder,1772276461.242351,51378,14,1
2,Payment,1772276461.244064,6389,21,1
1,NewOrder,1772276461.244363,30944,1,1
2,Payment,1772276461.244829,8451,17,1
1,NewOrder,1772276461.246687,22811,12,1
2,Payment,1772276461.248172,8243,3,1
2,Payment,1772276461.248393,3128,16,1
4,Delivery,1772276461.249520,16936,0,1
1,NewOrder,1772276461.249977,22771,15,1
1,NewOrder,1772276461.250002,50883,5,1
1,NewOrder,1772276461.250270,59361,2,1
3,OrderStatus,1772276461.250411,7838,6,1
1,NewOrder,1772276461.250466,19561,21,1
1,NewOrder,1772276461.251541,49533,16,1
1,NewOrder,1772276461.252521,49118,22,1
1,NewOrder,1772276461.253297,18377,17,1
1,NewOrder,1772276461.253302,18578,10,1
2,Payment,1772276461.253737,11083,20,1
1,NewOrder,1772276461.255903,44145,4,1
2,Payment,1772276461.256442,6999,3,1
1,NewOrder,1772276461.258266,35466,6,1
2,Payment,1772276461.263460,7628,3,1
2,Payment,1772276461.264576,29248,23,1
1,NewOrder,1772276461.264833,41827,20,1
1,NewOrder,1772276461.266481,49526,0,1
2,Payment,1772276461.267825,35543,18,1
1,NewOrder,1772276461.268193,56599,19,1
2,Payment,1772276461.269496,5909,8,1
2,Payment,1772276461.269518,5042,12,1
3,OrderStatus,1772276461.270046,24870,21,1
2,Payment,1772276461.271115,22517,3,1
3,OrderStatus,1772276461.271700,21986,17,1
2,Payment,1772276461.271896,28932,10,1
2,Payment,1772276461.272133,33789,7,1
2,Payment,1772276461.272774,28614,15,1
1,NewOrder,1772276461.273536,33200,13,1
2,Payment,1772276461.274590,30080,12,1
4,Delivery,1772276461.275326,36216,1,1
1,NewOrder,1772276461.275420,37301,8,1
1,NewOrder,1772276461.293651,42914,3,1
2,Payment,1772276461.293711,15211,17,1
2,Payment,1772276461.293737,17949,14,1
1,NewOrder,1772276461.293757,13035,6,1
1,NewOrder,1772276461.293831,15049,23,1
2,Payment,1772276461.294934,17271,21,1
4,Delivery,1772276461.300067,14866,4,1
2,Payment,1772276461.300841,9413,10,1
1,NewOrder,1772276461.300908,35871,5,1
2,Payment,1772276461.301099,12384,16,1
1,NewOrder,1772276461.301411,32297,15,1
1,NewOrder,1772276461.301666,36312,22,1
3,OrderStatus,1772276461.303387,12360,18,1
1,NewOrder,1772276461.304684,33808,12,1
2,Payment,1772276461.305934,6829,7,1
1,NewOrder,1772276461.306685,18466,20,1
5,StockLevel,1772276461.306758,1823,13,1
1,NewOrder,1772276461.306814,93292,6,1
1,NewOrder,1772276461.308594,61857,13,1
2,Payment,1772276461.308892,54214,23,1
2,Payment,1772276461.308936,7196,17,1
1,NewOrder,1772276461.309639,17732,2,1
2,Payment,1772276461.310271,21584,10,1
2,Payment,1772276461.311556,57626,1,1
1,NewOrder,1772276461.311703,26693,14,1
1,NewOrder,1772276461.312232,48613,21,1
4,Delivery,1772276461.312738,28931,8,1
2,Payment,1772276461.312775,2626,7,1
1,NewOrder,1772276461.312856,25573,11,1
1,NewOrder,1772276461.313338,4203,9,1
1,NewOrder,1772276461.313498,6501,16,1
2,Payment,1772276461.314950,13247,4,1
2,Payment,1772276461.315418,3142,7,1
2,Payment,1772276461.315759,8167,18,1
2,Payment,1772276461.316018,17626,0,1
1,NewOrder,1772276461.316146,4465,17,1
2,Payment,1772276461.317553,2949,9,1
2,Payment,1772276461.318575,3889,7,1
2,Payment,1772276461.320021,8199,16,1
1,NewOrder,1772276461.320522,7605,9,1
1,NewOrder,1772276461.320633,25647,17,1
1,NewOrder,1772276461.322480,32638,7,1
1,NewOrder,1772276461.323937,13665,18,1
1,NewOrder,1772276461.324801,20729,19,1
1,NewOrder,1772276461.325170,13977,20,1
4,Delivery,1772276461.327386,18805,2,1
4,Delivery,1772276461.328150,14861,9,1
1,NewOrder,1772276461.328224,42289,4,1
5,StockLevel,1772276461.328245,25653,16,1
2,Payment,1772276461.331880,20607,10,1
1,NewOrder,1772276461.333660,15788,0,1
4,Delivery,1772276461.333736,16587,15,1
1,NewOrder,1772276461.336590,36481,3,1
2,Payment,1772276461.336789,5196,5,1
1,NewOrder,1772276461.337606,9239,18,1
3,OrderStatus,1772276461.337982,5081,22,1
2,Payment,1772276461.338431,5112,14,1
2,Payment,1772276461.338452,16293,11,1
1,NewOrder,1772276461.338521,5765,12,1
2,Payment,1772276461.339161,7275,20,1
2,Payment,1772276461.341689,15523,8,1
1,NewOrder,1772276461.341993,6830,5,1
1,NewOrder,1772276461.343018,24673,9,1
2,Payment,1772276461.343067,4652,22,1
1,NewOrder,1772276461.343569,29464,14,1
2,Payment,1772276461.344302,2982,12,1
2,Payment,1772276461.345537,3861,19,1
1,NewOrder,1772276461.346195,21202,2,1
1,NewOrder,1772276461.346307,26252,17,1
1,NewOrder,1772276461.346463,22823,20,1
1,NewOrder,1772276461.346851,57516,18,1
2,Payment,1772276461.347295,9243,12,1
2,Payment,1772276461.347724,3412,22,1
3,OrderStatus,1772276461.348840,17087,5,1
1,NewOrder,1772276461.349404,55339,19,1
1,NewOrder,1772276461.349473,4400,0,1
1,NewOrder,1772276461.350350,25679,15,1
1,NewOrder,1772276461.351143,47551,22,1
1,NewOrder,1772276461.352512,20472,10,1
1,NewOrder,1772276461.353880,13411,0,1
5,StockLevel,1772276461.353911,19055,16,1
1,NewOrder,1772276461.354771,12674,11,1
1,NewOrder,1772276461.355144,3513,7,1
2,Payment,1772276461.356568,10430,12,1
1,NewOrder,1772276461.357232,40105,8,1
2,Payment,1772276461.358666,3261,7,1
1,NewOrder,1772276461.360870,16558,21,1
