Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514150.537279,9841,8,1
2,Payment,1771514150.537501,21957,4,1
4,Delivery,1771514150.538960,14356,18,1
2,Payment,1771514150.539579,2966,20,1
1,NewOrder,1771514150.539781,37320,10,1
2,Payment,1771514150.540224,7310,2,1
4,Delivery,1771514150.540905,14334,12,1
2,Payment,1771514150.540925,11472,0,1
2,Payment,1771514150.541350,3828,11,1
5,StockLevel,1771514150.541528,18585,19,1
2,Payment,1771514150.542563,4859,20,1
2,Payment,1771514150.543054,9515,7,1
2,Payment,1771514150.544791,9739,1,1
1,NewOrder,1771514150.545181,44240,16,1
1,NewOrder,1771514150.545191,24473,11,1
1,NewOrder,1771514150.545337,33611,3,1
5,StockLevel,1771514150.546346,19012,23,1
1,NewOrder,1771514150.546657,27034,5,1
2,Payment,1771514150.547142,15651,8,1
1,NewOrder,1771514150.547448,4907,20,1
1,NewOrder,1771514150.547561,30640,2,1
1,NewOrder,1771514150.552362,3270,20,1
2,Payment,1771514150.552396,10794,22,1
2,Payment,1771514150.552405,5594,0,1
2,Payment,1771514150.552581,12173,7,1
1,NewOrder,1771514150.553327,27689,18,1
1,NewOrder,1771514150.554541,25078,1,1
4,Delivery,1771514150.555267,16973,12,1
5,StockLevel,1771514150.555651,2580,20,1
2,Payment,1771514150.556295,4182,9,1
1,NewOrder,1771514150.557983,32521,17,1
2,Payment,1771514150.558007,7730,0,1
1,NewOrder,1771514150.558237,38738,20,1
2,Payment,1771514150.559467,8370,4,1
2,Payment,1771514150.560068,8183,15,1
2,Payment,1771514150.560142,6941,19,1
1,NewOrder,1771514150.560482,38106,9,1
1,NewOrder,1771514150.562269,35659,13,1
2,Payment,1771514150.562801,3276,8,1
2,Payment,1771514150.563197,9477,22,1
1,NewOrder,1771514150.564353,18829,6,1
2,Payment,1771514150.564760,5228,7,1
2,Payment,1771514150.565370,12209,23,1
2,Payment,1771514150.565748,9573,0,1
1,NewOrder,1771514150.566082,17002,8,1
5,StockLevel,1771514150.566213,26461,14,1
2,Payment,1771514150.567091,11731,19,1
1,NewOrder,1771514150.567846,22344,4,1
2,Payment,1771514150.568260,7716,15,1
2,Payment,1771514150.568671,15235,21,1
2,Payment,1771514150.569671,8561,11,1
2,Payment,1771514150.570000,9587,7,1
1,NewOrder,1771514150.572246,26247,12,1
2,Payment,1771514150.572686,9911,22,1
2,Payment,1771514150.573697,9748,5,1
2,Payment,1771514150.575330,9881,0,1
2,Payment,1771514150.575984,8112,15,1
1,NewOrder,1771514150.577107,17865,10,1
1,NewOrder,1771514150.577591,24313,23,1
1,NewOrder,1771514150.578208,23773,2,1
1,NewOrder,1771514150.578240,40314,11,1
1,NewOrder,1771514150.578830,16114,19,1
1,NewOrder,1771514150.578955,23496,3,1
3,OrderStatus,1771514150.579599,2700,7,1
2,Payment,1771514150.579632,8902,1,1
1,NewOrder,1771514150.581021,20130,18,1
2,Payment,1771514150.582308,10130,7,1
2,Payment,1771514150.582605,9463,22,1
1,NewOrder,1771514150.583090,25399,8,1
2,Payment,1771514150.583192,11533,6,1
1,NewOrder,1771514150.583449,33752,5,1
1,NewOrder,1771514150.583914,14941,21,1
2,Payment,1771514150.584103,10103,15,1
2,Payment,1771514150.585218,7186,0,1
1,NewOrder,1771514150.588543,33326,1,1
2,Payment,1771514150.589428,8529,16,1
1,NewOrder,1771514150.590202,33709,4,1
1,NewOrder,1771514150.590513,31793,17,1
1,NewOrder,1771514150.592074,36964,22,1
2,Payment,1771514150.592413,7266,0,1
1,NewOrder,1771514150.592446,36487,7,1
2,Payment,1771514150.592684,9794,14,1
5,StockLevel,1771514150.594213,17477,15,1
1,NewOrder,1771514150.594731,20445,6,1
1,NewOrder,1771514150.594950,21719,19,1
1,NewOrder,1771514150.594979,20530,10,1
2,Payment,1771514150.596987,6272,20,1
1,NewOrder,1771514150.597935,31076,13,1
1,NewOrder,1771514150.597963,25972,16,1
2,Payment,1771514150.598501,8894,12,1
2,Payment,1771514150.598593,5886,9,1
2,Payment,1771514150.598867,10073,21,1
2,Payment,1771514150.599686,6284,0,1
2,Payment,1771514150.601160,10139,18,1
1,NewOrder,1771514150.601911,32313,23,1
2,Payment,1771514150.601988,7062,2,1
1,NewOrder,1771514150.602457,30060,3,1
2,Payment,1771514150.602485,8101,14,1
2,Payment,1771514150.603264,9445,20,1
1,NewOrder,1771514150.604487,28541,9,1
1,NewOrder,1771514150.605978,26694,0,1
2,Payment,1771514150.607402,8680,12,1
2,Payment,1771514150.608495,9965,8,1
2,Payment,1771514150.608952,9154,21,1
1,NewOrder,1771514150.609057,37249,2,1
1,NewOrder,1771514150.610591,30187,14,1
1,NewOrder,1771514150.611306,19855,18,1
1,NewOrder,1771514150.611697,33204,15,1
1,NewOrder,1771514150.612718,30706,20,1
2,Payment,1771514150.615183,9864,6,1
2,Payment,1771514150.615518,15187,10,1
4,Delivery,1771514150.616087,13951,12,1
1,NewOrder,1771514150.616676,25985,19,1
1,NewOrder,1771514150.617206,26976,5,1
2,Payment,1771514150.618118,8115,21,1
1,NewOrder,1771514150.618469,21764,8,1
2,Payment,1771514150.618559,9769,11,1
2,Payment,1771514150.621877,9387,1,1
1,NewOrder,1771514150.622312,25825,17,1
2,Payment,1771514150.623922,9078,4,1
2,Payment,1771514150.623947,5394,16,1
2,Payment,1771514150.625054,7248,6,1
2,Payment,1771514150.626240,5705,21,1
1,NewOrder,1771514150.628336,34619,11,1
2,Payment,1771514150.628947,7697,7,1
2,Payment,1771514150.629025,11674,13,1
1,NewOrder,1771514150.629045,19899,22,1
1,NewOrder,1771514150.629352,20663,16,1
2,Payment,1771514150.630046,12276,12,1
2,Payment,1771514150.630711,7589,10,1
2,Payment,1771514150.631167,7771,18,1
2,Payment,1771514150.631276,7731,1,1
2,Payment,1771514150.631953,8628,21,1
1,NewOrder,1771514150.632309,15730,6,1
1,NewOrder,1771514150.632523,32595,3,1
1,NewOrder,1771514150.632684,27348,0,1
1,NewOrder,1771514150.633007,31113,4,1
1,NewOrder,1771514150.633036,30076,9,1
2,Payment,1771514150.634233,9395,23,1
2,Payment,1771514150.636656,7514,7,1
1,NewOrder,1771514150.638306,24096,10,1
1,NewOrder,1771514150.638945,35419,18,1
1,NewOrder,1771514150.639016,21041,1,1
1,NewOrder,1771514150.640242,17361,8,1
1,NewOrder,1771514150.640585,34578,21,1
2,Payment,1771514150.640718,8041,13,1
2,Payment,1771514150.640786,9954,14,1
2,Payment,1771514150.642331,9082,12,1
2,Payment,1771514150.642667,6624,19,1
1,NewOrder,1771514150.643431,29190,20,1
2,Payment,1771514150.643637,7308,23,1
1,NewOrder,1771514150.644176,15907,7,1
2,Payment,1771514150.644188,14768,5,1
1,NewOrder,1771514150.644908,36390,15,1
1,NewOrder,1771514150.646311,38341,2,1
1,NewOrder,1771514150.648046,37769,6,1
1,NewOrder,1771514150.648145,41568,17,1
2,Payment,1771514150.648765,16837,13,1
5,StockLevel,1771514150.648950,20284,22,1
2,Payment,1771514150.649294,10760,19,1
2,Payment,1771514150.650022,11245,16,1
2,Payment,1771514150.650746,19047,14,1
1,NewOrder,1771514150.650956,43602,23,1
2,Payment,1771514150.651420,957,12,1
2,Payment,1771514150.652382,10575,12,1
1,NewOrder,1771514150.657610,30875,8,1
1,NewOrder,1771514150.658964,38361,5,1
2,Payment,1771514150.660040,4767,0,1
2,Payment,1771514150.660062,5971,19,1
1,NewOrder,1771514150.660065,35081,1,1
1,NewOrder,1771514150.660093,26462,7,1
1,NewOrder,1771514150.661279,26251,16,1
5,StockLevel,1771514150.662410,23543,10,1
1,NewOrder,1771514150.662964,27893,11,1
2,Payment,1771514150.662965,5393,12,1
1,NewOrder,1771514150.663117,36182,9,1
2,Payment,1771514150.664125,21126,4,1
2,Payment,1771514150.664812,9618,0,1
3,OrderStatus,1771514150.665123,10896,3,1
1,NewOrder,1771514150.665610,28816,13,1
1,NewOrder,1771514150.666039,29194,19,1
2,Payment,1771514150.668368,2257,12,1
2,Payment,1771514150.669247,12790,22,1
1,NewOrder,1771514150.669800,17746,14,1
2,Payment,1771514150.670632,905,12,1
1,NewOrder,1771514150.671542,4519,12,1
1,NewOrder,1771514150.672628,21047,20,1
1,NewOrder,1771514150.674375,36863,18,1
2,Payment,1771514150.674435,8698,0,1
1,NewOrder,1771514150.675171,20051,21,1
1,NewOrder,1771514150.676025,38372,3,1
1,NewOrder,1771514150.676070,5945,12,1
1,NewOrder,1771514150.681310,39668,15,1
2,Payment,1771514150.682023,1867,12,1
1,NewOrder,1771514150.682046,31593,22,1
4,Delivery,1771514150.683158,15229,0,1
2,Payment,1771514150.683896,7909,12,1
2,Payment,1771514150.684665,8229,2,1
2,Payment,1771514150.685258,10636,4,1
1,NewOrder,1771514150.685822,30674,6,1
1,NewOrder,1771514150.685958,27864,10,1
2,Payment,1771514150.686567,6996,7,1
2,Payment,1771514150.687542,8322,16,1
1,NewOrder,1771514150.687552,36602,14,1
2,Payment,1771514150.688493,7373,8,1
2,Payment,1771514150.689720,10674,17,1
2,Payment,1771514150.690864,9978,11,1
1,NewOrder,1771514150.691814,3296,12,1
4,Delivery,1771514150.692900,5822,2,1
1,NewOrder,1771514150.693576,33991,7,1
1,NewOrder,1771514150.693686,32256,20,1
2,Payment,1771514150.694433,8619,13,1
1,NewOrder,1771514150.694569,17740,23,1
1,NewOrder,1771514150.695114,18504,12,1
2,Payment,1771514150.695154,7935,1,1
2,Payment,1771514150.695227,7411,21,1
1,NewOrder,1771514150.695241,30831,19,1
1,NewOrder,1771514150.695870,19363,16,1
2,Payment,1771514150.695872,7177,8,1
1,NewOrder,1771514150.695902,8451,4,1
2,Payment,1771514150.697332,12614,5,1
1,NewOrder,1771514150.698393,35826,0,1
2,Payment,1771514150.698729,13084,2,1
1,NewOrder,1771514150.699305,24820,9,1
3,OrderStatus,1771514150.700403,7520,17,1
1,NewOrder,1771514150.700851,23268,11,1
2,Payment,1771514150.702645,7996,21,1
5,StockLevel,1771514150.703054,16413,8,1
2,Payment,1771514150.703064,10181,13,1
1,NewOrder,1771514150.703096,25721,1,1
1,NewOrder,1771514150.704361,31380,4,1
2,Payment,1771514150.707935,9076,17,1
1,NewOrder,1771514150.709957,29535,5,1
2,Payment,1771514150.710652,8753,21,1
1,NewOrder,1771514150.711250,32467,18,1
1,NewOrder,1771514150.711821,20326,2,1
2,Payment,1771514150.712315,9637,23,1
1,NewOrder,1771514150.713257,35550,13,1
1,NewOrder,1771514150.713628,38799,12,1
2,Payment,1771514150.713647,10431,22,1
1,NewOrder,1771514150.713827,22055,10,1
2,Payment,1771514150.714405,8568,3,1
4,Delivery,1771514150.715238,105429,16,1
2,Payment,1771514150.716503,7530,6,1
5,StockLevel,1771514150.717016,16579,17,1
2,Payment,1771514150.719417,7353,21,1
1,NewOrder,1771514150.719479,32333,8,1
1,NewOrder,1771514150.720985,33421,15,1
2,Payment,1771514150.721960,8213,23,1
2,Payment,1771514150.722980,6483,3,1
1,NewOrder,1771514150.724038,31500,6,1
1,NewOrder,1771514150.724099,15713,22,1
5,StockLevel,1771514150.724131,13939,9,1
1,NewOrder,1771514150.724133,17476,11,1
4,Delivery,1771514150.724165,88650,14,1
1,NewOrder,1771514150.725948,35553,20,1
2,Payment,1771514150.726077,6999,19,1
2,Payment,1771514150.726780,8322,21,1
1,NewOrder,1771514150.727576,24196,7,1
1,NewOrder,1771514150.728822,32714,1,1
2,Payment,1771514150.729471,12493,3,1
3,OrderStatus,1771514150.730179,6086,23,1
1,NewOrder,1771514150.732154,28738,2,1
1,NewOrder,1771514150.733082,32135,19,1
2,Payment,1771514150.733603,6557,17,1
2,Payment,1771514150.734230,9456,0,1
1,NewOrder,1771514150.735109,28656,21,1
2,Payment,1771514150.735748,9489,4,1
1,NewOrder,1771514150.735892,16466,10,1
2,Payment,1771514150.736276,6703,23,1
1,NewOrder,1771514150.738081,24281,9,1
1,NewOrder,1771514150.739505,26584,5,1
1,NewOrder,1771514150.739820,26250,22,1
1,NewOrder,1771514150.740167,28140,17,1
2,Payment,1771514150.741614,8507,11,1
1,NewOrder,1771514150.741971,21298,3,1
2,Payment,1771514150.742987,10143,23,1
1,NewOrder,1771514150.743697,13325,0,1
1,NewOrder,1771514150.743730,36321,18,1
1,NewOrder,1771514150.745245,17069,4,1
2,Payment,1771514150.748818,8288,13,1
1,NewOrder,1771514150.750137,33528,11,1
2,Payment,1771514150.751797,10518,7,1
2,Payment,1771514150.751839,12313,8,1
2,Payment,1771514150.752370,15912,10,1
1,NewOrder,1771514150.752437,33094,12,1
2,Payment,1771514150.753142,8371,23,1
2,Payment,1771514150.754433,7103,15,1
2,Payment,1771514150.755549,10602,6,1
3,OrderStatus,1771514150.757049,4507,0,1
1,NewOrder,1771514150.757133,27099,13,1
2,Payment,1771514150.760918,7034,2,1
3,OrderStatus,1771514150.761513,9337,20,1
1,NewOrder,1771514150.761525,27376,23,1
1,NewOrder,1771514150.761545,22474,1,1
1,NewOrder,1771514150.761546,30100,15,1
2,Payment,1771514150.761566,10062,0,1
2,Payment,1771514150.762321,13723,7,1
2,Payment,1771514150.762325,12562,4,1
1,NewOrder,1771514150.762372,21884,9,1
2,Payment,1771514150.763296,13358,3,1
1,NewOrder,1771514150.763777,39079,21,1
1,NewOrder,1771514150.764164,33046,8,1
3,OrderStatus,1771514150.765234,7877,19,1
2,Payment,1771514150.766096,6112,22,1
1,NewOrder,1771514150.766105,21867,5,1
2,Payment,1771514150.766167,8144,6,1
2,Payment,1771514150.767963,10494,2,1
2,Payment,1771514150.768293,9177,10,1
2,Payment,1771514150.768313,6540,17,1
1,NewOrder,1771514150.770861,27400,20,1
1,NewOrder,1771514150.771639,20800,0,1
3,OrderStatus,1771514150.772233,8127,22,1
1,NewOrder,1771514150.773122,24919,19,1
2,Payment,1771514150.774323,11545,6,1
2,Payment,1771514150.774861,7233,17,1
1,NewOrder,1771514150.774899,20290,4,1
2,Payment,1771514150.776061,7995,7,1
1,NewOrder,1771514150.776664,26646,3,1
2,Payment,1771514150.777491,26294,10,1
1,NewOrder,1771514150.778483,26066,2,1
1,NewOrder,1771514150.780062,23758,18,1
2,Payment,1771514150.780371,6622,22,1
4,Delivery,1771514150.782102,30907,17,1
2,Payment,1771514150.783672,12967,11,1
1,NewOrder,1771514150.784024,25269,1,1
1,NewOrder,1771514150.784059,22647,7,1
2,Payment,1771514150.784245,5555,13,1
5,StockLevel,1771514150.784264,11272,9,1
5,StockLevel,1771514150.785540,19560,12,1
3,OrderStatus,1771514150.785879,6928,6,1
2,Payment,1771514150.787003,6215,22,1
1,NewOrder,1771514150.787984,41237,5,1
1,NewOrder,1771514150.788906,32345,23,1
1,NewOrder,1771514150.789811,20638,13,1
2,Payment,1771514150.791672,5585,15,1
2,Payment,1771514150.792450,8651,0,1
2,Payment,1771514150.792814,9177,6,1
1,NewOrder,1771514150.793230,21671,22,1
1,NewOrder,1771514150.795200,41484,4,1
4,Delivery,1771514150.795544,54848,9,1
1,NewOrder,1771514150.796650,41704,11,1
2,Payment,1771514150.797224,7958,8,1
5,StockLevel,1771514150.797284,25564,15,1
1,NewOrder,1771514150.798067,33282,19,1
1,NewOrder,1771514150.798271,29660,20,1
2,Payment,1771514150.801113,5894,0,1
2,Payment,1771514150.802003,4976,6,1
2,Payment,1771514150.802882,10474,21,1
2,Payment,1771514150.803316,7337,3,1
2,Payment,1771514150.803792,6866,10,1
2,Payment,1771514150.803826,12709,18,1
1,NewOrder,1771514150.804554,41338,2,1
1,NewOrder,1771514150.805127,30462,12,1
1,NewOrder,1771514150.805209,34638,8,1
1,NewOrder,1771514150.806714,33164,7,1
1,NewOrder,1771514150.806987,3644,6,1
2,Payment,1771514150.807017,10311,0,1
2,Payment,1771514150.809300,10603,1,1
2,Payment,1771514150.810459,16726,13,1
4,Delivery,1771514150.810640,36672,6,1
1,NewOrder,1771514150.810664,35668,3,1
1,NewOrder,1771514150.810668,4834,10,1
1,NewOrder,1771514150.812822,3319,14,1
1,NewOrder,1771514150.813018,6854,17,1
4,Delivery,1771514150.813368,43199,21,1
1,NewOrder,1771514150.814907,36132,22,1
1,NewOrder,1771514150.815507,8636,10,1
1,NewOrder,1771514150.816148,2840,14,1
1,NewOrder,1771514150.816550,26913,18,1
2,Payment,1771514150.817333,10996,0,1
2,Payment,1771514150.818998,9596,14,1
1,NewOrder,1771514150.819878,3200,17,1
2,Payment,1771514150.819913,11380,1,1
1,NewOrder,1771514150.820678,38195,16,1
2,Payment,1771514150.821263,8633,23,1
5,StockLevel,1771514150.822859,15321,15,1
2,Payment,1771514150.823084,7897,17,1
3,OrderStatus,1771514150.824154,9491,10,1
2,Payment,1771514150.827209,8215,13,1
1,NewOrder,1771514150.827950,25076,20,1
2,Payment,1771514150.828340,9547,0,1
1,NewOrder,1771514150.828602,2606,14,1
2,Payment,1771514150.829232,10986,5,1
2,Payment,1771514150.829908,5184,23,1
2,Payment,1771514150.830997,8422,17,1
2,Payment,1771514150.831223,5562,14,1
1,NewOrder,1771514150.831304,19375,1,1
1,NewOrder,1771514150.831360,23966,19,1
2,Payment,1771514150.833669,10254,10,1
1,NewOrder,1771514150.835119,49105,23,1
1,NewOrder,1771514150.835434,39057,13,1
1,NewOrder,1771514150.835595,28762,12,1
1,NewOrder,1771514150.836693,26094,4,1
2,Payment,1771514150.836791,3656,14,1
2,Payment,1771514150.837914,8469,0,1
2,Payment,1771514150.838202,8693,15,1
1,NewOrder,1771514150.838379,20815,11,1
1,NewOrder,1771514150.839424,37246,17,1
2,Payment,1771514150.839865,7918,8,1
5,StockLevel,1771514150.839894,19155,7,1
2,Payment,1771514150.840229,10878,5,1
2,Payment,1771514150.840465,3269,14,1
2,Payment,1771514150.843489,6300,18,1
2,Payment,1771514150.843747,5732,14,1
2,Payment,1771514150.843950,19767,10,1
4,Delivery,1771514150.845903,32022,2,1
1,NewOrder,1771514150.846357,35688,3,1
2,Payment,1771514150.846411,5808,0,1
2,Payment,1771514150.846920,12818,15,1
1,NewOrder,1771514150.847318,2442,6,1
1,NewOrder,1771514150.847792,20657,8,1
2,Payment,1771514150.849486,1961,14,1
2,Payment,1771514150.849767,13694,6,1
2,Payment,1771514150.849800,6446,18,1
2,Payment,1771514150.850402,16533,9,1
1,NewOrder,1771514150.850688,15713,1,1
2,Payment,1771514150.851050,14905,22,1
2,Payment,1771514150.851117,8282,5,1
1,NewOrder,1771514150.851453,6509,14,1
1,NewOrder,1771514150.852230,20602,0,1
2,Payment,1771514150.853036,11784,20,1
4,Delivery,1771514150.855337,3894,19,1
2,Payment,1771514150.856278,10477,18,1
1,NewOrder,1771514150.856576,29373,21,1
2,Payment,1771514150.857973,4238,14,1
3,OrderStatus,1771514150.858899,11420,16,1
1,NewOrder,1771514150.859066,24099,7,1
4,Delivery,1771514150.859209,136354,11,1
2,Payment,1771514150.859253,12708,19,1
1,NewOrder,1771514150.859410,30546,5,1
1,NewOrder,1771514150.859748,43146,15,1
2,Payment,1771514150.862222,7074,14,1
1,NewOrder,1771514150.862798,32610,4,1
1,NewOrder,1771514150.863481,5984,6,1
1,NewOrder,1771514150.863731,34090,10,1
1,NewOrder,1771514150.864367,42296,12,1
1,NewOrder,1771514150.864831,17237,20,1
2,Payment,1771514150.865962,8933,22,1
2,Payment,1771514150.866413,9416,1,1
4,Delivery,1771514150.866787,13404,18,1
2,Payment,1771514150.866960,7906,9,1
1,NewOrder,1771514150.868476,29021,8,1
1,NewOrder,1771514150.869308,22999,14,1
1,NewOrder,1771514150.869476,15659,6,1
2,Payment,1771514150.870344,9292,16,1
2,Payment,1771514150.871973,8265,19,1
4,Delivery,1771514150.872843,5388,0,1
4,Delivery,1771514150.874514,50081,13,1
2,Payment,1771514150.874892,6525,9,1
2,Payment,1771514150.874913,6840,22,1
2,Payment,1771514150.875841,9070,1,1
1,NewOrder,1771514150.876692,26874,17,1
2,Payment,1771514150.877931,8262,2,1
3,OrderStatus,1771514150.878240,3081,0,1
2,Payment,1771514150.879643,8358,16,1
2,Payment,1771514150.880203,8476,18,1
1,NewOrder,1771514150.880245,22130,19,1
2,Payment,1771514150.881334,12984,0,1
2,Payment,1771514150.881428,9814,9,1
1,NewOrder,1771514150.881764,27442,22,1
1,NewOrder,1771514150.882057,32126,3,1
1,NewOrder,1771514150.882079,20510,20,1
1,NewOrder,1771514150.883177,40088,7,1
2,Payment,1771514150.884237,10691,23,1
1,NewOrder,1771514150.884918,23759,1,1
1,NewOrder,1771514150.885141,12957,6,1
1,NewOrder,1771514150.885960,41277,21,1
2,Payment,1771514150.886204,10410,2,1
2,Payment,1771514150.888007,7431,16,1
2,Payment,1771514150.888691,9186,18,1
2,Payment,1771514150.889966,9505,5,1
1,NewOrder,1771514150.891253,46568,9,1
1,NewOrder,1771514150.892317,30147,14,1
1,NewOrder,1771514150.894329,19896,0,1
3,OrderStatus,1771514150.894939,7665,23,1
2,Payment,1771514150.895415,7830,4,1
4,Delivery,1771514150.895446,29134,16,1
2,Payment,1771514150.896619,4108,2,1
2,Payment,1771514150.897508,7673,8,1
2,Payment,1771514150.897826,11481,10,1
1,NewOrder,1771514150.897888,20951,18,1
2,Payment,1771514150.898106,8736,6,1
1,NewOrder,1771514150.899478,45274,5,1
1,NewOrder,1771514150.900733,27423,2,1
1,NewOrder,1771514150.902381,44971,19,1
1,NewOrder,1771514150.902592,36406,20,1
1,NewOrder,1771514150.902613,48107,23,1
1,NewOrder,1771514150.902903,39946,15,1
4,Delivery,1771514150.903253,64152,4,1
1,NewOrder,1771514150.903578,48759,17,1
1,NewOrder,1771514150.905187,44058,8,1
2,Payment,1771514150.906681,11626,12,1
2,Payment,1771514150.906868,3396,6,1
1,NewOrder,1771514150.908687,40188,1,1
2,Payment,1771514150.909219,14466,22,1
1,NewOrder,1771514150.909317,30454,10,1
1,NewOrder,1771514150.910275,3447,6,1
2,Payment,1771514150.913730,1558,6,1
1,NewOrder,1771514150.914209,26586,3,1
1,NewOrder,1771514150.914252,22401,0,1
1,NewOrder,1771514150.915295,3747,6,1
1,NewOrder,1771514150.918325,35518,12,1
2,Payment,1771514150.918865,8996,18,1
2,Payment,1771514150.919057,979,6,1
2,Payment,1771514150.920041,1430,6,1
2,Payment,1771514150.921477,2096,6,1
4,Delivery,1771514150.922475,5941,14,1
1,NewOrder,1771514150.923292,25552,7,1
2,Payment,1771514150.923587,1110,6,1
2,Payment,1771514150.923712,13520,22,1
1,NewOrder,1771514150.924601,3448,16,1
5,StockLevel,1771514150.924609,22643,13,1
1,NewOrder,1771514150.924722,5198,6,1
2,Payment,1771514150.927249,11697,21,1
1,NewOrder,1771514150.927876,31325,18,1
1,NewOrder,1771514150.928067,5264,16,1
1,NewOrder,1771514150.928182,36383,2,1
2,Payment,1771514150.928438,10126,14,1
2,Payment,1771514150.929927,4848,6,1
2,Payment,1771514150.933336,6797,16,1
2,Payment,1771514150.934786,2292,6,1
2,Payment,1771514150.936662,11546,0,1
2,Payment,1771514150.937084,1945,6,1
2,Payment,1771514150.937244,7916,22,1
2,Payment,1771514150.937833,10289,9,1
1,NewOrder,1771514150.938575,18521,14,1
1,NewOrder,1771514150.938952,25299,21,1
5,StockLevel,1771514150.939006,19677,20,1
2,Payment,1771514150.939041,3279,6,1
1,NewOrder,1771514150.939783,34179,10,1
1,NewOrder,1771514150.940137,46146,16,1
1,NewOrder,1771514150.940800,31902,3,1
1,NewOrder,1771514150.942329,3830,6,1
2,Payment,1771514150.942860,6357,15,1
1,NewOrder,1771514150.944764,23990,5,1
2,Payment,1771514150.945167,6103,22,1
1,NewOrder,1771514150.946165,9909,6,1
2,Payment,1771514150.947257,7490,13,1
2,Payment,1771514150.947361,7293,19,1
1,NewOrder,1771514150.948125,37269,9,1
2,Payment,1771514150.948219,6402,0,1
1,NewOrder,1771514150.948849,29774,7,1
2,Payment,1771514150.948888,8595,1,1
2,Payment,1771514150.949224,7205,15,1
1,NewOrder,1771514150.949252,32406,8,1
1,NewOrder,1771514150.950727,37253,23,1
2,Payment,1771514150.951275,7133,22,1
1,NewOrder,1771514150.952348,27228,17,1
1,NewOrder,1771514150.953849,18446,12,1
5,StockLevel,1771514150.954629,15698,0,1
2,Payment,1771514150.954661,12422,19,1
1,NewOrder,1771514150.954753,30669,13,1
2,Payment,1771514150.956079,10455,6,1
1,NewOrder,1771514150.956436,25768,15,1
2,Payment,1771514150.957100,8469,14,1
2,Payment,1771514150.957492,5085,1,1
1,NewOrder,1771514150.958413,26270,22,1
2,Payment,1771514150.958688,9703,20,1
1,NewOrder,1771514150.959208,33008,18,1
1,NewOrder,1771514150.962585,34774,1,1
2,Payment,1771514150.964259,15179,21,1
1,NewOrder,1771514150.964572,23538,2,1
1,NewOrder,1771514150.965573,28156,14,1
2,Payment,1771514150.966540,8514,6,1
2,Payment,1771514150.967092,9702,19,1
1,NewOrder,1771514150.967411,30821,4,1
2,Payment,1771514150.968398,13788,20,1
2,Payment,1771514150.968761,10929,5,1
1,NewOrder,1771514150.970333,17867,0,1
4,Delivery,1771514150.972300,17471,12,1
2,Payment,1771514150.972714,9503,3,1
5,StockLevel,1771514150.973973,15993,10,1
4,Delivery,1771514150.975061,20829,6,1
1,NewOrder,1771514150.976805,14975,19,1
2,Payment,1771514150.978632,11108,7,1
1,NewOrder,1771514150.979465,27669,21,1
1,NewOrder,1771514150.979598,19489,17,1
2,Payment,1771514150.979717,7908,5,1
1,NewOrder,1771514150.981669,25135,8,1
1,NewOrder,1771514150.982194,16830,20,1
2,Payment,1771514150.982211,6973,15,1
1,NewOrder,1771514150.982225,20150,3,1
2,Payment,1771514150.984698,8172,22,1
1,NewOrder,1771514150.985402,39332,9,1
1,NewOrder,1771514150.985432,35756,13,1
1,NewOrder,1771514150.986289,41435,16,1
1,NewOrder,1771514150.987637,37831,5,1
1,NewOrder,1771514150.987995,33935,23,1
1,NewOrder,1771514150.988122,37308,2,1
2,Payment,1771514150.988216,6926,0,1
3,OrderStatus,1771514150.989210,7909,15,1
1,NewOrder,1771514150.989746,19654,7,1
1,NewOrder,1771514150.989781,33078,12,1
2,Payment,1771514150.989974,7756,10,1
1,NewOrder,1771514150.991787,23849,19,1
1,NewOrder,1771514150.992223,35932,18,1
2,Payment,1771514150.992881,9995,22,1
2,Payment,1771514150.993741,7331,14,1
5,StockLevel,1771514150.995156,15827,0,1
5,StockLevel,1771514150.995570,26212,11,1
1,NewOrder,1771514150.995899,15887,6,1
1,NewOrder,1771514150.997144,19626,15,1
1,NewOrder,1771514150.997365,31368,1,1
2,Payment,1771514150.997741,7525,10,1
1,NewOrder,1771514150.998245,29121,4,1
1,NewOrder,1771514150.999053,25913,20,1
2,Payment,1771514150.999114,9074,17,1
1,NewOrder,1771514151.001083,36286,14,1
3,OrderStatus,1771514151.002382,7052,3,1
2,Payment,1771514151.002902,8495,22,1
1,NewOrder,1771514151.005277,34264,10,1
1,NewOrder,1771514151.006819,30065,8,1
2,Payment,1771514151.007146,7871,21,1
2,Payment,1771514151.008199,10593,17,1
2,Payment,1771514151.009412,9460,7,1
2,Payment,1771514151.009442,7260,3,1
2,Payment,1771514151.010994,8632,0,1
1,NewOrder,1771514151.011424,21227,22,1
1,NewOrder,1771514151.011801,36415,6,1
1,NewOrder,1771514151.015028,29724,21,1
5,StockLevel,1771514151.015644,15320,19,1
1,NewOrder,1771514151.016719,26540,3,1
2,Payment,1771514151.016796,6762,15,1
2,Payment,1771514151.018819,7017,17,1
1,NewOrder,1771514151.018882,31177,7,1
1,NewOrder,1771514151.019636,18738,0,1
2,Payment,1771514151.021214,6398,13,1
2,Payment,1771514151.021808,7209,11,1
3,OrderStatus,1771514151.021954,5181,23,1
2,Payment,1771514151.022887,15469,12,1
