Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517079.512400,30901,2,1
1,NewOrder,1771517079.513309,42334,19,1
2,Payment,1771517079.515319,13819,3,1
2,Payment,1771517079.516483,13037,23,1
1,NewOrder,1771517079.517071,27182,6,1
1,NewOrder,1771517079.517103,20732,21,1
2,Payment,1771517079.517631,10548,8,1
2,Payment,1771517079.518446,8095,12,1
1,NewOrder,1771517079.519099,24328,5,1
2,Payment,1771517079.519701,12685,18,1
1,NewOrder,1771517079.520283,21927,20,1
2,Payment,1771517079.520908,15698,0,1
5,StockLevel,1771517079.522219,13864,7,1
4,Delivery,1771517079.523177,48731,1,1
2,Payment,1771517079.526572,6782,12,1
2,Payment,1771517079.527584,30648,11,1
2,Payment,1771517079.528170,13508,17,1
2,Payment,1771517079.528203,11555,8,1
1,NewOrder,1771517079.529167,27288,3,1
1,NewOrder,1771517079.529279,24779,14,1
2,Payment,1771517079.529546,16227,23,1
1,NewOrder,1771517079.532423,24465,18,1
1,NewOrder,1771517079.533385,22809,12,1
3,OrderStatus,1771517079.534461,9867,16,1
2,Payment,1771517079.535739,8892,15,1
2,Payment,1771517079.536111,13600,7,1
1,NewOrder,1771517079.536633,36353,0,1
2,Payment,1771517079.537867,11676,21,1
2,Payment,1771517079.539784,13511,8,1
2,Payment,1771517079.541708,13284,17,1
2,Payment,1771517079.542240,15603,20,1
1,NewOrder,1771517079.543331,45069,2,1
2,Payment,1771517079.543450,17590,5,1
1,NewOrder,1771517079.543697,33698,4,1
2,Payment,1771517079.544284,37627,6,1
1,NewOrder,1771517079.544358,38547,16,1
4,Delivery,1771517079.544653,81692,15,1
1,NewOrder,1771517079.545332,44151,13,1
1,NewOrder,1771517079.545796,41853,23,1
1,NewOrder,1771517079.547220,41876,22,1
2,Payment,1771517079.547808,19279,9,1
1,NewOrder,1771517079.549573,43412,21,1
1,NewOrder,1771517079.549729,39694,7,1
1,NewOrder,1771517079.553326,32836,8,1
2,Payment,1771517079.554083,14295,14,1
2,Payment,1771517079.555016,10070,17,1
2,Payment,1771517079.555673,10323,19,1
3,OrderStatus,1771517079.556225,8347,12,1
1,NewOrder,1771517079.556477,45638,3,1
1,NewOrder,1771517079.556920,32024,18,1
2,Payment,1771517079.557872,17495,20,1
3,OrderStatus,1771517079.558265,5508,11,1
2,Payment,1771517079.558359,27710,10,1
3,OrderStatus,1771517079.561063,9240,5,1
2,Payment,1771517079.563808,28608,11,1
5,StockLevel,1771517079.564604,28317,12,1
1,NewOrder,1771517079.565115,30002,17,1
1,NewOrder,1771517079.566022,24575,19,1
2,Payment,1771517079.567109,11821,9,1
2,Payment,1771517079.568410,10066,14,1
1,NewOrder,1771517079.570323,40196,5,1
1,NewOrder,1771517079.571944,57913,1,1
2,Payment,1771517079.573021,12655,0,1
3,OrderStatus,1771517079.575396,6049,20,1
2,Payment,1771517079.577422,16490,4,1
1,NewOrder,1771517079.578505,42642,14,1
1,NewOrder,1771517079.578958,36939,9,1
3,OrderStatus,1771517079.581476,6895,20,1
2,Payment,1771517079.581932,7032,6,1
2,Payment,1771517079.582938,8100,16,1
2,Payment,1771517079.585713,16859,0,1
2,Payment,1771517079.586096,11165,10,1
2,Payment,1771517079.586195,23229,8,1
3,OrderStatus,1771517079.587680,5681,23,1
1,NewOrder,1771517079.588395,30901,20,1
1,NewOrder,1771517079.588424,46390,2,1
4,Delivery,1771517079.588978,14419,18,1
2,Payment,1771517079.588996,5427,6,1
2,Payment,1771517079.589124,13318,22,1
1,NewOrder,1771517079.589444,36948,7,1
1,NewOrder,1771517079.589510,31461,13,1
1,NewOrder,1771517079.590617,25005,19,1
2,Payment,1771517079.591054,8567,16,1
2,Payment,1771517079.592439,10512,11,1
1,NewOrder,1771517079.592951,29719,12,1
2,Payment,1771517079.593017,18771,21,1
4,Delivery,1771517079.593383,10608,23,1
2,Payment,1771517079.593939,26063,4,1
2,Payment,1771517079.594448,5509,6,1
2,Payment,1771517079.595144,8980,17,1
1,NewOrder,1771517079.597298,42858,10,1
5,StockLevel,1771517079.599650,28760,16,1
2,Payment,1771517079.599989,5134,6,1
1,NewOrder,1771517079.602144,37229,3,1
1,NewOrder,1771517079.602460,54385,22,1
2,Payment,1771517079.602600,20668,0,1
1,NewOrder,1771517079.602981,28214,11,1
1,NewOrder,1771517079.603419,40085,18,1
2,Payment,1771517079.604019,11486,23,1
2,Payment,1771517079.604143,10361,17,1
2,Payment,1771517079.605146,6991,6,1
1,NewOrder,1771517079.609453,14447,8,1
2,Payment,1771517079.610546,14841,5,1
1,NewOrder,1771517079.611824,41612,21,1
2,Payment,1771517079.612167,3758,6,1
1,NewOrder,1771517079.614533,24412,17,1
5,StockLevel,1771517079.615536,30247,23,1
1,NewOrder,1771517079.615653,24942,19,1
1,NewOrder,1771517079.615930,50136,9,1
1,NewOrder,1771517079.615950,11887,6,1
1,NewOrder,1771517079.619334,21386,20,1
3,OrderStatus,1771517079.620031,12755,4,1
1,NewOrder,1771517079.621012,28984,13,1
5,StockLevel,1771517079.621167,37383,14,1
2,Payment,1771517079.622698,6832,12,1
1,NewOrder,1771517079.623304,31278,0,1
2,Payment,1771517079.623927,8258,8,1
1,NewOrder,1771517079.625418,27528,5,1
1,NewOrder,1771517079.626367,29335,15,1
1,NewOrder,1771517079.626430,26541,7,1
2,Payment,1771517079.627868,6533,6,1
2,Payment,1771517079.628433,13051,16,1
1,NewOrder,1771517079.629558,34209,12,1
1,NewOrder,1771517079.629887,32514,1,1
2,Payment,1771517079.631215,14918,11,1
2,Payment,1771517079.632244,8402,8,1
1,NewOrder,1771517079.632816,35741,4,1
2,Payment,1771517079.634432,9044,6,1
1,NewOrder,1771517079.634845,42548,2,1
2,Payment,1771517079.638974,11608,17,1
2,Payment,1771517079.639405,16365,3,1
4,Delivery,1771517079.640188,6790,10,1
2,Payment,1771517079.640626,10587,19,1
3,OrderStatus,1771517079.640675,7148,8,1
1,NewOrder,1771517079.640745,18352,20,1
2,Payment,1771517079.641505,14226,16,1
4,Delivery,1771517079.643507,2979,6,1
2,Payment,1771517079.643533,12333,18,1
1,NewOrder,1771517079.645805,30461,23,1
1,NewOrder,1771517079.646156,40994,11,1
1,NewOrder,1771517079.646514,7717,6,1
3,OrderStatus,1771517079.647005,9617,10,1
2,Payment,1771517079.647850,7295,8,1
1,NewOrder,1771517079.650024,38216,13,1
2,Payment,1771517079.650612,9955,17,1
1,NewOrder,1771517079.651239,28952,19,1
4,Delivery,1771517079.652971,70479,5,1
1,NewOrder,1771517079.653002,39711,7,1
2,Payment,1771517079.653466,11437,21,1
2,Payment,1771517079.654339,2950,6,1
3,OrderStatus,1771517079.654612,9972,0,1
2,Payment,1771517079.655167,9160,8,1
1,NewOrder,1771517079.655732,23968,15,1
1,NewOrder,1771517079.655752,36270,16,1
2,Payment,1771517079.655799,10148,3,1
1,NewOrder,1771517079.655882,30275,18,1
1,NewOrder,1771517079.656642,39653,10,1
2,Payment,1771517079.656872,15560,22,1
2,Payment,1771517079.657312,8938,6,1
1,NewOrder,1771517079.658579,31009,14,1
1,NewOrder,1771517079.659124,34574,20,1
2,Payment,1771517079.660587,10312,17,1
1,NewOrder,1771517079.662430,28147,1,1
2,Payment,1771517079.663799,11052,12,1
1,NewOrder,1771517079.664349,22309,8,1
1,NewOrder,1771517079.664602,42214,0,1
2,Payment,1771517079.664918,13243,21,1
5,StockLevel,1771517079.665971,21588,3,1
1,NewOrder,1771517079.666105,41249,9,1
2,Payment,1771517079.666279,3903,6,1
1,NewOrder,1771517079.668587,40963,4,1
1,NewOrder,1771517079.670210,19764,6,1
5,StockLevel,1771517079.670929,22873,17,1
1,NewOrder,1771517079.672458,38022,22,1
1,NewOrder,1771517079.674883,41007,12,1
1,NewOrder,1771517079.676295,39726,23,1
1,NewOrder,1771517079.677410,28424,2,1
5,StockLevel,1771517079.678191,28246,21,1
1,NewOrder,1771517079.679731,25242,15,1
5,StockLevel,1771517079.680216,34686,19,1
1,NewOrder,1771517079.686187,16902,18,1
2,Payment,1771517079.686690,4828,8,1
1,NewOrder,1771517079.687177,28697,11,1
1,NewOrder,1771517079.687584,34851,3,1
2,Payment,1771517079.688268,17623,13,1
1,NewOrder,1771517079.689619,21306,14,1
2,Payment,1771517079.689997,4061,6,1
2,Payment,1771517079.690598,12931,1,1
2,Payment,1771517079.691537,11145,8,1
1,NewOrder,1771517079.692047,32015,16,1
1,NewOrder,1771517079.692746,39131,7,1
2,Payment,1771517079.693722,18744,20,1
2,Payment,1771517079.693828,16100,17,1
1,NewOrder,1771517079.694073,7845,6,1
4,Delivery,1771517079.696323,112811,10,1
1,NewOrder,1771517079.701944,8011,6,1
2,Payment,1771517079.702717,10933,8,1
1,NewOrder,1771517079.703110,24113,18,1
2,Payment,1771517079.703550,10332,1,1
2,Payment,1771517079.704999,10919,15,1
2,Payment,1771517079.705859,10935,2,1
2,Payment,1771517079.705923,16907,13,1
2,Payment,1771517079.706458,8793,21,1
1,NewOrder,1771517079.706832,18607,0,1
1,NewOrder,1771517079.707377,49218,9,1
1,NewOrder,1771517079.709588,42145,4,1
2,Payment,1771517079.709956,10717,17,1
1,NewOrder,1771517079.709985,4108,6,1
2,Payment,1771517079.710505,26667,22,1
2,Payment,1771517079.710947,15496,14,1
2,Payment,1771517079.712489,15509,20,1
2,Payment,1771517079.713668,9903,8,1
2,Payment,1771517079.713911,9649,1,1
2,Payment,1771517079.714115,11076,6,1
2,Payment,1771517079.714924,10888,19,1
1,NewOrder,1771517079.715279,41844,21,1
2,Payment,1771517079.715893,15276,11,1
1,NewOrder,1771517079.715928,19697,12,1
5,StockLevel,1771517079.715938,16836,15,1
2,Payment,1771517079.716036,15871,23,1
2,Payment,1771517079.716820,16291,2,1
3,OrderStatus,1771517079.720700,6555,17,1
2,Payment,1771517079.722474,18860,3,1
2,Payment,1771517079.722849,11798,13,1
4,Delivery,1771517079.723460,62104,5,1
1,NewOrder,1771517079.723585,36540,1,1
2,Payment,1771517079.723609,24858,8,1
2,Payment,1771517079.724092,12413,16,1
2,Payment,1771517079.725205,7522,6,1
5,StockLevel,1771517079.725458,31596,0,1
1,NewOrder,1771517079.725833,34694,19,1
1,NewOrder,1771517079.726456,30638,14,1
2,Payment,1771517079.727259,12760,18,1
2,Payment,1771517079.727285,12388,17,1
2,Payment,1771517079.728030,7105,20,1
2,Payment,1771517079.731208,15001,11,1
2,Payment,1771517079.731909,28578,7,1
2,Payment,1771517079.731922,12433,23,1
2,Payment,1771517079.732754,17354,6,1
2,Payment,1771517079.732796,11176,15,1
