Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508085.103981,9004,12,1
2,Payment,1771508085.105552,31674,2,1
1,NewOrder,1771508085.105762,54208,15,1
1,NewOrder,1771508085.106442,51983,22,1
3,OrderStatus,1771508085.107041,4521,13,1
1,NewOrder,1771508085.107357,50615,4,1
1,NewOrder,1771508085.107827,43244,1,1
2,Payment,1771508085.108749,39722,19,1
1,NewOrder,1771508085.111617,19084,13,1
1,NewOrder,1771508085.113025,51215,12,1
4,Delivery,1771508085.114332,78626,20,1
3,OrderStatus,1771508085.114779,3759,7,1
1,NewOrder,1771508085.115469,43388,9,1
2,Payment,1771508085.118585,20881,7,1
2,Payment,1771508085.118818,22910,0,1
2,Payment,1771508085.119938,11288,8,1
1,NewOrder,1771508085.121192,51379,17,1
1,NewOrder,1771508085.122161,32153,21,1
1,NewOrder,1771508085.126260,32930,6,1
1,NewOrder,1771508085.127539,36008,18,1
1,NewOrder,1771508085.127930,36907,14,1
5,StockLevel,1771508085.128508,28925,3,1
1,NewOrder,1771508085.130729,63167,13,1
1,NewOrder,1771508085.131262,11232,8,1
2,Payment,1771508085.133455,27806,11,1
1,NewOrder,1771508085.136196,18821,10,1
3,OrderStatus,1771508085.137260,13435,2,1
1,NewOrder,1771508085.139511,28632,7,1
2,Payment,1771508085.141753,4635,0,1
2,Payment,1771508085.142538,22533,8,1
2,Payment,1771508085.146405,12039,0,1
1,NewOrder,1771508085.148527,37646,19,1
2,Payment,1771508085.150702,18678,23,1
2,Payment,1771508085.150740,14986,2,1
1,NewOrder,1771508085.151102,28065,1,1
2,Payment,1771508085.154333,20108,21,1
2,Payment,1771508085.155032,25465,10,1
2,Payment,1771508085.155063,13473,16,1
2,Payment,1771508085.157481,19790,3,1
1,NewOrder,1771508085.158011,22595,4,1
3,OrderStatus,1771508085.158467,11594,22,1
1,NewOrder,1771508085.158468,33623,0,1
2,Payment,1771508085.158873,40793,9,1
2,Payment,1771508085.159221,49500,6,1
4,Delivery,1771508085.160015,93971,15,1
2,Payment,1771508085.161304,14706,11,1
1,NewOrder,1771508085.163594,29004,18,1
1,NewOrder,1771508085.164261,35694,12,1
1,NewOrder,1771508085.164887,34314,14,1
2,Payment,1771508085.165114,38514,8,1
1,NewOrder,1771508085.165769,43596,2,1
2,Payment,1771508085.168183,44784,7,1
2,Payment,1771508085.168578,11356,16,1
2,Payment,1771508085.169424,11156,23,1
2,Payment,1771508085.170105,14240,22,1
1,NewOrder,1771508085.172599,37282,17,1
2,Payment,1771508085.174485,14171,21,1
2,Payment,1771508085.176042,18458,11,1
2,Payment,1771508085.177301,15979,3,1
2,Payment,1771508085.179237,17748,1,1
2,Payment,1771508085.179963,7995,16,1
2,Payment,1771508085.180541,47503,10,1
1,NewOrder,1771508085.180621,63340,23,1
1,NewOrder,1771508085.180654,36115,4,1
2,Payment,1771508085.184376,13627,22,1
2,Payment,1771508085.186217,15528,19,1
5,StockLevel,1771508085.187981,55129,16,1
1,NewOrder,1771508085.188701,36371,21,1
3,OrderStatus,1771508085.190437,13370,5,1
2,Payment,1771508085.192133,13663,0,1
4,Delivery,1771508085.192636,16699,18,1
2,Payment,1771508085.192987,24402,20,1
1,NewOrder,1771508085.193331,40589,3,1
4,Delivery,1771508085.193937,60696,13,1
1,NewOrder,1771508085.194543,82198,11,1
1,NewOrder,1771508085.197027,53770,1,1
2,Payment,1771508085.198050,13460,22,1
2,Payment,1771508085.199247,17948,14,1
2,Payment,1771508085.199707,25197,9,1
2,Payment,1771508085.199995,12263,12,1
1,NewOrder,1771508085.201789,31712,19,1
1,NewOrder,1771508085.203675,9769,8,1
1,NewOrder,1771508085.203845,38774,5,1
1,NewOrder,1771508085.205848,27061,0,1
2,Payment,1771508085.208769,8417,6,1
1,NewOrder,1771508085.209378,29805,18,1
2,Payment,1771508085.209409,17875,2,1
1,NewOrder,1771508085.209935,45733,17,1
1,NewOrder,1771508085.211551,24277,22,1
2,Payment,1771508085.212304,18114,12,1
1,NewOrder,1771508085.213003,11355,7,1
2,Payment,1771508085.213491,7463,8,1
1,NewOrder,1771508085.216825,42317,4,1
4,Delivery,1771508085.217238,5582,6,1
1,NewOrder,1771508085.217244,58972,14,1
1,NewOrder,1771508085.217433,44763,20,1
1,NewOrder,1771508085.220998,12447,8,1
1,NewOrder,1771508085.222867,25242,6,1
1,NewOrder,1771508085.224403,44293,7,1
1,NewOrder,1771508085.224948,10117,9,1
2,Payment,1771508085.225094,16518,21,1
2,Payment,1771508085.227325,20262,2,1
3,OrderStatus,1771508085.228091,4270,10,1
2,Payment,1771508085.230479,23029,12,1
1,NewOrder,1771508085.232406,10041,10,1
1,NewOrder,1771508085.232929,47018,0,1
2,Payment,1771508085.233460,2643,8,1
1,NewOrder,1771508085.233545,55701,19,1
2,Payment,1771508085.233964,24707,3,1
2,Payment,1771508085.235081,12934,9,1
2,Payment,1771508085.235845,23326,22,1
1,NewOrder,1771508085.236116,8516,8,1
1,NewOrder,1771508085.239224,37073,18,1
1,NewOrder,1771508085.241636,36298,21,1
2,Payment,1771508085.242491,11722,10,1
2,Payment,1771508085.242663,23501,5,1
2,Payment,1771508085.243151,20092,16,1
2,Payment,1771508085.243999,20279,23,1
1,NewOrder,1771508085.244671,9305,8,1
1,NewOrder,1771508085.247629,48931,2,1
2,Payment,1771508085.248053,14709,9,1
1,NewOrder,1771508085.248141,28038,6,1
2,Payment,1771508085.250839,76959,1,1
1,NewOrder,1771508085.253563,53359,12,1
1,NewOrder,1771508085.254028,9329,8,1
2,Payment,1771508085.254032,20524,15,1
1,NewOrder,1771508085.254249,42278,10,1
1,NewOrder,1771508085.254672,8505,13,1
1,NewOrder,1771508085.255711,29259,17,1
2,Payment,1771508085.258715,25880,3,1
1,NewOrder,1771508085.259165,26501,4,1
2,Payment,1771508085.259205,17502,22,1
2,Payment,1771508085.262241,22744,20,1
1,NewOrder,1771508085.262807,35534,9,1
1,NewOrder,1771508085.263233,19050,13,1
2,Payment,1771508085.263278,16015,16,1
2,Payment,1771508085.263383,3820,8,1
4,Delivery,1771508085.264323,124152,23,1
2,Payment,1771508085.266204,21043,5,1
1,NewOrder,1771508085.267248,12457,8,1
1,NewOrder,1771508085.268746,42190,7,1
1,NewOrder,1771508085.274621,41934,15,1
2,Payment,1771508085.276230,15479,6,1
2,Payment,1771508085.276259,14844,14,1
2,Payment,1771508085.276315,15958,18,1
1,NewOrder,1771508085.276750,30202,22,1
1,NewOrder,1771508085.276779,40624,11,1
2,Payment,1771508085.277980,17074,21,1
3,OrderStatus,1771508085.279331,7629,16,1
4,Delivery,1771508085.279748,63866,8,1
2,Payment,1771508085.279991,20936,0,1
1,NewOrder,1771508085.282327,35867,13,1
2,Payment,1771508085.284635,23225,3,1
2,Payment,1771508085.285012,39112,20,1
2,Payment,1771508085.285014,12804,17,1
3,OrderStatus,1771508085.285703,14272,4,1
2,Payment,1771508085.287014,14425,16,1
2,Payment,1771508085.287266,17153,5,1
1,NewOrder,1771508085.289292,37848,19,1
2,Payment,1771508085.291166,17459,14,1
1,NewOrder,1771508085.291796,31624,6,1
2,Payment,1771508085.292314,17631,18,1
1,NewOrder,1771508085.295097,23934,21,1
2,Payment,1771508085.296567,16394,10,1
5,StockLevel,1771508085.296605,32788,2,1
1,NewOrder,1771508085.297858,43277,17,1
1,NewOrder,1771508085.298377,36486,9,1
1,NewOrder,1771508085.300008,37613,4,1
2,Payment,1771508085.300972,17155,0,1
1,NewOrder,1771508085.301480,19191,16,1
2,Payment,1771508085.304467,8971,5,1
1,NewOrder,1771508085.306966,28241,12,1
2,Payment,1771508085.306998,11239,22,1
2,Payment,1771508085.307903,15665,3,1
4,Delivery,1771508085.308665,85555,14,1
1,NewOrder,1771508085.309981,46780,18,1
2,Payment,1771508085.310967,16778,7,1
2,Payment,1771508085.313007,18836,10,1
1,NewOrder,1771508085.313478,34578,5,1
2,Payment,1771508085.316596,16942,15,1
2,Payment,1771508085.317443,17718,11,1
2,Payment,1771508085.318147,12182,0,1
1,NewOrder,1771508085.318241,31268,13,1
1,NewOrder,1771508085.318276,26228,22,1
1,NewOrder,1771508085.319070,36953,21,1
3,OrderStatus,1771508085.320691,6996,16,1
3,OrderStatus,1771508085.323458,9129,6,1
1,NewOrder,1771508085.323686,23553,3,1
2,Payment,1771508085.324170,4547,20,1
1,NewOrder,1771508085.327158,52689,19,1
1,NewOrder,1771508085.327700,25643,16,1
1,NewOrder,1771508085.327775,32396,7,1
2,Payment,1771508085.327842,6187,1,1
1,NewOrder,1771508085.328802,29960,20,1
2,Payment,1771508085.329436,27232,2,1
2,Payment,1771508085.330365,14175,0,1
2,Payment,1771508085.331881,8875,10,1
1,NewOrder,1771508085.332609,33684,6,1
4,Delivery,1771508085.333555,61677,15,1
3,OrderStatus,1771508085.334077,2772,1,1
3,OrderStatus,1771508085.334901,9176,9,1
2,Payment,1771508085.335204,19785,11,1
2,Payment,1771508085.335242,18280,12,1
2,Payment,1771508085.336891,11530,1,1
2,Payment,1771508085.337653,14527,4,1
1,NewOrder,1771508085.340833,34640,10,1
2,Payment,1771508085.341216,16199,17,1
2,Payment,1771508085.343651,22692,8,1
1,NewOrder,1771508085.344115,22143,9,1
2,Payment,1771508085.344575,20600,22,1
5,StockLevel,1771508085.344581,40406,0,1
1,NewOrder,1771508085.347268,52319,3,1
1,NewOrder,1771508085.348078,38913,5,1
5,StockLevel,1771508085.348437,3705,1,1
2,Payment,1771508085.349552,13646,13,1
2,Payment,1771508085.352161,10067,1,1
2,Payment,1771508085.352216,29199,4,1
1,NewOrder,1771508085.353360,40369,16,1
2,Payment,1771508085.353535,17678,12,1
5,StockLevel,1771508085.355024,38285,11,1
2,Payment,1771508085.356041,19447,21,1
2,Payment,1771508085.356700,18147,2,1
1,NewOrder,1771508085.356796,46313,18,1
1,NewOrder,1771508085.357459,30202,17,1
1,NewOrder,1771508085.358793,32711,20,1
1,NewOrder,1771508085.360198,35155,7,1
2,Payment,1771508085.362268,15747,1,1
2,Payment,1771508085.363231,12099,13,1
2,Payment,1771508085.365210,13990,22,1
2,Payment,1771508085.366281,9109,9,1
2,Payment,1771508085.366324,14674,6,1
5,StockLevel,1771508085.366372,26826,8,1
1,NewOrder,1771508085.371249,27905,12,1
2,Payment,1771508085.374885,8693,2,1
1,NewOrder,1771508085.375349,38159,13,1
1,NewOrder,1771508085.375428,62860,9,1
4,Delivery,1771508085.375502,139653,10,1
1,NewOrder,1771508085.375524,29601,21,1
2,Payment,1771508085.378053,9418,1,1
2,Payment,1771508085.379231,8826,22,1
1,NewOrder,1771508085.379875,30160,19,1
1,NewOrder,1771508085.381025,46495,6,1
1,NewOrder,1771508085.381449,35382,4,1
1,NewOrder,1771508085.383601,8343,2,1
2,Payment,1771508085.385021,11927,0,1
1,NewOrder,1771508085.387022,30218,5,1
2,Payment,1771508085.387496,13018,1,1
1,NewOrder,1771508085.387699,50958,17,1
1,NewOrder,1771508085.388091,30859,22,1
1,NewOrder,1771508085.388510,52850,23,1
1,NewOrder,1771508085.391539,61272,20,1
1,NewOrder,1771508085.391977,8191,2,1
2,Payment,1771508085.393231,10420,8,1
1,NewOrder,1771508085.393363,47167,11,1
1,NewOrder,1771508085.393784,41639,16,1
1,NewOrder,1771508085.394249,24290,14,1
2,Payment,1771508085.395264,5267,15,1
2,Payment,1771508085.395402,35962,7,1
1,NewOrder,1771508085.396979,43520,0,1
1,NewOrder,1771508085.399188,19783,12,1
2,Payment,1771508085.399621,11309,3,1
2,Payment,1771508085.400193,6372,2,1
2,Payment,1771508085.400548,3132,1,1
2,Payment,1771508085.400561,3792,15,1
1,NewOrder,1771508085.403142,41629,18,1
2,Payment,1771508085.403683,30650,8,1
2,Payment,1771508085.403706,10166,1,1
2,Payment,1771508085.404387,4138,15,1
1,NewOrder,1771508085.405155,25285,21,1
1,NewOrder,1771508085.406602,27147,2,1
2,Payment,1771508085.408560,2788,15,1
1,NewOrder,1771508085.410058,23929,19,1
1,NewOrder,1771508085.410969,38437,3,1
2,Payment,1771508085.411383,10302,15,1
2,Payment,1771508085.413539,18462,13,1
5,StockLevel,1771508085.413906,1794,1,1
1,NewOrder,1771508085.415727,6366,1,1
2,Payment,1771508085.416857,21775,4,1
1,NewOrder,1771508085.417268,36498,5,1
2,Payment,1771508085.418569,17780,14,1
5,StockLevel,1771508085.418987,32700,22,1
4,Delivery,1771508085.418999,20673,12,1
1,NewOrder,1771508085.421719,35906,15,1
1,NewOrder,1771508085.422123,9841,1,1
2,Payment,1771508085.427563,14530,6,1
2,Payment,1771508085.430460,11606,21,1
2,Payment,1771508085.431379,14157,7,1
4,Delivery,1771508085.431998,39391,1,1
1,NewOrder,1771508085.432036,37988,13,1
1,NewOrder,1771508085.433776,34762,2,1
1,NewOrder,1771508085.434018,15288,19,1
1,NewOrder,1771508085.434352,7388,8,1
1,NewOrder,1771508085.435456,39368,16,1
1,NewOrder,1771508085.436369,21021,14,1
1,NewOrder,1771508085.438326,37411,9,1
2,Payment,1771508085.438660,17408,4,1
2,Payment,1771508085.438690,18448,17,1
2,Payment,1771508085.439713,20143,12,1
1,NewOrder,1771508085.440531,40446,0,1
2,Payment,1771508085.440558,12629,11,1
2,Payment,1771508085.441391,20289,23,1
5,StockLevel,1771508085.441775,7598,8,1
1,NewOrder,1771508085.442091,25447,21,1
2,Payment,1771508085.442121,14977,6,1
2,Payment,1771508085.444801,22198,18,1
5,StockLevel,1771508085.445559,31395,7,1
3,OrderStatus,1771508085.449369,5422,19,1
1,NewOrder,1771508085.449410,32677,8,1
2,Payment,1771508085.449441,9601,3,1
2,Payment,1771508085.451731,18618,22,1
1,NewOrder,1771508085.452839,41619,20,1
1,NewOrder,1771508085.453221,38479,11,1
2,Payment,1771508085.453792,13780,5,1
1,NewOrder,1771508085.454826,52335,19,1
1,NewOrder,1771508085.456096,26686,4,1
2,Payment,1771508085.457191,14963,17,1
2,Payment,1771508085.457192,11919,6,1
1,NewOrder,1771508085.457416,48375,14,1
1,NewOrder,1771508085.457660,24501,15,1
2,Payment,1771508085.459131,11859,3,1
4,Delivery,1771508085.459892,3373,12,1
2,Payment,1771508085.461714,20486,23,1
2,Payment,1771508085.463295,25976,12,1
2,Payment,1771508085.467032,6877,18,1
4,Delivery,1771508085.467567,91683,21,1
1,NewOrder,1771508085.467603,55273,5,1
2,Payment,1771508085.468567,18723,2,1
1,NewOrder,1771508085.469148,30515,6,1
2,Payment,1771508085.470046,16911,13,1
2,Payment,1771508085.470377,6077,22,1
2,Payment,1771508085.471020,10411,3,1
3,OrderStatus,1771508085.471413,4274,1,1
2,Payment,1771508085.472181,11447,17,1
2,Payment,1771508085.473936,11685,18,1
1,NewOrder,1771508085.474851,30883,16,1
2,Payment,1771508085.475718,8463,1,1
1,NewOrder,1771508085.475781,30519,9,1
5,StockLevel,1771508085.476486,17333,22,1
1,NewOrder,1771508085.476981,49173,7,1
2,Payment,1771508085.481012,11430,0,1
1,NewOrder,1771508085.481463,45194,3,1
1,NewOrder,1771508085.482119,33086,8,1
1,NewOrder,1771508085.482184,31217,15,1
3,OrderStatus,1771508085.482231,9552,23,1
2,Payment,1771508085.482811,25809,4,1
1,NewOrder,1771508085.483655,48315,17,1
3,OrderStatus,1771508085.484209,1499,1,1
4,Delivery,1771508085.485649,74183,18,1
2,Payment,1771508085.485738,9288,1,1
2,Payment,1771508085.486988,7099,13,1
1,NewOrder,1771508085.487317,35606,2,1
2,Payment,1771508085.489296,7528,12,1
2,Payment,1771508085.491730,14123,11,1
2,Payment,1771508085.491815,12892,23,1
2,Payment,1771508085.492466,13332,0,1
1,NewOrder,1771508085.493854,45524,22,1
2,Payment,1771508085.494109,8224,13,1
1,NewOrder,1771508085.494486,47173,20,1
1,NewOrder,1771508085.495053,10703,1,1
1,NewOrder,1771508085.496837,14725,12,1
2,Payment,1771508085.499699,14084,6,1
2,Payment,1771508085.502371,11455,13,1
3,OrderStatus,1771508085.504740,11731,23,1
2,Payment,1771508085.505760,18167,16,1
2,Payment,1771508085.505789,10849,1,1
2,Payment,1771508085.505811,5248,0,1
2,Payment,1771508085.505821,23849,14,1
1,NewOrder,1771508085.505880,48078,11,1
5,StockLevel,1771508085.506309,28828,9,1
2,Payment,1771508085.507199,14633,19,1
1,NewOrder,1771508085.508650,20595,4,1
1,NewOrder,1771508085.511074,43860,0,1
5,StockLevel,1771508085.511594,29568,12,1
2,Payment,1771508085.513436,13157,15,1
1,NewOrder,1771508085.513815,22646,6,1
1,NewOrder,1771508085.513855,26634,13,1
5,StockLevel,1771508085.515190,27909,10,1
1,NewOrder,1771508085.515231,32738,8,1
2,Payment,1771508085.516497,13139,23,1
2,Payment,1771508085.516672,2612,1,1
1,NewOrder,1771508085.519324,5585,1,1
1,NewOrder,1771508085.521858,36574,19,1
2,Payment,1771508085.522896,17759,5,1
2,Payment,1771508085.522952,10357,2,1
2,Payment,1771508085.523951,9992,16,1
1,NewOrder,1771508085.524943,7607,1,1
2,Payment,1771508085.526186,12067,7,1
2,Payment,1771508085.526622,10408,15,1
1,NewOrder,1771508085.526676,25261,3,1
1,NewOrder,1771508085.529273,40094,4,1
2,Payment,1771508085.529662,10795,23,1
1,NewOrder,1771508085.529700,29648,14,1
1,NewOrder,1771508085.531995,19414,17,1
5,StockLevel,1771508085.532580,1696,1,1
3,OrderStatus,1771508085.533356,6810,2,1
2,Payment,1771508085.533965,9606,16,1
2,Payment,1771508085.534301,9736,1,1
2,Payment,1771508085.535160,11678,9,1
2,Payment,1771508085.536484,13124,6,1
1,NewOrder,1771508085.537059,30428,15,1
2,Payment,1771508085.538276,14853,7,1
2,Payment,1771508085.539410,13102,22,1
2,Payment,1771508085.540191,9074,2,1
2,Payment,1771508085.540477,21666,23,1
1,NewOrder,1771508085.540511,20558,13,1
1,NewOrder,1771508085.540687,18621,5,1
1,NewOrder,1771508085.541189,19688,12,1
1,NewOrder,1771508085.541689,34534,20,1
2,Payment,1771508085.543126,12638,10,1
1,NewOrder,1771508085.543597,40319,16,1
2,Payment,1771508085.544069,7770,1,1
2,Payment,1771508085.546866,17222,9,1
1,NewOrder,1771508085.547999,37021,8,1
2,Payment,1771508085.549286,23555,2,1
2,Payment,1771508085.549635,11914,6,1
2,Payment,1771508085.551436,16769,17,1
2,Payment,1771508085.551868,2979,1,1
2,Payment,1771508085.551971,5958,3,1
2,Payment,1771508085.552542,6170,22,1
2,Payment,1771508085.553160,13817,7,1
2,Payment,1771508085.553981,16578,11,1
2,Payment,1771508085.554878,20414,1,1
2,Payment,1771508085.554957,24159,0,1
5,StockLevel,1771508085.555782,29524,10,1
2,Payment,1771508085.557964,12193,3,1
1,NewOrder,1771508085.558460,45575,19,1
2,Payment,1771508085.558739,7169,22,1
2,Payment,1771508085.559282,15448,21,1
1,NewOrder,1771508085.559327,42123,5,1
1,NewOrder,1771508085.559376,41355,14,1
1,NewOrder,1771508085.559856,8720,18,1
1,NewOrder,1771508085.560905,34949,12,1
1,NewOrder,1771508085.561088,44595,13,1
1,NewOrder,1771508085.561575,34393,6,1
1,NewOrder,1771508085.562162,33668,23,1
1,NewOrder,1771508085.564120,20594,9,1
1,NewOrder,1771508085.565936,41027,22,1
1,NewOrder,1771508085.567010,47147,7,1
1,NewOrder,1771508085.567519,24835,15,1
2,Payment,1771508085.568225,12043,17,1
2,Payment,1771508085.568607,9232,18,1
2,Payment,1771508085.569387,15403,4,1
1,NewOrder,1771508085.570181,45353,3,1
2,Payment,1771508085.570588,13865,11,1
4,Delivery,1771508085.572872,74163,2,1
2,Payment,1771508085.574764,19315,21,1
1,NewOrder,1771508085.575322,6178,1,1
1,NewOrder,1771508085.576254,51726,20,1
4,Delivery,1771508085.577873,3260,18,1
1,NewOrder,1771508085.579154,17616,0,1
2,Payment,1771508085.580295,16599,17,1
2,Payment,1771508085.581163,3274,18,1
2,Payment,1771508085.581526,5407,1,1
1,NewOrder,1771508085.583942,36892,16,1
1,NewOrder,1771508085.584478,8518,18,1
1,NewOrder,1771508085.584481,36806,11,1
2,Payment,1771508085.584750,18816,9,1
1,NewOrder,1771508085.584825,37250,4,1
2,Payment,1771508085.585048,21055,8,1
1,NewOrder,1771508085.585346,35425,10,1
1,NewOrder,1771508085.586958,19215,1,1
1,NewOrder,1771508085.592390,38012,15,1
1,NewOrder,1771508085.593029,10951,18,1
1,NewOrder,1771508085.594109,26818,21,1
5,StockLevel,1771508085.595849,37762,23,1
2,Payment,1771508085.595888,10302,12,1
1,NewOrder,1771508085.595996,38917,6,1
1,NewOrder,1771508085.596922,31032,17,1
1,NewOrder,1771508085.596927,34781,0,1
3,OrderStatus,1771508085.600767,9876,14,1
1,NewOrder,1771508085.601530,45578,5,1
2,Payment,1771508085.603663,14339,9,1
2,Payment,1771508085.604044,2509,18,1
2,Payment,1771508085.604060,16614,19,1
2,Payment,1771508085.605701,8487,13,1
2,Payment,1771508085.606124,14430,8,1
2,Payment,1771508085.606190,7540,1,1
2,Payment,1771508085.606210,10003,12,1
1,NewOrder,1771508085.606577,13587,18,1
1,NewOrder,1771508085.606984,40098,22,1
1,NewOrder,1771508085.610668,41752,14,1
2,Payment,1771508085.613750,6848,1,1
3,OrderStatus,1771508085.614174,13335,7,1
1,NewOrder,1771508085.614212,31159,13,1
2,Payment,1771508085.615555,10515,3,1
2,Payment,1771508085.616235,6361,12,1
1,NewOrder,1771508085.618020,32290,9,1
1,NewOrder,1771508085.620187,52169,18,1
1,NewOrder,1771508085.620578,5877,8,1
1,NewOrder,1771508085.620624,35842,1,1
2,Payment,1771508085.620691,18175,19,1
3,OrderStatus,1771508085.620791,5571,10,1
2,Payment,1771508085.620855,6692,16,1
4,Delivery,1771508085.620943,62992,21,1
3,OrderStatus,1771508085.621311,9365,11,1
1,NewOrder,1771508085.622088,20148,4,1
1,NewOrder,1771508085.622617,20828,12,1
2,Payment,1771508085.626090,7718,3,1
1,NewOrder,1771508085.626389,28457,10,1
2,Payment,1771508085.626473,8299,8,1
1,NewOrder,1771508085.627531,24415,7,1
1,NewOrder,1771508085.627570,18929,16,1
2,Payment,1771508085.627969,14621,17,1
1,NewOrder,1771508085.628000,29900,20,1
1,NewOrder,1771508085.630423,31624,15,1
1,NewOrder,1771508085.630689,44343,11,1
1,NewOrder,1771508085.631723,22760,0,1
1,NewOrder,1771508085.633634,45437,23,1
1,NewOrder,1771508085.633825,35654,3,1
2,Payment,1771508085.634793,12350,8,1
1,NewOrder,1771508085.634934,40433,6,1
2,Payment,1771508085.638886,13443,19,1
2,Payment,1771508085.642260,12942,4,1
1,NewOrder,1771508085.642613,40203,17,1
1,NewOrder,1771508085.643464,19043,12,1
1,NewOrder,1771508085.645396,42951,13,1
1,NewOrder,1771508085.646521,42403,16,1
2,Payment,1771508085.647050,9953,2,1
2,Payment,1771508085.647103,6875,22,1
1,NewOrder,1771508085.647121,17229,5,1
2,Payment,1771508085.647162,10961,8,1
2,Payment,1771508085.650329,9471,9,1
2,Payment,1771508085.651967,12318,7,1
2,Payment,1771508085.652342,12850,19,1
1,NewOrder,1771508085.652436,33097,14,1
1,NewOrder,1771508085.653988,31577,22,1
2,Payment,1771508085.654489,9210,0,1
1,NewOrder,1771508085.654864,46832,10,1
2,Payment,1771508085.655224,14914,4,1
4,Delivery,1771508085.656488,40023,1,1
1,NewOrder,1771508085.657024,40855,2,1
1,NewOrder,1771508085.657923,41305,20,1
1,NewOrder,1771508085.658140,34974,8,1
2,Payment,1771508085.659817,8415,9,1
4,Delivery,1771508085.662067,58426,15,1
1,NewOrder,1771508085.662526,41719,12,1
2,Payment,1771508085.663710,9500,0,1
2,Payment,1771508085.664302,10347,7,1
1,NewOrder,1771508085.664369,34465,5,1
5,StockLevel,1771508085.665212,28083,19,1
1,NewOrder,1771508085.668249,25673,9,1
2,Payment,1771508085.669504,8972,3,1
2,Payment,1771508085.670162,15043,4,1
3,OrderStatus,1771508085.672371,9980,18,1
2,Payment,1771508085.673225,8807,0,1
5,StockLevel,1771508085.674671,16956,7,1
1,NewOrder,1771508085.675055,39773,11,1
2,Payment,1771508085.675386,7446,6,1
1,NewOrder,1771508085.678498,31372,3,1
2,Payment,1771508085.679085,11142,23,1
1,NewOrder,1771508085.682055,17687,0,1
2,Payment,1771508085.682375,11204,18,1
2,Payment,1771508085.682837,9840,17,1
2,Payment,1771508085.682848,8114,6,1
1,NewOrder,1771508085.683955,30270,21,1
2,Payment,1771508085.685223,13982,4,1
1,NewOrder,1771508085.685553,38040,14,1
5,StockLevel,1771508085.685584,18323,22,1
1,NewOrder,1771508085.688374,20555,13,1
1,NewOrder,1771508085.688946,35081,16,1
