Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878559.884841,69408,3,1
1,NewOrder,1770878559.888437,105227,7,1
2,Payment,1770878559.890195,16053,6,1
1,NewOrder,1770878559.893582,57198,15,1
1,NewOrder,1770878559.895393,45225,10,1
2,Payment,1770878559.898222,31650,18,1
2,Payment,1770878559.901771,64195,1,1
1,NewOrder,1770878559.903638,194539,16,1
5,StockLevel,1770878559.906292,58288,6,1
1,NewOrder,1770878559.912629,63756,4,1
2,Payment,1770878559.914549,71441,23,1
2,Payment,1770878559.926518,67923,11,1
1,NewOrder,1770878559.929930,45961,18,1
3,OrderStatus,1770878559.934930,24735,14,1
2,Payment,1770878559.940663,66778,10,1
2,Payment,1770878559.941125,35504,13,1
2,Payment,1770878559.943954,65626,0,1
1,NewOrder,1770878559.950510,103062,19,1
1,NewOrder,1770878559.950820,47387,15,1
1,NewOrder,1770878559.954292,39547,3,1
2,Payment,1770878559.956446,57269,21,1
2,Payment,1770878559.959715,50930,14,1
2,Payment,1770878559.964623,62397,6,1
1,NewOrder,1770878559.965140,191875,22,1
2,Payment,1770878559.966065,61577,1,1
1,NewOrder,1770878559.975944,75358,18,1
1,NewOrder,1770878559.976426,83865,4,1
1,NewOrder,1770878559.976676,76882,13,1
1,NewOrder,1770878559.978425,97418,2,1
2,Payment,1770878559.986034,52455,23,1
1,NewOrder,1770878559.986039,97258,8,1
1,NewOrder,1770878559.991770,119849,12,1
1,NewOrder,1770878559.993708,70919,7,1
2,Payment,1770878559.993897,51097,3,1
1,NewOrder,1770878559.993996,82729,5,1
2,Payment,1770878559.994480,58955,11,1
2,Payment,1770878559.998254,29566,15,1
1,NewOrder,1770878560.002862,79079,9,1
1,NewOrder,1770878560.007488,71230,10,1
2,Payment,1770878560.009625,61142,0,1
4,Delivery,1770878560.010685,76598,14,1
2,Payment,1770878560.013758,42832,21,1
2,Payment,1770878560.027072,45202,6,1
1,NewOrder,1770878560.027690,176380,1,1
2,Payment,1770878560.027783,56719,20,1
2,Payment,1770878560.027862,34977,15,1
2,Payment,1770878560.038536,65921,23,1
1,NewOrder,1770878560.045043,51798,3,1
5,StockLevel,1770878560.051352,71257,18,1
3,OrderStatus,1770878560.053511,23828,11,1
2,Payment,1770878560.053604,54481,13,1
4,Delivery,1770878560.053618,110206,19,1
1,NewOrder,1770878560.056637,71336,21,1
1,NewOrder,1770878560.060337,90388,4,1
2,Payment,1770878560.062882,60615,15,1
1,NewOrder,1770878560.064673,120742,7,1
1,NewOrder,1770878560.070814,59751,0,1
1,NewOrder,1770878560.072305,88319,6,1
1,NewOrder,1770878560.075889,76500,2,1
1,NewOrder,1770878560.076772,81213,5,1
2,Payment,1770878560.077364,33728,11,1
2,Payment,1770878560.078757,55011,10,1
1,NewOrder,1770878560.081987,94701,9,1
5,StockLevel,1770878560.083339,38670,8,1
2,Payment,1770878560.084549,40463,20,1
2,Payment,1770878560.084618,73640,17,1
1,NewOrder,1770878560.087330,103491,14,1
4,Delivery,1770878560.096900,177031,3,1
1,NewOrder,1770878560.098224,111729,16,1
1,NewOrder,1770878560.104503,70504,23,1
2,Payment,1770878560.108128,66249,13,1
1,NewOrder,1770878560.111146,109047,11,1
1,NewOrder,1770878560.111669,67856,12,1
1,NewOrder,1770878560.122072,108135,8,1
1,NewOrder,1770878560.122678,78654,18,1
2,Payment,1770878560.123548,71140,15,1
1,NewOrder,1770878560.125055,106911,20,1
1,NewOrder,1770878560.128031,106012,21,1
2,Payment,1770878560.130604,27389,0,1
1,NewOrder,1770878560.133805,61967,10,1
1,NewOrder,1770878560.150774,55039,4,1
2,Payment,1770878560.152434,36283,2,1
1,NewOrder,1770878560.157062,123322,22,1
1,NewOrder,1770878560.158032,63877,5,1
2,Payment,1770878560.158042,52211,0,1
1,NewOrder,1770878560.158305,62086,17,1
1,NewOrder,1770878560.160671,82518,6,1
1,NewOrder,1770878560.163871,75296,19,1
2,Payment,1770878560.174425,44190,13,1
2,Payment,1770878560.175053,37905,23,1
3,OrderStatus,1770878560.176734,22896,9,1
2,Payment,1770878560.179566,57124,12,1
1,NewOrder,1770878560.185462,74423,7,1
1,NewOrder,1770878560.188763,60845,2,1
1,NewOrder,1770878560.190867,98393,14,1
2,Payment,1770878560.194734,52721,15,1
1,NewOrder,1770878560.195811,95080,10,1
2,Payment,1770878560.199676,35880,9,1
3,OrderStatus,1770878560.201377,14663,18,1
1,NewOrder,1770878560.204113,63631,1,1
2,Payment,1770878560.205859,29901,4,1
1,NewOrder,1770878560.210009,83327,16,1
2,Payment,1770878560.210301,40403,0,1
1,NewOrder,1770878560.213004,76298,23,1
2,Payment,1770878560.216074,32485,18,1
2,Payment,1770878560.218660,46408,13,1
1,NewOrder,1770878560.220231,85996,11,1
1,NewOrder,1770878560.220437,84125,17,1
1,NewOrder,1770878560.221955,101128,5,1
2,Payment,1770878560.230254,39468,8,1
1,NewOrder,1770878560.232012,136756,20,1
2,Payment,1770878560.234089,39072,21,1
2,Payment,1770878560.235597,52807,9,1
4,Delivery,1770878560.235801,38767,4,1
2,Payment,1770878560.236736,60360,12,1
1,NewOrder,1770878560.239213,107293,19,1
1,NewOrder,1770878560.243236,49835,6,1
2,Payment,1770878560.247501,26684,15,1
1,NewOrder,1770878560.248607,54836,18,1
2,Payment,1770878560.249656,32397,2,1
1,NewOrder,1770878560.250734,101657,0,1
1,NewOrder,1770878560.259933,104742,7,1
1,NewOrder,1770878560.265115,86588,13,1
2,Payment,1770878560.267790,31827,1,1
1,NewOrder,1770878560.269760,117544,8,1
5,StockLevel,1770878560.273209,98926,21,1
2,Payment,1770878560.273970,49815,3,1
1,NewOrder,1770878560.274238,60226,15,1
2,Payment,1770878560.274604,62477,4,1
2,Payment,1770878560.280429,53124,22,1
1,NewOrder,1770878560.282100,56636,2,1
1,NewOrder,1770878560.288461,106241,9,1
1,NewOrder,1770878560.289302,116820,14,1
1,NewOrder,1770878560.289334,71533,23,1
1,NewOrder,1770878560.290921,61581,10,1
2,Payment,1770878560.293123,35700,6,1
1,NewOrder,1770878560.293376,105963,16,1
1,NewOrder,1770878560.297146,96624,12,1
5,StockLevel,1770878560.299689,33433,1,1
2,Payment,1770878560.303486,49168,18,1
2,Payment,1770878560.304612,30277,17,1
2,Payment,1770878560.306264,43327,11,1
2,Payment,1770878560.323134,46384,5,1
2,Payment,1770878560.323829,35297,3,1
2,Payment,1770878560.328870,33424,6,1
1,NewOrder,1770878560.333170,102022,1,1
1,NewOrder,1770878560.333597,69930,22,1
1,NewOrder,1770878560.334508,83662,15,1
1,NewOrder,1770878560.334935,80754,17,1
1,NewOrder,1770878560.337131,53634,4,1
2,Payment,1770878560.338771,47593,2,1
2,Payment,1770878560.346584,40664,19,1
2,Payment,1770878560.349626,37484,11,1
1,NewOrder,1770878560.351746,102722,13,1
5,StockLevel,1770878560.352433,61820,0,1
3,OrderStatus,1770878560.352529,13887,10,1
2,Payment,1770878560.352699,56484,18,1
2,Payment,1770878560.359169,48552,3,1
1,NewOrder,1770878560.360911,102302,23,1
2,Payment,1770878560.362340,39926,6,1
1,NewOrder,1770878560.364728,106217,7,1
2,Payment,1770878560.366461,45971,10,1
1,NewOrder,1770878560.368810,73844,20,1
1,NewOrder,1770878560.369563,63119,5,1
2,Payment,1770878560.372180,58092,21,1
2,Payment,1770878560.386411,37157,2,1
1,NewOrder,1770878560.387148,102350,11,1
2,Payment,1770878560.387295,76171,19,1
2,Payment,1770878560.387349,41826,8,1
4,Delivery,1770878560.390792,175986,4,1
1,NewOrder,1770878560.393815,81915,12,1
2,Payment,1770878560.394747,58619,9,1
4,Delivery,1770878560.399383,259976,16,1
4,Delivery,1770878560.402304,27381,6,1
1,NewOrder,1770878560.403568,91534,22,1
2,Payment,1770878560.406153,48763,14,1
1,NewOrder,1770878560.407764,54338,3,1
2,Payment,1770878560.409257,64169,18,1
1,NewOrder,1770878560.412472,59367,10,1
1,NewOrder,1770878560.414371,45909,0,1
2,Payment,1770878560.415722,54188,17,1
1,NewOrder,1770878560.418199,52738,15,1
4,Delivery,1770878560.423607,144167,2,1
2,Payment,1770878560.429214,60342,8,1
1,NewOrder,1770878560.429716,72163,6,1
1,NewOrder,1770878560.430302,76671,21,1
1,NewOrder,1770878560.432714,53996,5,1
2,Payment,1770878560.435231,23120,1,1
1,NewOrder,1770878560.442689,102573,20,1
2,Payment,1770878560.453408,55413,9,1
1,NewOrder,1770878560.454502,116642,13,1
2,Payment,1770878560.454955,33924,14,1
2,Payment,1770878560.458392,23651,1,1
1,NewOrder,1770878560.460320,68458,0,1
1,NewOrder,1770878560.462141,63781,3,1
2,Payment,1770878560.463271,33512,23,1
1,NewOrder,1770878560.463507,78504,19,1
3,OrderStatus,1770878560.469979,14088,17,1
1,NewOrder,1770878560.470974,66883,15,1
1,NewOrder,1770878560.471014,72227,7,1
2,Payment,1770878560.471865,75061,10,1
1,NewOrder,1770878560.473466,66671,18,1
1,NewOrder,1770878560.475775,69686,12,1
1,NewOrder,1770878560.482114,73918,1,1
1,NewOrder,1770878560.484104,45792,17,1
5,StockLevel,1770878560.486747,56547,5,1
2,Payment,1770878560.488914,41185,14,1
1,NewOrder,1770878560.489523,92635,11,1
2,Payment,1770878560.489589,40457,8,1
1,NewOrder,1770878560.495140,110438,22,1
1,NewOrder,1770878560.496818,56008,23,1
2,Payment,1770878560.501932,53143,6,1
1,NewOrder,1770878560.507014,88194,21,1
1,NewOrder,1770878560.508860,77850,9,1
4,Delivery,1770878560.525967,41665,3,1
1,NewOrder,1770878560.528819,31878,0,1
1,NewOrder,1770878560.529929,32616,17,1
2,Payment,1770878560.530088,39713,8,1
2,Payment,1770878560.530119,32836,14,1
2,Payment,1770878560.537907,108737,15,1
5,StockLevel,1770878560.540179,19535,18,1
2,Payment,1770878560.542051,38163,19,1
1,NewOrder,1770878560.543281,63929,7,1
1,NewOrder,1770878560.543329,57903,5,1
1,NewOrder,1770878560.545286,101025,20,1
2,Payment,1770878560.545500,72833,12,1
2,Payment,1770878560.546961,35571,10,1
1,NewOrder,1770878560.552863,106922,23,1
1,NewOrder,1770878560.555112,55204,6,1
4,Delivery,1770878560.556069,11750,1,1
1,NewOrder,1770878560.559753,87013,18,1
1,NewOrder,1770878560.560735,43245,0,1
2,Payment,1770878560.562572,35325,17,1
1,NewOrder,1770878560.562994,83491,14,1
2,Payment,1770878560.566804,40446,4,1
1,NewOrder,1770878560.567668,78656,3,1
1,NewOrder,1770878560.567808,47719,2,1
4,Delivery,1770878560.567854,78603,1,1
1,NewOrder,1770878560.569838,137720,8,1
5,StockLevel,1770878560.571173,82561,13,1
2,Payment,1770878560.580252,38591,19,1
2,Payment,1770878560.582188,29922,11,1
1,NewOrder,1770878560.582568,67473,10,1
2,Payment,1770878560.586752,34014,9,1
1,NewOrder,1770878560.595243,65665,21,1
1,NewOrder,1770878560.597939,48615,17,1
1,NewOrder,1770878560.601265,45080,5,1
2,Payment,1770878560.604016,42585,0,1
1,NewOrder,1770878560.605606,55426,22,1
2,Payment,1770878560.607249,52675,7,1
1,NewOrder,1770878560.607290,48565,4,1
2,Payment,1770878560.610352,58402,6,1
1,NewOrder,1770878560.612149,84479,11,1
4,Delivery,1770878560.615562,32983,2,1
3,OrderStatus,1770878560.618369,17765,12,1
2,Payment,1770878560.618880,41049,19,1
1,NewOrder,1770878560.620792,57471,9,1
1,NewOrder,1770878560.636177,63626,12,1
1,NewOrder,1770878560.646354,45700,20,1
1,NewOrder,1770878560.646369,43475,3,1
1,NewOrder,1770878560.646377,52483,5,1
1,NewOrder,1770878560.646497,61974,1,1
2,Payment,1770878560.646524,37911,14,1
1,NewOrder,1770878560.646593,50925,17,1
1,NewOrder,1770878560.646625,71678,0,1
2,Payment,1770878560.646673,26850,15,1
2,Payment,1770878560.646788,22613,18,1
1,NewOrder,1770878560.648578,71599,2,1
1,NewOrder,1770878560.650072,56440,10,1
2,Payment,1770878560.653774,41481,13,1
1,NewOrder,1770878560.655893,53686,4,1
5,StockLevel,1770878560.659399,106330,16,1
2,Payment,1770878560.659823,20798,23,1
2,Payment,1770878560.659956,28837,7,1
1,NewOrder,1770878560.659971,42946,19,1
1,NewOrder,1770878560.660943,79301,21,1
4,Delivery,1770878560.661071,238634,22,1
4,Delivery,1770878560.668793,34684,6,1
1,NewOrder,1770878560.669442,57513,18,1
2,Payment,1770878560.673562,42833,15,1
3,OrderStatus,1770878560.678297,14952,9,1
2,Payment,1770878560.680652,26903,23,1
1,NewOrder,1770878560.684471,95163,14,1
1,NewOrder,1770878560.688828,78851,7,1
1,NewOrder,1770878560.689878,74042,3,1
2,Payment,1770878560.692093,41689,20,1
3,OrderStatus,1770878560.693276,17527,9,1
3,OrderStatus,1770878560.695293,20804,13,1
1,NewOrder,1770878560.696671,96840,11,1
3,OrderStatus,1770878560.697556,13072,17,1
2,Payment,1770878560.698898,28317,5,1
1,NewOrder,1770878560.699842,80423,12,1
2,Payment,1770878560.702956,48316,19,1
1,NewOrder,1770878560.703500,102097,6,1
2,Payment,1770878560.706549,19164,10,1
2,Payment,1770878560.707597,58708,23,1
2,Payment,1770878560.707600,29268,8,1
2,Payment,1770878560.708509,29257,1,1
2,Payment,1770878560.709617,40379,4,1
2,Payment,1770878560.710666,31879,17,1
1,NewOrder,1770878560.710834,63377,9,1
1,NewOrder,1770878560.716136,57064,13,1
2,Payment,1770878560.716434,29501,15,1
1,NewOrder,1770878560.718342,58857,0,1
3,OrderStatus,1770878560.720216,15668,2,1
1,NewOrder,1770878560.725793,54412,10,1
1,NewOrder,1770878560.726999,48569,18,1
2,Payment,1770878560.727251,39480,5,1
4,Delivery,1770878560.733880,166620,20,1
2,Payment,1770878560.735916,44330,2,1
1,NewOrder,1770878560.736890,93466,8,1
1,NewOrder,1770878560.737798,83528,1,1
3,OrderStatus,1770878560.740282,21346,21,1
2,Payment,1770878560.742569,25180,17,1
4,Delivery,1770878560.745960,183425,15,1
1,NewOrder,1770878560.750027,46267,4,1
1,NewOrder,1770878560.751296,65405,19,1
2,Payment,1770878560.761656,29085,21,1
1,NewOrder,1770878560.763959,84936,3,1
5,StockLevel,1770878560.765749,31406,16,1
2,Payment,1770878560.766335,33294,23,1
2,Payment,1770878560.766762,26304,5,1
1,NewOrder,1770878560.767710,42119,7,1
1,NewOrder,1770878560.767781,57631,17,1
1,NewOrder,1770878560.773233,53584,13,1
5,StockLevel,1770878560.774241,59396,9,1
2,Payment,1770878560.775597,34020,18,1
1,NewOrder,1770878560.777232,95209,0,1
2,Payment,1770878560.779667,28526,14,1
1,NewOrder,1770878560.780244,54960,10,1
1,NewOrder,1770878560.780287,81585,2,1
4,Delivery,1770878560.780297,150047,12,1
1,NewOrder,1770878560.790804,92193,21,1
2,Payment,1770878560.793088,28987,5,1
2,Payment,1770878560.793537,23720,11,1
1,NewOrder,1770878560.796313,99909,4,1
1,NewOrder,1770878560.797178,71321,16,1
1,NewOrder,1770878560.799649,56416,23,1
2,Payment,1770878560.805621,17794,6,1
1,NewOrder,1770878560.808225,84751,14,1
2,Payment,1770878560.809638,31562,18,1
1,NewOrder,1770878560.809851,76389,7,1
2,Payment,1770878560.816734,37238,19,1
2,Payment,1770878560.817284,27072,11,1
2,Payment,1770878560.821351,30527,1,1
1,NewOrder,1770878560.822094,45471,5,1
1,NewOrder,1770878560.823439,73941,6,1
2,Payment,1770878560.825433,31333,17,1
1,NewOrder,1770878560.826831,77669,13,1
5,StockLevel,1770878560.830379,38961,8,1
1,NewOrder,1770878560.833653,84335,9,1
1,NewOrder,1770878560.835218,74016,10,1
1,NewOrder,1770878560.841221,81352,18,1
2,Payment,1770878560.844380,25855,11,1
1,NewOrder,1770878560.848917,57421,3,1
1,NewOrder,1770878560.851895,71698,1,1
2,Payment,1770878560.853996,24775,19,1
1,NewOrder,1770878560.856087,67852,23,1
1,NewOrder,1770878560.856781,73202,17,1
1,NewOrder,1770878560.861913,80843,2,1
1,NewOrder,1770878560.867582,76415,5,1
2,Payment,1770878560.868521,36792,16,1
2,Payment,1770878560.869352,33367,8,1
2,Payment,1770878560.870260,18892,11,1
2,Payment,1770878560.872460,29695,0,1
2,Payment,1770878560.878794,31137,19,1
1,NewOrder,1770878560.883022,71989,21,1
2,Payment,1770878560.886263,37455,7,1
1,NewOrder,1770878560.889178,62693,11,1
2,Payment,1770878560.892999,34723,14,1
1,NewOrder,1770878560.896247,60622,4,1
5,StockLevel,1770878560.897398,45023,6,1
4,Delivery,1770878560.899730,135428,22,1
3,OrderStatus,1770878560.900516,8345,20,1
1,NewOrder,1770878560.902178,62854,0,1
1,NewOrder,1770878560.902744,55842,8,1
2,Payment,1770878560.904521,38641,13,1
2,Payment,1770878560.905333,53936,16,1
2,Payment,1770878560.906362,23499,3,1
2,Payment,1770878560.908885,39160,20,1
1,NewOrder,1770878560.909258,32879,10,1
5,StockLevel,1770878560.909956,64381,19,1
2,Payment,1770878560.918012,42780,9,1
1,NewOrder,1770878560.922590,62667,18,1
1,NewOrder,1770878560.923605,75740,1,1
2,Payment,1770878560.923742,54130,7,1
1,NewOrder,1770878560.923963,57572,23,1
1,NewOrder,1770878560.927741,76494,14,1
3,OrderStatus,1770878560.929396,19154,15,1
2,Payment,1770878560.929897,23434,3,1
2,Payment,1770878560.929995,47127,17,1
1,NewOrder,1770878560.930365,47552,12,1
2,Payment,1770878560.942161,44504,10,1
2,Payment,1770878560.942446,56075,6,1
1,NewOrder,1770878560.942781,69702,2,1
2,Payment,1770878560.943188,25893,13,1
2,Payment,1770878560.944023,19892,5,1
1,NewOrder,1770878560.948069,44920,20,1
2,Payment,1770878560.948573,50578,15,1
1,NewOrder,1770878560.951896,80730,11,1
1,NewOrder,1770878560.953353,46775,3,1
2,Payment,1770878560.955030,31088,21,1
2,Payment,1770878560.956892,26196,4,1
1,NewOrder,1770878560.958610,53268,8,1
2,Payment,1770878560.959281,36049,16,1
1,NewOrder,1770878560.960811,72621,9,1
1,NewOrder,1770878560.963928,48490,5,1
5,StockLevel,1770878560.965056,31391,0,1
2,Payment,1770878560.969106,54920,13,1
1,NewOrder,1770878560.974355,97652,19,1
2,Payment,1770878560.977146,35216,17,1
1,NewOrder,1770878560.977916,78450,7,1
2,Payment,1770878560.977942,65541,12,1
2,Payment,1770878560.981556,21211,23,1
1,NewOrder,1770878560.983112,57370,4,1
1,NewOrder,1770878560.985281,65937,18,1
3,OrderStatus,1770878560.986144,15829,21,1
1,NewOrder,1770878560.986688,60262,10,1
1,NewOrder,1770878560.993013,108404,20,1
3,OrderStatus,1770878560.995354,14733,16,1
1,NewOrder,1770878560.996466,52131,0,1
2,Payment,1770878560.998544,17329,6,1
2,Payment,1770878560.999168,48494,15,1
2,Payment,1770878560.999370,21788,1,1
2,Payment,1770878561.000140,28479,3,1
2,Payment,1770878561.001998,24834,21,1
2,Payment,1770878561.002791,31177,23,1
2,Payment,1770878561.004252,48112,14,1
2,Payment,1770878561.010110,77575,16,1
1,NewOrder,1770878561.011905,63907,8,1
1,NewOrder,1770878561.012381,37922,17,1
1,NewOrder,1770878561.012440,47145,5,1
2,Payment,1770878561.012498,26365,2,1
1,NewOrder,1770878561.015889,103587,6,1
1,NewOrder,1770878561.021182,62068,1,1
2,Payment,1770878561.024050,32892,13,1
1,NewOrder,1770878561.026849,72287,21,1
2,Payment,1770878561.028642,31747,3,1
2,Payment,1770878561.032650,33201,11,1
2,Payment,1770878561.033458,47962,9,1
2,Payment,1770878561.033992,18296,23,1
1,NewOrder,1770878561.035181,100849,22,1
2,Payment,1770878561.038887,28007,2,1
1,NewOrder,1770878561.040507,53235,4,1
1,NewOrder,1770878561.043502,65690,12,1
2,Payment,1770878561.046974,54888,10,1
2,Payment,1770878561.047686,22582,15,1
2,Payment,1770878561.048621,24613,0,1
1,NewOrder,1770878561.050328,69701,17,1
1,NewOrder,1770878561.051242,69388,18,1
5,StockLevel,1770878561.052316,77047,23,1
2,Payment,1770878561.052389,25612,14,1
1,NewOrder,1770878561.056391,64971,7,1
4,Delivery,1770878561.056963,113370,13,1
1,NewOrder,1770878561.059609,43284,5,1
2,Payment,1770878561.060414,24200,3,1
2,Payment,1770878561.065874,28361,11,1
2,Payment,1770878561.066951,24186,2,1
3,OrderStatus,1770878561.070294,23020,15,1
1,NewOrder,1770878561.072028,69963,19,1
2,Payment,1770878561.073252,30835,0,1
1,NewOrder,1770878561.075834,63182,8,1
2,Payment,1770878561.078023,33156,14,1
1,NewOrder,1770878561.081431,63952,9,1
2,Payment,1770878561.083272,28524,1,1
2,Payment,1770878561.084637,30065,3,1
1,NewOrder,1770878561.087706,81308,16,1
2,Payment,1770878561.091161,28948,2,1
1,NewOrder,1770878561.093336,57288,15,1
2,Payment,1770878561.093764,34198,4,1
1,NewOrder,1770878561.094259,98162,11,1
2,Payment,1770878561.099154,36197,21,1
2,Payment,1770878561.101438,46207,20,1
1,NewOrder,1770878561.101902,62892,10,1
2,Payment,1770878561.102915,33058,5,1
1,NewOrder,1770878561.104109,60783,0,1
1,NewOrder,1770878561.109213,46018,12,1
4,Delivery,1770878561.111205,60002,14,1
2,Payment,1770878561.111820,27717,1,1
2,Payment,1770878561.114721,34649,3,1
5,StockLevel,1770878561.119498,35387,6,1
4,Delivery,1770878561.120052,51296,17,1
1,NewOrder,1770878561.120131,44723,2,1
5,StockLevel,1770878561.120640,31284,18,1
2,Payment,1770878561.121385,31152,7,1
5,StockLevel,1770878561.127984,59738,4,1
1,NewOrder,1770878561.129383,51041,23,1
1,NewOrder,1770878561.135372,93096,21,1
2,Payment,1770878561.135992,29038,5,1
1,NewOrder,1770878561.136056,87397,22,1
1,NewOrder,1770878561.139039,80764,8,1
2,Payment,1770878561.139549,38014,1,1
2,Payment,1770878561.142017,22245,19,1
2,Payment,1770878561.145398,32956,9,1
2,Payment,1770878561.147666,33711,20,1
1,NewOrder,1770878561.149388,81152,3,1
2,Payment,1770878561.150642,30530,15,1
1,NewOrder,1770878561.151948,79030,18,1
1,NewOrder,1770878561.152558,68767,7,1
5,StockLevel,1770878561.154898,39336,6,1
1,NewOrder,1770878561.155240,69147,12,1
1,NewOrder,1770878561.164289,63509,19,1
2,Payment,1770878561.164818,19937,10,1
4,Delivery,1770878561.164875,155266,2,1
2,Payment,1770878561.164913,18914,0,1
1,NewOrder,1770878561.165057,52759,5,1
3,OrderStatus,1770878561.169039,20032,16,1
2,Payment,1770878561.170354,26485,13,1
1,NewOrder,1770878561.171223,46602,14,1
1,NewOrder,1770878561.171369,64813,17,1
1,NewOrder,1770878561.177578,69059,1,1
2,Payment,1770878561.178378,38187,9,1
1,NewOrder,1770878561.180449,95834,23,1
1,NewOrder,1770878561.181195,89491,15,1
5,StockLevel,1770878561.181402,74802,20,1
1,NewOrder,1770878561.183852,72868,0,1
1,NewOrder,1770878561.184779,60585,10,1
1,NewOrder,1770878561.187745,53719,4,1
1,NewOrder,1770878561.189095,87314,16,1
1,NewOrder,1770878561.192444,93101,11,1
1,NewOrder,1770878561.194257,50043,6,1
2,Payment,1770878561.196861,23135,13,1
2,Payment,1770878561.216590,22046,9,1
5,StockLevel,1770878561.217840,34375,5,1
2,Payment,1770878561.217851,14313,14,1
1,NewOrder,1770878561.219821,65590,8,1
1,NewOrder,1770878561.220022,84575,13,1
2,Payment,1770878561.221350,29938,7,1
4,Delivery,1770878561.223481,121491,22,1
1,NewOrder,1770878561.224408,42392,12,1
1,NewOrder,1770878561.227822,46725,19,1
3,OrderStatus,1770878561.228493,19880,21,1
1,NewOrder,1770878561.230565,75934,3,1
2,Payment,1770878561.231003,40733,18,1
1,NewOrder,1770878561.232188,95742,14,1
5,StockLevel,1770878561.236207,53439,17,1
1,NewOrder,1770878561.238660,72265,9,1
1,NewOrder,1770878561.241494,48798,4,1
4,Delivery,1770878561.244323,31966,6,1
1,NewOrder,1770878561.245384,59170,10,1
1,NewOrder,1770878561.246664,34286,1,1
1,NewOrder,1770878561.248390,36756,21,1
2,Payment,1770878561.251310,26158,7,1
2,Payment,1770878561.252240,19564,5,1
3,OrderStatus,1770878561.256230,18825,20,1
2,Payment,1770878561.256745,20543,0,1
1,NewOrder,1770878561.266824,93526,12,1
