Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902373.486387,42946,6,1
1,NewOrder,1770902373.486392,173591,5,1
2,Payment,1770902373.496269,67157,2,1
1,NewOrder,1770902373.498065,103435,10,1
1,NewOrder,1770902373.498788,56005,9,1
2,Payment,1770902373.500186,31351,17,1
1,NewOrder,1770902373.501296,46899,19,1
1,NewOrder,1770902373.501363,81587,21,1
2,Payment,1770902373.504597,100377,12,1
2,Payment,1770902373.507269,160728,15,1
3,OrderStatus,1770902373.508121,39834,11,1
1,NewOrder,1770902373.513696,159582,18,1
3,OrderStatus,1770902373.514778,27786,0,1
2,Payment,1770902373.518956,50113,13,1
1,NewOrder,1770902373.523457,62333,14,1
2,Payment,1770902373.529378,32036,6,1
2,Payment,1770902373.530374,48733,1,1
2,Payment,1770902373.531581,168692,17,1
3,OrderStatus,1770902373.531780,35353,20,1
2,Payment,1770902373.542418,57892,3,1
1,NewOrder,1770902373.542606,170812,0,1
1,NewOrder,1770902373.544071,75811,8,1
2,Payment,1770902373.545977,41615,22,1
2,Payment,1770902373.547710,29945,7,1
3,OrderStatus,1770902373.547994,11646,11,1
1,NewOrder,1770902373.548229,59214,19,1
1,NewOrder,1770902373.554852,87819,9,1
1,NewOrder,1770902373.559682,118041,11,1
1,NewOrder,1770902373.561456,154056,6,1
2,Payment,1770902373.563468,49042,2,1
2,Payment,1770902373.567184,32161,20,1
1,NewOrder,1770902373.569104,67233,13,1
1,NewOrder,1770902373.572300,65426,4,1
4,Delivery,1770902373.577704,112438,7,1
2,Payment,1770902373.579149,61415,1,1
1,NewOrder,1770902373.582993,56991,21,1
2,Payment,1770902373.585825,46530,14,1
1,NewOrder,1770902373.587634,64744,22,1
1,NewOrder,1770902373.597154,91484,23,1
1,NewOrder,1770902373.599384,62231,20,1
1,NewOrder,1770902373.600341,83807,3,1
2,Payment,1770902373.601533,43888,10,1
1,NewOrder,1770902373.605029,80635,12,1
2,Payment,1770902373.607479,58839,19,1
1,NewOrder,1770902373.612547,74355,2,1
1,NewOrder,1770902373.619923,82022,8,1
2,Payment,1770902373.632407,81034,14,1
1,NewOrder,1770902373.634441,76374,16,1
1,NewOrder,1770902373.636383,60254,13,1
1,NewOrder,1770902373.637772,62298,4,1
2,Payment,1770902373.640025,61587,21,1
2,Payment,1770902373.640607,35841,1,1
2,Payment,1770902373.642716,57830,9,1
2,Payment,1770902373.645465,69006,10,1
2,Payment,1770902373.652437,68051,22,1
2,Payment,1770902373.660033,38734,5,1
1,NewOrder,1770902373.661647,45133,20,1
2,Payment,1770902373.666365,75133,19,1
2,Payment,1770902373.668043,98093,15,1
2,Payment,1770902373.673319,168970,18,1
1,NewOrder,1770902373.676493,189622,1,1
2,Payment,1770902373.677776,51490,11,1
1,NewOrder,1770902373.684193,46519,3,1
2,Payment,1770902373.685711,47426,12,1
2,Payment,1770902373.686950,52822,2,1
2,Payment,1770902373.688703,75451,23,1
2,Payment,1770902373.690184,60971,7,1
1,NewOrder,1770902373.696684,58749,13,1
2,Payment,1770902373.698814,22897,5,1
2,Payment,1770902373.700116,72741,4,1
1,NewOrder,1770902373.700320,71102,17,1
3,OrderStatus,1770902373.700583,7531,9,1
2,Payment,1770902373.701654,82234,21,1
2,Payment,1770902373.701978,89440,8,1
2,Payment,1770902373.706825,87296,20,1
1,NewOrder,1770902373.708155,83942,9,1
1,NewOrder,1770902373.710854,46010,16,1
1,NewOrder,1770902373.713461,124186,0,1
1,NewOrder,1770902373.713488,62678,14,1
1,NewOrder,1770902373.714544,63665,10,1
1,NewOrder,1770902373.715619,44143,6,1
1,NewOrder,1770902373.720539,71531,22,1
2,Payment,1770902373.721758,58710,5,1
5,StockLevel,1770902373.729309,75803,11,1
1,NewOrder,1770902373.730758,69941,3,1
2,Payment,1770902373.733177,48473,12,1
1,NewOrder,1770902373.739818,75155,2,1
5,StockLevel,1770902373.741539,87443,19,1
2,Payment,1770902373.751204,59025,7,1
4,Delivery,1770902373.755487,65876,13,1
1,NewOrder,1770902373.756915,44789,16,1
4,Delivery,1770902373.759808,32202,6,1
2,Payment,1770902373.764199,93394,23,1
2,Payment,1770902373.766174,51581,15,1
1,NewOrder,1770902373.771466,111960,17,1
2,Payment,1770902373.772914,22997,4,1
1,NewOrder,1770902373.776218,51313,14,1
2,Payment,1770902373.778247,82419,10,1
2,Payment,1770902373.780517,25496,5,1
2,Payment,1770902373.781696,50990,12,1
2,Payment,1770902373.783934,42763,21,1
1,NewOrder,1770902373.791472,77825,8,1
1,NewOrder,1770902373.792055,56029,6,1
2,Payment,1770902373.792120,79796,22,1
1,NewOrder,1770902373.792139,108359,9,1
1,NewOrder,1770902373.794161,76560,20,1
1,NewOrder,1770902373.795943,71225,4,1
1,NewOrder,1770902373.800767,96763,3,1
1,NewOrder,1770902373.801745,82177,16,1
2,Payment,1770902373.805147,39794,11,1
1,NewOrder,1770902373.806058,42122,5,1
4,Delivery,1770902373.810275,96424,7,1
1,NewOrder,1770902373.815014,105940,2,1
1,NewOrder,1770902373.817796,150840,15,1
1,NewOrder,1770902373.821410,60377,13,1
1,NewOrder,1770902373.826738,58504,21,1
2,Payment,1770902373.827575,28998,14,1
2,Payment,1770902373.829028,59056,19,1
1,NewOrder,1770902373.832726,76388,12,1
2,Payment,1770902373.837693,43040,0,1
4,Delivery,1770902373.842330,34154,18,1
2,Payment,1770902373.844985,44190,11,1
1,NewOrder,1770902373.848131,93927,6,1
4,Delivery,1770902373.848220,230160,5,1
3,OrderStatus,1770902373.856613,22094,14,1
3,OrderStatus,1770902373.857639,15930,23,1
2,Payment,1770902373.860714,45215,10,1
1,NewOrder,1770902373.866150,78642,1,1
1,NewOrder,1770902373.867209,49950,4,1
1,NewOrder,1770902373.869344,67537,8,1
1,NewOrder,1770902373.870766,69452,20,1
1,NewOrder,1770902373.871954,67112,22,1
2,Payment,1770902373.873606,27710,23,1
2,Payment,1770902373.876530,55946,18,1
2,Payment,1770902373.878752,27649,14,1
2,Payment,1770902373.880778,30574,0,1
2,Payment,1770902373.881829,44964,13,1
2,Payment,1770902373.883474,61765,17,1
1,NewOrder,1770902373.883964,71258,16,1
2,Payment,1770902373.885287,71253,21,1
2,Payment,1770902373.888126,88882,19,1
1,NewOrder,1770902373.889218,108609,11,1
2,Payment,1770902373.897575,40945,3,1
1,NewOrder,1770902373.900541,96206,9,1
1,NewOrder,1770902373.901353,84161,23,1
1,NewOrder,1770902373.905976,66592,10,1
3,OrderStatus,1770902373.906446,18146,14,1
1,NewOrder,1770902373.906726,153796,7,1
2,Payment,1770902373.909154,61116,12,1
2,Payment,1770902373.911390,58607,0,1
2,Payment,1770902373.917199,98596,4,1
1,NewOrder,1770902373.920988,75035,2,1
1,NewOrder,1770902373.924638,49464,14,1
5,StockLevel,1770902373.926839,53629,13,1
2,Payment,1770902373.932522,51627,18,1
2,Payment,1770902373.936946,42555,8,1
2,Payment,1770902373.938557,47404,3,1
2,Payment,1770902373.939107,61878,22,1
1,NewOrder,1770902373.940266,38213,20,1
1,NewOrder,1770902373.942115,83823,6,1
2,Payment,1770902373.944837,57046,1,1
2,Payment,1770902373.945303,45644,17,1
2,Payment,1770902373.955279,51159,16,1
1,NewOrder,1770902373.956590,75232,21,1
1,NewOrder,1770902373.968686,94783,15,1
2,Payment,1770902373.970036,62424,0,1
1,NewOrder,1770902373.970298,111691,12,1
1,NewOrder,1770902373.972605,52721,10,1
2,Payment,1770902373.974144,40601,14,1
1,NewOrder,1770902373.977047,64900,19,1
2,Payment,1770902373.978522,38759,20,1
4,Delivery,1770902373.979543,165666,8,1
1,NewOrder,1770902373.980507,43655,13,1
2,Payment,1770902373.984195,40783,18,1
5,StockLevel,1770902373.985548,29512,23,1
4,Delivery,1770902373.986005,93841,3,1
1,NewOrder,1770902373.990989,98561,17,1
1,NewOrder,1770902373.996070,85460,2,1
1,NewOrder,1770902373.996794,52856,9,1
5,StockLevel,1770902373.997893,61745,11,1
2,Payment,1770902374.001066,37187,22,1
2,Payment,1770902374.001929,41212,1,1
1,NewOrder,1770902374.006479,68383,16,1
1,NewOrder,1770902374.014791,61521,14,1
2,Payment,1770902374.015107,69080,23,1
2,Payment,1770902374.015828,40535,4,1
2,Payment,1770902374.017326,36695,20,1
1,NewOrder,1770902374.024208,51360,13,1
2,Payment,1770902374.025017,69651,18,1
1,NewOrder,1770902374.025388,37395,10,1
4,Delivery,1770902374.026007,119912,6,1
2,Payment,1770902374.031868,38468,21,1
2,Payment,1770902374.032500,34284,0,1
1,NewOrder,1770902374.038297,43997,22,1
1,NewOrder,1770902374.041989,98400,19,1
1,NewOrder,1770902374.043183,81441,1,1
1,NewOrder,1770902374.049692,62481,9,1
1,NewOrder,1770902374.054063,63357,20,1
2,Payment,1770902374.056399,25699,4,1
4,Delivery,1770902374.059682,86623,11,1
2,Payment,1770902374.060562,34595,7,1
1,NewOrder,1770902374.062826,66442,10,1
2,Payment,1770902374.063512,33084,15,1
1,NewOrder,1770902374.066826,92711,0,1
4,Delivery,1770902374.070377,210147,21,1
2,Payment,1770902374.074905,36990,16,1
2,Payment,1770902374.075611,73925,13,1
1,NewOrder,1770902374.076385,44587,14,1
2,Payment,1770902374.078424,25388,5,1
1,NewOrder,1770902374.079886,76467,3,1
2,Payment,1770902374.081603,37447,2,1
1,NewOrder,1770902374.082040,87356,12,1
1,NewOrder,1770902374.082139,61553,4,1
3,OrderStatus,1770902374.082326,18497,22,1
2,Payment,1770902374.084216,25397,23,1
4,Delivery,1770902374.089578,314101,17,1
1,NewOrder,1770902374.094710,63486,18,1
2,Payment,1770902374.095194,24532,7,1
2,Payment,1770902374.096624,38599,15,1
2,Payment,1770902374.100864,22238,22,1
1,NewOrder,1770902374.103853,54277,5,1
1,NewOrder,1770902374.109654,71390,23,1
2,Payment,1770902374.111929,58068,16,1
2,Payment,1770902374.112217,35887,9,1
1,NewOrder,1770902374.117463,66341,20,1
1,NewOrder,1770902374.119113,80869,2,1
2,Payment,1770902374.119787,37490,7,1
1,NewOrder,1770902374.121013,74730,14,1
2,Payment,1770902374.123141,19992,22,1
2,Payment,1770902374.124683,28812,1,1
1,NewOrder,1770902374.129306,62790,10,1
3,OrderStatus,1770902374.135264,25297,15,1
2,Payment,1770902374.140427,41148,19,1
1,NewOrder,1770902374.143165,61934,22,1
1,NewOrder,1770902374.143733,92718,4,1
1,NewOrder,1770902374.145249,100614,8,1
2,Payment,1770902374.145953,35635,6,1
1,NewOrder,1770902374.146341,74717,11,1
1,NewOrder,1770902374.148143,63314,9,1
1,NewOrder,1770902374.149569,92982,13,1
3,OrderStatus,1770902374.153534,27027,1,1
1,NewOrder,1770902374.156395,84849,3,1
1,NewOrder,1770902374.157318,130068,7,1
2,Payment,1770902374.158172,26881,5,1
1,NewOrder,1770902374.158236,81653,18,1
2,Payment,1770902374.159561,34778,0,1
1,NewOrder,1770902374.160600,66109,15,1
2,Payment,1770902374.169436,30945,12,1
1,NewOrder,1770902374.170034,63806,16,1
1,NewOrder,1770902374.180607,109529,1,1
2,Payment,1770902374.181088,25176,23,1
2,Payment,1770902374.181614,38093,19,1
2,Payment,1770902374.181630,30432,6,1
1,NewOrder,1770902374.183835,60694,20,1
2,Payment,1770902374.185093,30148,5,1
5,StockLevel,1770902374.192139,63514,10,1
2,Payment,1770902374.194371,35019,0,1
2,Payment,1770902374.195785,32049,14,1
2,Payment,1770902374.200023,45996,2,1
5,StockLevel,1770902374.200421,79906,12,1
4,Delivery,1770902374.205133,77356,22,1
1,NewOrder,1770902374.206305,56661,23,1
3,OrderStatus,1770902374.211500,18605,9,1
2,Payment,1770902374.212106,23676,6,1
1,NewOrder,1770902374.215279,52742,5,1
1,NewOrder,1770902374.219747,111673,19,1
3,OrderStatus,1770902374.221100,16900,11,1
1,NewOrder,1770902374.226747,75528,15,1
1,NewOrder,1770902374.227874,35089,14,1
2,Payment,1770902374.229425,32088,0,1
1,NewOrder,1770902374.230146,68684,9,1
2,Payment,1770902374.233869,22412,16,1
2,Payment,1770902374.235822,21193,6,1
2,Payment,1770902374.236488,32118,4,1
2,Payment,1770902374.238040,37281,11,1
2,Payment,1770902374.239916,22915,18,1
2,Payment,1770902374.241282,51288,3,1
3,OrderStatus,1770902374.242589,14649,13,1
1,NewOrder,1770902374.244559,65216,20,1
1,NewOrder,1770902374.245903,54126,8,1
2,Payment,1770902374.246059,66751,2,1
2,Payment,1770902374.255699,37704,10,1
1,NewOrder,1770902374.256323,84501,16,1
2,Payment,1770902374.257055,26753,6,1
1,NewOrder,1770902374.257272,67109,13,1
1,NewOrder,1770902374.261554,83112,0,1
2,Payment,1770902374.262869,25451,18,1
2,Payment,1770902374.263006,25325,14,1
2,Payment,1770902374.263012,31782,23,1
1,NewOrder,1770902374.268063,104620,5,1
1,NewOrder,1770902374.268646,57939,4,1
1,NewOrder,1770902374.275360,102182,11,1
2,Payment,1770902374.280366,31432,12,1
2,Payment,1770902374.280566,36380,21,1
2,Payment,1770902374.282521,21626,22,1
4,Delivery,1770902374.283848,39059,6,1
2,Payment,1770902374.287410,42717,7,1
1,NewOrder,1770902374.288360,79697,18,1
1,NewOrder,1770902374.288373,91899,14,1
2,Payment,1770902374.290158,35602,1,1
3,OrderStatus,1770902374.292610,20362,3,1
3,OrderStatus,1770902374.293441,19942,10,1
4,Delivery,1770902374.294831,251737,23,1
3,OrderStatus,1770902374.298865,20702,9,1
1,NewOrder,1770902374.300051,106081,8,1
1,NewOrder,1770902374.302313,110334,15,1
3,OrderStatus,1770902374.304180,12571,22,1
2,Payment,1770902374.309816,27637,20,1
1,NewOrder,1770902374.311831,78381,12,1
4,Delivery,1770902374.312863,176148,2,1
2,Payment,1770902374.313004,38656,3,1
1,NewOrder,1770902374.313423,65393,10,1
5,StockLevel,1770902374.316786,60746,22,1
5,StockLevel,1770902374.316987,73299,21,1
2,Payment,1770902374.319591,35034,9,1
1,NewOrder,1770902374.322940,126944,6,1
5,StockLevel,1770902374.324417,48608,13,1
2,Payment,1770902374.325799,35803,1,1
2,Payment,1770902374.326623,46821,4,1
2,Payment,1770902374.330169,32067,7,1
1,NewOrder,1770902374.331462,92763,19,1
4,Delivery,1770902374.337486,209852,20,1
5,StockLevel,1770902374.340867,56577,16,1
4,Delivery,1770902374.344708,145005,0,1
1,NewOrder,1770902374.351707,83230,3,1
1,NewOrder,1770902374.354650,75873,9,1
5,StockLevel,1770902374.361648,71741,1,1
2,Payment,1770902374.362284,25307,7,1
3,OrderStatus,1770902374.368101,13784,18,1
1,NewOrder,1770902374.372717,61227,5,1
2,Payment,1770902374.373070,27698,13,1
2,Payment,1770902374.373484,14830,4,1
1,NewOrder,1770902374.377575,57263,22,1
5,StockLevel,1770902374.377583,31416,11,1
1,NewOrder,1770902374.378856,75156,10,1
1,NewOrder,1770902374.380343,55950,14,1
1,NewOrder,1770902374.381935,81647,18,1
4,Delivery,1770902374.387678,73138,7,1
1,NewOrder,1770902374.388346,51337,4,1
2,Payment,1770902374.390244,30090,12,1
2,Payment,1770902374.390310,28705,21,1
2,Payment,1770902374.397476,31448,16,1
2,Payment,1770902374.400795,38944,13,1
1,NewOrder,1770902374.403713,69591,17,1
2,Payment,1770902374.406164,31017,8,1
1,NewOrder,1770902374.409024,95673,11,1
2,Payment,1770902374.412679,40037,15,1
2,Payment,1770902374.419052,25004,21,1
1,NewOrder,1770902374.420364,53866,12,1
4,Delivery,1770902374.424250,123032,19,1
1,NewOrder,1770902374.428957,73723,16,1
1,NewOrder,1770902374.430550,82333,9,1
1,NewOrder,1770902374.433420,70889,1,1
2,Payment,1770902374.433961,20362,5,1
2,Payment,1770902374.434872,19489,22,1
1,NewOrder,1770902374.434971,65015,3,1
2,Payment,1770902374.436325,27784,14,1
1,NewOrder,1770902374.437215,54482,8,1
5,StockLevel,1770902374.439715,55004,4,1
2,Payment,1770902374.439786,34603,13,1
1,NewOrder,1770902374.444133,60076,21,1
1,NewOrder,1770902374.449905,71556,6,1
2,Payment,1770902374.452739,34035,15,1
2,Payment,1770902374.454030,20522,10,1
1,NewOrder,1770902374.454340,39047,5,1
2,Payment,1770902374.454383,19845,22,1
1,NewOrder,1770902374.460838,77456,7,1
2,Payment,1770902374.463601,18309,18,1
1,NewOrder,1770902374.464132,39809,14,1
2,Payment,1770902374.473326,30638,17,1
1,NewOrder,1770902374.474249,69499,12,1
1,NewOrder,1770902374.474255,40556,22,1
1,NewOrder,1770902374.474413,72931,13,1
2,Payment,1770902374.474570,22831,10,1
1,NewOrder,1770902374.481932,73269,18,1
2,Payment,1770902374.486798,28990,15,1
5,StockLevel,1770902374.489034,65603,2,1
1,NewOrder,1770902374.489734,57495,0,1
2,Payment,1770902374.491721,39659,8,1
1,NewOrder,1770902374.493402,48673,5,1
1,NewOrder,1770902374.494742,55719,4,1
1,NewOrder,1770902374.497426,73666,10,1
2,Payment,1770902374.500009,30683,3,1
1,NewOrder,1770902374.502704,53929,16,1
2,Payment,1770902374.503964,21734,14,1
1,NewOrder,1770902374.503987,61926,17,1
1,NewOrder,1770902374.504233,54241,21,1
2,Payment,1770902374.504322,30407,1,1
1,NewOrder,1770902374.504707,106847,11,1
1,NewOrder,1770902374.512925,47555,9,1
1,NewOrder,1770902374.514834,91521,22,1
2,Payment,1770902374.515810,33748,15,1
1,NewOrder,1770902374.521483,80456,6,1
2,Payment,1770902374.525721,27264,14,1
1,NewOrder,1770902374.530718,52220,3,1
2,Payment,1770902374.531403,33347,8,1
5,StockLevel,1770902374.534751,54217,1,1
2,Payment,1770902374.538317,29757,7,1
1,NewOrder,1770902374.542099,42275,5,1
1,NewOrder,1770902374.543771,73138,12,1
2,Payment,1770902374.546590,25505,23,1
2,Payment,1770902374.547249,18741,0,1
2,Payment,1770902374.547303,48343,19,1
2,Payment,1770902374.547363,32985,20,1
2,Payment,1770902374.547364,24746,13,1
1,NewOrder,1770902374.549581,56226,15,1
1,NewOrder,1770902374.550484,86303,4,1
4,Delivery,1770902374.553006,171656,14,1
1,NewOrder,1770902374.554660,57852,2,1
1,NewOrder,1770902374.555225,51816,18,1
1,NewOrder,1770902374.556656,91806,16,1
1,NewOrder,1770902374.558497,61805,21,1
1,NewOrder,1770902374.560499,93480,9,1
1,NewOrder,1770902374.564772,97254,8,1
2,Payment,1770902374.565933,33380,17,1
1,NewOrder,1770902374.566013,60154,0,1
2,Payment,1770902374.568094,19953,7,1
2,Payment,1770902374.571115,32569,10,1
1,NewOrder,1770902374.572115,102205,23,1
2,Payment,1770902374.572133,41656,13,1
2,Payment,1770902374.580372,30252,20,1
1,NewOrder,1770902374.582955,79768,3,1
2,Payment,1770902374.584398,38567,5,1
5,StockLevel,1770902374.588070,67942,7,1
1,NewOrder,1770902374.588982,77330,1,1
1,NewOrder,1770902374.595669,71530,19,1
5,StockLevel,1770902374.599332,62420,17,1
1,NewOrder,1770902374.601952,79128,6,1
1,NewOrder,1770902374.603707,64107,10,1
2,Payment,1770902374.605822,24957,15,1
2,Payment,1770902374.606378,20692,22,1
2,Payment,1770902374.607065,23077,18,1
1,NewOrder,1770902374.610640,71043,20,1
4,Delivery,1770902374.611569,290318,11,1
2,Payment,1770902374.612536,31768,2,1
2,Payment,1770902374.613813,21500,13,1
4,Delivery,1770902374.616932,108311,12,1
1,NewOrder,1770902374.620325,46813,21,1
1,NewOrder,1770902374.622982,98032,5,1
2,Payment,1770902374.626191,23226,0,1
2,Payment,1770902374.627084,23810,22,1
2,Payment,1770902374.630165,24650,18,1
1,NewOrder,1770902374.630798,71894,15,1
3,OrderStatus,1770902374.635334,15343,13,1
1,NewOrder,1770902374.636803,86201,4,1
2,Payment,1770902374.644331,20391,2,1
1,NewOrder,1770902374.648483,46905,16,1
2,Payment,1770902374.649432,18354,0,1
1,NewOrder,1770902374.650702,71334,13,1
1,NewOrder,1770902374.650920,51796,22,1
5,StockLevel,1770902374.653996,45807,9,1
1,NewOrder,1770902374.654825,73711,18,1
3,OrderStatus,1770902374.656031,17866,7,1
2,Payment,1770902374.661774,22432,17,1
1,NewOrder,1770902374.662046,75581,8,1
2,Payment,1770902374.662747,22069,3,1
2,Payment,1770902374.664745,24957,2,1
2,Payment,1770902374.666335,27835,1,1
1,NewOrder,1770902374.667162,69500,21,1
2,Payment,1770902374.667223,26974,19,1
1,NewOrder,1770902374.667807,76948,0,1
2,Payment,1770902374.667830,25537,10,1
2,Payment,1770902374.673921,28122,7,1
1,NewOrder,1770902374.674334,58384,23,1
2,Payment,1770902374.681104,33374,6,1
1,NewOrder,1770902374.681706,57233,20,1
2,Payment,1770902374.684227,26983,17,1
2,Payment,1770902374.684830,27097,3,1
1,NewOrder,1770902374.689726,84439,2,1
2,Payment,1770902374.693392,24599,10,1
1,NewOrder,1770902374.694190,84377,1,1
1,NewOrder,1770902374.694218,89831,19,1
3,OrderStatus,1770902374.695414,22156,16,1
1,NewOrder,1770902374.699827,75465,9,1
1,NewOrder,1770902374.702066,105769,7,1
1,NewOrder,1770902374.702717,95678,15,1
1,NewOrder,1770902374.702742,50667,22,1
1,NewOrder,1770902374.711236,61270,17,1
1,NewOrder,1770902374.711953,80378,3,1
1,NewOrder,1770902374.714504,55849,6,1
1,NewOrder,1770902374.717596,55983,16,1
1,NewOrder,1770902374.718015,52985,10,1
4,Delivery,1770902374.721039,139345,5,1
2,Payment,1770902374.722061,19308,13,1
2,Payment,1770902374.723026,24776,4,1
2,Payment,1770902374.724684,86161,14,1
2,Payment,1770902374.725264,29560,12,1
1,NewOrder,1770902374.728599,87649,18,1
2,Payment,1770902374.732744,28562,23,1
2,Payment,1770902374.736681,34986,21,1
5,StockLevel,1770902374.737640,36183,8,1
1,NewOrder,1770902374.738960,57088,20,1
1,NewOrder,1770902374.741391,41244,13,1
1,NewOrder,1770902374.744779,48075,0,1
2,Payment,1770902374.747819,24790,4,1
1,NewOrder,1770902374.753431,72235,22,1
2,Payment,1770902374.754848,26604,12,1
1,NewOrder,1770902374.761329,87361,23,1
1,NewOrder,1770902374.770379,43919,6,1
3,OrderStatus,1770902374.771023,13742,10,1
2,Payment,1770902374.771680,23773,21,1
2,Payment,1770902374.772529,23682,17,1
1,NewOrder,1770902374.772633,64445,4,1
2,Payment,1770902374.773601,60316,16,1
1,NewOrder,1770902374.773846,67590,8,1
2,Payment,1770902374.774184,21941,2,1
1,NewOrder,1770902374.775315,66060,9,1
1,NewOrder,1770902374.778591,71257,1,1
2,Payment,1770902374.781474,18837,12,1
1,NewOrder,1770902374.782656,45855,13,1
1,NewOrder,1770902374.784068,66179,19,1
5,StockLevel,1770902374.784787,38715,10,1
2,Payment,1770902374.792353,29522,3,1
2,Payment,1770902374.792874,33436,0,1
2,Payment,1770902374.795477,19824,21,1
1,NewOrder,1770902374.796071,75653,20,1
1,NewOrder,1770902374.796149,74162,2,1
2,Payment,1770902374.796236,18837,17,1
2,Payment,1770902374.798412,21131,15,1
2,Payment,1770902374.800335,52067,12,1
1,NewOrder,1770902374.807859,77006,7,1
2,Payment,1770902374.810868,37708,14,1
5,StockLevel,1770902374.814321,57327,6,1
1,NewOrder,1770902374.815091,92665,17,1
1,NewOrder,1770902374.815318,78044,21,1
2,Payment,1770902374.816271,22992,18,1
2,Payment,1770902374.819566,35913,15,1
1,NewOrder,1770902374.821899,46661,3,1
1,NewOrder,1770902374.823525,40823,10,1
3,OrderStatus,1770902374.825689,18089,22,1
2,Payment,1770902374.826328,13483,0,1
4,Delivery,1770902374.828535,90611,13,1
1,NewOrder,1770902374.833940,47789,16,1
2,Payment,1770902374.837101,20652,4,1
5,StockLevel,1770902374.839285,34672,18,1
4,Delivery,1770902374.839828,22090,0,1
1,NewOrder,1770902374.841396,95383,9,1
2,Payment,1770902374.841460,32237,8,1
1,NewOrder,1770902374.843796,78538,22,1
1,NewOrder,1770902374.848598,46261,14,1
2,Payment,1770902374.848698,13797,23,1
1,NewOrder,1770902374.849870,60876,1,1
1,NewOrder,1770902374.850270,39353,19,1
2,Payment,1770902374.852424,22133,12,1
1,NewOrder,1770902374.855500,62996,15,1
2,Payment,1770902374.857775,15745,4,1
2,Payment,1770902374.860407,18886,5,1
1,NewOrder,1770902374.861936,71388,0,1
2,Payment,1770902374.862512,17320,23,1
2,Payment,1770902374.864370,24493,10,1
2,Payment,1770902374.868586,26174,3,1
2,Payment,1770902374.870335,37082,2,1
4,Delivery,1770902374.871670,30725,6,1
1,NewOrder,1770902374.871742,68072,20,1
1,NewOrder,1770902374.873539,68258,4,1
1,NewOrder,1770902374.873720,40387,8,1
2,Payment,1770902374.873972,21200,18,1
1,NewOrder,1770902374.874574,82358,12,1
2,Payment,1770902374.879310,18855,5,1
1,NewOrder,1770902374.879855,43170,23,1
1,NewOrder,1770902374.881751,40464,16,1
2,Payment,1770902374.884882,20227,7,1
2,Payment,1770902374.888886,20136,10,1
1,NewOrder,1770902374.889649,44818,19,1
2,Payment,1770902374.893385,22638,21,1
2,Payment,1770902374.894777,23732,3,1
2,Payment,1770902374.894883,19865,14,1
4,Delivery,1770902374.895185,32362,18,1
2,Payment,1770902374.898187,40998,5,1
1,NewOrder,1770902374.901908,66392,11,1
1,NewOrder,1770902374.902415,32123,6,1
1,NewOrder,1770902374.905126,112269,7,1
2,Payment,1770902374.907432,19403,2,1
2,Payment,1770902374.907771,21838,17,1
1,NewOrder,1770902374.909044,63178,10,1
2,Payment,1770902374.910768,32512,1,1
2,Payment,1770902374.914130,32263,8,1
3,OrderStatus,1770902374.914770,22191,14,1
2,Payment,1770902374.916045,24964,21,1
